frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2177,52.805328,0.281363,-9.022449,0.712923,-0.689122,-0.09544,0.087996,2.9483371794074773,-1.7506915749281644,1.608944432157278,3.91673680588305,-8.310192713859676,-3.4307822579324245,-1.4996459484100342,-1.21766996383667,3.341883420944214,-0.5155620319067931,0.8215356548553786,-0.0006133006779866,0.2434638102608226,0.5881360769271851,0.1070201992988586,-1.6132365465164185,0.024435818195343,-0.280431866645813,0.1829217672348022,-0.4672473967075348,0.340632826089859,-1.103610060954094,0.2018932104110717,1.0317831343665718,0.4905778238371014
2178,52.813686,0.284348,-8.984687,0.718517,-0.683995,-0.095469,0.082281,8.045906402134895,0.3892319572985172,3.0879455565840006,2.5129721242263914,-8.579647368133067,-4.030513991710543,-0.8440336585044861,-1.7768127918243408,3.407172918319702,-0.5115602299210772,0.8386528664857198,-0.0464800133197624,0.1811276860428174,0.3731150925159454,0.1649805307388305,-1.0968759059906006,0.0466058254241943,-0.3696282505989074,0.1756536364555359,-0.3268599510192871,0.1898425370454788,-0.2560392923831939,0.4060236513614654,1.575721669252217,0.5721478535428642
2179,52.823906,0.288827,-8.950354,0.719326,-0.683008,-0.100619,0.077116,13.142467324602602,3.867653918284178,3.798144913250208,1.3523293857127427,-8.689875921568275,-4.3390851431027055,-0.3509735465049743,-0.7568360567092896,1.7433627843856812,-0.5118039019347378,0.8455179269158546,-0.0795688710832309,0.1297113468714958,0.3659445345401764,0.2227556407451629,-0.4062261879444122,0.1016746163368225,-0.4001216292381286,0.1307342648506164,-0.2075836211442947,0.074427418410778,0.3182207310080528,0.4427382946014404,1.8401725238889453,0.2731001711688935
2180,52.834759,0.293726,-8.92142,0.717666,-0.684162,-0.105242,0.076163,12.05513736732006,2.480302903550863,3.244449538981914,1.132125376820564,-8.69415403727889,-4.393217130784691,0.003468551672995,0.7090356945991516,-0.3197522163391113,-0.5107338255863777,0.8460046257645268,-0.0909280370772039,0.1231226783547496,-0.5079049468040466,0.4263583123683929,0.4179379940032959,0.0852065682411193,-0.4900591373443603,0.0986403226852417,-0.1366714537143707,0.0620355419814586,1.7043196998536585,0.5364364385604858,1.6459107655048368,0.7551468980260193
2181,52.845619,0.299354,-8.895149,0.718988,-0.681477,-0.106272,0.085744,8.137761679011582,-0.9667267248272896,1.92983350559175,1.6172637860827146,-8.664100259798765,-4.299794166199863,0.2028069347143173,1.1865177154541016,-1.2705748081207275,-0.5083524018314456,0.8437103654312575,-0.085914527428178,0.149497228708806,-0.9991382956504822,0.760631263256073,1.311889886856079,0.0881920456886291,-0.3620005846023559,-0.0210008919239044,-0.0245177969336509,0.4057649374008178,1.6454074921578168,0.6416066884994507,0.9254948429897428,0.3445816453196108
2182,52.867691,0.309602,-8.851336,0.714807,-0.681359,-0.10865,0.114002,4.908886141258478,-1.4451467856198548,1.3672835014775395,2.233166610199958,-8.635638719946146,-4.0754245620608325,0.6452621221542358,0.7483922839164734,-1.216709017753601,-0.5094599363398026,0.8380585928709623,-0.0738012140431644,0.1807255165491866,-0.6290028691291809,0.9511723518371582,2.088164091110229,0.1639593243598938,-0.0675529241561889,-0.1799842417240142,-0.1779824197292328,0.4506483972072601,1.2529378681123255,0.3720155954360962,0.0720758598472923,-0.3876962721638381
2183,52.87571,0.31374,-8.827616,0.714058,-0.680549,-0.112834,0.119347,4.655654599772394,-0.77349255592525,0.7227385202437638,2.7009794983908533,-8.636170050343871,-3.78043360773176,0.962449848651886,-0.3787952363491058,-1.3895020484924316,-0.5177924955147052,0.8307231446062326,-0.0514541105043831,0.1978447074377439,0.0342036336660385,0.3672161400318146,1.6707359552383425,0.2658661603927612,0.175497829914093,-0.185497760772705,-0.3027084171772003,0.7352454662322998,0.2047375596910715,0.1572549641132354,-0.7775576134070754,-0.7814518443666398
2184,52.881805,0.317061,-8.803296,0.714588,-0.679828,-0.11358,0.119576,4.874570322419703,0.3656102586925029,0.4221618747368454,3.157826317539811,-8.60465496813953,-3.48688934507966,1.3072015047073364,-1.3925055265426636,-2.125394821166992,-0.5306597536771331,0.8232231492287863,-0.0092484482686034,0.2015396562902858,-0.3340502977371216,-0.2376002073287964,0.8791661262512207,0.2198719978332519,0.1177934110164642,-0.1547820270061493,-0.3892028033733368,0.5907951593399048,0.7149784076362848,-0.1433115899562835,-0.9396518170274794,-0.4174640723094344
2185,52.888138,0.319229,-8.778671,0.713914,-0.680775,-0.111489,0.120178,4.302777273663878,-1.9786609571248293,-0.2064025702938437,3.8164088842153534,-8.408283085733652,-3.3024490157470106,1.2811532020568848,-2.322315216064453,-3.210771322250366,-0.540469940067788,0.8153280033034928,0.0601522080886013,0.1987816504928432,-0.9204184412956238,-0.8846188187599182,0.2581632435321808,0.1700336337089538,0.0095910429954528,-0.0347844064235687,-0.2837813198566437,0.4492895007133484,0.5652379280239344,-0.3048009276390075,-1.0532960241250693,-0.3303482450447976
2186,52.895191,0.319561,-8.751253,0.713877,-0.681851,-0.107272,0.118116,1.8654373135268687,-4.634734269079566,0.4237298547059297,4.603993970640003,-7.9819591228812925,-3.355878115856647,1.0521502494812012,-2.863861560821533,-3.5317366123199463,-0.5406585979947446,0.8055073345745074,0.149198214507629,0.1912745640372441,-1.2655078172683716,-1.2564107179641724,0.1646166443824768,0.0940170288085937,-0.0711845159530639,0.0973900854587555,-0.1737645864486694,0.1236653625965118,0.8176917631357907,-0.4591364860534668,-0.6701635527454316,-0.2045736013010144
2187,52.908234,0.314116,-8.69426,0.716838,-0.682771,-0.097483,0.102293,0.0745136814534664,-4.236954848188161,2.018868756611645,5.251686602249741,-7.452584535399079,-3.612359306788445,0.721746027469635,-2.296897649765014,-3.0691609382629395,-0.5321437334401806,0.7934245423884655,0.2337874462746823,0.1806762464027223,-1.1469963788986206,-1.0838344097137451,0.395910382270813,-0.0709698796272277,-0.0708127617835998,0.1856821477413177,-0.0625280141830444,-0.2699398696422577,0.2908680291801691,-0.5475838780403137,-0.1950214907102286,-0.0845357476435601
2188,52.916939,0.308527,-8.66343,0.717036,-0.684653,-0.091737,0.093243,-0.4125152177304029,-3.11444836358428,2.9250764230683446,5.849746603423356,-6.884784647932649,-3.8145220475554464,0.5519941449165344,-1.1224702596664429,-2.94618558883667,-0.5220208373102261,0.7771504592394003,0.3008715009240809,0.1816802323229383,-0.8775554299354553,-0.5559841990470886,0.6949576735496521,-0.2059828639030456,-0.0685694217681884,0.2019807696342468,0.013770617544651,-0.5371037721633911,-0.6946990051954984,-0.4219574332237243,0.0003814005330204,0.2518304425165057
2189,52.926922,0.302757,-8.632728,0.716747,-0.686651,-0.086313,0.085639,-2.121254487591982,-2.8158278205811977,2.7570091363877056,6.512818298211694,-6.265977042284607,-3.806716342240572,0.5606304407119751,-0.0517249479889869,-2.736046075820923,-0.5160324759142811,0.7549819121632938,0.3522652910466268,0.1990524439114244,-0.6028945446014404,-0.0594043619930744,1.1086024045944214,-0.2351682186126709,-0.0425422489643096,0.1883488893508911,0.1027436628937721,-0.5907509326934814,-1.2976286582320928,-0.1414606273174286,0.1160424273457378,0.4769847672924399
2190,52.937977,0.298288,-8.602671,0.717281,-0.687194,-0.081497,0.081432,-3.46249490853548,-2.870454313781857,1.73539726742357,7.178144493928551,-5.635096137005091,-3.59030412684679,0.5427637100219727,0.5924774408340454,-2.4746527671813965,-0.5152587713411604,0.7290106385372127,0.3893559427192771,0.2268340748474514,-0.6341885328292847,0.1318294107913971,1.23990797996521,-0.204807698726654,-0.0157803893089294,0.1332018971443176,0.1537685096263885,-0.527881383895874,-1.6794868718922138,0.1167960166931152,0.0386260101880878,0.4846056175597011
2191,52.953114,0.29586,-8.571614,0.716049,-0.688625,-0.075967,0.085432,-5.082265855133533,-3.046868865308165,0.5874237486079334,7.756139612194895,-5.019196527758241,-3.289429082915187,0.2904370129108429,0.7201464772224426,-2.0647060871124268,-0.5160624817628323,0.7031039021279807,0.4163641612268765,0.2568370694672834,-0.7780898213386536,0.2712951600551605,1.3368816375732422,-0.1896863579750061,0.0449408292770385,0.0421645641326904,0.1592566072940826,-0.3489711284637451,-1.9303361944168804,0.3187490999698639,-0.1847476417161524,0.2414222996182739
2192,52.983837,0.297854,-8.512787,0.708828,-0.695015,-0.064619,0.101692,-6.274521583268046,-3.10928177460134,0.7031181662335991,8.18793645350039,-4.468366187532246,-3.026840222758054,0.1622631698846817,0.6988025307655334,-1.4995076656341553,-0.5145049266697878,0.6827228182798823,0.4338380502460907,0.2845324075661655,-0.8849526047706604,0.262450248003006,1.223806858062744,-0.1831419467926025,0.1271154880523681,-0.1126174628734588,0.0561859980225563,-0.0019799172878265,-1.4572235923826693,0.380245566368103,-0.8705730201043188,-0.1018101230494678
2193,52.993187,0.301236,-8.478443,0.707946,-0.69713,-0.061261,0.09523,-6.813778682339191,-3.7635195900708434,-0.0445198174670338,8.455753277438879,-4.10592257617712,-2.7950033514782784,0.4151376187801361,0.3626606166362762,-0.9032046794891356,-0.5160494145348151,0.6663577913694213,0.4455028698333053,0.3019728065762573,0.260993093252182,0.2102925181388855,1.159745216369629,-0.2098138928413391,0.451516717672348,-0.2251739203929901,-0.090018905699253,0.1836178004741668,-0.3686667236536741,0.2294687330722808,-0.9908812882009892,-0.1433475637048482
2194,53.002235,0.304097,-8.444613,0.707779,-0.699483,-0.059532,0.078918,-8.292537230181694,-4.1101220736935735,-0.3114285866498947,8.553654848742484,-4.006819812390208,-2.6364327919393777,0.6241211891174316,0.1579963862895965,0.1356895565986633,-0.5215803156885657,0.6563066481864781,0.4513116903977526,0.3058322419726007,0.8877155780792236,0.038727581501007,0.6464748978614807,-0.0537148118019104,0.5825543403625488,-0.3414649665355682,-0.1509301215410232,0.201791450381279,1.18877314671576,0.1305399388074875,-1.069211166941747,0.4333962393261492
2195,53.010006,0.305671,-8.413445,0.707995,-0.701024,-0.05865,0.062198,-7.377794959613681,-4.441859288878739,-1.7489470693483948,8.433041094893216,-4.372843620319665,-2.435668373662978,0.8617407083511353,0.2990903854370117,1.5042316913604736,-0.53840077426308,0.654802053790255,0.4420619805102059,0.2931556380896168,-0.4962349534034729,-0.2638727128505707,-0.3536860346794128,0.1567749381065368,0.3101556897163391,-0.1127708852291107,-0.0308718755841255,-0.040540263056755,1.4434130936950444,0.1591776609420776,-0.8635939748719335,0.7367408882416784
2196,53.015068,0.306889,-8.386597,0.708302,-0.702212,-0.053355,0.048571,-5.425082098215818,-5.3828614976018665,-3.5411350222691893,8.077706731021404,-5.130826180163026,-2.143747036037594,0.6822155714035034,0.549843430519104,2.646315336227417,-0.5639031000764927,0.661820280655535,0.4138775163667135,0.2696526861173245,-0.9375681281089784,-0.1606737375259399,-1.0685378313064575,0.088829219341278,0.2786881327629089,-0.0395326018333435,0.0770503431558609,-0.4374345541000366,1.9787334378391503,0.0848426297307014,-0.0688553634308278,0.3151930537499487
2197,53.018799,0.308989,-8.361089,0.711391,-0.700468,-0.044012,0.036468,-2.6614205182015893,-5.855464981070161,-5.234997917777299,7.412564075177907,-6.14068185262084,-1.875182024080306,-0.2382261455059051,0.7854741215705872,3.653402090072632,-0.5890006788953932,0.6800608371558272,0.3648628926081046,0.2397301796779525,0.3773122429847717,-0.0792246684432029,-0.8383617401123047,0.0969196557998657,0.3542224764823913,-0.0137918293476104,0.098691239953041,-0.7804993391036987,1.4568126734942195,0.0599810630083084,0.5919018438700586,0.3374608535289764
2198,53.032253,0.317102,-8.313559,0.713221,-0.700087,-0.029043,0.018739,1.124462294846773,-5.878005314180254,-4.61301752731204,6.452437771528959,-7.125652090147137,-1.9394639421157536,-2.106038808822632,0.948710799217224,3.9049246311187744,-0.595912885848585,0.7156563978965517,0.2944843979404121,0.2144824486550076,1.548378586769104,0.0934712067246437,-0.5676372647285461,0.0619366765022277,0.2680829763412475,-0.0368824303150177,0.1999684870243072,-0.7793641686439514,0.4744494035959243,0.2357089668512344,1.081863800831139,0.3562535245433449
2199,53.042786,0.319838,-8.289767,0.711554,-0.701878,-0.02714,0.01792,3.810699858918786,-3.409861634978652,-0.387477222585678,5.445732672056556,-7.7617825865179295,-2.503820264999568,-2.8677475452423096,0.8316255807876587,3.2301104068756104,-0.5768683716925254,0.761446685106581,0.2187652888641059,0.1989060186671809,1.8778517246246336,0.1556644737720489,-0.6854676008224487,0.005387008190155,0.1595129966735839,0.0735625922679901,0.173588141798973,-0.7778306007385254,0.0938531726956367,0.2489195168018341,1.05575415786691,0.0613745061561465
2200,53.054329,0.319696,-8.2642,0.710977,-0.702365,-0.029645,0.017806,5.076147079992294,-1.0940414376199246,2.666784383322298,4.752049858166277,-7.951101627802848,-3.219994604422152,-2.672760248184204,0.9693416357040404,1.6930029392242432,-0.545805074865382,0.7993670695995236,0.1587019813574186,0.1947375296867792,2.1840436458587646,0.0023145009763538,-0.7769234776496887,0.0574612617492675,0.1432332694530487,0.1752041280269622,0.1268072575330734,-0.5536928176879883,0.0555108748197555,0.1872144043445587,1.025162912509218,-0.0232338683322072
2201,53.067036,0.318538,-8.23736,0.710072,-0.702887,-0.038328,0.01669,2.455828095246851,-2.154721288385987,4.072816425389052,4.657793949888647,-7.780466828721761,-3.733588269926608,-2.246546983718872,1.950999736785889,0.4538118839263916,-0.5131278769761056,0.8224916137909641,0.1177606503555352,0.2152667873153474,2.093660831451416,-0.1072592884302139,-0.8388140201568604,0.1335855722427368,0.1346414983272552,0.2250469624996185,0.1169570162892341,-0.3127423524856567,-0.6802203979879617,0.022149235010147,0.8015579360671341,-0.3758658413775265
2202,53.081417,0.314931,-8.2092,0.707366,-0.70473,-0.051355,0.018773,-1.4839321510881185,-1.8512059590786687,4.221425855144858,4.857961425185203,-7.587486342319845,-3.8730700981140136,-1.467902421951294,2.424011945724488,0.7132344841957092,-0.489041300728072,0.8314505826483709,0.0784955553656295,0.2517281640129782,1.492159724235535,-0.0104299494996666,-1.2349125146865845,0.1059441566467285,0.1058453023433685,0.2561172246932983,0.0428866818547248,-0.0068083107471466,-1.4634189398914574,-0.1460087299346923,0.3615003391556441,-0.4298096130110323
2203,53.109947,0.305288,-8.151779,-0.704188,0.70541,0.072703,-0.035072,-2.2430580357477066,-0.744693162420392,2.977774578554928,4.888951606732607,-7.607929410889744,-3.7931510504856703,-1.1136285066604614,2.149231433868408,1.3755638599395752,-0.4769614984839452,0.8320923309539751,0.03192541055267,0.2812668212902637,0.8827400207519531,0.1266026943922042,-1.7723175287246704,0.0240963697433471,0.0361218750476837,0.3040786683559418,-0.0185812152922153,0.3322205245494842,-2.016114781728387,-0.1094462573528289,0.0736708008885383,0.0152694653242826
2204,53.12212,0.300473,-8.120987,0.706096,-0.702218,-0.081036,0.041852,-1.917591571395099,-0.2565577632993459,2.4012761285871265,4.680201596529781,-7.745314851319789,-3.7783912882491935,-1.1091558933258057,1.475588321685791,1.7832132577896118,-0.4679786396767533,0.8320452205795348,-0.0185767312435026,0.2972403240040741,0.7516882419586182,0.3336656987667084,-1.989101529121399,-0.0467514395713806,-0.0427488982677459,0.3282467126846313,-0.0153860449790954,0.518714189529419,-1.9031220242768525,0.0790594816207885,0.0056863750733435,0.372596464318037
2205,53.133507,0.297004,-8.08882,0.705842,-0.701379,-0.087289,0.047282,-1.2675579296171664,-0.7095446921497583,2.502864279448986,4.206889672531188,-7.933074388203025,-3.941929114806652,-1.060853123664856,0.5262249112129211,2.2441823482513428,-0.4604948487236559,0.8344340787883595,-0.0685727096429625,0.2948933410231788,0.8477873206138611,0.5588142275810242,-1.9110606908798216,-0.0255473852157592,-0.1266176104545593,0.2811503410339355,0.0228382423520088,0.4880986213684082,-1.1399451106607914,0.2051262706518173,0.2693443622993305,0.4592842754289508
2206,53.141163,0.296424,-8.057199,0.707248,-0.699897,-0.086606,0.049441,0.8294497132077813,-1.4723878437668083,3.0360528722614046,3.4320798965275285,-8.150059435048698,-4.238840223543345,-0.9756397008895874,-0.0860645398497581,2.7616984844207764,-0.4569922387418185,0.8377910229058563,-0.1192765712450451,0.2739297014730254,0.5324426889419556,0.682318925857544,-1.5057287216186523,0.0085641741752624,-0.2779958546161651,0.2486380934715271,0.095769889652729,0.2940675020217895,-0.7805150019079446,0.2260892540216446,0.5600384596846998,0.4967866153493523
2207,53.145969,0.297654,-8.023805,0.713329,-0.694605,-0.080401,0.047141,3.9794320392489433,-1.278490242519975,3.953414093156159,2.3954291561245915,-8.367149111312628,-4.519192996188998,-0.364435076713562,-0.5630748867988586,3.149030923843384,-0.4605374131408386,0.8374049149624294,-0.1707856263610155,0.2397717772638928,0.2623150944709778,0.800532341003418,-1.016566276550293,0.0382919311523437,-0.3160381913185119,0.1113305687904357,0.2956003844738006,0.0484015792608261,0.40161037735641,0.1749409437179565,1.3247481358259916,0.616641952046752
2208,53.159351,0.307209,-7.958753,0.71843,-0.690011,-0.075524,0.045155,8.771139077281951,0.3247235370308161,3.2628558410272,1.184848885944113,-8.631404443377257,-4.50170497803241,0.8086950778961182,-1.1875072717666626,3.002561330795288,-0.4809706772459365,0.8267521263187626,-0.2144854261801674,0.1978485151265814,-0.5225160717964172,0.8895171284675598,-0.2358817607164383,0.0996220111846923,-0.5010735988616943,-0.0141220986843109,0.4086507856845855,-0.2175667732954025,0.6408025798350572,-0.0033118724822998,1.3939352154292166,0.4731541030883788
