timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88795225821,54.15094,0.364361,-1.499565,-0.024583,-0.019738,-0.698487,0.714928,3478
88795259145,54.152416,0.367635,-1.52738,-0.003063,-0.034752,-0.703459,0.709879,3479
88795292468,54.15049,0.368142,-1.554595,0.012893,-0.050781,-0.703581,0.708681,3480
88795325792,54.144928,0.367819,-1.583952,0.018885,-0.063102,-0.69977,0.711325,3481
88795359115,54.139587,0.36605,-1.614946,0.023574,-0.07479,-0.698001,0.711791,3482
88795425762,54.129337,0.356787,-1.678457,0.026977,-0.093046,-0.698482,0.70904,3484
88795459085,54.121693,0.351443,-1.714222,0.021977,-0.091974,-0.697527,0.710292,3485
88795492409,54.113113,0.346326,-1.752027,0.016349,-0.087812,-0.696983,0.711503,3486
88795525732,54.106434,0.341811,-1.78993,0.012073,-0.081824,-0.69842,0.710893,3487
88795559055,54.102196,0.340037,-1.82768,0.012493,-0.075502,-0.699072,0.710945,3488
88795625703,54.100437,0.345964,-1.902233,0.016403,-0.076751,-0.70945,0.700372,3490
88795659026,54.096153,0.349296,-1.937571,0.01401,-0.079061,-0.710007,0.699602,3491
88795692348,54.086342,0.35392,-1.969193,0.011983,-0.073095,-0.706722,0.703603,3492
88795725673,54.077301,0.358941,-1.997144,0.012077,-0.058282,-0.703958,0.707744,3493
88795758996,54.069893,0.363998,-2.023525,0.014034,-0.041531,-0.70131,0.711508,3494
88795825643,54.05534,0.369858,-2.080812,0.004264,-0.023546,-0.697598,0.71609,3496
88795858966,54.050777,0.369478,-2.113526,-0.003037,-0.023441,-0.695743,0.717902,3497
88795892290,54.046768,0.367339,-2.148728,-0.005865,-0.02626,-0.694759,0.718739,3498
88795925613,54.044899,0.365006,-2.182657,-0.005047,-0.029802,-0.695109,0.718269,3499
88795958936,54.042759,0.361808,-2.217539,-0.003766,-0.033352,-0.695481,0.71776,3500
88796025583,54.033741,0.353701,-2.293172,-0.001914,-0.031782,-0.694515,0.718773,3502
88796058907,54.028324,0.351777,-2.331686,0.006646,-0.023728,-0.69366,0.719881,3503
88796092230,54.022171,0.351773,-2.372677,0.01873,-0.018433,-0.692722,0.720726,3504
88796125554,54.017532,0.352546,-2.415872,0.018564,-0.026146,-0.690037,0.723063,3505
88796158876,54.015694,0.354107,-2.459563,0.007632,-0.050301,-0.686648,0.725208,3506
88796225524,54.025089,0.360616,-2.529646,0.012773,-0.090145,-0.688826,0.719187,3508
88796258847,54.034668,0.368683,-2.553254,0.047257,-0.099149,-0.696276,0.709321,3509
88796292170,54.04192,0.378085,-2.573308,0.085432,-0.103846,-0.70013,0.701239,3510
88796325495,54.044178,0.385494,-2.596528,0.110002,-0.104459,-0.697148,0.700695,3511
88796358816,54.046085,0.389537,-2.625,0.12096,-0.111984,-0.694516,0.70034,3512
88796425464,54.054466,0.388266,-2.684393,0.125228,-0.136236,-0.696661,0.693125,3514
88796458788,54.053482,0.385474,-2.717001,0.122562,-0.13521,-0.695968,0.694497,3515
88796492111,54.05278,0.380477,-2.74815,0.117492,-0.130234,-0.695442,0.696847,3516
88796525435,54.053562,0.374112,-2.782514,0.109835,-0.127751,-0.697839,0.696158,3517
88796558758,54.056248,0.368596,-2.818648,0.104975,-0.12767,-0.700121,0.69463,3518
88796625405,54.070385,0.36542,-2.884113,0.116011,-0.126029,-0.708025,0.685098,3520
88796658729,54.076782,0.36632,-2.919003,0.115206,-0.126788,-0.713119,0.67979,3521
88796692052,54.077477,0.368506,-2.952075,0.098856,-0.127116,-0.716345,0.67891,3522
88796725375,54.072857,0.370855,-2.984052,0.079727,-0.120259,-0.716201,0.682816,3523
88796758699,54.064991,0.374757,-3.012381,0.065564,-0.099869,-0.715238,0.688594,3524
88796825345,54.050919,0.386836,-3.055896,0.049608,-0.046427,-0.710424,0.700486,3526
88796858669,54.049995,0.391045,-3.080196,0.04704,-0.030958,-0.711329,0.7006,3527
88796891992,54.050617,0.392795,-3.104112,0.046334,-0.024788,-0.711664,0.700552,3528
88796925316,54.051834,0.391332,-3.133765,0.042919,-0.024643,-0.71025,0.702208,3529
88796958639,54.054176,0.387462,-3.165316,0.040183,-0.028944,-0.709472,0.702991,3530
88797025284,54.059341,0.378543,-3.230978,0.04466,-0.038917,-0.709916,0.701791,3532
88797058609,54.059025,0.373323,-3.266652,0.045082,-0.040185,-0.707326,0.704303,3533
88797091933,54.057411,0.368256,-3.306752,0.041821,-0.038768,-0.705282,0.706629,3534
88797125256,54.052788,0.367169,-3.34452,0.035355,-0.032887,-0.701743,0.710792,3535
88797158580,54.046978,0.369671,-3.381357,0.0274,-0.025314,-0.695478,0.717578,3536
88797225227,54.048584,0.37529,-3.448888,0.03025,-0.031974,-0.69206,0.720497,3538
88797258550,54.057125,0.378691,-3.477017,0.041907,-0.041592,-0.697504,0.714145,3539
88797291873,54.063507,0.384467,-3.505611,0.056262,-0.051146,-0.700345,0.709744,3540
88797325197,54.068222,0.38957,-3.533001,0.067921,-0.058718,-0.701904,0.70659,3541
88797358520,54.071854,0.393034,-3.560208,0.078044,-0.065883,-0.703115,0.703703,3542
88797425167,54.076786,0.393145,-3.618069,0.085805,-0.077492,-0.70652,0.698185,3544
88797458491,54.077171,0.390015,-3.650452,0.07962,-0.079982,-0.70745,0.697695,3545
88797491814,54.076904,0.385769,-3.685827,0.069933,-0.07883,-0.708377,0.697924,3546
88797525137,54.076672,0.379753,-3.721551,0.058321,-0.074402,-0.710725,0.697089,3547
88797558461,54.076668,0.374216,-3.757535,0.04785,-0.067956,-0.713902,0.695296,3548
88797625108,54.080486,0.371214,-3.827618,0.041571,-0.052646,-0.71996,0.690766,3550
88797658431,54.086517,0.373065,-3.861907,0.041781,-0.048278,-0.726755,0.683923,3551
88797691755,54.090324,0.377503,-3.899051,0.03402,-0.049426,-0.730055,0.680749,3552
88797725078,54.08918,0.382815,-3.932353,0.021291,-0.046837,-0.729155,0.682412,3553
88797758401,54.084179,0.388219,-3.96006,0.011985,-0.03005,-0.726843,0.686041,3554
88797825048,54.073673,0.397422,-4.003547,-0.00195,0.012183,-0.719112,0.694785,3556
88797858372,54.072262,0.399055,-4.029316,-0.011892,0.02027,-0.717796,0.695857,3557
88797891695,54.072186,0.398427,-4.054951,-0.019934,0.019249,-0.717898,0.695596,3558
88797925019,54.072491,0.396466,-4.083723,-0.025422,0.016653,-0.717882,0.695501,3559
88797958342,54.072773,0.393611,-4.113734,-0.027016,0.014751,-0.718019,0.695343,3560
88798024988,54.072323,0.387008,-4.172874,-0.017349,0.011699,-0.718488,0.695225,3562
88798058312,54.071236,0.383462,-4.205728,-0.009125,0.008885,-0.717304,0.696644,3563
88798091636,54.067959,0.381445,-4.238411,-0.001794,0.008416,-0.715353,0.69871,3564
88798124958,54.063358,0.381153,-4.271305,0.003925,0.014409,-0.712232,0.701785,3565
88798158282,54.057678,0.383459,-4.304426,0.00855,0.023039,-0.707566,0.70622,3566
88798224930,54.050751,0.387386,-4.376036,0.015163,0.009616,-0.703365,0.710602,3568
88798258253,54.053623,0.388606,-4.40923,0.018881,-0.006245,-0.706216,0.707717,3569
88798291576,54.057766,0.390624,-4.439966,0.026954,-0.019019,-0.708865,0.704572,3570
88798324899,54.06076,0.39416,-4.467986,0.039717,-0.027972,-0.711266,0.701242,3571
88798358223,54.06068,0.398078,-4.495512,0.050509,-0.034069,-0.71229,0.699236,3572
88798424870,54.053894,0.400456,-4.553627,0.053865,-0.042796,-0.711585,0.699224,3574
88798458193,54.049339,0.398171,-4.586887,0.046521,-0.048683,-0.712542,0.698391,3575
88798491516,54.043827,0.394027,-4.619776,0.035213,-0.050292,-0.71325,0.698216,3576
88798524840,54.036346,0.388852,-4.654628,0.021203,-0.043579,-0.713259,0.699224,3577
88798558164,54.028488,0.383554,-4.690997,0.006567,-0.032323,-0.714358,0.699003,3578
88798624810,54.015381,0.377297,-4.764299,-0.011947,-0.0149,-0.717535,0.69626,3580
88798658134,54.015263,0.376391,-4.802137,-0.013093,-0.014409,-0.722733,0.690853,3581
88798691457,54.013962,0.378348,-4.839011,-0.018245,-0.018558,-0.726361,0.686821,3582
88798724781,54.009415,0.381659,-4.875194,-0.032221,-0.022842,-0.724611,0.688026,3583
88798758104,54.002598,0.385363,-4.906917,-0.044537,-0.017482,-0.72192,0.69032,3584
88798824751,53.983616,0.393851,-4.951063,-0.055635,0.03086,-0.718417,0.692698,3586
88798858075,53.974586,0.397369,-4.975524,-0.064411,0.051972,-0.715443,0.693751,3587
88798891398,53.967587,0.397855,-4.999202,-0.074369,0.059263,-0.714977,0.692651,3588
88798924721,53.961224,0.397389,-5.027791,-0.08335,0.06008,-0.713856,0.692714,3589
88798958045,53.95414,0.396331,-5.058068,-0.088969,0.061661,-0.711342,0.69446,3590
88799024691,53.93869,0.390519,-5.116415,-0.083276,0.064834,-0.710511,0.695727,3592
88799058015,53.930817,0.386265,-5.148612,-0.075551,0.06263,-0.710227,0.697099,3593
88799091339,53.921078,0.381681,-5.182281,-0.067814,0.058574,-0.708481,0.700018,3594
88799124662,53.9109,0.378064,-5.216079,-0.060335,0.056192,-0.707723,0.701662,3595
88799157985,53.898975,0.376955,-5.249164,-0.054951,0.060107,-0.705935,0.703579,3596
88799224632,53.872692,0.380323,-5.313723,-0.050271,0.064157,-0.693923,0.715421,3598
88799257956,53.86684,0.381458,-5.345588,-0.046832,0.05477,-0.693945,0.716413,3599
88799291279,53.863937,0.384034,-5.376074,-0.037235,0.040825,-0.698862,0.713119,3600
88799324602,53.86161,0.388436,-5.40422,-0.024277,0.02791,-0.70375,0.709484,3601
88799357926,53.85651,0.39335,-5.430655,-0.013198,0.01978,-0.705751,0.708061,3602
88799424573,53.839718,0.400889,-5.484964,0.0028,0.014417,-0.706515,0.707546,3604
88799457896,53.829102,0.399572,-5.51377,0.003303,0.010717,-0.707242,0.706883,3605
88799491220,53.817879,0.396419,-5.54341,-0.006173,0.007985,-0.706433,0.707708,3606
88799524543,53.802792,0.39136,-5.574938,-0.02067,0.010336,-0.703467,0.710352,3607
88799557866,53.786465,0.385218,-5.607549,-0.034069,0.016548,-0.700395,0.71275,3608
88799624513,53.758327,0.372776,-5.674539,-0.051956,0.021295,-0.699206,0.712712,3610
88799657837,53.749298,0.37044,-5.711084,-0.051799,0.019218,-0.703114,0.708928,3611
88799691160,53.741184,0.370064,-5.745919,-0.050822,0.018118,-0.709727,0.702408,3612
88799724483,53.730663,0.37244,-5.782767,-0.060511,0.017138,-0.713324,0.698007,3613
88799757807,53.716957,0.377292,-5.818171,-0.074866,0.016326,-0.712289,0.697691,3614
88799824454,53.686436,0.389144,-5.870335,-0.091035,0.048678,-0.71254,0.693995,3616
88799857777,53.669117,0.394862,-5.891161,-0.095309,0.078966,-0.70999,0.693249,3617
88799891101,53.653339,0.398901,-5.912021,-0.102817,0.102902,-0.707097,0.691993,3618
88799924424,53.639637,0.401143,-5.93791,-0.111441,0.112336,-0.706139,0.690167,3619
88799957747,53.626076,0.40171,-5.967359,-0.11948,0.114724,-0.704015,0.690598,3620
88800024394,53.59943,0.398108,-6.026901,-0.123606,0.116316,-0.698831,0.694857,3622
88800057718,53.587696,0.394213,-6.059772,-0.11773,0.111688,-0.699404,0.69606,3623
88800091041,53.574841,0.389765,-6.095093,-0.110847,0.103874,-0.698691,0.699109,3624
88800124365,53.560173,0.384289,-6.131119,-0.105268,0.094475,-0.697009,0.702973,3625
88800157687,53.544281,0.379903,-6.167154,-0.102596,0.086341,-0.696361,0.705054,3626
88800224335,53.508236,0.382244,-6.236528,-0.099326,0.081705,-0.68759,0.714618,3628
88800257658,53.493912,0.386447,-6.270043,-0.098103,0.071876,-0.684079,0.719198,3629
88800290982,53.486565,0.390565,-6.301224,-0.090372,0.05783,-0.685467,0.720155,3630
88800324303,53.484314,0.39381,-6.331277,-0.070245,0.039984,-0.691326,0.718008,3631
88800357629,53.482944,0.396698,-6.360811,-0.046177,0.020565,-0.698338,0.713981,3632
88800424275,53.472176,0.401422,-6.418727,-0.012795,-0.017065,-0.697198,0.716561,3634
88800457599,53.467796,0.401214,-6.449317,0.001109,-0.035992,-0.699557,0.713669,3635
88800490922,53.465431,0.401056,-6.479774,0.012506,-0.052478,-0.702225,0.709908,3636
88800524246,53.458492,0.398792,-6.512831,0.015803,-0.061161,-0.702475,0.708899,3637
88800557569,53.447979,0.394646,-6.548321,0.011542,-0.062156,-0.702224,0.709144,3638
88800624216,53.430397,0.386165,-6.615581,-0.000419,-0.057482,-0.705517,0.706358,3640
88800657539,53.425026,0.384799,-6.65275,0.000107,-0.058357,-0.710198,0.70158,3641
88800690863,53.425076,0.385924,-6.68623,0.005102,-0.0645,-0.717599,0.693445,3642
88800724186,53.422695,0.389493,-6.721481,0.007937,-0.072702,-0.721735,0.688295,3643
88800757510,53.416183,0.393746,-6.755327,0.00672,-0.076076,-0.722652,0.68698,3644
88800824157,53.396259,0.404346,-6.811634,0.000394,-0.050962,-0.721911,0.690107,3646
88800857480,53.385555,0.410315,-6.836978,0.000249,-0.032911,-0.720683,0.692484,3647
88800890803,53.379272,0.414257,-6.859123,-0.000899,-0.022234,-0.721377,0.692185,3648
88800924127,53.373917,0.41676,-6.88597,-0.003699,-0.020356,-0.72272,0.690831,3649
88800957448,53.367516,0.417644,-6.915852,-0.007051,-0.021293,-0.721484,0.692068,3650
88801024097,53.357639,0.414111,-6.974333,0.004732,-0.029537,-0.720155,0.693168,3652
88801057421,53.353535,0.410338,-7.006116,0.01789,-0.038847,-0.72042,0.692218,3653
88801090744,53.347321,0.404493,-7.042465,0.026908,-0.050963,-0.717748,0.693914,3654
88801124068,53.339691,0.399416,-7.078606,0.030419,-0.061309,-0.715582,0.695168,3655
88801157391,53.329468,0.397313,-7.113578,0.032865,-0.063214,-0.713282,0.697247,3656
88801224037,53.302769,0.401443,-7.182953,0.042989,-0.048624,-0.702677,0.708542,3658
88801257361,53.293781,0.40522,-7.214292,0.050123,-0.050884,-0.700301,0.710265,3659
88801290685,53.28825,0.40523,-7.245107,0.057523,-0.060918,-0.700923,0.708298,3660
88801324008,53.284416,0.405432,-7.27486,0.064749,-0.074097,-0.700567,0.706769,3661
88801357332,53.280827,0.40729,-7.303327,0.07362,-0.087175,-0.700927,0.704047,3662
88801423978,53.266533,0.412558,-7.359434,0.092531,-0.09932,-0.700631,0.700493,3664
88801457302,53.256325,0.415258,-7.386953,0.097766,-0.095143,-0.69965,0.701341,3665
88801490625,53.246048,0.414992,-7.416394,0.097478,-0.089918,-0.699483,0.702237,3666
88801523949,53.234398,0.412762,-7.449127,0.088703,-0.083915,-0.700141,0.703486,3667
88801557272,53.220459,0.40856,-7.484837,0.071179,-0.074021,-0.699817,0.706902,3668
88801623919,53.191967,0.394475,-7.554929,0.030788,-0.055209,-0.699342,0.711986,3670
88801657242,53.181519,0.38937,-7.59212,0.017164,-0.048907,-0.701528,0.710755,3671
88801690566,53.175606,0.386048,-7.624313,0.012786,-0.043796,-0.708132,0.704604,3672
88801723889,53.169727,0.384385,-7.659976,0.006897,-0.04127,-0.715677,0.697177,3673
88801757213,53.160221,0.384964,-7.699027,-0.008152,-0.040773,-0.718264,0.694527,3674
88801823859,53.135796,0.390984,-7.764026,-0.043514,-0.027418,-0.717413,0.694747,3676
88801857183,53.121582,0.394868,-7.790345,-0.051182,-0.005059,-0.718394,0.693733,3677
88801890507,53.106609,0.400793,-7.808523,-0.05947,0.022032,-0.716262,0.694944,3678
88801923830,53.093258,0.405499,-7.831009,-0.070305,0.042857,-0.713887,0.695404,3679
88801957153,53.083397,0.408331,-7.858687,-0.080687,0.05106,-0.715276,0.692288,3680
88802023800,53.062695,0.410188,-7.913474,-0.096713,0.060618,-0.712149,0.692688,3682
88802057124,53.051823,0.408212,-7.943685,-0.100508,0.065058,-0.709574,0.694385,3683
88802090446,53.041328,0.405768,-7.976494,-0.099066,0.065293,-0.709241,0.69491,3684
88802123771,53.030777,0.400892,-8.010631,-0.095543,0.061827,-0.70846,0.696515,3685
88802157094,53.018845,0.395122,-8.04574,-0.092514,0.057009,-0.705718,0.700109,3686
88802223740,52.989014,0.389492,-8.114764,-0.088854,0.061039,-0.701265,0.704703,3688
88802257064,52.970608,0.391008,-8.148232,-0.089084,0.074578,-0.694988,0.709573,3689
88802290388,52.952946,0.39506,-8.180995,-0.089345,0.080386,-0.688869,0.714853,3690
88802323711,52.940853,0.398517,-8.215539,-0.09008,0.071279,-0.688184,0.716385,3691
88802357034,52.934158,0.400651,-8.249568,-0.087413,0.057706,-0.692338,0.713931,3692
88802423682,52.926849,0.406898,-8.309602,-0.061793,0.036356,-0.701223,0.709328,3694
88802457005,52.920769,0.410452,-8.339571,-0.048506,0.025793,-0.703309,0.708758,3695
88802490328,52.915443,0.414312,-8.366154,-0.039228,0.0171,-0.7034,0.709505,3696
88802523651,52.907978,0.415555,-8.396167,-0.03249,0.00952,-0.704499,0.708897,3697
88802556975,52.898346,0.414142,-8.429216,-0.030014,0.003605,-0.706002,0.707565,3698
88802623622,52.877636,0.406134,-8.492654,-0.044587,0.00669,-0.706576,0.7062,3700
88802656946,52.864487,0.399716,-8.530251,-0.056486,0.011701,-0.707841,0.704013,3701
88802690269,52.855721,0.394162,-8.56116,-0.068344,0.017172,-0.710403,0.700258,3702
88802723592,52.847984,0.391659,-8.596529,-0.074056,0.021464,-0.71299,0.696922,3703
88802756915,52.842754,0.392471,-8.635118,-0.072803,0.023489,-0.71867,0.69113,3704
88802823563,52.833202,0.400994,-8.708702,-0.077768,0.020901,-0.723829,0.685264,3706
88802856886,52.823063,0.405942,-8.739579,-0.081383,0.02575,-0.722338,0.686252,3707
88802890209,52.811714,0.411661,-8.762897,-0.08266,0.040483,-0.720981,0.686815,3708
88802923533,52.79921,0.417759,-8.78595,-0.083174,0.0604,-0.717175,0.689271,3709
88802956856,52.788982,0.422234,-8.81174,-0.086467,0.075644,-0.71488,0.689745,3710
88803023503,52.774857,0.42221,-8.869642,-0.094839,0.078696,-0.714209,0.688998,3712
88803056827,52.765564,0.419904,-8.902551,-0.098656,0.076309,-0.711555,0.691472,3713
88803090150,52.75634,0.416098,-8.935841,-0.098188,0.072782,-0.710581,0.692919,3714
88803123473,52.746899,0.411406,-8.969952,-0.093808,0.068471,-0.710698,0.693844,3715
88803156797,52.735912,0.406571,-9.00508,-0.087792,0.064255,-0.709654,0.6961,3716
88803223443,52.709969,0.400171,-9.076246,-0.081404,0.066614,-0.7074,0.698943,3718
88803256765,52.692318,0.401161,-9.110394,-0.080407,0.079851,-0.702257,0.702847,3719
88803290091,52.67416,0.403472,-9.144048,-0.081726,0.089824,-0.694877,0.708801,3720
88803323414,52.659901,0.40582,-9.179601,-0.084476,0.084104,-0.690498,0.713444,3721
88803356738,52.651695,0.407019,-9.21577,-0.086856,0.067421,-0.691826,0.713644,3722
88803423384,52.643188,0.4111,-9.282164,-0.06623,0.037986,-0.701776,0.708295,3724
88803456708,52.637482,0.41521,-9.31064,-0.049502,0.030465,-0.705739,0.706084,3725
88803490030,52.629169,0.418208,-9.339401,-0.037495,0.02556,-0.706194,0.706562,3726
88803523355,52.618969,0.41895,-9.369432,-0.031213,0.020148,-0.706344,0.706893,3727
88803556678,52.607323,0.41707,-9.401608,-0.031617,0.01437,-0.706771,0.70659,3728
88803623325,52.579887,0.407837,-9.468902,-0.052168,0.014884,-0.703784,0.70834,3730
88803656648,52.563862,0.400847,-9.505204,-0.066102,0.021656,-0.702809,0.70797,3731
88803689972,52.547646,0.394421,-9.539624,-0.079387,0.030273,-0.702452,0.706642,3732
88803723295,52.533649,0.390391,-9.575753,-0.088079,0.038487,-0.702158,0.705503,3733
88803756619,52.524342,0.389306,-9.613589,-0.087257,0.042908,-0.706254,0.701249,3734
88803823265,52.5089,0.392939,-9.688584,-0.090752,0.037149,-0.717116,0.690021,3736
88803856589,52.495617,0.395668,-9.723465,-0.103059,0.035812,-0.714366,0.691215,3737
88803889912,52.480915,0.399098,-9.750318,-0.113576,0.048286,-0.711493,0.69177,3738
88803923236,52.464722,0.404768,-9.774042,-0.119696,0.072651,-0.707529,0.692674,3739
88803956559,52.450291,0.410992,-9.797612,-0.122979,0.098758,-0.703967,0.692498,3740
88804023206,52.433289,0.417853,-9.848572,-0.125428,0.120109,-0.708473,0.684038,3742
88804056530,52.423859,0.41745,-9.880774,-0.126838,0.11909,-0.708475,0.683954,3743
88804089853,52.414711,0.414698,-9.91215,-0.126866,0.115078,-0.707332,0.685816,3744
88804123176,52.405853,0.410424,-9.945608,-0.121941,0.109349,-0.708968,0.685958,3745
88804156499,52.395985,0.405015,-9.980664,-0.113727,0.103371,-0.710846,0.686351,3746
88804223147,52.370255,0.394543,-10.052157,-0.106129,0.099424,-0.708022,0.691054,3748
88804256470,52.352543,0.39342,-10.088676,-0.107104,0.104467,-0.702645,0.695634,3749
88804289793,52.333839,0.395528,-10.124445,-0.108965,0.107121,-0.69419,0.703386,3750
88804323117,52.319592,0.398716,-10.160172,-0.107882,0.101211,-0.688819,0.70968,3751
88804356440,52.312351,0.401207,-10.195497,-0.102551,0.088399,-0.691377,0.709695,3752
88804423087,52.308094,0.409367,-10.261559,-0.076367,0.058402,-0.704595,0.703067,3754
88804456411,52.301605,0.413476,-10.291677,-0.064377,0.048211,-0.706523,0.703105,3755
88804489734,52.291409,0.416533,-10.321394,-0.055637,0.042289,-0.705006,0.70575,3756
88804523058,52.281666,0.418093,-10.348906,-0.050782,0.03772,-0.704567,0.706812,3757
88804556381,52.268608,0.416485,-10.381154,-0.052333,0.034077,-0.704464,0.706987,3758
88804623027,52.239967,0.408667,-10.445631,-0.07375,0.03894,-0.701023,0.708245,3760
88804656351,52.223793,0.402762,-10.48023,-0.087176,0.04927,-0.700444,0.706648,3761
88804689674,52.210384,0.398998,-10.511157,-0.097591,0.060111,-0.700938,0.703952,3762
