timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7502923545,25.424019,0.036037,-25.229338,-0.466851,0.534841,0.538293,-0.454132,1397
7502956869,25.471651,0.037714,-25.222391,-0.474053,0.529755,0.534744,-0.456817,1398
7502990192,25.517502,0.04321,-25.215746,-0.484229,0.524788,0.529867,-0.45756,1399
7503056838,25.607752,0.054966,-25.203827,-0.494596,0.518978,0.530614,-0.4522,1401
7503090162,25.65184,0.058844,-25.200354,-0.491287,0.518632,0.534424,-0.451718,1402
7503156808,25.735363,0.0659,-25.202002,-0.473558,0.518499,0.54418,-0.459098,1404
7503190131,25.777031,0.070027,-25.202379,-0.467908,0.51521,0.54675,-0.465495,1405
7503223454,25.816935,0.072935,-25.2012,-0.467986,0.510488,0.545344,-0.472219,1406
7503290101,25.90173,0.069242,-25.194075,-0.473585,0.508868,0.541215,-0.473135,1408
7503323424,25.947969,0.063252,-25.189528,-0.475107,0.514222,0.542779,-0.46394,1409
7503390071,26.039986,0.05079,-25.183437,-0.48276,0.52221,0.538119,-0.452403,1411
7503423395,26.085945,0.047451,-25.183285,-0.490533,0.520795,0.530554,-0.454602,1412
7503456718,26.134251,0.047253,-25.184954,-0.496452,0.518139,0.524893,-0.457773,1413
7503523364,26.231461,0.054662,-25.193829,-0.501086,0.512063,0.513876,-0.471843,1415
7503556688,26.279522,0.059434,-25.197069,-0.501092,0.509886,0.513578,-0.474512,1416
7503623334,26.368046,0.065643,-25.202631,-0.495266,0.515101,0.518183,-0.469967,1418
7503656657,26.409607,0.067242,-25.204008,-0.491715,0.51977,0.519857,-0.466696,1419
7503689980,26.450857,0.069237,-25.204418,-0.491066,0.525299,0.520803,-0.460087,1420
7503756627,26.534399,0.074492,-25.202824,-0.494135,0.532122,0.522255,-0.447132,1422
7503789950,26.575537,0.075153,-25.203384,-0.495574,0.53166,0.522118,-0.446248,1423
7503856597,26.661228,0.067579,-25.206263,-0.488498,0.53077,0.523786,-0.453102,1425
7503889920,26.706415,0.060943,-25.206844,-0.479258,0.533054,0.528324,-0.455015,1426
7503923244,26.754396,0.053986,-25.206057,-0.472486,0.534992,0.532835,-0.454562,1427
7503989890,26.848,0.052532,-25.197277,-0.47854,0.527653,0.53218,-0.457566,1429
7504023213,26.893742,0.057451,-25.192051,-0.488679,0.521729,0.525395,-0.461467,1430
7504089860,26.984365,0.070377,-25.180431,-0.502364,0.517428,0.518507,-0.459401,1432
7504123183,27.027502,0.074067,-25.176558,-0.50247,0.517816,0.520365,-0.456738,1433
7504156507,27.068907,0.075818,-25.176451,-0.496228,0.517973,0.524437,-0.458723,1434
7504223153,27.149862,0.08025,-25.182287,-0.474492,0.512577,0.535735,-0.474458,1436
7504256476,27.188715,0.0832,-25.18568,-0.467572,0.506607,0.538104,-0.484943,1437
7504323123,27.27136,0.081133,-25.189636,-0.462251,0.499852,0.53957,-0.495314,1439
7504356446,27.314787,0.076403,-25.1882,-0.4629,0.501688,0.543075,-0.488981,1440
7504389769,27.359913,0.070508,-25.186838,-0.463804,0.505151,0.546847,-0.480277,1441
7504456416,27.458567,0.06251,-25.1905,-0.473807,0.507114,0.540592,-0.475503,1443
7504489739,27.505213,0.064058,-25.192568,-0.481819,0.504054,0.532871,-0.479404,1444
7504556386,27.600103,0.070602,-25.198347,-0.493964,0.500809,0.519483,-0.485106,1446
7504589709,27.648808,0.07475,-25.201962,-0.494344,0.504122,0.520078,-0.480628,1447
7504623032,27.693932,0.077564,-25.205111,-0.492766,0.508552,0.521403,-0.476126,1448
7504689679,27.776266,0.078498,-25.207954,-0.491597,0.516696,0.519074,-0.471084,1450
7504723002,27.816502,0.07965,-25.20686,-0.49392,0.522671,0.518227,-0.462925,1451
7504789649,27.897341,0.084727,-25.205158,-0.499762,0.530456,0.515609,-0.450557,1453
7504822972,27.936804,0.085724,-25.206089,-0.501826,0.530197,0.513277,-0.451232,1454
7504856295,27.976065,0.083916,-25.207855,-0.500929,0.529434,0.512763,-0.4537,1455
7504922942,28.061287,0.07192,-25.209736,-0.484978,0.536217,0.523003,-0.451371,1457
7504956265,28.106236,0.065126,-25.208681,-0.477384,0.539347,0.528393,-0.449454,1458
7505022911,28.193356,0.061619,-25.201181,-0.479324,0.533223,0.528957,-0.454012,1460
7505056235,28.237343,0.065631,-25.19569,-0.488376,0.526132,0.525173,-0.45702,1461
7505089558,28.280958,0.071821,-25.189938,-0.497918,0.521291,0.522427,-0.455415,1462
7505156204,28.367523,0.081395,-25.181255,-0.50091,0.516361,0.527973,-0.451336,1464
7505189528,28.410168,0.082439,-25.181517,-0.493303,0.516412,0.532408,-0.454437,1465
7505256174,28.490454,0.085232,-25.185551,-0.471279,0.520615,0.542642,-0.460865,1467
7505289498,28.52951,0.087916,-25.183359,-0.467349,0.520408,0.54319,-0.46444,1468
7505322821,28.566824,0.089888,-25.179012,-0.471491,0.518699,0.537973,-0.468224,1469
7505389468,28.64678,0.086276,-25.164455,-0.489253,0.521419,0.529845,-0.45609,1471
7505422791,28.689552,0.081363,-25.157328,-0.494943,0.526471,0.529081,-0.444896,1472
7505489437,28.775505,0.071897,-25.148949,-0.506156,0.533981,0.518508,-0.435682,1474
7505522760,28.81986,0.070635,-25.146685,-0.513842,0.533177,0.511344,-0.436138,1475
7505589407,28.908175,0.07679,-25.144831,-0.528764,0.530053,0.494483,-0.441519,1477
7505622730,28.952156,0.080889,-25.143307,0.533242,-0.53054,-0.489588,0.441004,1478
7505656054,28.994949,0.083939,-25.140738,0.536124,-0.532221,-0.488906,0.436214,1479
7505722700,29.07151,0.083123,-25.134516,-0.532014,0.545687,0.489569,-0.423684,1481
7505756023,29.108683,0.084548,-25.130022,-0.529376,0.553719,0.489748,-0.416298,1482
7505822670,29.176067,0.092083,-25.118206,-0.538759,0.561732,0.480189,-0.404493,1484
7505855993,29.21101,0.09527,-25.113379,-0.545441,0.561299,0.474275,-0.403114,1485
7505889317,29.24534,0.095413,-25.11009,-0.54751,0.561078,0.471514,-0.403855,1486
7505955963,29.323303,0.086061,-25.103579,-0.533296,0.568558,0.479828,-0.40262,1488
7505989286,29.36414,0.079188,-25.098078,-0.524988,0.572806,0.485315,-0.400936,1489
7506055933,29.440861,0.073655,-25.079954,-0.525324,0.569611,0.487351,-0.402577,1491
7506089256,29.479866,0.077725,-25.070183,-0.5329,0.563791,0.48163,-0.407664,1492
7506122580,29.519318,0.083582,-25.057949,-0.543615,0.557348,0.474748,-0.410439,1493
7506189226,29.598782,0.09562,-25.030998,0.557683,-0.552515,-0.469399,0.404204,1495
7506222549,29.636522,0.098272,-25.019524,0.55882,-0.55197,-0.47008,0.402584,1496
7506289196,29.713009,0.096356,-25.003134,-0.545004,0.557341,0.481344,-0.400811,1498
7506322519,29.751812,0.096877,-24.9963,-0.534099,0.560495,0.490367,-0.400154,1499
7506355842,29.787083,0.099615,-24.989145,-0.52953,0.558817,0.491364,-0.407288,1500
7506422489,29.854094,0.102225,-24.968901,-0.538528,0.55008,0.475993,-0.42524,1502
7506455812,29.889923,0.099179,-24.953623,-0.545427,0.552286,0.472322,-0.417615,1503
7506522459,29.973125,0.08743,-24.921459,-0.551875,0.564795,0.472646,-0.391211,1505
7506555782,30.011776,0.082238,-24.90646,-0.558056,0.567804,0.465927,-0.386114,1506
7506589105,30.052896,0.079179,-24.891691,-0.565498,0.569032,0.456707,-0.384491,1507
7506655752,30.133093,0.08294,-24.862099,0.582756,-0.571617,-0.43416,0.380992,1509
7506689075,30.173103,0.08704,-24.844677,0.589152,-0.574626,-0.424348,0.377669,1510
7506755722,30.246849,0.09089,-24.808102,0.596574,-0.589745,-0.414066,0.35334,1512
7506789045,30.280212,0.089367,-24.789225,-0.599204,0.5995,0.409968,-0.336868,1513
7506822368,30.311529,0.087576,-24.768631,-0.60343,0.609308,0.40455,-0.317734,1514
7506889014,30.368179,0.088094,-24.726261,-0.615493,0.626024,0.387228,-0.281635,1516
7506922338,30.395607,0.088874,-24.705772,-0.621575,0.631244,0.375126,-0.272865,1517
7506988984,30.4505,0.085281,-24.662815,-0.627932,0.640953,0.357824,-0.25854,1519
7507022306,30.480604,0.081091,-24.63818,-0.625793,0.647177,0.357266,-0.248808,1520
7507055631,30.512356,0.077185,-24.611023,-0.624412,0.650978,0.357909,-0.241324,1521
7507122278,30.566708,0.076409,-24.555267,-0.634162,0.644503,0.350876,-0.2436,1523
7507155601,30.59692,0.078554,-24.526146,0.639756,-0.638423,-0.346937,0.250527,1524
7507222247,30.655172,0.089018,-24.46813,0.646343,-0.633542,-0.343102,0.251289,1526
7507255571,30.682011,0.094201,-24.439039,0.650639,-0.631039,-0.33976,0.251041,1527
7507288894,30.707924,0.096646,-24.412287,0.653513,-0.630435,-0.333415,0.25359,1528
7507355540,30.757214,0.099487,-24.357412,0.653716,-0.637025,-0.325428,0.246882,1530
7507388864,30.784817,0.099464,-24.324881,0.653833,-0.64192,-0.322337,0.237781,1531
7507455510,30.828157,0.09885,-24.260649,0.663476,-0.64874,-0.3011,0.219716,1533
7507488834,30.852268,0.095562,-24.226015,0.670118,-0.651179,-0.289439,0.207686,1534
7507522157,30.874899,0.091025,-24.190672,0.675506,-0.653581,-0.28144,0.193172,1535
7507588803,30.92178,0.079951,-24.117712,0.681072,-0.661455,-0.265706,0.167388,1537
7507622126,30.946373,0.075595,-24.08045,0.683557,-0.664282,-0.256944,0.159561,1538
7507688773,30.998274,0.075887,-24.00379,0.692101,-0.665719,-0.232755,0.153753,1540
7507722096,31.023417,0.079711,-23.966257,0.696302,-0.666295,-0.217185,0.155065,1541
7507755420,31.046257,0.083842,-23.928837,0.699575,-0.667305,-0.206656,0.15031,1542
7507822066,31.088285,0.087875,-23.854961,0.701399,-0.674746,-0.19347,0.123802,1544
7507855389,31.104473,0.087687,-23.819714,0.702855,-0.678194,-0.185358,0.108119,1545
7507922036,31.135426,0.08705,-23.750296,0.706719,-0.683234,-0.169353,0.071128,1547
7507955359,31.150192,0.089472,-23.715534,0.708041,-0.685023,-0.160722,0.059923,1548
7507988682,31.164932,0.091391,-23.683167,0.709169,-0.686166,-0.151737,0.056856,1549
7508055329,31.198299,0.087214,-23.614574,0.706502,-0.690107,-0.146115,0.057071,1551
7508088652,31.215439,0.08143,-23.578575,0.701757,-0.693547,-0.153614,0.05415,1552
7508155298,31.247553,0.069949,-23.497824,0.697641,-0.694966,-0.166165,0.052038,1554
7508188622,31.260363,0.070081,-23.455872,0.700084,-0.692395,-0.164931,0.05717,1555
7508255269,31.286295,0.078064,-23.368484,0.707265,-0.685976,-0.153751,0.074653,1557
7508288591,31.295977,0.084869,-23.323523,0.712472,-0.681154,-0.149427,0.077999,1558
7508321915,31.306646,0.090118,-23.279961,0.716415,-0.67713,-0.148502,0.078682,1559
7508388561,31.331039,0.091288,-23.199251,0.716551,-0.676108,-0.154081,0.07544,1561
7508421884,31.343184,0.089377,-23.158062,0.712221,-0.678724,-0.163934,0.072118,1562
7508488531,31.368464,0.0912,-23.078726,0.704536,-0.684837,-0.169674,0.076408,1564
7508521854,31.376356,0.092222,-23.039965,0.704779,-0.686791,-0.15798,0.081527,1565
7508555178,31.38131,0.091136,-22.999269,0.707404,-0.68746,-0.14427,0.078517,1566
7508621824,31.393595,0.083017,-22.903198,0.71467,-0.685728,-0.128493,0.050128,1568
7508655147,31.400505,0.077862,-22.855803,0.716,-0.686468,-0.120313,0.040379,1569
7508721794,31.41544,0.071118,-22.764786,0.716446,-0.690028,-0.096351,0.035835,1571
7508755117,31.424093,0.072226,-22.715555,0.718593,-0.689772,-0.082092,0.033167,1572
7508788440,31.433594,0.07584,-22.666624,0.718226,-0.691667,-0.067668,0.034193,1573
7508855086,31.448858,0.085378,-22.57448,0.717429,-0.694276,-0.052255,0.023367,1575
7508888410,31.454309,0.085388,-22.530794,0.717591,-0.694635,-0.04926,0.010933,1576
7508955057,31.461981,0.081548,-22.443539,0.718464,-0.693489,-0.048861,-0.022256,1578
7508988380,31.465145,0.081574,-22.399374,0.719707,-0.69132,-0.049827,-0.040204,1579
7509021703,31.465401,0.082905,-22.360966,0.72043,-0.690184,-0.046335,-0.049793,1580
7509088350,31.475677,0.082997,-22.277519,0.718215,-0.693155,-0.036037,-0.04904,1582
7509121673,31.477825,0.079214,-22.238495,0.715143,-0.696106,-0.039407,-0.049529,1583
7509188320,31.481514,0.064352,-22.147646,0.709867,-0.699264,-0.057342,-0.061884,1585
7509221643,31.481421,0.058044,-22.100296,0.709673,-0.699034,-0.061585,-0.062629,1586
7509254966,31.48106,0.055314,-22.050613,0.711049,-0.698126,-0.059941,-0.05862,1587
7509321613,31.47448,0.062744,-21.954948,0.717379,-0.694291,-0.040283,-0.041286,1589
7509354936,31.471067,0.068432,-21.904032,0.722206,-0.689905,-0.032846,-0.037039,1590
7509421582,31.463575,0.075584,-21.817465,0.726451,-0.685117,-0.035535,-0.04026,1592
7509454906,31.464903,0.077059,-21.772266,0.724631,-0.686736,-0.040959,-0.040319,1593
7509488229,31.467165,0.079272,-21.727591,0.720938,-0.690225,-0.047965,-0.039212,1594
7509554876,31.463026,0.085739,-21.645868,0.718238,-0.693308,-0.0501,-0.030776,1596
7509588199,31.459381,0.088108,-21.604374,0.71901,-0.693215,-0.041107,-0.028074,1597
7509654845,31.450544,0.081991,-21.512962,0.726111,-0.685826,-0.028426,-0.039965,1599
7509688169,31.44803,0.076902,-21.464703,0.727483,-0.683744,-0.028068,-0.049746,1600
7509721492,31.446808,0.070963,-21.414663,0.726452,-0.684598,-0.024586,-0.054669,1601
7509788138,31.444344,0.066344,-21.312908,0.725656,-0.685951,-0.008349,-0.053156,1603
7509821460,31.444191,0.068887,-21.261135,0.724411,-0.687794,0.00239,-0.046513,1604
7509888108,31.444855,0.078861,-21.157772,0.718291,-0.694456,0.011431,-0.040723,1606
7509921431,31.442413,0.082039,-21.108711,0.718986,-0.693343,0.012783,-0.046586,1607
7509954754,31.439129,0.082854,-21.062294,0.718608,-0.693138,0.01382,-0.054516,1608
7510021401,31.429968,0.085188,-20.971418,0.719315,-0.690109,0.013038,-0.078524,1610
7510071386,31.423903,0.090153,-20.903406,0.721245,-0.686857,0.020436,-0.087272,1611
7510138032,31.418804,0.091425,-20.814892,0.720411,-0.688042,0.028776,-0.082328,1613
7510171356,31.416746,0.087372,-20.766644,0.71878,-0.689903,0.022672,-0.082916,1614
7510204679,31.412329,0.08118,-20.720531,0.716706,-0.69197,0.01097,-0.085966,1615
7510271325,31.40086,0.071169,-20.620089,0.714342,-0.694938,-0.00179,-0.082305,1617
7510304649,31.39183,0.071764,-20.57674,0.715335,-0.694992,0.001823,-0.072661,1618
7510371295,31.37384,0.079719,-20.475372,0.719493,-0.69215,0.020022,-0.053451,1620
7510404619,31.364933,0.083411,-20.429955,0.723086,-0.688273,0.021214,-0.054563,1621
7510437941,31.357023,0.086832,-20.380062,0.724407,-0.686768,0.016566,-0.057531,1622
7510504589,31.347012,0.08865,-20.291784,0.721965,-0.689787,0.003976,-0.054257,1624
7510537912,31.344549,0.091037,-20.247267,0.720156,-0.692073,-0.004445,-0.048889,1625
7510604558,31.336813,0.096736,-20.161774,0.716893,-0.696078,-0.010925,-0.037689,1627
7510637881,31.330439,0.09641,-20.118528,0.71582,-0.6973,-0.008273,-0.036134,1628
7510671205,31.321926,0.092946,-20.072231,0.718148,-0.694592,-0.005012,-0.042192,1629
7510737851,31.303719,0.080983,-19.977858,0.725097,-0.685649,-0.00265,-0.064128,1631
7510771174,31.298246,0.075096,-19.927444,0.725273,-0.685037,0.000881,-0.068576,1632
7510837820,31.290655,0.070435,-19.829197,0.722547,-0.688129,0.014758,-0.064701,1634
7510871144,31.287708,0.072571,-19.77673,0.722103,-0.688779,0.023303,-0.060066,1635
7510937790,31.277853,0.080318,-19.679319,0.724751,-0.685358,0.023441,-0.066867,1637
7510971114,31.274277,0.082703,-19.62882,0.724961,-0.684467,0.017016,-0.075141,1638
7511004437,31.270483,0.082322,-19.5839,0.723838,-0.684976,0.011531,-0.082052,1639
7511071084,31.258717,0.08399,-19.494698,0.725436,-0.681136,0.007567,-0.09869,1641
7511104407,31.252499,0.086987,-19.448376,0.725934,-0.680125,0.010651,-0.101665,1642
7511171053,31.245733,0.092898,-19.360336,0.724716,-0.683103,0.020478,-0.08797,1644
7511204377,31.243105,0.091961,-19.317724,0.72323,-0.685511,0.018393,-0.081694,1645
7511237700,31.23946,0.08699,-19.268763,0.72133,-0.687665,0.009175,-0.08195,1646
7511304347,31.228434,0.074885,-19.173286,0.718207,-0.690332,-0.007542,-0.086972,1648
7511337670,31.219091,0.073126,-19.123175,0.717605,-0.691533,-0.007018,-0.082323,1649
7511404316,31.197344,0.083825,-19.034954,0.721401,-0.689476,0.013086,-0.063493,1651
7511437639,31.186495,0.092235,-18.98735,0.723404,-0.687624,0.022205,-0.058021,1652
7511470963,31.176252,0.099436,-18.939295,0.724679,-0.686337,0.026695,-0.055402,1653
7511537609,31.161806,0.105677,-18.859682,0.725938,-0.685668,0.022253,-0.048774,1655
7511570932,31.158009,0.106777,-18.814278,0.724233,-0.687798,0.010677,-0.048034,1656
7511637579,31.149963,0.11264,-18.734371,0.721947,-0.690627,-0.007085,-0.042146,1658
7511670902,31.144266,0.113306,-18.691244,0.720848,-0.692172,-0.005551,-0.035278,1659
7511704225,31.137321,0.110844,-18.65276,0.722044,-0.691007,-0.002969,-0.033974,1660
7511770872,31.120882,0.100617,-18.556807,0.726354,-0.685448,-0.004915,-0.050465,1662
7511804195,31.114813,0.094403,-18.509506,0.726838,-0.684542,-0.002663,-0.055695,1663
7511870842,31.104712,0.089982,-18.407873,0.726632,-0.684824,0.011559,-0.053748,1665
7511904165,31.099979,0.092397,-18.358185,0.725535,-0.686169,0.021323,-0.048135,1666
7511937488,31.09655,0.095651,-18.307657,0.723279,-0.688603,0.029463,-0.042723,1667
7512004135,31.091333,0.101694,-18.209795,0.721961,-0.689874,0.027286,-0.045856,1669
7512037458,31.088388,0.102826,-18.164896,0.720168,-0.691494,0.023964,-0.051176,1670
7512104104,31.077911,0.10254,-18.080076,0.718912,-0.691485,0.022337,-0.067194,1672
7512137428,31.071255,0.102969,-18.036619,0.721462,-0.687554,0.020698,-0.079585,1673
7512170751,31.066355,0.104423,-17.991875,0.722801,-0.685422,0.017999,-0.086208,1674
7512237397,31.063234,0.10666,-17.913754,0.720499,-0.688925,0.011772,-0.078263,1676
7512270721,31.061962,0.1043,-17.868778,0.717994,-0.692291,0.005224,-0.072047,1677
7512337367,31.055964,0.094931,-17.776798,0.713569,-0.696858,-0.013694,-0.07086,1679
7512370690,31.047947,0.091747,-17.727987,0.714473,-0.695966,-0.016471,-0.069922,1680
7512404014,31.040182,0.092364,-17.686556,0.716292,-0.694822,-0.011906,-0.063302,1681
7512470660,31.022635,0.099685,-17.594687,0.71968,-0.692795,0.006399,-0.04532,1683
7512503983,31.014153,0.103582,-17.552639,0.722601,-0.68985,0.011582,-0.042677,1684
7512570630,31.000742,0.105923,-17.463652,0.727238,-0.685004,0.000812,-0.043512,1686
7512603953,30.998732,0.105424,-17.41884,0.724697,-0.687565,-0.015924,-0.042608,1687
7512637276,30.999052,0.106663,-17.375187,0.721245,-0.690749,-0.033949,-0.038977,1688
7512703923,30.997179,0.110633,-17.293556,0.716313,-0.695818,-0.048941,-0.018367,1690
7512737246,30.993509,0.110771,-17.253077,0.715531,-0.696809,-0.048722,-0.009935,1691
7512803893,30.982893,0.104727,-17.167446,0.721086,-0.690972,-0.047922,-0.017203,1693
7512837216,30.977964,0.099534,-17.122269,0.723645,-0.688045,-0.048031,-0.024987,1694
7512870539,30.974045,0.094534,-17.076649,0.724977,-0.686794,-0.043744,-0.02844,1695
7512937186,30.972858,0.089786,-16.984884,0.72503,-0.687889,-0.026662,-0.020736,1697
7512970509,30.97266,0.091424,-16.937006,0.723997,-0.68946,-0.016913,-0.013696,1698
7513037155,30.97263,0.09828,-16.841911,0.723661,-0.690096,-0.007412,-0.005336,1700
7513070479,30.972086,0.101563,-16.797525,0.724469,-0.689242,-0.008702,-0.003778,1701
7513103802,30.973093,0.102376,-16.756962,0.723009,-0.690769,-0.009767,-0.000984,1702
7513170448,30.969843,0.106944,-16.678801,0.722195,-0.691685,-0.00235,-0.000899,1704
7513203772,30.967133,0.108088,-16.640568,0.725863,-0.68781,0.000962,-0.006277,1705
7513270418,30.96382,0.108071,-16.559322,0.72638,-0.68707,-0.002527,-0.017335,1707
7513303742,30.964727,0.101806,-16.519325,0.724417,-0.688903,-0.010279,-0.022974,1708
7513337065,30.964094,0.096966,-16.476059,0.722101,-0.690852,-0.021911,-0.028522,1709
7513403711,30.961262,0.088178,-16.390059,0.716121,-0.696025,-0.044077,-0.027873,1711
7513437035,30.958349,0.086587,-16.346701,0.715407,-0.696557,-0.050581,-0.021023,1712
7513503681,30.952875,0.090074,-16.261347,0.715188,-0.696583,-0.057249,-0.000814,1714
7513537004,30.94977,0.093024,-16.219452,0.713926,-0.697582,-0.060538,0.004861,1715
7513603651,30.942249,0.095971,-16.132032,0.715262,-0.695126,-0.071444,0.009849,1717
7513636974,30.942207,0.095498,-16.090235,0.713376,-0.695635,-0.083862,0.012352,1718
7513670297,30.944798,0.094831,-16.051073,0.709387,-0.697475,-0.100221,0.015967,1719
7513736944,30.95063,0.100554,-15.973502,0.703073,-0.700135,-0.121245,0.028275,1721
7513770267,30.950443,0.102886,-15.935539,0.702846,-0.700022,-0.121384,0.035264,1722
7513836913,30.948389,0.10244,-15.85702,0.707755,-0.696735,-0.111188,0.035795,1724
7513870237,30.94628,0.09883,-15.814499,0.710675,-0.694544,-0.108347,0.028483,1725
7513903560,30.946072,0.095861,-15.770834,0.712703,-0.69321,-0.104945,0.022385,1726
7513970206,30.949404,0.092113,-15.685695,0.713273,-0.694935,-0.086663,0.028214,1728
7514003530,30.953236,0.093112,-15.643367,0.713315,-0.695682,-0.077588,0.034463,1729
7514070176,30.962215,0.097616,-15.556552,0.711002,-0.698611,-0.067219,0.043597,1731
7514103500,30.965925,0.100357,-15.517177,0.711158,-0.698438,-0.066354,0.04511,1732
