frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
440,-0.626986,-0.215687,-12.129369,-0.069548,-0.068459,-0.70423,0.703233,0.0,0.0,0.0,1.302092944164574,-8.916597349530457,-3.86901176263392,0.0,0.0,0.0,0.360528216097411,-0.6325550339924136,0.5451044249636529,-0.4156378140331776,-0.3196719288825989,0.9077630043029784,1.5549919605255127,-3.4345769740402696,4.728758122166991,-3.3270223159894345,0.0332089774310588,-0.4018664062023163,1.4840375111587345,0.0895999521017074,0.755751220594719,0.2222055397066287
441,-0.634749,-0.215841,-12.168602,-0.074958,-0.058765,-0.698012,0.709723,0.0,0.0,0.0,1.5964327411085366,-8.910859682661295,-3.7707241146221753,0.0,0.0,0.0,0.3595541257006467,-0.6425453240577459,0.5285725362838637,-0.4224540182811514,-1.1662777662277222,0.8184469938278198,2.1857714653015137,-4.836816345825791,4.664086620292068,-2.632467395439744,0.1138668656349182,-0.2217194885015487,0.5710285671893507,0.0664709582924842,-0.059003968499368,0.3675243486855178
442,-0.636259,-0.213341,-12.208202,-0.06603,-0.052659,-0.699394,0.709729,0.0,0.0,0.0,4.44131509899944,-7.754640898069739,-4.038645860239863,0.0,0.0,0.0,0.2934457301515795,-0.7456652329240591,0.3871653402006267,-0.4560438716203896,-1.31050705909729,0.8276671767234802,3.7371084690094,-4.262684917250275,1.0735109830275178,1.0757619768247009,0.2641969919204712,0.0170654226094484,-0.6828188900485634,-0.0948219150304794,-0.2023039758685976,-0.3266211142804473
443,-0.626718,-0.209179,-12.29647,-0.039548,-0.07901,-0.709764,0.698877,0.0,0.0,0.0,5.5161272277534,-6.935093862456083,-4.200858867934346,0.0,0.0,0.0,0.2660405883916565,-0.7854317105349914,0.3118993867471432,-0.4637222102997572,-1.58604097366333,0.5392205119132996,3.617163896560669,-2.016018920138478,0.3330532662197947,1.1946619124934077,0.2193007916212082,-0.0400497242808342,-2.038945622217655,-0.2583540380001068,-0.249474563572742,-0.0628377562422771
444,-0.622258,-0.208343,-12.331644,-0.034211,-0.097138,-0.710604,0.696015,0.0,0.0,0.0,6.425829166066646,-6.002246026355028,-4.341906922525167,0.0,0.0,0.0,0.238594119854551,-0.8157171626658155,0.2366033664772386,-0.4708473648961575,-2.1956748962402344,0.3470059931278229,3.3763341903686523,-0.3505506367266178,-0.715204763738066,1.0242530311226845,0.1108266040682792,-0.0232670474797487,-1.63655651557371,-0.2078889608383178,-0.1429134922696743,0.3028102680441923
445,-0.620824,-0.210382,-12.378226,-0.031669,-0.109441,-0.710728,0.694179,0.0,0.0,0.0,7.161150689029693,-4.986593650317192,-4.474620864012837,0.0,0.0,0.0,0.2086351221179799,-0.8368760694982327,0.1666751894093893,-0.4778382182664933,-2.466742515563965,0.1983706057071685,3.2418437004089355,-0.979199252909422,-2.677442847719788,0.545567451261729,-0.0258001238107681,-0.0601642318069934,-1.3875707949638365,0.0412758141756057,-0.1552215596382506,0.7409854670088738
446,-0.621153,-0.217359,-12.462643,-0.031875,-0.11459,-0.709229,0.694872,0.0,0.0,0.0,7.691048423603177,-4.015377797377109,-4.571092402513325,0.0,0.0,0.0,0.1804338978934591,-0.8495723805545458,0.1062432406449538,-0.4841308918329719,-2.364253520965576,-0.2627138197422027,2.982591152191162,-2.6476339849114416,-4.933642396852374,0.2087719297736883,-0.0290539264678955,0.0432658866047859,-1.6296677789732812,0.1683770418167114,-0.2733160606755875,0.690413509896025
447,-0.623253,-0.222949,-12.511782,-0.033604,-0.111902,-0.707807,0.696677,0.0,0.0,0.0,8.023211170724034,-3.225497293491661,-4.625435402597486,0.0,0.0,0.0,0.1593349099690704,-0.855878899163803,0.0574707564084469,-0.4886521144619383,-1.7891863584518433,-0.5025926828384399,2.382800340652466,-1.3666244530469178,-6.543889143779873,-0.1400391698092222,0.0241631139069795,0.0749174878001213,-1.0478337401311844,0.063307411968708,-0.0792960203591734,0.4661342874541878
448,-0.624491,-0.229107,-12.564029,-0.035719,-0.108083,-0.707018,0.697974,0.0,0.0,0.0,8.22604026644528,-2.5857366239249706,-4.670825280897319,0.0,0.0,0.0,0.1431213698916998,-0.858963123043623,0.0181151993844763,-0.4912946769221373,-0.7762046456336975,-0.3290433585643768,1.6788253784179688,0.2198416053205728,-7.708594017165899,-0.0555097057759761,0.0584114417433738,0.091475673019886,0.1252398884131107,-0.1209049522876739,-0.109268768492341,0.4626498794045299
449,-0.618303,-0.23297,-12.657344,-0.037569,-0.103313,-0.707099,0.698517,0.0,0.0,0.0,8.362266015446185,-2.042664058218896,-4.697919039528071,0.0,0.0,0.0,0.1286120350051993,-0.8598587818034499,-0.0130418593774166,-0.4938945681814851,0.0974930599331855,-0.0425598211586475,1.0032250881195068,-0.2270201186478138,-8.302173073533178,0.5684335091948509,0.0147159984335303,0.0821995958685875,0.7085879028815776,-0.1025898605585098,-0.14460899847541,0.5889908152615652
450,-0.612361,-0.231234,-12.70847,-0.031618,-0.09682,-0.708957,0.697858,0.0,0.0,0.0,8.473498777487874,-1.735144607836753,-4.621636887097359,0.0,0.0,0.0,0.1196905136138916,-0.8572274549698189,-0.028266424167444,-0.5000364495165838,0.0196784194558858,-0.0723370984196662,0.2257078140974044,-0.9652683427125216,-8.713969913861154,0.2537684248417616,-0.0534512922167778,0.200680524110794,0.0568933969530276,-0.0902420878410339,-0.2591006892478093,0.325432963941805
451,-0.606911,-0.225976,-12.761621,-0.021642,-0.090213,-0.712923,0.695078,0.0,0.0,0.0,8.571469322374462,-1.7711289444096383,-4.42305697325319,0.0,0.0,0.0,0.1200652684291419,-0.8514494472009054,-0.0233876871903093,-0.5099718512391146,0.2989497482776642,0.2550925314426422,-0.8017953038215637,-0.5798685109227896,-9.131336078754067,0.717493897588551,-0.1521509438753128,-0.0230933744460344,1.949285517297685,0.0374972783029079,0.4126372732074931,0.3758221848988905
452,-0.600266,-0.21543,-12.863117,-0.007266,-0.084186,-0.720796,0.687978,0.0,0.0,0.0,8.615640472534299,-2.1068705729305743,-4.183565203306078,0.0,0.0,0.0,0.127229686829644,-0.8445723542087419,-6.57072009734e-05,-0.5201058971357442,0.2443703711032867,0.0734230279922485,-2.018131256103516,-2.502909287634492,-7.397304546725749,0.7401409059435129,-0.0467456094920635,0.0581351965665817,2.136707931181044,0.095167651772499,1.4226613975673914,0.1160108814300037
453,-0.597363,-0.212442,-12.902539,-0.013201,-0.083434,-0.722303,0.686399,0.0,0.0,0.0,8.551866796281933,-2.823064786097407,-3.8815254995092734,0.0,0.0,0.0,0.1466077335337747,-0.8344094862006465,0.0407863715146642,-0.5297200646296731,0.6648861765861511,0.1090229377150535,-3.157753229141236,-3.0893735435605048,-5.866106786593795,0.310199044854939,-0.000539373490028,-0.1473618000745773,1.6971129833452403,0.0634190067648887,1.3813494362309575,-0.0443522012485889
454,-0.600771,-0.209292,-12.951692,-0.027308,-0.084981,-0.72134,0.686805,0.0,0.0,0.0,8.298471296405792,-3.858220027245581,-3.524189148165285,0.0,0.0,0.0,0.180745776094336,-0.8194330349736855,0.0906263508035125,-0.5363276737457516,1.2868307828903198,-0.0024510163348168,-4.042673110961914,-4.809634908911586,-3.95019483884871,0.2744740898706019,-0.0025907820090651,-0.0075254621915519,0.2814381749958731,-0.0437340661883354,0.8768003701865672,-0.5221017834676429
455,-0.61134,-0.201165,-13.042028,-0.047964,-0.065518,-0.716009,0.693353,0.0,0.0,0.0,7.211670331433415,-5.975808685806394,-2.907223078730702,0.0,0.0,0.0,0.2602278553276417,-0.7824789440052947,0.1896149425207144,-0.5329676421144236,2.05399751663208,-0.3223016262054443,-4.498459339141846,-4.52047602173686,0.0644540597319602,-0.2548334237247705,-0.1763357818126678,0.094885915517807,-1.898315939169377,-0.3061964511871338,0.4363835115086287,-0.2321156151559203
456,-0.615299,-0.198095,-13.086693,-0.043693,-0.045305,-0.712704,0.698636,0.0,0.0,0.0,6.387679175892472,-6.883820771336555,-2.8250580057412384,0.0,0.0,0.0,0.292091477049802,-0.763980628283195,0.2457060646288797,-0.5202352395203321,1.7832365036010742,-0.4393798112869262,-4.210381031036377,-3.175830176264048,1.7619412832170724,-1.2871987418934705,-0.1637009531259536,0.1181241497397422,-2.118574893119186,-0.3098969161510467,0.4244892217058688,0.2334682718738913
457,-0.615749,-0.198715,-13.132147,-0.033877,-0.03223,-0.711185,0.701448,0.0,0.0,0.0,5.389021189275383,-7.666261772871017,-2.890891244871914,0.0,0.0,0.0,0.3179646869326651,-0.7432596780054951,0.3081549800131407,-0.5015017158669137,1.4679629802703855,-0.5373955368995667,-3.592897653579712,-2.8740111294806003,2.918853895291686,-2.601922035050392,-0.1549132019281387,0.1478637456893921,-2.411763620331884,-0.179725781083107,0.3718321288820356,0.5285711621448397
458,-0.60529,-0.209683,-13.230386,-0.023787,-0.058953,-0.715602,0.695609,0.0,0.0,0.0,4.288304803936184,-8.245265775918961,-3.129925918701291,0.0,0.0,0.0,0.3362008354284491,-0.7214538621516671,0.3729425437386421,-0.4768514043832062,1.117371916770935,-0.6456997990608215,-2.839540958404541,-2.311868829384446,4.119049768775701,-3.58525035058856,-0.155034452676773,0.2127566337585449,-1.8555714608117937,-0.09528648853302,0.550876261726953,0.4076087044557556
459,-0.598598,-0.216162,-13.283278,-0.022225,-0.081789,-0.718851,0.689979,0.0,0.0,0.0,3.174761962510645,-8.625937994664907,-3.418255369314551,0.0,0.0,0.0,0.3519823722968002,-0.6985230383193003,0.4316805339739277,-0.449250385926484,0.7654628157615662,-0.5150776505470276,-2.1552107334136963,-1.7805244031339882,4.810661329349875,-3.571988133433461,-0.157027781009674,0.1982920169830322,-1.0735216505520044,-0.0867481455206871,0.8521640146452933,0.2565583843538537
460,-0.596423,-0.221988,-13.337949,-0.01697,-0.091888,-0.719781,0.687883,0.0,0.0,0.0,2.176733359838277,-8.84415638269782,-3.634984103311598,0.0,0.0,0.0,0.3680184741705108,-0.6766965382743926,0.4768798686875705,-0.4233553787870403,0.4860884845256805,-0.3096960783004761,-1.4262558221817017,-2.2425948021501303,4.959418058621883,-3.9709032803565263,-0.1086392998695373,0.1871209591627121,0.2225229533590376,-0.2091966271400451,1.1510306413639335,0.1315249691651202
461,-0.604754,-0.22354,-13.449248,-0.00051,-0.070563,-0.718455,0.691985,0.0,0.0,0.0,1.4262033079579473,-8.96653656169772,-3.7064164776235815,0.0,0.0,0.0,0.3839108236762386,-0.6588734284873181,0.5048370503065968,-0.404521604883588,0.3292820751667022,-0.10145253688097,-0.8621071577072144,-2.8678204581469298,5.070597629171609,-4.13462552357018,-0.0770954042673111,0.0010489131091162,1.1093452436052262,-0.209227055311203,1.2680077192112802,0.3046633850975893
462,-0.609738,-0.220586,-13.502517,0.007187,-0.052664,-0.716154,0.695916,0.0,0.0,0.0,0.6627273383300751,-9.158925511947274,-3.4416923590034245,0.0,0.0,0.0,0.4194531474843511,-0.6437116693001709,0.5109919432731227,-0.3854627510223425,-0.3966389000415802,0.585004448890686,0.3845810890197754,-2.859378793016076,5.710631562721729,-3.3944214892625806,-0.0221154224127531,-0.3178381621837616,1.779420095153898,-0.1839540153741836,0.9376973219588398,-0.1042116403663996
463,-0.616342,-0.216851,-13.556619,0.007369,-0.038433,-0.713007,0.700064,0.0,0.0,0.0,0.8660206905622034,-9.166593270096184,-3.3754973008230325,0.0,0.0,0.0,0.4222134811793004,-0.6538884316648519,0.4945021515663652,-0.3868247715560031,-0.862099826335907,0.6968290209770203,1.3151648044586182,-4.529817850577831,6.639833735796809,-3.71086790407449,0.0918545648455619,-0.2324406206607818,1.8047534199833868,-0.31826913356781,0.5071341871667653,-0.2428922077740542
464,-0.623331,-0.215541,-13.664804,-0.012063,-0.0447,-0.711503,0.701156,0.0,0.0,0.0,1.5649370942570269,-9.024274464917182,-3.5048297831788657,0.0,0.0,0.0,0.4022701386825167,-0.6752266324621802,0.4719804828163851,-0.3993521938367734,-0.9822174310684204,0.9170668125152588,2.3543736934661865,-3.93743881765008,5.4214335125803945,-1.9329636203110216,0.1549191623926162,-0.0650122389197349,0.7890094932045787,-0.1030091866850853,-0.2720109146274626,0.5958095188330859
465,-0.623561,-0.214688,-13.715324,-0.020277,-0.0572,-0.710063,0.701518,0.0,0.0,0.0,2.7124410958647727,-8.610316062641143,-3.8308614801988,0.0,0.0,0.0,0.3579260622538671,-0.7064554961762398,0.4429900840141015,-0.4202015594224884,-0.8182247877120972,1.136857986450195,3.402876377105713,-4.521898163494467,4.012209104213119,-1.242556759351492,0.1269557923078537,0.0462021939456462,1.2134439890485256,0.1463311463594436,-0.226923526405543,0.2522888903411105
466,-0.622122,-0.211801,-13.764458,-0.022165,-0.069636,-0.709225,0.701185,0.0,0.0,0.0,4.203682985444367,-7.831079994627833,-4.144107053142786,0.0,0.0,0.0,0.2926005482944445,-0.7392101225286569,0.4060283851722561,-0.4506598452236925,-0.6308873891830444,1.0361343622207642,4.162825584411621,-5.741286813226342,2.304827094179392,0.3440219656102359,0.0887918546795845,0.0494115687906742,0.2348559999052435,0.0052526257932186,-0.0262791132130427,-0.3556429548969492
467,-0.619229,-0.206598,-13.860388,-0.007509,-0.077955,-0.716969,0.692692,0.0,0.0,0.0,5.596121970966458,-6.811945037171244,-4.295486532133817,0.0,0.0,0.0,0.2252108853084413,-0.7656299646554768,0.3644442698708279,-0.4798658011339602,-1.11863112449646,0.7159803509712219,4.337890148162842,-4.714460132223367,0.8760334774672984,1.0185141952097416,0.0771514251828193,-0.132776528596878,-0.7678715742383152,-0.3137009143829345,0.0167942865716526,-0.2334143679958768
468,-0.621253,-0.206075,-13.901507,-0.000275,-0.071431,-0.721155,0.689081,0.0,0.0,0.0,7.832070759230851,-3.9408068327784536,-4.393075968748331,0.0,0.0,0.0,0.0939489703909131,-0.8162181763511964,0.2403589718875921,-0.5169034215086734,-1.9674557447433472,-0.1143965125083923,3.2691478729248047,-1.8164602243900296,-4.406128927066922,0.7892926940601319,0.0180215295404195,-0.1673871874809265,-2.4384375461153684,-0.0278269667178392,-0.2765693268504925,0.995210549576953
469,-0.62573,-0.209165,-13.94693,-0.001318,-0.062241,-0.7217,0.689401,0.0,0.0,0.0,9.085440004497766,-1.3318813487067818,-3.442563004358113,0.0,0.0,0.0,-0.0014484755773121,-0.8129040577539224,0.121280073844018,-0.5696279372531354,0.3719866871833801,-0.0493986047804355,1.5439162254333496,-0.5625941355168819,-8.753466642469167,1.3647444845192134,0.017770629376173,0.033043909817934,0.5969134614869952,0.0176842641085386,-0.3943023558979854,0.2268106954145245
470,-0.637205,-0.226629,-14.052334,-0.035038,-0.059399,-0.71292,0.697846,0.0,0.0,0.0,9.203223503357172,-1.037146341900155,-3.2241824115008115,0.0,0.0,0.0,-0.0073314289663098,-0.8087526452359155,0.1015219773232182,-0.5792741746058304,-0.2204385697841644,-0.3845148682594299,0.6788380742073059,-1.997284409052133,-9.088197778773308,0.9760716224081812,-0.0315949954092502,0.0891753211617469,0.5313245159735903,0.1222488582134246,-0.3804473239488899,0.4522223376860841
471,-0.643439,-0.238283,-14.096931,-0.054012,-0.061635,-0.705913,0.703542,0.0,0.0,0.0,8.610744517186284,-3.3807007146850228,-3.255205618534982,0.0,0.0,0.0,0.0758847482916677,-0.7922027527138202,0.195918576687965,-0.5729505549689473,0.8600354194641113,0.2226779758930206,-3.962258100509644,-4.693872102224827,-5.17460745422244,-0.1360480543464422,0.0081071406602859,-0.181547611951828,0.2453947651795111,0.0638174414634704,0.7505497064288705,-0.3576022357385605
472,-0.643973,-0.245349,-14.152374,-0.060691,-0.062113,-0.70204,0.706823,0.0,0.0,0.0,8.079937851074337,-4.511165172556042,-3.2456767426893114,0.0,0.0,0.0,0.1221290189467953,-0.7801884950108162,0.2383052171018836,-0.5653328275222206,1.564408540725708,0.1640652120113372,-4.190402984619141,-5.471976535859704,-2.6186411146610973,-1.3386335994459688,0.0454262718558311,0.0247081741690635,0.2763707903373986,-0.0721868351101875,0.5722098493957892,-0.450332761079818
473,-0.63539,-0.245631,-14.259463,-0.03492,-0.046947,-0.710204,0.70156,0.0,0.0,0.0,7.418390004852414,-5.587154236134887,-3.149851977659761,0.0,0.0,0.0,0.1666618593486118,-0.7619833580614199,0.2828057967502396,-0.558234724941193,1.8438482284545896,-0.0110972877591848,-4.274702072143555,-5.245290763732791,-0.8973518675670027,-1.0070097815074026,0.0073129497468471,0.194676011800766,-1.666881218949705,-0.17200867831707,0.0150369477681291,-0.28901418147441
474,-0.628622,-0.241187,-14.313818,-0.017221,-0.03822,-0.715919,0.696924,0.0,0.0,0.0,6.6603755885660645,-6.499712148401141,-3.092489629754424,0.0,0.0,0.0,0.2014945603711857,-0.7399555009209751,0.3318718762911354,-0.5492965823479279,1.3342450857162476,-0.1556528210639953,-4.359517574310303,-4.244359571486712,1.111134611240029,-1.6733074526049196,-0.0468293689191341,0.2200527638196945,-2.039648071398586,-0.2377143651247024,0.1906800457061268,0.1259562382552307
475,-0.6229,-0.236644,-14.368096,-0.00467,-0.037073,-0.720217,0.692742,0.0,0.0,0.0,5.837534187582135,-7.225906946578622,-3.1432205768212675,0.0,0.0,0.0,0.2278998019937888,-0.7171165879922622,0.3821039798686319,-0.5364717950335672,1.34846031665802,-0.0603631064295768,-4.277710914611816,-2.8923206931531427,2.4494027383744714,-1.7844186340935526,-0.0667447298765182,0.129635214805603,-1.8218739200018343,-0.1529407650232315,0.4320853759232908,0.5345725579841062
476,-0.62074,-0.236195,-14.468989,-0.011135,-0.045021,-0.723179,0.689102,0.0,0.0,0.0,4.1558068432867525,-8.122630160853266,-3.594795300786197,0.0,0.0,0.0,0.266538655923292,-0.6801252906475481,0.4698011679423278,-0.4956547902369347,0.8361085057258606,-0.3678514063358307,-3.1204984188079834,-3.7400510361999273,4.65013057565391,-2.6786943090856075,-0.1066289246082305,0.1824184656143188,-1.5697550159327684,0.167083665728569,0.6847099644921719,0.8015406926713884
477,-0.622277,-0.236149,-14.520268,-0.0286,-0.050206,-0.721731,0.689758,0.0,0.0,0.0,3.340093102225661,-8.391461130270361,-3.820677063053846,0.0,0.0,0.0,0.2864564741170919,-0.6651514804149086,0.5023682196258827,-0.4723795898452156,0.2984418869018554,-0.2894320487976074,-2.393047571182251,-2.682828047889471,5.903455981779098,-3.0431276329532264,-0.0947949364781379,0.0965571478009224,-1.045629654215649,0.2888797223567962,1.1033343858178704,0.8005567231353372
478,-0.625474,-0.234483,-14.566874,-0.043477,-0.055805,-0.719044,0.691355,0.0,0.0,0.0,2.568532975667715,-8.621389829841256,-3.9044408034116014,0.0,0.0,0.0,0.3105439124407272,-0.6504055066758926,0.5253986645406382,-0.452207256932979,-0.0496154353022575,0.0325045175850391,-1.5624197721481323,-1.890416856482625,6.789371970835328,-3.41873321595937,-0.0058508347719907,-0.1090703681111335,1.15218207642138,0.2280182093381881,1.541747065066546,0.4215521818732842
479,-0.626915,-0.223979,-14.660751,-0.039242,-0.040162,-0.7172,0.694601,0.0,0.0,0.0,1.8761840407297008,-8.762290000393985,-3.9840412866100654,0.0,0.0,0.0,0.3307992572943645,-0.6373166925887062,0.5449376144448704,-0.4329460188834473,-0.096211165189743,0.3408325910568237,-0.3765445649623871,-2.73922798050344,6.863863440456986,-3.129185329467058,0.0420474670827388,-0.281397134065628,0.8646635768648236,0.3247878849506378,1.443281576269865,0.4664144926350563
480,-0.625141,-0.217951,-14.698533,-0.022897,-0.028848,-0.716965,0.696136,0.0,0.0,0.0,1.3114518702708184,-8.767176018869876,-4.19369876704663,0.0,0.0,0.0,0.3366520152735812,-0.6229736277646689,0.5707214593971851,-0.4157478867539688,0.1480156183242797,0.6296290159225464,0.7985621690750122,-2.870930699121952,6.630616994640231,-2.114055223737657,0.1310673356056213,-0.4350392818450928,5.100889307060838,0.2514875829219818,2.012773070085049,0.0157764136243553
481,-0.620702,-0.219503,-14.745341,-0.009385,-0.030391,-0.718589,0.694707,0.0,0.0,0.0,1.1130320423591882,-8.623166191864014,-4.535699602092802,0.0,0.0,0.0,0.3217537841973554,-0.6122140889023585,0.5970345300410383,-0.4064704906276812,-0.1121549755334854,0.8061748743057251,2.025855779647827,-5.334426260256767,6.150418233737349,-2.551043203945458,0.1633931845426559,-0.2894265651702881,2.0641480141438544,0.4588025212287903,0.3312000030359253,-0.0255862561276531
