frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
280,-0.061374,-0.137808,0.392656,-0.002266,-0.003616,-0.676208,0.736699,-0.0360275911927223,-0.0156281425688415,-0.061248541688919,5.245960041296482,0.8118497591093182,8.2456772793293,-0.0166367050260305,-0.004598285537213,-0.0390270948410034,-0.8039403268818772,0.115984109944025,0.2571675697062096,0.5235384939686677,0.0286400094628334,0.0157612115144729,-0.0083257006481289,-0.0017280578613281,-0.0026642978191375,0.0030811429023742,0.0340316295623779,0.0458971858024597,0.0886205327391624,-0.210095927119255,0.0889898044429719,0.1334679747253656
281,-0.058105,-0.137441,0.391742,-0.001639,-0.005519,-0.681385,0.731903,-0.1347480776637792,0.0039173926394432,-0.0667348641455173,5.249810286983847,0.8102609555479139,8.24338244639039,-0.0373833402991294,-0.0192863587290048,-0.0250129867345094,-0.8034313361608756,0.1163987846245129,0.2572076582641722,0.524207726367684,0.0100343665108084,0.0146687291562557,-0.0075325444340705,-0.0003682374954223,-0.0072952508926391,0.0044217109680175,0.0334527865052223,0.0339843779802322,0.0623883593738079,-0.1650399416685104,0.1017492779740132,0.0445768083512783
282,-0.058378,-0.137727,0.390761,-0.000239,-0.013887,-0.678624,0.734355,-0.0907347484141588,-0.0490891712091863,0.0359779068320989,5.256224830201268,0.7996714647334069,8.240328319516777,-0.0435364209115505,-0.0132612036541104,-0.0080717494711279,-0.8029687192497797,0.1172598192216138,0.2571192479236012,0.5247676599650142,0.0145020857453346,0.0233713537454605,-0.0022549577988684,-0.0127157568931579,-0.0019144713878631,0.0110023915767669,0.0255805552005767,-0.0001259371638298,0.0320049115478992,-0.1312495768070221,0.0820308338842354,0.0700070176839828
283,-0.060105,-0.138186,0.389332,-0.003657,-0.019485,-0.675361,0.737221,-0.0275888486713171,-0.0421948085855692,0.0827665460139513,5.256674912056327,0.7852952219218016,8.241423713538051,-0.0329674743115901,0.0041223703883588,0.0036069580819457,-0.8028046562636215,0.1180011341545557,0.2566711074426272,0.5250718499925765,0.017450738698244,0.0465961955487728,-0.0009126580553129,-0.0042239427566528,-1.8268823623657227e-05,0.0013769268989562,0.0317327752709388,-0.0077553889714181,-0.006124620360136,-0.1032867133617401,0.0543960089130327,0.0622065730661153
284,-0.059443,-0.138297,0.38904,0.002622,-0.021722,-0.676386,0.736223,-0.0725163701564073,-0.0530179620254784,0.0621937135845422,5.258057890847325,0.7720266480911523,8.241795469459891,-0.0387113057076931,-0.01165771484375,0.0143994716927409,-0.802716268116906,0.1186775210458539,0.2563221168731939,0.5252249958125607,-0.0053507145494222,0.0258224196732044,-0.0063155461102724,1.1920928955078125e-07,-0.0060066282749176,-5.59687614440918e-05,0.0326942577958107,-0.0128782056272029,-0.0715513245165348,-0.1007864698767662,0.0432137398371472,0.0268973592758178
285,-0.059201,-0.138743,0.387609,0.000342,-0.025969,-0.676352,0.736121,-0.1007002621114254,-0.0717637982234358,0.1035521444112062,5.26289831661582,0.755458009801805,8.240240641233324,-0.0183353070169687,-0.0174329634755849,0.0421288534998893,-0.8027672552265046,0.1195186781481087,0.2560857946416467,0.5250713733790995,0.0089531233534216,0.0093017676845192,-0.0042733009904623,0.0003538131713867,-0.0006315112113952,-0.0075960159301757,0.038697276264429,0.0010465020313858,-0.0868786575078964,-0.0926421210169792,0.0156124883419834,0.0118161100000143
286,-0.059063,-0.138913,0.388484,0.002235,-0.022631,-0.676457,0.736131,0.0535994882404804,-0.0447403283499181,0.0595545972526073,5.269907903116941,0.7439968507193029,8.236803068000079,-0.0108821466565132,-0.0136218070983886,0.0242605526000261,-0.8029359535373791,0.1201242642530459,0.256144667926769,0.5246463753249168,0.014575588516891,-0.0047604688443243,-0.0024871854111552,-0.0035372972488403,-0.0063565373420715,-0.0007148385047912,0.0164864938706159,0.0057309488765895,-0.0616296499609947,-0.0663012117147445,0.0424398876541294,-0.0250806652426719
287,-0.059811,-0.138521,0.389258,0.00555,-0.022164,-0.675032,0.737435,0.212502348473668,-0.0896785173594951,-0.0274924025595188,5.269471265265345,0.7308757225353271,8.238257358461619,0.0181298740208148,0.0448974408209323,0.0017744902288541,-0.803607108675209,0.1203788748790136,0.2558802477963067,0.5236887662151681,0.0203202925622463,-0.0147384274750947,-0.0016484893858432,-0.0002670884132385,-0.0086047649383544,0.0115057229995727,-0.074470929801464,0.0213082786649465,-0.0659604731063824,-0.0214973017573356,0.0748463657402433,-0.0294895540263736
288,-0.059865,-0.138286,0.389101,0.006296,-0.023955,-0.674531,0.737831,0.0864794290572404,0.0590471591871231,-0.1407797590434551,5.257378676411509,0.7418133692003787,8.245002741068602,0.0314107537269592,0.0224318411201238,-0.0073911710642278,-0.8037379650816429,0.1195279272518045,0.2556069871220361,0.5238162293899874,-0.0119771920144557,-2.749895793385804e-05,0.004702883772552,-0.0024399757385253,-0.0133278965950012,0.0151042938232421,-0.0508498586714267,0.0201649479568004,-0.0275117100481875,-0.0098778121173381,0.090007731047552,0.1500277355885133
289,-0.059028,-0.138831,0.388201,0.006091,-0.024394,-0.675034,0.737358,-0.0238239431798458,0.0680927084952592,-0.1505997267901897,5.247971965640783,0.742494191071391,8.250932131117581,-0.0449503324925899,0.031931135803461,-0.0178518537431955,-0.8035241460638894,0.1193733912263869,0.2550873097886629,0.5244324832925552,-0.0397025644779205,0.0082161026075482,0.0176241416484117,0.002912700176239,-0.0017180144786834,-0.0003255009651184,-0.049888078123331,0.0184875670820474,-0.0210527249008417,-0.0205839499831199,0.0795036900267936,0.1108662668168544
290,-0.059106,-0.139209,0.387615,0.004526,-0.026255,-0.674336,0.737944,-0.0672691171526908,-0.0233920545686036,-0.0705833562672138,5.23260897681415,0.7305793699372559,8.261745201554893,-0.0293203890323638,0.0566402561962604,0.0121166454628109,-0.8034855161412155,0.1195567452184272,0.2539180887259771,0.5250169319857538,-0.0472097471356391,-0.027247667312622,0.0114838238805532,0.0030308365821838,0.0014466941356658,-0.0045692324638366,-0.048926293849945,0.0168101862072944,-0.0145715461879968,-0.0312900841236114,0.0689448866114951,0.0716547848910093
291,-0.058607,-0.139568,0.387059,0.003063,-0.026916,-0.674985,0.737334,0.1068430026501417,-0.1344182611875236,0.2275017646849155,5.213821274235844,0.6172988085202873,8.282837673944234,0.0361116528511047,-0.0155422873795032,0.0707239061594009,-0.8058223396152573,0.1230850708795972,0.2500857500583349,0.522453513961922,0.0453843660652637,0.0029582772403955,-0.0089422883465886,-0.0097594261169433,0.0088759362697601,0.0150878429412841,-0.0274330675601959,-0.0732501223683357,0.0360833628008374,0.1411416679620742,0.1058874280915129,0.2346912012649699
292,-0.058359,-0.139805,0.386938,0.004142,-0.028115,-0.674538,0.737693,0.062167994621396,-0.0097774437792599,0.1569324369430542,5.218991954872012,0.6165580000903457,8.279635663032531,0.0393040962517261,0.0023954156786203,0.0728924423456192,-0.8066124066999832,0.1228648656961358,0.2505200383447479,0.5210762190075693,0.0288655795156955,0.049962643533945,-0.0097197983413934,-0.0128780603408813,-0.0012410283088684,0.0118199586868286,0.0384938009083271,-0.0186366960406303,-0.0822279364920686,0.045323971658945,0.0384919080801773,-0.1133641845798119
293,-0.058753,-0.140067,0.386814,0.004247,-0.029106,-0.672975,0.73908,0.1784340746551752,0.0320717662390321,0.1164180557250976,5.212110963186621,0.6149612324181943,8.284087381744385,0.0247066635638475,0.0419218018651008,0.0342311449348926,-0.807112723631568,0.1225300600935224,0.2502308469875857,0.5205188335124513,0.0282762199640274,0.0309574753046035,-0.006906368304044,0.0027108788490295,-0.0075604617595672,-0.0053014159202575,0.02212930098176,-0.0030895564705133,-0.0297480725318193,-0.0134979300200939,0.0303484952435363,-0.1403594878047704
294,-0.058424,-0.139885,0.38908,0.012463,-0.029088,-0.673337,0.738658,0.0818611216068267,0.0376885101422667,-0.0530056140005588,5.198401002264022,0.6216146989580243,8.292201130095124,0.0577344633638858,0.0370319187641143,0.0367747843265533,-0.8077577379817155,0.1215886412911881,0.2498631451328007,0.5199153955226241,0.001498402794823,-0.0011346283135935,-0.0024417785461992,0.0071083903312683,-0.0089237391948699,-0.008689522743225,-0.0178594104945659,0.0102941272780299,-0.0057224693000316,-0.0760920941829681,0.0388783866471145,-0.1108545763790607
295,-0.057746,-0.139726,0.389848,0.016598,-0.030409,-0.673813,0.738089,0.0576852962493896,0.0571447596319019,-0.2646522224277258,5.189506917190552,0.6331334334466606,8.296899517044425,0.0280389636754989,0.0134937111288309,0.0065655168145895,-0.8081076592905136,0.1206856025847959,0.2498216126663583,0.5196018886818637,0.0071070198900997,-0.0088996598497033,0.0112529275938868,-0.0014700889587402,-0.005755066871643,-0.0018492937088012,-0.039467878639698,-0.0031895050778985,0.0390928239822387,-0.0971946865320205,0.0640176045434549,0.001264320847392
296,-0.057587,-0.139549,0.391151,0.020238,-0.030859,-0.674237,0.737593,0.0162736739307641,0.0245134598139673,-0.3062754416704177,5.187074721607566,0.6331438817754388,8.2984198584795,-0.0061607812531292,0.0081009790301322,0.0302491132169961,-0.8083057063682773,0.1205313838349844,0.2497408946461474,0.5193685226178001,-0.0020230952650308,0.0004212969215586,0.012044153176248,-0.0054864883422851,-0.0069039165973663,0.0098506808280944,-0.0791790261864662,-0.032752975821495,0.0622983430027961,-0.1055816337466239,0.1054165226441342,0.0396662399560213
297,-0.057076,-0.139321,0.392161,0.024927,-0.032385,-0.674901,0.736775,0.1086293015450239,0.1688661819733679,-0.2434825931489467,5.185998032286763,0.6215197141509503,8.299971179574728,-0.0278946850448846,0.0012536133872345,0.0208005923777818,-0.8086348815051166,0.1208727953789625,0.249417338638929,0.5189320275036763,-0.0352633409202098,0.0059191798791289,0.0157884918153285,0.00656259059906,-0.0009604394435882,0.0052082538604736,-0.0602489076554775,-0.0260482057929039,-0.0385749375879764,-0.0630311742424964,0.0360125671535264,0.0882096138507127
298,-0.05474,-0.139442,0.392708,0.0268,-0.034169,-0.678736,0.733098,0.0630471155434846,0.2202044838162138,-0.2287695926636457,5.186539299556613,0.6034009238101542,8.300970127484202,-0.0851989835500717,-0.00527512608096,-0.0256792921572923,-0.8084076040352484,0.1218137725810591,0.2488568270513583,0.5193350188311704,-0.0016731559298932,0.0101625006645917,0.0219965856522321,-0.0085648894309997,0.0040823221206665,0.0018379688262939,-0.0092359483242034,0.0053003616631031,-0.0734907681465148,-0.0308917388319969,0.014650621039886,0.0958288566827774
299,-0.054029,-0.139638,0.392815,0.026579,-0.035384,-0.679793,0.732068,-0.0165472301751375,0.0248723197216168,0.0210696760356426,5.186675493156909,0.573977297459729,8.302970945912598,-0.1201904490590095,0.008215325884521,-0.0108651388436555,-0.8079288734269193,0.1233741483751602,0.247881250650871,0.5201774404087443,0.0122413281351327,0.0025243419222533,0.0149420723319053,-0.015186071395874,-0.0076603591442108,0.0030598640441894,0.0150291249155998,0.0207732282578945,-0.0727998632729053,-0.030482618138194,0.0290422806163318,0.0925876828044652
300,-0.053511,-0.139711,0.392684,0.026129,-0.036576,-0.680226,0.731623,0.0805816031903028,-0.1903229210978373,0.1770131019413471,5.182022698915004,0.5371828500803559,8.308336272338032,-0.0709414109587669,0.0143161630257964,0.0288532618433237,-0.8078246370803874,0.1249696091114028,0.2465265208710435,0.5206021341948431,0.0049495929852128,-0.0053166965954005,0.0019569643773138,-0.011720597743988,0.0029751658439636,0.0105417370796203,0.0341102629899978,0.0533608794212341,-0.0579284573554992,-0.0412833578884601,0.0208843917297665,0.0773755006253719
301,-0.052887,-0.139845,0.393063,0.024142,-0.035462,-0.679733,0.732204,0.1386842480689287,-0.134702265760675,0.280868028691411,5.1801843775719405,0.520019241572544,8.310574991175532,-0.0203303564339876,-0.0034451817627996,0.0040315547958016,-0.8080103208238217,0.1256102625435431,0.245968801270997,0.5204236884542334,-0.0179322883486747,0.0004786614736076,-0.0156067823991179,-0.0049412846565246,0.0061158835887908,0.0101654231548309,0.0063735023140907,0.0684961527585983,-0.0443675495147705,-0.0578835718333721,0.0201535201719496,0.0143932670116424
302,-0.052709,-0.13993,0.393231,0.023211,-0.035799,-0.67923,0.732684,0.1751508152008056,-0.0939439197190105,0.2943494415551423,5.17723663368225,0.5256484430985525,8.312057338687778,0.0330044627189636,0.0161860734224319,-0.0322008803486824,-0.8077993993915142,0.1253846691000223,0.2459302717491148,0.5208235312248146,0.0002371296286582,-0.0005668954690918,-0.0314604453742504,-0.0108923316001892,0.0043413639068603,0.0057789683341979,-0.0285981819033622,0.0495634600520134,0.061326867622137,-0.0557459481060504,0.0561721608732361,-0.0331546661049127
303,-0.052601,-0.139866,0.393115,0.021563,-0.037347,-0.678913,0.732952,0.0256523276507854,-0.0269155890522524,0.1267868895262479,5.1694659996807575,0.5431652854908258,8.315766714599729,0.0223549418151378,0.0214328225702047,-0.022516343742609,-0.8077633215680992,0.1244236888841117,0.2460338143160944,0.5210609554587814,0.0287119150161743,0.0191259551793336,-0.0189626980572938,-0.0158588290214538,-0.0063380002975463,0.0020912289619445,-0.0633352398872375,0.0379315949976444,-0.0137397715389728,-0.0528276301920414,0.0413260994596406,-0.0618961919426918
304,-0.052447,-0.139986,0.394129,0.022425,-0.038339,-0.679457,0.73237,-0.0221685771882534,-0.1060542999578639,0.17152444139719,5.164913743203878,0.5564634142095223,8.317715510579943,0.0682048350572586,0.0040084063075482,-0.010496006347239,-0.8076819583611582,0.1237523538339193,0.2461704172758642,0.521282298434584,0.0033170755486935,0.0482835210859775,-0.0063718049786984,-0.0072191953659057,-0.0003156661987304,-0.005315363407135,-0.0764124765992164,0.0434877872467041,-0.0285340205669403,-0.0585468374192714,0.023345749475155,-0.0138823948800563
305,-0.051982,-0.139898,0.394617,0.023696,-0.038697,-0.68012,0.731695,-0.0063607672035694,0.047412360570766,0.0035913024902343,5.166613532859087,0.5946826702276244,8.314014902496337,0.1275429129600525,-0.0155706964433193,-0.0044767479412257,-0.807942972076549,0.1219474255015614,0.2474510726858377,0.5206966434631306,0.0473950542509555,0.0195130743086338,-0.0357389487326145,0.009010910987854,0.0167604684829711,-0.0111593008041381,-0.0663118138909339,0.0204343423247337,0.056377136260271,-0.0696223229169845,0.0804657217256724,0.0124795423448085
306,-0.05043,-0.139333,0.39568,0.025476,-0.039669,-0.680632,0.731107,0.0309288067489862,0.1502632613774389,-0.2083224324405193,5.170923212751746,0.6290493790034204,8.308804474371671,0.0322897881269454,-0.0067831804044544,-0.0631639957427978,-0.8076905719432818,0.1206213494662757,0.2486349757563765,0.5208330738625099,0.0523735657334327,-0.0022815451957285,-0.0265411213040351,-0.0036940574645996,-0.0018062591552734,-0.0111967623233795,-0.0683468729257583,0.0319386832416057,-0.0165758717477321,-0.0661035478115081,0.0299833151929546,0.0232271463304758
307,-0.048955,-0.139316,0.395668,0.024832,-0.041626,-0.682234,0.729525,-0.1655523812502622,-0.0598065992522984,-0.2166676514595747,5.169733710706233,0.6411486898589879,8.30862034997642,0.0048354496248066,0.0054135569371283,-0.0094736013561487,-0.8072838952537282,0.1202405580735043,0.2488382476463186,0.5214542084484451,0.0442679710686206,-0.0119788600131869,-0.0217048209160566,-0.009482979774475,-0.0139119327068328,0.0045717358589172,-0.0694268569350242,0.0392550565302372,-0.0038216041147708,-0.0674694553017616,0.039851743457606,0.0032265608310699
308,-0.048953,-0.139843,0.394671,0.023093,-0.043559,-0.681222,0.730415,-0.1508142463237047,0.0203977681234478,-0.1596060400664806,5.170108389237523,0.6368105145242065,8.308720303219557,-0.0254613552242517,-0.0135846538469195,0.0167840290814638,-0.8073686850952188,0.1204049515173822,0.2487484739100116,0.5213277780468332,0.0157846640795469,-0.0069981631822884,-0.0111907292157411,-0.0034496188163757,-0.0110911726951599,0.0028463006019592,-0.0701198801398277,0.0480286329984664,0.0025981997996568,-0.0491051599383354,0.0596255938293179,0.0589905336290597
309,-0.048568,-0.139836,0.39484,0.023529,-0.042184,-0.681772,0.729969,0.0312730901420116,0.0545271975446492,-0.0235924725115299,5.1797068231880665,0.6249771611284464,8.30363905443251,-0.0373610816895961,-0.0337707437574863,-0.023228408768773,-0.8070798128048445,0.1213094047204584,0.2488297603833792,0.5215266060014713,0.016534611582756,0.0058107357472181,-0.0112928608432412,-0.0054991841316223,-0.0040993690490722,0.004732072353363,-0.0455066300928592,0.0502280220389366,-0.0035860417932271,-0.0334124118089675,0.0867608215481974,0.057656654676795
310,-0.047701,-0.139801,0.394959,0.023363,-0.042734,-0.682882,0.728904,-0.0155044431239366,-0.0836548731558024,0.0707446843087673,5.1892245931178325,0.6204048847768455,8.298037581163644,-0.001032521482557,-0.0259049795567989,0.0092392237856984,-0.8066982904733464,0.1219286705049539,0.2491008282408812,0.5218428835623462,0.0241065099835395,0.0041124913841485,-0.0188688207417726,-0.0067014694213867,0.0026527345180511,0.0004850625991821,-0.033358484506607,0.0563222505152225,-0.0130851070225238,-0.0236900933086872,0.0886642257504165,0.0439291580975055
311,-0.047079,-0.139999,0.39504,0.022322,-0.043529,-0.684583,0.727291,0.148907535919547,0.0313421367902308,0.0173959559589624,5.197493239769339,0.6201798438493162,8.29287742192149,-0.0052747465670108,-0.0215965248644351,-0.0148900812491774,-0.8066529528849594,0.1221611483008753,0.249514655593534,0.521660830330803,0.0259206555783748,0.0149140059947967,-0.0139227984473109,-0.0040254592895507,-0.0058279931545257,0.0019213557243347,-0.0199378170073032,0.0539251528680324,0.0253705880999565,-0.0029940549284219,0.1201473784465342,0.0454676197111606
