timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47619172609,16.439955,0.168517,-3.022321,0.685669,-0.654412,0.122735,-0.294177,1827
47619205933,16.424128,0.170774,-2.987214,0.682773,-0.658165,0.135061,-0.287051,1828
47619272579,16.389828,0.162236,-2.906241,0.685681,-0.660564,0.121555,-0.280574,1830
47619305902,16.370974,0.15357,-2.858786,0.687727,-0.662206,0.099004,-0.280557,1831
47619339226,16.351175,0.144408,-2.811321,0.689544,-0.664388,0.078089,-0.277526,1832
47619372549,16.328773,0.137461,-2.76301,0.688117,-0.668192,0.063782,-0.275583,1833
47619405872,16.300739,0.13534,-2.720974,0.689516,-0.666028,0.060378,-0.278081,1834
47619472519,16.240126,0.142024,-2.645179,0.699367,-0.644045,0.079615,-0.299589,1836
47619505841,16.217031,0.14452,-2.610564,0.702528,-0.640172,0.084359,-0.299194,1837
47619539165,16.203249,0.149112,-2.579073,0.701944,-0.647318,0.079495,-0.286244,1838
47619572488,16.19257,0.153177,-2.540881,0.696301,-0.661661,0.0619,-0.271177,1839
47619639134,16.163706,0.160524,-2.462793,0.691154,-0.676289,0.031397,-0.25289,1841
47619672458,16.144846,0.16823,-2.434653,0.694295,-0.676312,0.036154,-0.243414,1842
47619705781,16.125137,0.170536,-2.400823,0.695713,-0.678022,0.045153,-0.232876,1843
47619739105,16.104544,0.169226,-2.364279,0.695884,-0.679114,0.051248,-0.227864,1844
47619772428,16.083452,0.164415,-2.330954,0.69789,-0.674957,0.052854,-0.233644,1845
47619839074,16.036091,0.14854,-2.244061,0.701622,-0.663078,0.049944,-0.256045,1847
47619872398,16.017956,0.145047,-2.201124,0.702193,-0.659925,0.047215,-0.263048,1848
47619905721,16.001936,0.145738,-2.154049,0.698968,-0.663431,0.045378,-0.263142,1849
47619939044,15.987621,0.149962,-2.106054,0.690236,-0.673911,0.041628,-0.260165,1850
47619972367,15.974431,0.151401,-2.068259,0.684954,-0.681205,0.038782,-0.255526,1851
47620039014,15.92908,0.15724,-1.998161,0.688525,-0.671681,0.060988,-0.266568,1853
47620072337,15.907005,0.160963,-1.967633,0.692272,-0.660421,0.07681,-0.280541,1854
47620105660,15.885499,0.165861,-1.934123,0.69375,-0.652117,0.090829,-0.291899,1855
47620138984,15.867173,0.170272,-1.899116,0.693179,-0.650117,0.102113,-0.293979,1856
47620205630,15.83797,0.175452,-1.828982,0.688805,-0.657513,0.112841,-0.283712,1858
47620238953,15.824827,0.172323,-1.795131,0.688319,-0.659776,0.109409,-0.280966,1859
47620272276,15.80851,0.165566,-1.752833,0.688761,-0.661276,0.096226,-0.28118,1860
47620305599,15.790268,0.156149,-1.70491,0.688559,-0.664153,0.07573,-0.28116,1861
47620338923,15.770121,0.146847,-1.655897,0.687795,-0.667728,0.054727,-0.279433,1862
47620405569,15.722418,0.139742,-1.574574,0.693908,-0.660351,0.042522,-0.283937,1864
47620438892,15.691395,0.142832,-1.534495,0.700067,-0.648912,0.052395,-0.293385,1865
47620472216,15.668032,0.147762,-1.500059,0.703272,-0.640648,0.059558,-0.302377,1866
47620505539,15.648454,0.150481,-1.463178,0.704119,-0.640713,0.061694,-0.299827,1867
47620538862,15.634489,0.154271,-1.42387,0.700966,-0.650353,0.055234,-0.287467,1868
47620605509,15.612701,0.165171,-1.350098,0.691419,-0.673386,0.031065,-0.25986,1870
47620638831,15.596493,0.170861,-1.317774,0.691408,-0.676245,0.032448,-0.252179,1871
47620672155,15.575357,0.173259,-1.28451,0.694389,-0.673855,0.041905,-0.248972,1872
47620705479,15.552131,0.171899,-1.249104,0.697952,-0.669624,0.050866,-0.248754,1873
47620772125,15.506818,0.160923,-1.169616,0.700898,-0.660285,0.055861,-0.263904,1875
47620805448,15.483979,0.153675,-1.125646,0.701948,-0.65577,0.056327,-0.272142,1876
47620838771,15.462608,0.147535,-1.079916,0.701805,-0.654251,0.056824,-0.276039,1877
47620872095,15.445243,0.145179,-1.030843,0.701708,-0.655275,0.057171,-0.273773,1878
47620905418,15.429708,0.146825,-0.98103,0.697441,-0.662826,0.05744,-0.266341,1879
47620972064,15.399925,0.151061,-0.891015,0.683757,-0.678147,0.046848,-0.265327,1881
47621005388,15.376892,0.153337,-0.855329,0.684738,-0.673254,0.053957,-0.273772,1882
47621038711,15.352471,0.158592,-0.82124,0.689633,-0.660989,0.072353,-0.286818,1883
47621072034,15.32971,0.16568,-0.789048,0.693322,-0.649234,0.091666,-0.298994,1884
47621105357,15.311558,0.172283,-0.756234,0.69311,-0.646331,0.107083,-0.300645,1885
47621172004,15.284932,0.176717,-0.686138,0.686434,-0.657431,0.117383,-0.287774,1887
47621205327,15.268585,0.171777,-0.644446,0.68581,-0.660158,0.108096,-0.286655,1888
47621238650,15.253657,0.164641,-0.605627,0.68658,-0.660657,0.090678,-0.289686,1889
47621271974,15.236073,0.156631,-0.562356,0.686232,-0.662156,0.073037,-0.292063,1890
47621338620,15.195233,0.143222,-0.474638,0.686655,-0.668278,0.055256,-0.280815,1892
47621371943,15.172949,0.140521,-0.436909,0.68739,-0.669083,0.052604,-0.277591,1893
47621405267,15.144283,0.140872,-0.395288,0.693737,-0.661682,0.054772,-0.279117,1894
47621438590,15.118204,0.143594,-0.358136,0.699206,-0.65089,0.058701,-0.289841,1895
47621471913,15.094164,0.145309,-0.320424,0.704299,-0.64174,0.056303,-0.298265,1896
47621538560,15.062826,0.149157,-0.249987,0.70321,-0.64979,0.042528,-0.285412,1898
47621571883,15.050947,0.154678,-0.213973,0.697337,-0.661795,0.030493,-0.27353,1899
47621605206,15.035865,0.161628,-0.178568,0.693237,-0.671235,0.026085,-0.261123,1900
47621638529,15.017191,0.169193,-0.15045,0.694158,-0.673423,0.037972,-0.251404,1901
47621671852,14.993242,0.173423,-0.121117,0.698743,-0.668889,0.058532,-0.246818,1902
47621738499,14.943206,0.167863,-0.048962,0.704349,-0.65785,0.07592,-0.255659,1904
47621771822,14.919799,0.159268,-0.006854,0.704693,-0.652883,0.069666,-0.268885,1905
47621805145,14.895343,0.150418,0.037815,0.705528,-0.647267,0.065204,-0.281111,1906
47621838469,14.871395,0.145343,0.083229,0.706731,-0.642839,0.065643,-0.288063,1907
47621905115,14.832261,0.147838,0.17566,0.701039,-0.649887,0.070145,-0.28508,1909
47621938439,14.814135,0.152057,0.219675,0.696679,-0.657254,0.063877,-0.280314,1910
47621971761,14.79415,0.155222,0.257822,0.694196,-0.660739,0.062888,-0.278497,1911
47622005085,14.770096,0.158461,0.290845,0.695258,-0.655973,0.074012,-0.28432,1912
47622038408,14.742404,0.163192,0.325328,0.698812,-0.644513,0.091175,-0.296566,1913
47622105055,14.696602,0.172948,0.391554,0.696129,-0.634869,0.117745,-0.313819,1915
47622138378,14.677365,0.175806,0.426689,0.691543,-0.639063,0.122296,-0.313703,1916
47622171701,14.658873,0.177288,0.460178,0.688354,-0.641867,0.124442,-0.314149,1917
47622205025,14.637672,0.174584,0.497611,0.687568,-0.6421,0.123238,-0.315866,1918
47622238347,14.616446,0.169283,0.533992,0.688255,-0.642141,0.115428,-0.317233,1919
47622304994,14.569543,0.153929,0.616881,0.689945,-0.644787,0.08859,-0.316824,1921
47622338318,14.542124,0.148643,0.656559,0.690094,-0.64517,0.080919,-0.317769,1922
47622371641,14.510372,0.148313,0.694214,0.691741,-0.642042,0.083381,-0.319882,1923
47622404964,14.476022,0.152563,0.728226,0.695678,-0.632234,0.0968,-0.32702,1924
47622438287,14.445712,0.157892,0.756856,0.698464,-0.621472,0.111934,-0.336735,1925
47622504934,14.401762,0.166375,0.817615,0.697268,-0.624818,0.123338,-0.328951,1927
47622538257,14.385589,0.172591,0.852546,0.691029,-0.639472,0.115477,-0.316575,1928
47622571580,14.370955,0.179176,0.879584,0.685524,-0.651899,0.108221,-0.30557,1929
47622604904,14.349863,0.184781,0.908558,0.684443,-0.655318,0.11169,-0.29937,1930
47622671550,14.299657,0.187791,0.962377,0.687267,-0.649162,0.133137,-0.297537,1932
47622704873,14.274167,0.18494,0.994268,0.687367,-0.647239,0.136988,-0.299737,1933
47622738196,14.248296,0.179424,1.029132,0.687912,-0.643868,0.136694,-0.30582,1934
47622771520,14.222965,0.171659,1.061521,0.689017,-0.639729,0.136465,-0.312056,1935
47622804843,14.196835,0.164808,1.099266,0.690097,-0.636956,0.136375,-0.315364,1936
47622871489,14.149466,0.162853,1.181006,0.689782,-0.63855,0.130188,-0.315447,1938
47622904813,14.127705,0.166795,1.222929,0.684816,-0.645632,0.122105,-0.315082,1939
47622938136,14.1049,0.170994,1.259261,0.680998,-0.649988,0.118375,-0.315824,1940
47622971459,14.079164,0.173983,1.284627,0.678796,-0.648167,0.128683,-0.320243,1941
47623004782,14.05036,0.177846,1.307522,0.681558,-0.636731,0.148365,-0.328694,1942
47623071429,14.000382,0.187456,1.353456,0.682783,-0.614864,0.178112,-0.352173,1944
47623104752,13.97904,0.191572,1.380957,0.677729,-0.61655,0.185328,-0.355251,1945
47623138075,13.957708,0.193734,1.409179,0.672683,-0.619598,0.192372,-0.355794,1946
47623171399,13.9383,0.193272,1.431157,0.670523,-0.619843,0.197534,-0.356616,1947
47623238045,13.889578,0.184172,1.489547,0.673916,-0.615826,0.1897,-0.3614,1949
47623271368,13.863985,0.176204,1.522428,0.676614,-0.616538,0.177443,-0.36137,1950
47623304691,13.836285,0.168183,1.557634,0.678719,-0.61799,0.164617,-0.361014,1951
47623338015,13.805563,0.162665,1.591904,0.681,-0.617442,0.153087,-0.362726,1952
47623371338,13.774072,0.162378,1.615796,0.685039,-0.611059,0.152862,-0.366008,1953
47623437984,13.707829,0.172124,1.661971,0.69418,-0.587991,0.176391,-0.375855,1955
47623471308,13.682193,0.176611,1.686143,0.694758,-0.588103,0.182106,-0.371865,1956
47623504631,13.661189,0.179772,1.714865,0.691818,-0.598858,0.17835,-0.361867,1957
47623537954,13.641853,0.183176,1.746328,0.687528,-0.613269,0.165613,-0.351821,1958
47623571277,13.624282,0.187281,1.772728,0.684382,-0.623432,0.152286,-0.346068,1959
47623637924,13.576658,0.195695,1.820421,0.685337,-0.625651,0.16146,-0.335864,1961
47623671247,13.551619,0.197394,1.843983,0.685205,-0.626422,0.174455,-0.328109,1962
47623704570,13.525835,0.195819,1.87201,0.683671,-0.628906,0.179919,-0.323574,1963
47623737894,13.499416,0.190135,1.901868,0.683006,-0.628657,0.175881,-0.327657,1964
47623804540,13.436977,0.173667,1.967728,0.684989,-0.615786,0.169223,-0.350658,1966
47623837863,13.405201,0.167794,1.999967,0.686787,-0.608502,0.171774,-0.35853,1967
47623871187,13.375163,0.16715,2.034608,0.687456,-0.605213,0.175539,-0.360981,1968
47623904510,13.348125,0.171308,2.070434,0.683088,-0.609038,0.177197,-0.36203,1969
47623937833,13.322309,0.176041,2.10279,0.680006,-0.614195,0.176622,-0.35939,1970
47624004479,13.266933,0.179711,2.150696,0.675421,-0.606669,0.194131,-0.371581,1972
47624037803,13.235009,0.180793,2.171679,0.676713,-0.590062,0.205512,-0.389425,1973
47624071126,13.204131,0.182617,2.193368,0.677094,-0.574772,0.213685,-0.40684,1974
47624104449,13.176195,0.185043,2.215936,0.673053,-0.56913,0.222759,-0.416497,1975
47624137773,13.151806,0.187669,2.237133,0.665786,-0.570317,0.235405,-0.419586,1976
47624204418,13.097044,0.185159,2.283885,0.656242,-0.572398,0.249948,-0.423359,1978
47624237742,13.06653,0.181005,2.31004,0.657402,-0.568952,0.243937,-0.429665,1979
47624271065,13.03301,0.175893,2.338598,0.659704,-0.566856,0.233731,-0.434552,1980
47624304389,12.998166,0.171179,2.366551,0.661879,-0.568323,0.227245,-0.432764,1981
47624371035,12.925646,0.169111,2.409585,0.663216,-0.565121,0.237574,-0.42935,1983
47624404359,12.884465,0.170481,2.426998,0.663928,-0.548653,0.245304,-0.444978,1984
47624437682,12.848123,0.171378,2.442588,0.665363,-0.533788,0.246156,-0.460185,1985
47624471005,12.816434,0.172552,2.459864,0.662246,-0.530971,0.248335,-0.466722,1986
47624504328,12.787523,0.176485,2.479195,0.656928,-0.539447,0.250817,-0.463177,1987
47624570975,12.733458,0.186739,2.513113,0.647171,-0.556926,0.255985,-0.453293,1989
47624604298,12.701391,0.188888,2.527847,0.645953,-0.553575,0.261888,-0.455757,1990
47624637621,12.667995,0.190092,2.54073,0.646407,-0.545014,0.268757,-0.461397,1991
47624670945,12.633137,0.189161,2.554294,0.646665,-0.536907,0.275883,-0.466308,1992
47624704268,12.597718,0.187166,2.569331,0.644154,-0.531467,0.283464,-0.471442,1993
47624770914,12.526059,0.182135,2.598549,0.638269,-0.52331,0.299389,-0.478671,1995
47624804238,12.488561,0.179175,2.616405,0.636726,-0.519688,0.305662,-0.480703,1996
47624837560,12.451975,0.179554,2.634835,0.634464,-0.519362,0.311294,-0.480432,1997
47624870884,12.415176,0.182252,2.655311,0.628455,-0.522347,0.313492,-0.483654,1998
47624937530,12.342178,0.184519,2.683968,-0.618517,0.517136,-0.315632,0.500384,2000
47624970854,12.304688,0.184568,2.688356,-0.614394,0.500436,-0.326521,0.515236,2001
47625004177,12.267455,0.186386,2.68841,-0.611784,0.47466,-0.342782,0.531901,2002
47625037500,12.232669,0.190651,2.688644,-0.607658,0.450641,-0.36018,0.545843,2003
47625070824,12.201247,0.196089,2.692298,-0.598233,0.441358,-0.377524,0.552083,2004
47625137469,12.141108,0.203295,2.702183,-0.570827,0.443678,-0.410442,0.555737,2006
47625170793,12.107529,0.201476,2.706171,-0.565062,0.438215,-0.418827,0.559694,2007
47625204116,12.068283,0.195371,2.711925,-0.56906,0.428004,-0.416277,0.565417,2008
47625237440,12.026379,0.187208,2.72008,-0.577622,0.42248,-0.404384,0.569506,2009
47625270763,11.986551,0.179121,2.726629,-0.585833,0.424159,-0.392359,0.568281,2010
47625337409,11.903444,0.173085,2.730319,-0.588207,0.426057,-0.391711,0.564846,2012
47625370733,11.864444,0.174884,2.720746,-0.586507,0.412248,-0.40616,0.566652,2013
47625404056,11.826596,0.177643,2.712203,-0.583705,0.395443,-0.420516,0.571034,2014
47625437379,11.790974,0.180074,2.709276,-0.579991,0.389799,-0.428272,0.572932,2015
47625470703,11.757976,0.182973,2.710902,-0.575913,0.398319,-0.425368,0.573349,2016
47625537349,11.69238,0.19349,2.715786,-0.569284,0.417967,-0.41171,0.575947,2018
47625570672,11.657254,0.200008,2.712353,-0.563176,0.419462,-0.421371,0.573874,2019
47625603995,11.623687,0.205051,2.705647,-0.55513,0.417678,-0.437898,0.570633,2020
47625637318,11.590127,0.207226,2.698781,-0.547641,0.415545,-0.451702,0.568662,2021
47625703965,11.510056,0.202751,2.693146,-0.538949,0.410194,-0.460361,0.573884,2023
47625737288,11.469791,0.19743,2.690651,-0.538457,0.40628,-0.461125,0.576511,2024
47625770612,11.426156,0.191055,2.689682,-0.537736,0.405076,-0.46155,0.57769,2025
47625803934,11.381271,0.184941,2.689088,-0.53912,0.40333,-0.459475,0.579273,2026
47625837255,11.335055,0.181143,2.689562,-0.541066,0.402688,-0.453052,0.582953,2027
47625903904,11.242158,0.186365,2.689978,-0.539958,0.401817,-0.431637,0.600565,2029
47625937228,11.205004,0.190559,2.682668,-0.532449,0.397332,-0.43993,0.604224,2030
47625970551,11.175604,0.193828,2.669937,-0.521385,0.388648,-0.459032,0.605311,2031
47626003874,11.145443,0.198058,2.656601,-0.510346,0.374577,-0.477502,0.609287,2032
47626037197,11.113097,0.2029,2.645199,-0.502971,0.358319,-0.488771,0.616223,2033
47626103843,11.0538,0.208989,2.631169,-0.490322,0.345214,-0.500955,0.624064,2035
47626137167,11.020148,0.209865,2.625354,-0.48313,0.346648,-0.508199,0.623021,2036
47626170490,10.992486,0.207206,2.618842,-0.480017,0.348102,-0.513348,0.620389,2037
47626203814,10.956211,0.201306,2.613726,-0.485186,0.35075,-0.509116,0.618361,2038
47626270460,10.873315,0.183045,2.605045,-0.511212,0.357932,-0.477071,0.61883,2040
47626303783,10.830153,0.173697,2.59747,-0.524766,0.358687,-0.463348,0.617473,2041
47626337107,10.78468,0.168091,2.585939,-0.533896,0.355469,-0.454156,0.618336,2042
47626370430,10.746051,0.170042,2.570087,-0.535725,0.344712,-0.454098,0.622871,2043
47626403753,10.709394,0.177177,2.552057,-0.533301,0.332476,-0.46291,0.625111,2044
47626470400,10.645985,0.19146,2.529198,-0.524035,0.333158,-0.480869,0.618999,2046
47626503722,10.613446,0.196663,2.527528,-0.523496,0.351665,-0.477656,0.611661,2047
47626537046,10.577084,0.201356,2.528582,-0.52939,0.370915,-0.462128,0.60713,2048
47626570369,10.541384,0.204343,2.527992,-0.538209,0.382213,-0.445143,0.605056,2049
47626603693,10.507289,0.207327,2.524227,-0.542558,0.390022,-0.437742,0.601578,2050
47626670339,10.443172,0.210598,2.511854,-0.534901,0.408811,-0.449757,0.586918,2052
47626703662,10.407849,0.208651,2.505355,-0.531133,0.413516,-0.454618,0.583288,2053
47626736986,10.367853,0.203643,2.498399,-0.531584,0.411095,-0.454797,0.584448,2054
47626770309,10.325433,0.195173,2.4926,-0.532446,0.405538,-0.452722,0.589137,2055
47626836955,10.235701,0.180717,2.482181,-0.532037,0.395382,-0.446504,0.601036,2057
47626870279,10.188052,0.179937,2.479937,-0.532462,0.39025,-0.436542,0.611245,2058
47626903601,10.143072,0.183228,2.477685,-0.533137,0.386595,-0.425711,0.620548,2059
47626936925,10.104382,0.188313,2.47208,-0.530937,0.382179,-0.427305,0.624064,2060
47626970248,10.072464,0.194417,2.465555,-0.521731,0.379523,-0.443352,0.622253,2061
47627036895,10.010334,0.205807,2.447565,-0.503475,0.363888,-0.477483,0.621376,2063
47627070218,9.978209,0.210104,2.443702,-0.49916,0.359191,-0.478961,0.626432,2064
47627103540,9.943803,0.213055,2.441394,-0.494789,0.360291,-0.476949,0.630788,2065
47627136864,9.908661,0.21401,2.438105,-0.490896,0.36199,-0.47812,0.63197,2066
47627170187,9.876421,0.213513,2.435054,-0.489614,0.362128,-0.481287,0.630479,2067
47627236834,9.798488,0.20202,2.431094,-0.501973,0.368978,-0.468614,0.626322,2069
47627270157,9.756125,0.192415,2.43068,-0.516143,0.373355,-0.452005,0.624415,2070
47627303481,9.710748,0.182503,2.427889,-0.53237,0.374869,-0.434959,0.621985,2071
47627336804,9.664198,0.176205,2.420874,-0.545675,0.373981,-0.421203,0.620456,2072
47627403450,9.582865,0.182689,2.392893,-0.542656,0.352813,-0.437043,0.624533,2074
47627436773,9.548482,0.190891,2.376632,-0.535161,0.343654,-0.455681,0.622784,2075
47627470097,9.519032,0.198225,2.367829,-0.524819,0.347433,-0.471994,0.617314,2076
47627503419,9.487549,0.204878,2.36521,-0.520088,0.361261,-0.475885,0.610354,2077
47627536743,9.45272,0.211227,2.366324,-0.523294,0.378555,-0.46506,0.605457,2078
47627603390,9.384054,0.220993,2.363912,-0.531359,0.396932,-0.446318,0.600753,2080
47627636713,9.351256,0.225222,2.356751,-0.527586,0.401902,-0.453287,0.595532,2081
47627670036,9.318805,0.227624,2.347882,-0.518936,0.405714,-0.464165,0.592159,2082
47627703359,9.283675,0.226195,2.338638,-0.510813,0.405754,-0.47226,0.592793,2083
47627736683,9.244738,0.221167,2.328378,-0.505645,0.398863,-0.477391,0.597771,2084
47627803330,9.158156,0.202866,2.306814,-0.502394,0.373024,-0.48055,0.614431,2086
47627836653,9.11228,0.195951,2.299826,-0.504165,0.362959,-0.477422,0.621407,2087
47627869976,9.062537,0.194649,2.297232,-0.506689,0.362476,-0.46839,0.626489,2088
47627903298,9.01725,0.198449,2.298112,-0.506527,0.371706,-0.456246,0.630162,2089
47627936622,8.977784,0.203891,2.296794,-0.503261,0.381081,-0.451886,0.630321,2090
47628003269,8.908254,0.213354,2.278312,-0.489524,0.371688,-0.476192,0.628853,2092
47628036592,8.873375,0.218145,2.267588,-0.487612,0.35615,-0.483809,0.633499,2093
47628069915,8.837539,0.223799,2.260775,-0.486871,0.346872,-0.48604,0.637497,2094
47628103238,8.802834,0.228068,2.255768,-0.482615,0.345703,-0.489286,0.638883,2095
47628169885,8.736914,0.228521,2.244492,-0.47208,0.346663,-0.504102,0.634702,2097
47628203208,8.698647,0.222685,2.239167,-0.477753,0.345493,-0.500946,0.633593,2098
47628236531,8.654361,0.213241,2.235502,-0.491725,0.346203,-0.485705,0.634382,2099
47628269855,8.609718,0.202744,2.23143,-0.50736,0.348629,-0.466087,0.635458,2100
47628303178,8.564016,0.193811,2.225576,-0.519864,0.350523,-0.450099,0.635834,2101
47628369824,8.479435,0.189666,2.198772,-0.529746,0.338629,-0.453202,0.631908,2103
47628403147,8.441584,0.195637,2.182461,-0.527581,0.327026,-0.466594,0.630082,2104
47628436470,8.406222,0.202238,2.170844,-0.526878,0.324195,-0.475506,0.625453,2105
47628469794,8.372351,0.207198,2.167851,-0.527346,0.335817,-0.477946,0.61701,2106
47628503117,8.336927,0.212084,2.170444,-0.53199,0.356318,-0.467562,0.609434,2107
47628569763,8.265628,0.222148,2.176438,-0.549306,0.391157,-0.428644,0.601268,2109
47628603087,8.232439,0.227271,2.172863,-0.55139,0.400622,-0.425864,0.595072,2110
47628636410,8.200004,0.23093,2.16586,-0.548403,0.407737,-0.434,0.587068,2111
47628669734,8.166491,0.231605,2.15872,-0.543586,0.413991,-0.442558,0.580749,2112
47628736380,8.088237,0.221327,2.144412,-0.541077,0.409019,-0.447997,0.582441,2114
47628769703,8.044494,0.210723,2.136802,-0.542106,0.398332,-0.448045,0.58882,2115
47628803027,7.998621,0.200699,2.129831,-0.543087,0.386614,-0.447185,0.596332,2116
47628836349,7.951113,0.195148,2.125835,-0.544651,0.377456,-0.443758,0.603292,2117
47628869673,7.902081,0.197631,2.126887,-0.543325,0.380906,-0.43479,0.608824,2118
47628936319,7.825593,0.214176,2.123357,-0.526005,0.399369,-0.437307,0.610398,2120
47628969642,7.796157,0.222513,2.113124,-0.511608,0.396339,-0.463066,0.605593,2121
47629002966,7.766357,0.229485,2.100661,-0.497808,0.383936,-0.487302,0.606067,2122
47629036288,7.733322,0.235711,2.090665,-0.490199,0.369439,-0.497581,0.612889,2123
47629069612,7.700325,0.241909,2.084434,-0.484201,0.361579,-0.499252,0.620933,2124
47629136258,7.637205,0.249475,2.070233,-0.459596,0.35738,-0.520211,0.624845,2126
47629169582,7.610153,0.249624,2.062774,-0.449802,0.356448,-0.533221,0.62153,2127
47629202905,7.57523,0.245577,2.057304,-0.450563,0.358031,-0.534648,0.618836,2128
47629236229,7.532101,0.237804,2.054483,-0.463593,0.363347,-0.52031,0.618335,2129
47629302875,7.443643,0.219758,2.048115,-0.499658,0.374039,-0.478372,0.617736,2131
47629336198,7.398951,0.215331,2.039116,-0.507775,0.375384,-0.468181,0.618108,2132
47629369521,7.360048,0.217217,2.023394,-0.5091,0.365476,-0.476317,0.616739,2133
47629402844,7.324183,0.222898,2.005298,-0.502963,0.351932,-0.491612,0.617649,2134
47629436168,7.28978,0.227822,1.990177,-0.499154,0.343767,-0.500349,0.618321,2135
47629502814,7.219168,0.232906,1.978154,-0.509164,0.359619,-0.489021,0.610151,2137
47629536137,7.182119,0.236758,1.977558,-0.517964,0.373538,-0.471225,0.608383,2138
47629569461,7.146566,0.240469,1.974568,-0.524464,0.383245,-0.459271,0.605914,2139
47629602784,7.113974,0.244723,1.967154,-0.525067,0.389116,-0.460324,0.600828,2140
47629636107,7.082763,0.248095,1.957209,-0.520329,0.393797,-0.469346,0.594891,2141
47629702753,7.016767,0.245264,1.938624,-0.511214,0.396787,-0.482293,0.590435,2143
47629736077,6.978549,0.238975,1.927272,-0.511343,0.388603,-0.484119,0.59426,2144
47629769400,6.937544,0.231528,1.917636,-0.512327,0.377181,-0.484688,0.600277,2145
47629802721,6.89511,0.224802,1.907978,-0.513872,0.367824,-0.484717,0.604724,2146
47629869370,6.809589,0.225425,1.899707,-0.510596,0.377822,-0.486283,0.60006,2148
47629902693,6.767647,0.232315,1.900798,-0.506108,0.395596,-0.480619,0.596962,2149
47629936016,6.728237,0.236801,1.898461,-0.505343,0.405211,-0.474401,0.596135,2150
47629969339,6.691344,0.237342,1.890647,-0.506621,0.398893,-0.47593,0.598089,2151
47630002663,6.654241,0.237637,1.877947,-0.508469,0.380522,-0.482613,0.603115,2152
47630069310,6.583531,0.245052,1.858388,-0.506805,0.358423,-0.493014,0.609606,2154
47630102632,6.550459,0.249931,1.852194,-0.501011,0.362314,-0.497503,0.608446,2155
47630135956,6.51654,0.252689,1.844876,-0.49464,0.36443,-0.503524,0.607443,2156
47630169279,6.481037,0.253264,1.836742,-0.492421,0.360617,-0.509261,0.606737,2157
47630202602,6.441404,0.2497,1.827745,-0.496654,0.353956,-0.508692,0.607686,2158
47630269249,6.3567,0.235041,1.812762,-0.512919,0.353547,-0.491869,0.608264,2160
47630302571,6.313798,0.227889,1.805118,-0.520481,0.35917,-0.481744,0.606646,2161
47630335895,6.270777,0.22397,1.794248,-0.524812,0.364661,-0.47401,0.60573,2162
47630369218,6.229545,0.224852,1.779193,-0.524866,0.362732,-0.478405,0.603383,2163
47630435865,6.153379,0.230873,1.748142,-0.52466,0.345064,-0.493077,0.602111,2165
47630469188,6.116694,0.232779,1.741185,-0.530529,0.350342,-0.491345,0.595298,2166
47630502511,6.078625,0.237401,1.74185,-0.537413,0.369538,-0.475365,0.590472,2167
47630535834,6.041178,0.244288,1.744969,-0.543703,0.39235,-0.453179,0.587433,2168
47630569158,6.006589,0.251719,1.744158,-0.545797,0.409547,-0.443496,0.581109,2169
47630635804,5.94108,0.26041,1.728603,-0.538859,0.42277,-0.460471,0.56468,2171
47630669127,5.904554,0.258911,1.721247,-0.536441,0.425315,-0.463112,0.562908,2172
47630702451,5.864304,0.253844,1.715137,-0.537572,0.424495,-0.458147,0.5665,2173
47630735774,5.821522,0.246986,1.708353,-0.539124,0.4185,-0.454352,0.572509,2174
47630769097,5.779517,0.239869,1.702279,-0.537322,0.411822,-0.457128,0.57682,2175
47630835743,5.694273,0.232327,1.692374,-0.527323,0.413078,-0.46714,0.577129,2177
47630869067,5.651321,0.23433,1.69371,-0.524698,0.420563,-0.461342,0.578777,2178
47630902390,5.608246,0.237967,1.694844,-0.522136,0.428563,-0.450201,0.583975,2179
47630935713,5.568683,0.240052,1.690356,-0.519061,0.42697,-0.445804,0.591211,2180
47630969037,5.534642,0.240586,1.679604,-0.517645,0.41197,-0.454277,0.596621,2181
47631035683,5.468807,0.249767,1.655267,-0.509436,0.372647,-0.482647,0.607176,2183
47631069006,5.438391,0.256465,1.650198,-0.50272,0.370593,-0.490278,0.607915,2184
47631102329,5.406833,0.261782,1.647414,-0.495257,0.376963,-0.495225,0.606112,2185
47631135653,5.373241,0.263162,1.643803,-0.489777,0.381082,-0.500638,0.603537,2186
47631202299,5.299392,0.252031,1.635394,-0.503,0.374327,-0.495439,0.601175,2188
47631235622,5.255048,0.242052,1.634167,-0.518914,0.377125,-0.478523,0.599601,2189
47631268946,5.211562,0.232695,1.63312,-0.53333,0.386934,-0.460291,0.594957,2190
47631302269,5.167943,0.225073,1.630767,-0.542261,0.397103,-0.444769,0.591982,2191
47631335592,5.124089,0.221197,1.623231,-0.545452,0.400384,-0.437543,0.592226,2192
47631402239,5.040338,0.226838,1.595632,-0.558176,0.370807,-0.443404,0.59526,2194
47631435562,5.00284,0.230316,1.586132,-0.56163,0.365133,-0.444619,0.594612,2195
47631468885,4.969828,0.233832,1.584259,-0.560636,0.377907,-0.443897,0.588073,2196
47631502208,4.935553,0.237946,1.587112,-0.563297,0.397204,-0.431601,0.581934,2197
47631535532,4.899331,0.24226,1.590368,-0.569541,0.411083,-0.411464,0.580803,2198
47631602178,4.82791,0.252074,1.586865,-0.574469,0.4236,-0.402487,0.573195,2200
