timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70447474843,32.999882,-0.135879,-14.536253,-0.477698,0.44142,-0.505442,0.566994,2152
70447541490,32.885826,-0.131265,-14.54506,-0.48833,0.428474,-0.510402,0.563413,2154
70447574814,32.836033,-0.125046,-14.545696,-0.486255,0.433356,-0.510726,0.561175,2155
70447608137,32.792915,-0.117484,-14.543372,-0.479449,0.443726,-0.513006,0.556831,2156
70447641461,32.750359,-0.107129,-14.53956,-0.472279,0.453113,-0.51643,0.552215,2157
70447708108,32.663857,-0.083693,-14.530287,-0.465169,0.47444,-0.516072,0.54055,2159
70447741432,32.623444,-0.075774,-14.524953,-0.456618,0.487157,-0.518477,0.534191,2160
70447774755,32.57951,-0.074249,-14.520582,-0.446104,0.496939,-0.523179,0.529459,2161
70447841402,32.479275,-0.090606,-14.514279,-0.441681,0.496739,-0.529578,0.526987,2163
70447874726,32.42281,-0.10348,-14.510803,-0.450886,0.487036,-0.523782,0.533994,2164
70447908049,32.363441,-0.114623,-14.505263,-0.460569,0.475383,-0.514692,0.544958,2165
70447974696,32.243855,-0.125196,-14.488091,-0.468355,0.46877,-0.50203,0.555756,2167
70448008020,32.188766,-0.120349,-14.475448,-0.463537,0.480359,-0.499441,0.55222,2168
70448041343,32.135868,-0.111682,-14.463571,-0.457947,0.492932,-0.501341,0.544022,2169
70448074667,32.088249,-0.102633,-14.454359,-0.449252,0.500751,-0.508974,0.536999,2170
70448141314,31.999439,-0.088789,-14.445881,-0.436264,0.503699,-0.526463,0.528013,2172
70448174637,31.952265,-0.080578,-14.444772,-0.436281,0.494727,-0.531519,0.531405,2173
70448207960,31.903992,-0.073645,-14.44453,-0.438712,0.482813,-0.53545,0.536392,2174
70448274608,31.810972,-0.070961,-14.445626,-0.44029,0.464102,-0.551209,0.535652,2176
70448307931,31.764826,-0.076378,-14.445016,-0.439408,0.461468,-0.559581,0.529942,2177
70448341254,31.715277,-0.083844,-14.443145,-0.438934,0.465727,-0.560719,0.525385,2178
70448407901,31.607414,-0.104572,-14.4353,-0.449917,0.477204,-0.53937,0.528139,2180
70448441225,31.546951,-0.114322,-14.435455,-0.461018,0.471388,-0.528362,0.534874,2181
70448474549,31.487122,-0.121709,-14.441427,-0.472378,0.458084,-0.524457,0.540337,2182
70448507872,31.426878,-0.124467,-14.450382,-0.483543,0.44208,-0.527506,0.540822,2183
70448574519,31.313562,-0.115584,-14.459509,-0.4982,0.429182,-0.520186,0.544983,2185
70448607842,31.266073,-0.110241,-14.459312,-0.496743,0.435867,-0.515002,0.54593,2186
70448641164,31.223644,-0.101044,-14.458357,-0.491532,0.445612,-0.512965,0.544696,2187
70448707813,31.14246,-0.07892,-14.455834,-0.477504,0.466865,-0.518285,0.534236,2189
70448741136,31.105211,-0.070757,-14.455954,-0.464065,0.479753,-0.526378,0.526694,2190
70448774460,31.063139,-0.068622,-14.456695,-0.453174,0.485889,-0.533504,0.523372,2191
70448841107,30.964245,-0.083595,-14.460178,-0.457057,0.471244,-0.530386,0.536394,2193
70448874431,30.908663,-0.096501,-14.4608,-0.467766,0.457568,-0.519706,0.549302,2194
70448907754,30.848131,-0.109691,-14.459312,-0.475971,0.447193,-0.507095,0.562427,2195
70448941078,30.789633,-0.119632,-14.456271,-0.479103,0.441353,-0.496786,0.573474,2196
70449007725,30.681042,-0.125475,-14.448711,-0.474696,0.442121,-0.497418,0.575994,2198
70449041048,30.626917,-0.119606,-14.442684,-0.466629,0.448566,-0.500793,0.574677,2199
70449074372,30.577612,-0.111532,-14.438352,-0.459959,0.453808,-0.505607,0.571715,2200
70449141019,30.486961,-0.096544,-14.43563,-0.452488,0.458944,-0.512903,0.567059,2202
70449174342,30.442354,-0.087506,-14.43749,-0.450939,0.453781,-0.5179,0.567906,2203
70449207666,30.398561,-0.079112,-14.440734,-0.448963,0.444668,-0.527068,0.568245,2204
70449274313,30.30991,-0.073792,-14.444177,-0.440495,0.435725,-0.553353,0.556694,2206
70449307636,30.263109,-0.077573,-14.443496,-0.437281,0.438584,-0.562372,0.547875,2207
70449340959,30.21467,-0.084474,-14.44033,-0.436131,0.447953,-0.559207,0.544441,2208
70449374283,30.163206,-0.093198,-14.437742,-0.4399,0.454977,-0.548093,0.54688,2209
70449440930,30.046452,-0.110458,-14.445786,-0.455759,0.446551,-0.531058,0.557542,2211
70449474254,29.990139,-0.115184,-14.454163,-0.459923,0.435235,-0.532343,0.561829,2212
70449507577,29.934923,-0.115596,-14.463569,-0.462821,0.427173,-0.538538,0.559729,2213
70449574224,29.821592,-0.104147,-14.475086,-0.463347,0.423898,-0.544263,0.556236,2215
70449607547,29.771372,-0.098501,-14.47693,-0.463853,0.430171,-0.542983,0.552235,2216
70449640871,29.725143,-0.092069,-14.476207,-0.462037,0.438816,-0.54157,0.548328,2217
70449707518,29.634911,-0.073267,-14.468362,-0.462166,0.461149,-0.529397,0.541741,2219
70449740842,29.589172,-0.066504,-14.46099,-0.45941,0.477924,-0.521489,0.537198,2220
70449774165,29.545118,-0.064268,-14.456716,-0.453421,0.491747,-0.518172,0.533003,2221
70449807489,29.499668,-0.067383,-14.454923,-0.448818,0.49672,-0.519294,0.531193,2222
70449874136,29.397833,-0.086969,-14.454891,-0.461122,0.478225,-0.514718,0.541972,2224
70449907459,29.340685,-0.099879,-14.450981,-0.472088,0.464744,-0.504954,0.553324,2225
70449940783,29.282907,-0.110606,-14.445033,-0.480949,0.454578,-0.49502,0.56303,2226
70450007430,29.170078,-0.118229,-14.423539,-0.485963,0.46022,-0.48208,0.565364,2228
70450040753,29.11698,-0.113104,-14.410933,-0.479776,0.473186,-0.478064,0.563351,2229
70450074077,29.067055,-0.105106,-14.401665,-0.474768,0.480852,-0.481779,0.557912,2230
70450140724,28.977205,-0.090134,-14.391045,-0.467252,0.482452,-0.497613,0.548906,2232
70450174047,28.932285,-0.081431,-14.389222,-0.466123,0.479127,-0.502466,0.548356,2233
70450207371,28.887623,-0.072505,-14.388679,-0.46421,0.471441,-0.510706,0.549028,2234
70450240694,28.840858,-0.067095,-14.387292,-0.460709,0.464154,-0.52447,0.545197,2235
70450307341,28.755018,-0.071383,-14.385056,-0.453997,0.459335,-0.551825,0.527625,2237
70450340665,28.703085,-0.080067,-14.378304,-0.454821,0.464251,-0.54774,0.526868,2238
70450373988,28.648808,-0.092449,-14.371858,-0.462048,0.466953,-0.530393,0.535864,2239
70450440635,28.526142,-0.119586,-14.36925,-0.49121,0.444605,-0.497046,0.560343,2241
70450473959,28.466516,-0.127086,-14.373745,-0.501087,0.427562,-0.493954,0.567549,2242
70450507282,28.409822,-0.127717,-14.378301,-0.503621,0.421901,-0.498654,0.56543,2243
70450573930,28.300837,-0.112248,-14.37758,-0.490216,0.443486,-0.51189,0.548614,2245
70450607253,28.248442,-0.105135,-14.374201,-0.484611,0.457052,-0.513786,0.540629,2246
70450640576,28.199926,-0.098969,-14.369761,-0.481099,0.464967,-0.514862,0.535972,2247
70450673900,28.15041,-0.090766,-14.364306,-0.483326,0.467492,-0.510471,0.535973,2248
70450740547,28.04388,-0.077632,-14.348604,-0.488643,0.479649,-0.488934,0.540471,2250
70450773871,27.995344,-0.07691,-14.342456,-0.483897,0.488052,-0.485449,0.54036,2251
70450807194,27.947296,-0.080785,-14.338673,-0.479454,0.491484,-0.488383,0.538562,2252
70450873841,27.838863,-0.098549,-14.329527,-0.48327,0.482182,-0.492717,0.539612,2254
70450907164,27.780178,-0.111122,-14.321103,-0.486795,0.476328,-0.486196,0.5475,2255
70450940488,27.720358,-0.122193,-14.311186,-0.489523,0.472382,-0.476703,0.556755,2256
70451007135,27.599562,-0.13564,-14.290449,-0.498281,0.463742,-0.466813,0.564575,2258
70451040458,27.539139,-0.133208,-14.277785,-0.497401,0.464096,-0.4627,0.568432,2259
70451073782,27.482401,-0.125707,-14.266623,-0.495854,0.466927,-0.463634,0.566702,2260
70451107105,27.43144,-0.116427,-14.258013,-0.489978,0.470726,-0.471965,0.561772,2261
70451173752,27.340887,-0.094367,-14.248131,-0.473493,0.479636,-0.492798,0.550367,2263
70451207076,27.297167,-0.082898,-14.245871,-0.464885,0.477973,-0.505375,0.547741,2264
70451240397,27.250654,-0.072856,-14.245481,-0.456954,0.47131,-0.522418,0.544187,2265
70451307047,27.155771,-0.071406,-14.245204,-0.449125,0.457118,-0.555221,0.530151,2267
70451340370,27.104643,-0.078766,-14.240863,-0.44872,0.459096,-0.556753,0.52717,2268
70451373693,27.050617,-0.088497,-14.233932,-0.450855,0.464934,-0.546335,0.531115,2269
70451440340,26.932249,-0.109266,-14.227571,-0.465094,0.462687,-0.524149,0.543026,2271
70451473664,26.872749,-0.116365,-14.229779,-0.46935,0.454143,-0.52522,0.545535,2272
70451506987,26.814959,-0.119785,-14.233617,-0.466938,0.447365,-0.533005,0.545655,2273
70451540311,26.754967,-0.117808,-14.238762,-0.467357,0.442675,-0.539586,0.542644,2274
70451606958,26.645853,-0.105465,-14.238593,-0.466067,0.444607,-0.540357,0.541406,2276
70451640282,26.59795,-0.098732,-14.235094,-0.464201,0.453887,-0.538799,0.536844,2277
70451673605,26.550226,-0.089712,-14.228039,-0.462264,0.465589,-0.534758,0.532515,2278
70451740252,26.454231,-0.074283,-14.209923,-0.45675,0.496323,-0.520623,0.523445,2280
70451773575,26.407444,-0.071522,-14.202846,-0.449903,0.509367,-0.517646,0.519784,2281
70451806899,26.358456,-0.074307,-14.198449,-0.444911,0.512941,-0.518609,0.519606,2282
70451873546,26.248491,-0.094737,-14.192913,-0.454852,0.492512,-0.51696,0.532255,2284
70451906869,26.189323,-0.10898,-14.18923,-0.465051,0.47921,-0.508715,0.54341,2285
70451940193,26.127689,-0.121841,-14.181487,-0.473134,0.469962,-0.497549,0.55473,2286
70451973516,26.065763,-0.130268,-14.172187,-0.481335,0.463549,-0.486106,0.563152,2287
70452040164,25.942135,-0.128403,-14.148965,-0.480622,0.472569,-0.475264,0.565513,2289
70452073487,25.887926,-0.120021,-14.139981,-0.474418,0.4773,-0.477203,0.565146,2290
70452106811,25.837128,-0.109981,-14.136472,-0.467351,0.474097,-0.4891,0.563557,2291
70452173458,25.74575,-0.090987,-14.137417,-0.456825,0.461339,-0.516368,0.558428,2293
70452206781,25.700583,-0.08162,-14.137092,-0.45024,0.453201,-0.52816,0.55941,2294
70452240104,25.653008,-0.074705,-14.136044,-0.445208,0.447178,-0.540584,0.556409,2295
70452306752,25.559092,-0.078537,-14.130142,-0.444444,0.44335,-0.55344,0.54737,2297
70452340075,25.508568,-0.084524,-14.125698,-0.449362,0.447043,-0.544752,0.549064,2298
70452373399,25.453642,-0.094926,-14.120214,-0.45619,0.449891,-0.528998,0.556462,2299
70452406722,25.395994,-0.10461,-14.118802,-0.465114,0.445455,-0.514103,0.566514,2300
70452473369,25.280844,-0.120414,-14.129065,-0.476805,0.418522,-0.517471,0.574212,2302
70452506692,25.227024,-0.122146,-14.133523,-0.476407,0.416655,-0.523349,0.570561,2303
70452540016,25.172239,-0.117739,-14.135132,-0.476392,0.421798,-0.525544,0.564749,2304
70452606663,25.072803,-0.104512,-14.131504,-0.476162,0.434599,-0.520423,0.559958,2306
70452639987,25.0277,-0.097058,-14.127514,-0.474939,0.44189,-0.518491,0.557075,2307
70452673310,24.982222,-0.086388,-14.122311,-0.474377,0.448328,-0.515702,0.554996,2308
70452739957,24.893652,-0.066639,-14.110319,-0.467672,0.47385,-0.509429,0.545189,2310
70452773281,24.851086,-0.062141,-14.104033,-0.458244,0.487969,-0.510733,0.539491,2311
70452806604,24.807295,-0.063732,-14.09965,-0.449923,0.49525,-0.514801,0.535982,2312
70452839928,24.759871,-0.070514,-14.100082,-0.44832,0.49234,-0.518547,0.536396,2313
70452906575,24.652815,-0.096408,-14.096663,-0.46533,0.466961,-0.508538,0.5539,2315
70452939898,24.595963,-0.109902,-14.092304,-0.475156,0.452101,-0.497782,0.56749,2316
70452973222,24.538887,-0.118007,-14.084038,-0.48313,0.444566,-0.48808,0.575086,2317
70453039869,24.429178,-0.116738,-14.05982,-0.480828,0.464975,-0.481556,0.566309,2319
70453073192,24.379578,-0.107673,-14.046963,-0.475762,0.480716,-0.480614,0.558188,2320
70453106516,24.334854,-0.098558,-14.037642,-0.466108,0.489455,-0.488205,0.552117,2321
70453173163,24.251019,-0.082914,-14.032797,-0.452226,0.49047,-0.511951,0.541144,2323
70453206486,24.209162,-0.074479,-14.034058,-0.448436,0.480989,-0.522818,0.542417,2324
70453239810,24.163574,-0.067292,-14.036604,-0.446435,0.466986,-0.533839,0.54556,2325
70453273133,24.120775,-0.063911,-14.038623,-0.446609,0.453703,-0.54536,0.545232,2326
70453339780,24.032635,-0.067372,-14.038205,-0.44689,0.444836,-0.558414,0.539059,2328
70453373104,23.986656,-0.07297,-14.034287,-0.44654,0.451504,-0.554919,0.537412,2329
70453406427,23.938923,-0.079932,-14.031135,-0.447009,0.457555,-0.549243,0.537734,2330
70453473074,23.835688,-0.093806,-14.034101,-0.450754,0.456253,-0.547217,0.537781,2332
70453506398,23.783344,-0.098947,-14.03898,-0.451542,0.450839,-0.549995,0.53885,2333
70453539721,23.731239,-0.102713,-14.044488,-0.453779,0.446732,-0.552134,0.538204,2334
70453573045,23.676998,-0.100655,-14.050336,-0.455862,0.442031,-0.55218,0.540274,2335
70453639692,23.575089,-0.095541,-14.061777,-0.459547,0.433315,-0.55108,0.545313,2337
70453673015,23.529455,-0.091385,-14.064907,-0.46049,0.436092,-0.551998,0.541361,2338
70453706339,23.485571,-0.084238,-14.063736,-0.460112,0.442639,-0.549156,0.539254,2339
70453772986,23.400944,-0.068589,-14.053741,-0.458081,0.472912,-0.529652,0.534775,2341
70453806309,23.359417,-0.064036,-14.049354,-0.453615,0.488844,-0.523238,0.530554,2342
70453839633,23.318192,-0.061959,-14.047171,-0.449031,0.496212,-0.522762,0.528076,2343
70453906280,23.225063,-0.076694,-14.051358,-0.449902,0.48019,-0.526925,0.537918,2345
70453939603,23.174393,-0.088396,-14.053936,-0.457215,0.464701,-0.524699,0.547448,2346
70453972927,23.121361,-0.099432,-14.053398,-0.465168,0.451621,-0.518779,0.557249,2347
70454006251,23.067865,-0.10754,-14.049526,-0.471515,0.445407,-0.510424,0.564584,2348
70454072897,22.962267,-0.112063,-14.033423,-0.47462,0.456212,-0.500393,0.562328,2350
70454106221,22.911465,-0.107106,-14.023951,-0.468349,0.466302,-0.4981,0.561346,2351
70454139544,22.865553,-0.10111,-14.017554,-0.462053,0.471973,-0.50179,0.55853,2352
70454206191,22.779325,-0.089276,-14.016762,-0.450544,0.466831,-0.5198,0.555776,2354
70454239515,22.739237,-0.08266,-14.019827,-0.447498,0.460453,-0.526369,0.557373,2355
70454272838,22.697784,-0.074999,-14.022648,-0.444544,0.452135,-0.533458,0.559801,2356
70454339485,22.621317,-0.065897,-14.029028,-0.438531,0.438884,-0.555935,0.55318,2358
70454372809,22.579935,-0.067371,-14.029251,-0.437429,0.438559,-0.563718,0.546392,2359
70454406132,22.535166,-0.072334,-14.0264,-0.438999,0.444719,-0.560614,0.543339,2360
70454439456,22.494717,-0.07741,-14.0244,-0.443542,0.452793,-0.548985,0.544853,2361
70454506103,22.393517,-0.095411,-14.027884,-0.458984,0.447839,-0.53039,0.554491,2363
70454539427,22.347452,-0.102376,-14.035342,-0.466773,0.4353,-0.529256,0.55904,2364
70454572750,22.296587,-0.106646,-14.043711,-0.469492,0.426932,-0.531619,0.560971,2365
70454639397,22.196886,-0.097761,-14.055838,-0.47188,0.424675,-0.537196,0.555338,2367
70454672721,22.151489,-0.090639,-14.059549,-0.470586,0.429708,-0.538851,0.550945,2368
70454706044,22.110016,-0.084179,-14.061037,-0.467502,0.439506,-0.540766,0.543919,2369
70454772691,22.030222,-0.066914,-14.055801,-0.464001,0.461861,-0.533463,0.535542,2371
70454806015,21.989889,-0.058714,-14.051658,-0.462595,0.476004,-0.524258,0.53346,2372
70454839338,21.949924,-0.054188,-14.048619,-0.457709,0.489078,-0.518241,0.531725,2373
70454872662,21.909777,-0.053097,-14.048255,-0.450884,0.496707,-0.518597,0.530136,2374
70454939309,21.823082,-0.063553,-14.052713,-0.448984,0.488556,-0.526026,0.532,2376
70454972632,21.775187,-0.072518,-14.05418,-0.453818,0.478855,-0.52454,0.53815,2377
70455005956,21.725363,-0.081351,-14.053133,-0.457812,0.470735,-0.520088,0.546191,2378
70455072602,21.621771,-0.091737,-14.04408,-0.456786,0.474057,-0.513367,0.550518,2380
70455105926,21.573355,-0.092051,-14.037663,-0.452566,0.482513,-0.514338,0.545731,2381
70455139250,21.526003,-0.087566,-14.029671,-0.442208,0.496036,-0.515161,0.541304,2382
70455205896,21.433561,-0.071987,-14.017905,-0.42617,0.508408,-0.52051,0.53756,2384
70455239220,21.390076,-0.066867,-14.016606,-0.422275,0.504419,-0.526625,0.538434,2385
70455272543,21.348183,-0.060834,-14.01901,-0.421651,0.497172,-0.533539,0.538857,2386
70455305867,21.305691,-0.052892,-14.02127,-0.420816,0.486991,-0.541079,0.541283,2387
70455372514,21.224848,-0.045136,-14.027166,-0.418172,0.466238,-0.561289,0.541026,2389
70455405838,21.184565,-0.047027,-14.029396,-0.417097,0.458872,-0.571525,0.537425,2390
70455439161,21.143566,-0.049926,-14.029909,-0.418908,0.456672,-0.574099,0.535143,2391
70455505808,21.050083,-0.066923,-14.027403,-0.433438,0.462794,-0.55175,0.54178,2393
70455539132,21.001226,-0.076812,-14.026868,-0.442193,0.461067,-0.54106,0.546934,2394
70455572455,20.951141,-0.085388,-14.032899,-0.449286,0.452001,-0.539487,0.550265,2395
70455639102,20.849167,-0.093888,-14.048351,-0.458883,0.433867,-0.543063,0.553415,2397
70455672425,20.797413,-0.090629,-14.055915,-0.462164,0.428855,-0.542418,0.555221,2398
70455705749,20.747099,-0.084207,-14.061978,-0.466495,0.425787,-0.538183,0.558075,2399
70455739073,20.700661,-0.076688,-14.065805,-0.469324,0.42615,-0.535708,0.557806,2400
70455805720,20.61796,-0.060559,-14.065619,-0.47116,0.440261,-0.533413,0.547402,2402
70455839043,20.577267,-0.050467,-14.058954,-0.470631,0.457353,-0.526015,0.540966,2403
70455872367,20.538082,-0.042706,-14.0519,-0.468356,0.477876,-0.516032,0.534779,2404
70455939014,20.459286,-0.041138,-14.047121,-0.457325,0.498123,-0.512047,0.529656,2406
70455972337,20.416117,-0.047999,-14.048285,-0.458736,0.490913,-0.515224,0.532081,2407
70456005661,20.367369,-0.059074,-14.048662,-0.466657,0.47834,-0.513611,0.53817,2408
70456072308,20.265913,-0.081757,-14.039248,-0.483559,0.458766,-0.495487,0.556954,2410
70456105631,20.21497,-0.08969,-14.028955,-0.487163,0.459527,-0.484666,0.562678,2411
70456138955,20.161055,-0.092226,-14.017184,-0.486222,0.465927,-0.478366,0.563618,2412
70456172278,20.111694,-0.090365,-14.006275,-0.482711,0.473365,-0.478342,0.56045,2413
70456238925,20.016884,-0.0741,-13.986463,-0.470928,0.483832,-0.486777,0.554241,2415
70456272249,19.976406,-0.066178,-13.979371,-0.464911,0.489018,-0.494929,0.547508,2416
70456305572,19.937822,-0.058897,-13.973644,-0.459752,0.493444,-0.500069,0.543205,2417
70456372219,19.853832,-0.045761,-13.965704,-0.460686,0.488317,-0.505939,0.54161,2419
70456405543,19.81365,-0.042157,-13.963881,-0.465029,0.479464,-0.51164,0.540451,2420
70456438866,19.768635,-0.043266,-13.960488,-0.470084,0.471044,-0.517788,0.537619,2421
70456505513,19.682793,-0.052884,-13.9525,-0.478882,0.467038,-0.518237,0.532896,2423
70456538837,19.635921,-0.060557,-13.94648,-0.482791,0.471969,-0.510542,0.532452,2424
70456572160,19.587767,-0.068826,-13.942506,-0.486133,0.475355,-0.501864,0.534644,2425
70456605484,19.536943,-0.078091,-13.941859,-0.488504,0.474338,-0.497938,0.537052,2426
70456672131,19.433693,-0.088494,-13.951016,-0.493163,0.456858,-0.5081,0.53843,2428
70456705454,19.38098,-0.087198,-13.956625,-0.496007,0.4498,-0.512366,0.537716,2429
70456738778,19.323225,-0.082235,-13.960267,-0.499298,0.443242,-0.511263,0.541155,2430
70456805425,19.22891,-0.071405,-13.964887,-0.507546,0.432765,-0.507283,0.545688,2432
70456838748,19.185789,-0.063287,-13.963711,-0.508532,0.432549,-0.506478,0.545689,2433
70456872072,19.145895,-0.053302,-13.959416,-0.5068,0.440054,-0.503958,0.543629,2434
70456938719,19.071663,-0.037195,-13.948997,-0.496828,0.475927,-0.498978,0.52695,2436
70456972042,19.035912,-0.034404,-13.946209,-0.482958,0.488827,-0.507619,0.519733,2437
70457005366,18.998363,-0.036072,-13.945521,-0.470914,0.491488,-0.520714,0.515303,2438
70457038689,18.953785,-0.041543,-13.945139,-0.464548,0.48724,-0.53073,0.514896,2439
70457105336,18.858934,-0.058365,-13.93601,-0.463702,0.481592,-0.524524,0.527185,2441
70457138660,18.804668,-0.069943,-13.92689,-0.465879,0.48221,-0.514706,0.53433,2442
70457171983,18.751995,-0.077558,-13.918257,-0.467347,0.481037,-0.507141,0.541293,2443
70457238630,18.646006,-0.079472,-13.899816,-0.471367,0.478858,-0.494939,0.550948,2445
70457271954,18.593069,-0.074367,-13.888706,-0.475815,0.479977,-0.484812,0.555139,2446
70457305277,18.544336,-0.069601,-13.879346,-0.476739,0.48072,-0.479878,0.557984,2447
70457371924,18.458656,-0.056873,-13.874233,-0.46797,0.476283,-0.490418,0.560043,2449
70457405248,18.417061,-0.049126,-13.87599,-0.464752,0.466035,-0.505049,0.558339,2450
70457438571,18.377159,-0.041332,-13.881097,-0.460587,0.454547,-0.52183,0.555824,2451
70457471895,18.336229,-0.040254,-13.882902,-0.456722,0.445095,-0.538197,0.551035,2452
70457538542,18.248316,-0.049236,-13.879213,-0.459157,0.439444,-0.54495,0.546894,2454
