timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98374874793,38.130901,0.325581,-16.469053,0.542526,-0.528061,0.428528,-0.493135,2068
98374941440,38.041595,0.329624,-16.469229,-0.542354,0.511174,-0.43313,0.506904,2070
98374974763,37.997887,0.33208,-16.469467,-0.536218,0.50757,-0.443323,0.50824,2071
98375008087,37.958122,0.332248,-16.470619,-0.532786,0.504858,-0.449728,0.508923,2072
98375074734,37.863373,0.321358,-16.467424,-0.540514,0.494297,-0.4416,0.518175,2074
98375108058,37.814526,0.314323,-16.465925,-0.544999,0.490957,-0.434413,0.522707,2075
98375141381,37.764359,0.308829,-16.465654,-0.546589,0.490282,-0.432816,0.523005,2076
98375174705,37.713478,0.306013,-16.467295,-0.545433,0.490352,-0.437893,0.519911,2077
98375241352,37.610527,0.308608,-16.47323,-0.537353,0.496081,-0.451715,0.510988,2079
98375274676,37.557503,0.313036,-16.47587,-0.535247,0.498153,-0.457406,0.506096,2080
98375307999,37.502766,0.318545,-16.475384,-0.535152,0.497148,-0.459554,0.505239,2081
98375374646,37.403458,0.323692,-16.469458,-0.545106,0.499309,-0.446219,0.504419,2083
98375407970,37.354271,0.324242,-16.464972,-0.555124,0.50366,-0.430239,0.503049,2084
98375441293,37.307598,0.326311,-16.457287,-0.563305,0.510327,-0.413776,0.501042,2085
98375474616,37.262936,0.328422,-16.45174,0.568252,-0.517333,0.404523,-0.4958,2086
98375541264,37.173424,0.328575,-16.447338,0.573301,-0.52281,0.401545,-0.486578,2088
98375574587,37.125343,0.324546,-16.445496,0.575438,-0.520009,0.400126,-0.488222,2089
98375607911,37.076992,0.322501,-16.441542,0.576914,-0.51698,0.399431,-0.490262,2090
98375641234,37.027527,0.318689,-16.43729,0.576442,-0.517105,0.400373,-0.489918,2091
98375707882,36.928596,0.312841,-16.426418,0.568551,-0.52359,0.403562,-0.489634,2093
98375741205,36.877346,0.313123,-16.421988,0.5653,-0.523015,0.408031,-0.490308,2094
98375774529,36.824726,0.316159,-16.417641,0.56047,-0.523644,0.413764,-0.490377,2095
98375841176,36.731396,0.327827,-16.410473,0.552222,-0.518811,0.426293,-0.494126,2097
98375874499,36.683659,0.330135,-16.408562,0.552611,-0.511736,0.428964,-0.498736,2098
98375907823,36.637863,0.330938,-16.406702,-0.553421,0.504349,-0.42739,0.506651,2099
98375941146,36.591633,0.333351,-16.405909,-0.553208,0.495715,-0.428917,0.51406,2100
98376007793,36.50848,0.34065,-16.40661,-0.543111,0.482599,-0.448753,0.520336,2102
98376041117,36.466335,0.340698,-16.405268,-0.53918,0.478626,-0.454821,0.522819,2103
98376074440,36.419861,0.336816,-16.402382,-0.54047,0.474818,-0.452006,0.527381,2104
98376141088,36.322998,0.324575,-16.396788,-0.549276,0.46808,-0.438174,0.535911,2106
98376174411,36.27327,0.319444,-16.395884,-0.549862,0.468576,-0.437829,0.535157,2107
98376207735,36.225613,0.319075,-16.396584,-0.548825,0.469014,-0.442573,0.531927,2108
98376241058,36.175518,0.320659,-16.398735,-0.546491,0.469061,-0.449942,0.528092,2109
98376307706,36.071636,0.331396,-16.402349,-0.541427,0.473386,-0.461132,0.519731,2111
98376341029,36.020714,0.338918,-16.402843,-0.540862,0.473592,-0.462483,0.51893,2112
98376374352,35.972584,0.344226,-16.402578,-0.54108,0.475632,-0.463369,0.516038,2113
98376440999,35.87709,0.348205,-16.39669,-0.554376,0.481591,-0.446567,0.51119,2115
98376474323,35.829323,0.350559,-16.389669,-0.562432,0.4873,-0.431024,0.51032,2116
98376507647,35.785103,0.352455,-16.384556,-0.567237,0.49367,-0.423168,0.505431,2117
98376540970,35.740585,0.353061,-16.38184,0.568636,-0.49887,0.423062,-0.498799,2118
98376607617,35.645927,0.347947,-16.377382,0.568469,-0.501628,0.423918,-0.495485,2120
98376640941,35.595306,0.343499,-16.37447,0.56879,-0.499882,0.423735,-0.497036,2121
98376674264,35.543755,0.339615,-16.370422,0.567693,-0.500152,0.425036,-0.496908,2122
98376740911,35.436726,0.337591,-16.358326,0.559733,-0.50761,0.427972,-0.495854,2124
98376774235,35.38369,0.340385,-16.353085,0.55536,-0.51002,0.433622,-0.493384,2125
98376807558,35.332775,0.345671,-16.347652,0.54936,-0.512836,0.439856,-0.491659,2126
98376840882,35.282108,0.351423,-16.342546,0.544783,-0.514474,0.445835,-0.489651,2127
98376907529,35.185078,0.357188,-16.333872,0.54463,-0.513198,0.444872,-0.49203,2129
98376940853,35.137596,0.359123,-16.330257,0.546622,-0.508928,0.440536,-0.498121,2130
98376974176,35.090721,0.362703,-16.327932,-0.546408,0.502656,-0.442846,0.502656,2131
98377040824,34.997429,0.367111,-16.323015,-0.540386,0.497837,-0.4551,0.503015,2133
98377074147,34.9506,0.365675,-16.317944,-0.541484,0.498303,-0.45265,0.503584,2134
98377107471,34.902214,0.358374,-16.312407,-0.545156,0.498836,-0.444989,0.505917,2135
98377140794,34.852352,0.351246,-16.307976,-0.549405,0.498949,-0.437711,0.507556,2136
98377207441,34.750343,0.340005,-16.304317,-0.554684,0.497582,-0.435472,0.505076,2138
98377240765,34.698242,0.338466,-16.303062,-0.554462,0.498618,-0.436614,0.503309,2139
98377274088,34.645859,0.340738,-16.302279,0.550857,-0.503801,0.440818,-0.498418,2140
98377307412,34.595646,0.347689,-16.302364,0.547314,-0.50664,0.449378,-0.491754,2141
98377374059,34.493813,0.358193,-16.298458,0.547804,-0.508448,0.451906,-0.487003,2143
98377407382,34.44326,0.358518,-16.293766,0.554383,-0.510111,0.442987,-0.486013,2144
98377440706,34.393574,0.35874,-16.286779,0.564244,-0.512467,0.429186,-0.484568,2145
98377507353,34.299503,0.361883,-16.271111,0.575313,-0.527033,0.406824,-0.475126,2147
98377540676,34.253807,0.361516,-16.266657,0.577429,-0.53246,0.40446,-0.468481,2148
98377574000,34.206066,0.358597,-16.263182,0.579426,-0.532302,0.402443,-0.467931,2149
98377607324,34.15369,0.352915,-16.259727,0.581995,-0.526768,0.398397,-0.474423,2150
98377673970,34.049221,0.342552,-16.254511,0.583551,-0.5105,0.401397,-0.487584,2152
98377707294,33.991047,0.340411,-16.249144,0.578923,-0.510642,0.40631,-0.488881,2153
98377740618,33.936153,0.340132,-16.241434,0.57336,-0.515058,0.406976,-0.49025,2154
98377807265,33.826794,0.345427,-16.227753,0.564933,-0.515122,0.414402,-0.493732,2156
98377840588,33.772774,0.350064,-16.222189,0.561097,-0.511896,0.419573,-0.497083,2157
98377873912,33.722118,0.353266,-16.218397,-0.559282,0.506142,-0.424942,0.500448,2158
98377907236,33.671329,0.35547,-16.215422,-0.559032,0.500487,-0.426788,0.504824,2159
98377973882,33.576031,0.359174,-16.208641,-0.556297,0.48994,-0.427485,0.517445,2161
98378007206,33.530602,0.36325,-16.2076,-0.553205,0.483014,-0.43453,0.521388,2162
98378040530,33.485569,0.365311,-16.205399,-0.549023,0.478274,-0.441038,0.524703,2163
98378123838,33.367985,0.357475,-16.196859,-0.549725,0.468541,-0.439741,0.53376,2165
98378157162,33.317368,0.351787,-16.193306,-0.554204,0.465362,-0.434682,0.536048,2166
98378190485,33.265598,0.346729,-16.189968,-0.55776,0.465053,-0.43066,0.535875,2167
98378223809,33.213829,0.343362,-16.18655,-0.559658,0.465966,-0.430421,0.533289,2168
98378290456,33.106697,0.345851,-16.184656,-0.554978,0.471377,-0.440684,0.524977,2170
98378323780,33.053604,0.3532,-16.183987,-0.551577,0.474411,-0.446597,0.520815,2171
98378357103,33.000851,0.359038,-16.182367,-0.550572,0.474641,-0.448031,0.520436,2172
98378423750,32.904068,0.367391,-16.176264,-0.555046,0.480211,-0.439068,0.51821,2174
98378457074,32.855637,0.370308,-16.169708,-0.561048,0.487094,-0.427329,0.515125,2175
98378490397,32.80724,0.373625,-16.162041,-0.565708,0.494639,-0.415158,0.512788,2176
98378523721,32.762341,0.375749,-16.155912,-0.568694,0.500562,-0.408712,0.5089,2177
98378590368,32.666794,0.374305,-16.149815,-0.572022,0.501542,-0.406914,0.505635,2179
98378623691,32.617695,0.371783,-16.147654,-0.57263,0.497429,-0.407261,0.508721,2180
98378657015,32.566769,0.368594,-16.143902,-0.572387,0.493905,-0.410483,0.509838,2181
98378690338,32.515167,0.366,-16.138113,-0.569503,0.494829,-0.41561,0.508014,2182
98378756985,32.406174,0.362426,-16.121893,-0.562903,0.505167,-0.418699,0.50263,2184
98378790309,32.351105,0.364013,-16.114382,-0.561302,0.506917,-0.421474,0.500334,2185
98378823632,32.296055,0.3648,-16.106148,-0.559855,0.507275,-0.422706,0.500554,2186
98378890279,32.193951,0.369408,-16.093765,-0.561522,0.503083,-0.423625,0.502137,2188
98378923603,32.142395,0.369696,-16.090899,-0.562711,0.49873,-0.420961,0.507362,2189
98378956926,32.092846,0.371527,-16.088234,-0.563428,0.491229,-0.420844,0.513939,2190
98378990250,32.044289,0.374504,-16.086771,-0.562854,0.484041,-0.425179,0.517805,2191
98379056897,31.946926,0.376971,-16.082672,-0.561018,0.479141,-0.429007,0.521187,2193
98379090220,31.897314,0.374458,-16.077742,-0.562037,0.478995,-0.423935,0.524364,2194
98379123544,31.854445,0.370056,-16.076574,-0.565323,0.476589,-0.418378,0.527478,2195
98379190191,31.750278,0.359723,-16.078209,-0.568298,0.471379,-0.417316,0.529799,2197
98379223515,31.692183,0.358357,-16.080172,-0.566935,0.470533,-0.42299,0.527506,2198
98379256838,31.637674,0.359291,-16.080755,-0.563622,0.473948,-0.427566,0.5243,2199
98379290162,31.582769,0.36258,-16.081047,-0.560159,0.478193,-0.43148,0.52094,2200
98379356809,31.473183,0.373038,-16.083233,-0.558729,0.475144,-0.435372,0.522027,2202
98379390132,31.423096,0.376621,-16.08231,-0.558786,0.475017,-0.43425,0.523015,2203
98379423456,31.381016,0.379038,-16.080233,-0.562728,0.477646,-0.429406,0.520387,2204
98379490103,31.287241,0.384305,-16.067165,-0.571318,0.495594,-0.410505,0.50938,2206
98379523426,31.255831,0.3852,-16.063829,-0.574401,0.502746,-0.405072,0.503217,2207
98379556750,31.210472,0.383317,-16.0613,-0.576811,0.504985,-0.402134,0.500567,2208
98379590074,31.162024,0.379669,-16.059734,-0.578304,0.502843,-0.400911,0.501981,2209
98379656719,31.073912,0.372512,-16.057835,-0.578891,0.493901,-0.406247,0.505876,2211
98379690044,31.023222,0.370087,-16.052938,-0.574996,0.496811,-0.409072,0.505192,2212
98379723368,30.97735,0.370357,-16.047306,-0.569677,0.503083,-0.409497,0.504666,2213
98379790015,30.87109,0.373965,-16.03544,-0.561925,0.508341,-0.417653,0.501394,2215
98379823338,30.819069,0.374996,-16.028311,-0.559648,0.508823,-0.420546,0.501034,2216
98379856659,30.767906,0.37621,-16.023407,-0.560692,0.504855,-0.422349,0.502361,2217
98379889985,30.718313,0.377494,-16.019527,-0.563386,0.499028,-0.421615,0.505775,2218
98379956632,30.618303,0.383998,-16.013653,-0.559691,0.491087,-0.427971,0.51227,2220
98379989956,30.572746,0.389735,-16.012804,-0.553375,0.487743,-0.440381,0.511809,2221
98380023279,30.526136,0.392247,-16.01083,-0.548446,0.484975,-0.449679,0.511659,2222
98380056603,30.478559,0.391246,-16.006699,-0.547536,0.484309,-0.449561,0.513366,2223
98380123250,30.383587,0.379636,-15.996365,-0.560372,0.481241,-0.427917,0.520844,2225
98380156573,30.332926,0.373848,-15.993044,-0.563479,0.482731,-0.421238,0.521556,2226
98380189897,30.281521,0.370028,-15.993386,-0.563328,0.482883,-0.425251,0.518312,2227
98380256544,30.179255,0.371263,-15.99662,-0.558569,0.48627,-0.435636,0.511629,2229
98380289868,30.124825,0.374941,-15.996733,-0.55575,0.488233,-0.44015,0.508959,2230
98380323191,30.074463,0.378518,-15.997927,-0.555476,0.486281,-0.442174,0.509372,2231
98380356515,30.023613,0.383033,-15.99638,-0.555848,0.487023,-0.440094,0.510058,2232
98380423162,29.929718,0.38581,-15.990794,-0.562671,0.492297,-0.426794,0.508814,2234
98380456485,29.881916,0.386854,-15.984908,-0.569491,0.495788,-0.414059,0.50836,2235
98380489809,29.83473,0.387664,-15.979291,-0.573586,0.500857,-0.40453,0.506455,2236
98380556456,29.747669,0.38589,-15.977521,-0.575491,0.504256,-0.40396,0.501351,2238
98380589779,29.69912,0.381831,-15.977015,-0.575309,0.499829,-0.405627,0.504635,2239
98380623103,29.653389,0.377877,-15.976808,-0.576256,0.493102,-0.407886,0.508339,2240
98380656426,29.602644,0.373524,-15.973907,-0.576742,0.48951,-0.410266,0.509343,2241
98380723074,29.496933,0.37291,-15.961172,-0.570347,0.498285,-0.410152,0.508126,2243
98380756397,29.442865,0.375111,-15.955015,-0.567555,0.501644,-0.41383,0.504955,2244
98380789721,29.38884,0.3789,-15.948882,-0.564276,0.503148,-0.418837,0.503001,2245
98380856368,29.290758,0.386268,-15.940203,-0.561816,0.49895,-0.42669,0.503336,2247
98380889691,29.242443,0.387184,-15.936891,-0.562675,0.49331,-0.427291,0.50741,2248
98380923015,29.200687,0.38716,-15.935905,-0.563068,0.484545,-0.426715,0.515834,2249
98380956338,29.155682,0.388731,-15.935868,-0.562283,0.473272,-0.430427,0.524008,2250
98381022985,29.078472,0.396247,-15.935975,-0.555164,0.464919,-0.444351,0.527442,2252
98381056309,29.03406,0.397225,-15.931278,-0.551195,0.470144,-0.444487,0.526859,2253
98381089632,28.986628,0.394772,-15.926224,-0.551392,0.473294,-0.440639,0.527064,2254
98381156279,28.906612,0.385579,-15.920425,-0.560397,0.469884,-0.428498,0.530616,2256
98381189603,28.855114,0.381726,-15.919942,-0.563014,0.468895,-0.427819,0.529268,2257
98381222926,28.818773,0.384492,-15.918627,-0.562245,0.471966,-0.429684,0.525833,2258
98381256250,28.768669,0.388376,-15.917396,-0.558016,0.480395,-0.433372,0.519642,2259
98381322897,28.672674,0.400933,-15.91751,-0.552653,0.485882,-0.445989,0.509497,2261
98381356221,28.624254,0.405578,-15.915374,-0.554136,0.487799,-0.443709,0.508044,2262
98381389544,28.577499,0.407774,-15.911127,-0.557918,0.491525,-0.436187,0.506825,2263
98381456191,28.490141,0.410665,-15.898459,-0.57236,0.500785,-0.412398,0.501545,2265
98381489515,28.446472,0.412767,-15.891937,0.574992,-0.50969,0.405032,-0.49553,2266
98381522838,28.407169,0.413734,-15.887167,0.575091,-0.516952,0.403966,-0.488715,2267
98381556162,28.364046,0.412248,-15.88508,0.573984,-0.518565,0.406247,-0.486412,2268
98381622809,28.260921,0.402599,-15.882833,0.573666,-0.504413,0.410363,-0.498073,2270
98381656132,28.210346,0.397836,-15.882215,-0.572696,0.496223,-0.415265,0.503327,2271
98381689456,28.160046,0.395538,-15.879025,-0.568437,0.493791,-0.419709,0.506847,2272
98381722779,28.108898,0.396279,-15.873204,-0.563558,0.49575,-0.422544,0.508027,2273
98381789426,28.006044,0.402477,-15.859738,-0.554851,0.501194,-0.431089,0.505082,2275
98381822750,27.955875,0.406389,-15.85315,-0.552562,0.501194,-0.433452,0.505568,2276
98381856074,27.907465,0.409069,-15.848794,-0.552096,0.496941,-0.436345,0.507783,2277
98381922721,27.815536,0.410569,-15.841711,-0.554022,0.484182,-0.435658,0.518488,2279
98381956044,27.769972,0.412192,-15.839195,-0.553369,0.476628,-0.437167,0.524876,2280
98381989368,27.725491,0.41403,-15.837332,-0.55142,0.470485,-0.442182,0.528256,2281
98382022691,27.68746,0.415506,-15.833977,-0.549559,0.466829,-0.446009,0.530219,2282
98382089338,27.595766,0.409939,-15.825611,-0.552352,0.463217,-0.438572,0.536649,2284
98382122662,27.55633,0.405867,-15.821648,-0.556906,0.460963,-0.431875,0.539308,2285
98382155986,27.508343,0.401407,-15.819441,-0.559344,0.461306,-0.428358,0.539296,2286
98382222633,27.417969,0.397541,-15.819388,-0.559214,0.466352,-0.433059,0.531278,2288
98382255956,27.368048,0.399259,-15.819089,-0.557281,0.47157,-0.435639,0.526573,2289
98382289279,27.316998,0.402863,-15.819,-0.555847,0.474328,-0.43798,0.523661,2290
98382322603,27.280645,0.407115,-15.82164,-0.556497,0.473273,-0.4381,0.523825,2291
98382389250,27.189524,0.415656,-15.818266,-0.559246,0.47522,-0.432728,0.5236,2293
98382422574,27.155125,0.418482,-15.816559,-0.563827,0.479015,-0.426807,0.520077,2294
98382455897,27.112091,0.421108,-15.811288,-0.568112,0.485475,-0.418162,0.516433,2295
98382522544,27.039787,0.42034,-15.80416,-0.574209,0.491653,-0.409524,0.510736,2297
98382555866,26.996292,0.41599,-15.802083,-0.576805,0.488401,-0.40667,0.513205,2298
98382589191,26.950262,0.411298,-15.800426,-0.577901,0.481881,-0.405213,0.519252,2299
98382622515,26.914705,0.408794,-15.799306,-0.577328,0.475485,-0.410316,0.521773,2300
98382689162,26.822231,0.407704,-15.788687,-0.568756,0.483204,-0.419627,0.516666,2302
98382722485,26.777849,0.409974,-15.78207,-0.564691,0.489551,-0.42095,0.514068,2303
98382755809,26.729891,0.413177,-15.775769,-0.562712,0.492148,-0.424541,0.510794,2304
98382822456,26.64278,0.421647,-15.762907,-0.560472,0.492848,-0.430889,0.507255,2306
98382855780,26.59993,0.424573,-15.756763,-0.558879,0.493929,-0.432666,0.506446,2307
98382889103,26.556725,0.425755,-15.751843,-0.558513,0.491184,-0.431882,0.510177,2308
98382922427,26.516769,0.42543,-15.750657,-0.559043,0.48157,-0.432469,0.518201,2309
98382989074,26.43203,0.430178,-15.750161,-0.553243,0.46565,-0.445266,0.528044,2311
98383022397,26.390631,0.431767,-15.74812,-0.548426,0.466224,-0.449478,0.528994,2312
98383055720,26.347713,0.430638,-15.744989,-0.546404,0.466949,-0.449215,0.530666,2313
98383089044,26.302494,0.426708,-15.742306,-0.549259,0.464238,-0.445466,0.533253,2314
98383155691,26.211424,0.418112,-15.740369,-0.553289,0.462121,-0.437947,0.537138,2316
98383189015,26.163671,0.41557,-15.742105,-0.552108,0.463384,-0.442486,0.533534,2317
98383222338,26.121899,0.417371,-15.743744,-0.549183,0.465696,-0.447953,0.529964,2318
98383288986,26.022465,0.425829,-15.747787,-0.545786,0.468128,-0.456351,0.524136,2320
98383322309,25.979908,0.433472,-15.751591,-0.544942,0.465539,-0.459668,0.524421,2321
98383355633,25.935873,0.43858,-15.75373,-0.542469,0.466288,-0.462249,0.524051,2322
98383388956,25.893208,0.441359,-15.75493,-0.542213,0.465799,-0.463342,0.523785,2323
98383455603,25.811783,0.445814,-15.750954,-0.5526,0.468322,-0.448509,0.523592,2325
98383488927,25.769224,0.446808,-15.746579,-0.555918,0.475952,-0.440805,0.519727,2326
98383522250,25.73069,0.446062,-15.745488,-0.557699,0.481109,-0.437819,0.515578,2327
98383588897,25.642519,0.436579,-15.746579,-0.559415,0.472898,-0.434021,0.524451,2329
98383622221,25.599859,0.43116,-15.74902,-0.560043,0.46323,-0.436787,0.530082,2330
98383655544,25.5548,0.427303,-15.748962,-0.558012,0.46052,-0.440429,0.531569,2331
98383688868,25.507193,0.426481,-15.745381,-0.555037,0.465136,-0.439709,0.531261,2332
98383755515,25.414007,0.43567,-15.734179,-0.543972,0.478911,-0.443318,0.527455,2334
98383788838,25.366543,0.441725,-15.730761,-0.537856,0.484252,-0.448342,0.524595,2335
98383822162,25.319153,0.446991,-15.728186,-0.53244,0.48471,-0.454016,0.524819,2336
98383888809,25.229628,0.451375,-15.728374,-0.532129,0.470618,-0.457028,0.535241,2338
98383922133,25.182838,0.452888,-15.72777,-0.531032,0.46499,-0.45535,0.54263,2339
98383955456,25.140688,0.455308,-15.729341,-0.526838,0.458833,-0.461837,0.546461,2340
98383988779,25.099426,0.456471,-15.730955,-0.522838,0.453038,-0.470264,0.54795,2341
98384055426,25.009214,0.450557,-15.72699,-0.529445,0.446023,-0.463756,0.552885,2343
98384088750,24.963303,0.445456,-15.722264,-0.536422,0.447087,-0.451515,0.555426,2344
98384122074,24.916817,0.440524,-15.718568,-0.539717,0.45154,-0.442786,0.555659,2345
98384188719,24.824238,0.438085,-15.722635,-0.537355,0.458757,-0.451774,0.544694,2347
98384222044,24.775122,0.439738,-15.723342,-0.53402,0.464519,-0.456473,0.539146,2348
98384255368,24.726669,0.442803,-15.724226,-0.530545,0.472693,-0.458031,0.534127,2349
98384288692,24.678316,0.446952,-15.726078,-0.52953,0.47442,-0.460606,0.53138,2350
98384355339,24.584366,0.452301,-15.725194,-0.532911,0.475906,-0.456758,0.529992,2352
98384388662,24.540884,0.452273,-15.722582,-0.539818,0.478731,-0.446394,0.529287,2353
98384421986,24.491146,0.451206,-15.716926,-0.549386,0.483327,-0.428672,0.529915,2354
98384455309,24.44755,0.452354,-15.711066,-0.557393,0.488148,-0.412884,0.529671,2355
98384521956,24.359526,0.453793,-15.70775,-0.563366,0.493736,-0.410206,0.520167,2357
98384555280,24.316956,0.452014,-15.707747,-0.56402,0.492148,-0.413447,0.518395,2358
98384588603,24.273048,0.447798,-15.707028,-0.563538,0.487952,-0.413939,0.522477,2359
98384655250,24.172747,0.43467,-15.703466,-0.561642,0.478606,-0.418044,0.529843,2361
98384688574,24.124912,0.432122,-15.698709,-0.558249,0.481216,-0.416977,0.531902,2362
98384721898,24.073231,0.433568,-15.693349,-0.556104,0.483412,-0.417967,0.53138,2363
98384755221,24.02467,0.436744,-15.688058,-0.551301,0.487297,-0.423527,0.528426,2364
