timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86965593401,54.790211,0.597691,-5.414516,-0.047095,0.011722,-0.689186,0.722957,2431
86965660048,54.759937,0.580711,-5.500513,-0.069409,0.018782,-0.690669,0.719588,2433
86965693371,54.748363,0.575146,-5.547207,-0.075747,0.017647,-0.694357,0.715416,2434
86965726695,54.739716,0.573546,-5.597213,-0.079648,0.011039,-0.701235,0.708381,2435
86965760019,54.730061,0.574946,-5.645489,-0.084642,0.001241,-0.706283,0.70285,2436
86965826666,54.705894,0.585777,-5.733759,-0.091489,-0.004337,-0.706774,0.701485,2438
86965859989,54.692486,0.595395,-5.767892,-0.084132,0.017302,-0.705118,0.703869,2439
86965893312,54.680664,0.605289,-5.798982,-0.070265,0.045295,-0.704434,0.704829,2440
86965926636,54.67173,0.611906,-5.833113,-0.058565,0.061179,-0.706004,0.703126,2441
86965959959,54.663113,0.614012,-5.874192,-0.060935,0.060302,-0.706939,0.70206,2442
86966026606,54.641327,0.607194,-5.962287,-0.073951,0.05419,-0.700518,0.707721,2444
86966059930,54.632996,0.602171,-6.006597,-0.068932,0.054982,-0.701351,0.707341,2445
86966093253,54.626003,0.59497,-6.052674,-0.061848,0.05211,-0.703125,0.706452,2446
86966126577,54.616608,0.586557,-6.102389,-0.061588,0.045749,-0.703122,0.706918,2447
86966159900,54.60424,0.578937,-6.1548,-0.066646,0.040076,-0.701806,0.708111,2448
86966226547,54.573933,0.578826,-6.257711,-0.070764,0.042145,-0.689769,0.71933,2450
86966259871,54.560249,0.583777,-6.307609,-0.069251,0.040505,-0.685497,0.723642,2451
86966293194,54.555725,0.588757,-6.352036,-0.064778,0.034919,-0.688056,0.721917,2452
86966326518,54.554386,0.594512,-6.396098,-0.05088,0.027566,-0.695687,0.71601,2453
86966359841,54.553238,0.602052,-6.438338,-0.028669,0.018989,-0.704274,0.709095,2454
86966426488,54.542664,0.615355,-6.515043,0.002184,-0.000652,-0.707069,0.707141,2456
86966459812,54.532005,0.616969,-6.559911,0.006893,-0.009567,-0.70388,0.710221,2457
86966493135,54.52359,0.616129,-6.600522,0.006735,-0.015876,-0.702798,0.71118,2458
86966526459,54.509892,0.611881,-6.647247,-0.000135,-0.016111,-0.70084,0.713136,2459
86966593106,54.47842,0.596721,-6.739692,-0.033816,-0.00352,-0.694006,0.719166,2461
86966626429,54.462147,0.58891,-6.791882,-0.050111,0.003896,-0.691504,0.720622,2462
86966659753,54.44973,0.585713,-6.846458,-0.056259,0.005539,-0.689758,0.72183,2463
86966693076,54.445587,0.586156,-6.894249,-0.055316,0.001152,-0.694645,0.717222,2464
86966726400,54.442249,0.590417,-6.947265,-0.052498,-0.001383,-0.703068,0.709181,2465
86966793047,54.424156,0.600979,-7.035297,-0.04874,0.016343,-0.705955,0.706389,2467
86966826370,54.407085,0.608655,-7.074799,-0.048446,0.038497,-0.701678,0.709803,2468
86966859694,54.390518,0.617001,-7.113614,-0.049312,0.061329,-0.698979,0.7108,2469
86966893017,54.380116,0.625434,-7.144523,-0.051943,0.078272,-0.698548,0.709371,2470
86966926340,54.3666,0.630684,-7.186952,-0.058158,0.088107,-0.698332,0.707946,2471
86966992988,54.340977,0.633455,-7.270132,-0.071237,0.099752,-0.696389,0.707119,2473
86967026311,54.329533,0.629427,-7.317915,-0.068043,0.097523,-0.698406,0.705754,2474
86967059635,54.317772,0.623129,-7.367568,-0.063119,0.091404,-0.699728,0.705721,2475
86967092958,54.304298,0.615748,-7.410813,-0.06289,0.085078,-0.697305,0.708924,2476
86967159605,54.267082,0.60404,-7.51385,-0.070496,0.075624,-0.688928,0.717419,2478
86967192928,54.249065,0.603952,-7.555212,-0.075182,0.076779,-0.684636,0.72092,2479
86967226252,54.230217,0.606862,-7.60325,-0.073847,0.073859,-0.681184,0.724624,2480
86967259576,54.216122,0.60953,-7.650366,-0.07068,0.065831,-0.682047,0.724901,2481
86967292899,54.207218,0.610961,-7.6863,-0.065244,0.057129,-0.68712,0.72135,2482
86967359546,54.187641,0.623396,-7.759165,-0.042809,0.05161,-0.694543,0.71632,2484
86967392869,54.174423,0.629845,-7.795145,-0.034037,0.050357,-0.696192,0.715278,2485
86967426193,54.159935,0.633341,-7.834837,-0.028434,0.048132,-0.697728,0.714178,2486
86967459516,54.144588,0.633826,-7.876514,-0.025956,0.046107,-0.700192,0.711991,2487
86967492840,54.13089,0.633619,-7.905726,-0.029885,0.047501,-0.701341,0.710614,2488
86967559487,54.090332,0.622341,-7.982219,-0.059168,0.063115,-0.695736,0.713069,2490
86967592810,54.070286,0.61412,-8.024516,-0.077867,0.071129,-0.693284,0.712905,2491
86967626134,54.052105,0.606814,-8.074012,-0.091926,0.075549,-0.69268,0.711362,2492
86967659457,54.037079,0.602074,-8.126195,-0.098536,0.073577,-0.694503,0.708902,2493
86967692781,54.025181,0.599396,-8.163843,-0.100183,0.066773,-0.698735,0.705177,2494
86967759428,53.997387,0.604151,-8.264352,-0.110907,0.057756,-0.70143,0.701684,2496
86967792751,53.985802,0.605823,-8.283413,-0.114596,0.061411,-0.697658,0.704535,2497
86967826075,53.968403,0.610068,-8.319565,-0.116342,0.07473,-0.69522,0.705372,2498
86967859398,53.949787,0.616425,-8.355392,-0.115648,0.093598,-0.691384,0.707003,2499
86967926045,53.925793,0.626821,-8.406672,-0.117665,0.115296,-0.687813,0.706948,2501
86967959369,53.91283,0.628447,-8.449612,-0.119514,0.113654,-0.688699,0.706041,2502
86967992692,53.904903,0.626809,-8.471581,-0.117747,0.111012,-0.687936,0.7075,2503
86968026016,53.892284,0.62327,-8.514405,-0.110841,0.105882,-0.688953,0.708412,2504
86968059339,53.884964,0.617942,-8.546835,-0.100733,0.097458,-0.69284,0.707339,2505
86968125986,53.853752,0.603429,-8.636338,-0.088209,0.083009,-0.693981,0.709732,2507
86968159309,53.831467,0.598177,-8.685782,-0.089577,0.081683,-0.691048,0.712571,2508
86968192633,53.815784,0.595393,-8.711381,-0.093316,0.086679,-0.685945,0.716421,2509
86968225956,53.790901,0.598404,-8.758449,-0.09901,0.088456,-0.679891,0.721194,2510
86968259280,53.767864,0.603423,-8.806877,-0.104633,0.079984,-0.676866,0.724228,2511
86968325927,53.742802,0.608541,-8.868153,-0.102868,0.068535,-0.678474,0.724151,2513
86968359251,53.731617,0.612815,-8.899185,-0.088227,0.066897,-0.68215,0.722781,2514
86968392574,53.719044,0.617562,-8.935254,-0.073182,0.061208,-0.686308,0.721027,2515
86968425898,53.702919,0.620773,-8.975434,-0.06516,0.054201,-0.687011,0.721688,2516
86968492545,53.669483,0.622133,-9.054673,-0.065279,0.042906,-0.68592,0.723472,2518
86968525868,53.649914,0.618158,-9.098678,-0.068148,0.040169,-0.686201,0.723098,2519
86968559191,53.63203,0.61294,-9.134624,-0.076949,0.04144,-0.684918,0.723359,2520
86968592515,53.611229,0.604987,-9.17849,-0.089601,0.044181,-0.682886,0.723662,2521
86968625838,53.589985,0.597781,-9.227836,-0.100812,0.048387,-0.681534,0.723192,2522
86968692485,53.559547,0.593814,-9.311764,-0.101199,0.053085,-0.68892,0.715773,2524
86968725809,53.54409,0.59607,-9.360968,-0.10268,0.053873,-0.692372,0.712163,2525
86968759132,53.526802,0.597935,-9.40984,-0.109816,0.05192,-0.692796,0.71083,2526
86968792456,53.511871,0.598913,-9.439946,-0.11531,0.049942,-0.690165,0.712658,2527
86968825780,53.492725,0.602991,-9.479507,-0.118961,0.057811,-0.689237,0.712361,2528
86968892426,53.46122,0.62044,-9.538635,-0.117238,0.092243,-0.686027,0.712119,2530
86968925750,53.44598,0.626321,-9.576444,-0.116168,0.10165,-0.686775,0.710291,2531
86968959073,53.429485,0.628281,-9.619482,-0.119202,0.104276,-0.686717,0.709463,2532
86968992397,53.414749,0.627458,-9.655463,-0.121793,0.102867,-0.683824,0.712018,2533
86969025720,53.398479,0.622055,-9.701781,-0.119931,0.097262,-0.683782,0.713161,2534
86969092367,53.37067,0.606854,-9.789406,-0.104065,0.078811,-0.687345,0.714504,2536
86969125691,53.351982,0.599873,-9.83833,-0.099349,0.071158,-0.687693,0.715643,2537
86969159014,53.329685,0.596524,-9.888731,-0.10178,0.069521,-0.687711,0.715445,2538
86969192338,53.312073,0.598281,-9.923156,-0.108361,0.071974,-0.680701,0.720919,2539
86969258984,53.271362,0.606725,-10.018378,-0.122492,0.054081,-0.673813,0.726668,2541
86969292308,53.264977,0.60871,-10.050296,-0.111769,0.043597,-0.680299,0.72305,2542
86969325632,53.257797,0.615548,-10.089797,-0.089122,0.036539,-0.68947,0.717881,2543
86969358955,53.252811,0.623208,-10.11634,-0.064487,0.028655,-0.694301,0.716217,2544
86969392279,53.242481,0.628426,-10.151398,-0.047949,0.020884,-0.695376,0.71674,2545
86969458926,53.221359,0.629982,-10.225287,-0.032469,0.007044,-0.70055,0.712829,2547
86969492249,53.20694,0.626196,-10.265571,-0.03248,0.007645,-0.70127,0.712115,2548
86969525573,53.188484,0.619048,-10.312868,-0.040018,0.011615,-0.70024,0.71269,2549
86969558896,53.170727,0.609337,-10.36324,-0.05309,0.013745,-0.6995,0.712525,2550
86969592219,53.164917,0.600257,-10.396578,-0.066897,0.015415,-0.698298,0.712507,2551
86969658866,53.144386,0.596051,-10.504576,-0.07328,0.005036,-0.700571,0.709792,2553
86969692190,53.143085,0.601004,-10.544072,-0.07404,-0.004841,-0.707056,0.703254,2554
86969725514,53.132778,0.6067,-10.592123,-0.082094,-0.010077,-0.709773,0.699558,2555
86969758837,53.116898,0.614343,-10.633903,-0.085572,-0.00066,-0.709518,0.699472,2556
86969825484,53.083771,0.636754,-10.692342,-0.083543,0.06175,-0.702754,0.703807,2558
86969858807,53.069027,0.643895,-10.728756,-0.083846,0.083542,-0.704267,0.699999,2559
86969892131,53.058678,0.646339,-10.762405,-0.093829,0.090116,-0.705796,0.696368,2560
86969925454,53.040741,0.64367,-10.80694,-0.10986,0.091505,-0.701201,0.69848,2561
86969958778,53.021606,0.637754,-10.852844,-0.122719,0.092816,-0.694972,0.702381,2562
86970025425,52.99519,0.622436,-10.929945,-0.120282,0.089287,-0.694045,0.704174,2564
86970058748,52.978821,0.613894,-10.978824,-0.113416,0.084705,-0.694233,0.705693,2565
86970092072,52.961456,0.608776,-11.022923,-0.112132,0.081274,-0.690375,0.710073,2566
86970125395,52.938194,0.60571,-11.074014,-0.117542,0.078306,-0.682395,0.717209,2567
86970158719,52.915436,0.606011,-11.125748,-0.123601,0.068851,-0.675941,0.723246,2568
86970225366,52.890831,0.611848,-11.206638,-0.131081,0.046545,-0.672513,0.726896,2570
86970258689,52.882961,0.61939,-11.247893,-0.11649,0.041125,-0.678141,0.724474,2571
86970292013,52.878029,0.629684,-11.278886,-0.090241,0.039093,-0.687083,0.719893,2572
86970325336,52.870213,0.640075,-11.314468,-0.060826,0.03733,-0.693616,0.716801,2573
86970358660,52.858692,0.647044,-11.352041,-0.040409,0.03314,-0.695617,0.716509,2574
86970425307,52.833111,0.647848,-11.42373,-0.035273,0.017712,-0.696106,0.716853,2576
86970458630,52.813953,0.643016,-11.467722,-0.041598,0.018303,-0.695212,0.717367,2577
86970491954,52.798779,0.637439,-11.500893,-0.051325,0.027912,-0.694368,0.717245,2578
86970525277,52.778389,0.628555,-11.544523,-0.063796,0.040026,-0.693725,0.716292,2579
86970591924,52.745678,0.615354,-11.633908,-0.080736,0.048664,-0.691926,0.715787,2581
86970625248,52.733746,0.613873,-11.686776,-0.0822,0.03711,-0.697767,0.710624,2582
86970658571,52.72086,0.61562,-11.740267,-0.091056,0.023293,-0.701772,0.706175,2583
86970691895,52.707684,0.617325,-11.778613,-0.104162,0.012993,-0.698727,0.707646,2584
86970725218,52.689034,0.622234,-11.81778,-0.111482,0.02016,-0.695432,0.709605,2585
86970791865,52.650589,0.641992,-11.87157,-0.107965,0.084455,-0.688116,0.712536,2587
86970825189,52.634174,0.64988,-11.902731,-0.105206,0.111439,-0.688171,0.709178,2588
86970858512,52.618919,0.65282,-11.94114,-0.110349,0.118513,-0.690176,0.705291,2589
86970891836,52.603256,0.651123,-11.97612,-0.124124,0.116898,-0.686914,0.706454,2590
86970925159,52.58432,0.646039,-12.018825,-0.135263,0.11426,-0.680951,0.710602,2591
86970991806,52.554253,0.630011,-12.102817,-0.132577,0.102572,-0.682593,0.711315,2593
86971025130,52.536293,0.621301,-12.148858,-0.130026,0.095081,-0.683947,0.711526,2594
86971058453,52.512993,0.615798,-12.197029,-0.134289,0.092087,-0.683428,0.711627,2595
86971091777,52.486725,0.614465,-12.237685,-0.141433,0.096992,-0.679145,0.713689,2596
86971158423,52.430622,0.620988,-12.322145,-0.156989,0.109866,-0.661058,0.725456,2598
86971191747,52.415283,0.623043,-12.360929,-0.162388,0.105689,-0.664797,0.72146,2599
86971225071,52.404171,0.628715,-12.400526,-0.155186,0.095174,-0.674202,0.715759,2600
86971258394,52.392002,0.637478,-12.437343,-0.14106,0.087715,-0.681432,0.712782,2601
86971291718,52.37669,0.646707,-12.468519,-0.126993,0.087232,-0.684145,0.712888,2602
86971358365,52.342754,0.657161,-12.535803,-0.106639,0.088659,-0.688146,0.712196,2604
86971391688,52.326225,0.656922,-12.564434,-0.107505,0.089603,-0.689073,0.711051,2605
86971425012,52.303467,0.652904,-12.601046,-0.114805,0.093181,-0.686359,0.712073,2606
86971458335,52.279526,0.646049,-12.63955,-0.126541,0.099424,-0.684017,0.711493,2607
86971491659,52.258297,0.638846,-12.674651,-0.139305,0.107071,-0.683145,0.708832,2608
86971558305,52.216312,0.630085,-12.760079,-0.152768,0.120084,-0.682522,0.70456,2610
86971591629,52.200508,0.631179,-12.799084,-0.148371,0.116286,-0.690421,0.698414,2611
86971624952,52.185444,0.634351,-12.845271,-0.145504,0.107451,-0.697749,0.69313,2612
86971658276,52.169094,0.638369,-12.886976,-0.150788,0.09878,-0.69863,0.692403,2613
86971691599,52.148769,0.643539,-12.924574,-0.158254,0.097651,-0.6943,0.695246,2614
86971758246,52.10601,0.659068,-12.983706,-0.157994,0.134554,-0.68903,0.694386,2616
86971791570,52.091427,0.666955,-13.001372,-0.156772,0.156217,-0.688114,0.691026,2617
86971824893,52.072937,0.67128,-13.033541,-0.163101,0.163121,-0.686951,0.689121,2618
86971858217,52.0527,0.671065,-13.071176,-0.175722,0.158406,-0.683311,0.690736,2619
86971924864,52.018719,0.662558,-13.140597,-0.180185,0.14779,-0.67904,0.696129,2621
86971958187,52.002693,0.65408,-13.183153,-0.171612,0.135622,-0.684019,0.695898,2622
86971991511,51.985802,0.644968,-13.224121,-0.164075,0.120184,-0.686535,0.698072,2623
86972024834,51.962341,0.636602,-13.267727,-0.162902,0.108653,-0.684435,0.702287,2624
86972058158,51.93362,0.631621,-13.310104,-0.167595,0.106835,-0.68036,0.705414,2625
86972124805,51.871052,0.637809,-13.382309,-0.17547,0.123628,-0.665731,0.714653,2627
86972158128,51.844433,0.641803,-13.417612,-0.171437,0.129715,-0.664867,0.715356,2628
86972191451,51.825516,0.646134,-13.445802,-0.164486,0.132589,-0.668517,0.713057,2629
86972224775,51.809322,0.652266,-13.480762,-0.157701,0.130745,-0.67524,0.708581,2630
86972258098,51.791851,0.660542,-13.514956,-0.14967,0.124028,-0.679426,0.707528,2631
86972324746,51.757179,0.674972,-13.569399,-0.12902,0.119551,-0.684265,0.707702,2633
86972358069,51.738186,0.67754,-13.601713,-0.118918,0.11556,-0.688854,0.70568,2634
86972391393,51.720142,0.675146,-13.63112,-0.118352,0.10824,-0.6915,0.704346,2635
86972424716,51.695278,0.668982,-13.667311,-0.129206,0.10371,-0.689365,0.705214,2636
86972491363,51.643436,0.651687,-13.737317,-0.162928,0.111505,-0.682976,0.703253,2638
86972524687,51.61834,0.645,-13.774904,-0.172129,0.121358,-0.681621,0.70074,2639
86972558010,51.596222,0.641234,-13.816291,-0.17481,0.123702,-0.685336,0.696027,2640
86972591334,51.575153,0.642101,-13.859001,-0.176542,0.114515,-0.692042,0.690505,2641
86972624657,51.552883,0.644165,-13.903587,-0.186198,0.102364,-0.69182,0.6901,2642
86972691304,51.50737,0.650538,-13.979897,-0.202991,0.099412,-0.684792,0.6928,2644
86972724628,51.484818,0.656622,-14.007941,-0.203142,0.117812,-0.681613,0.693006,2645
86972757951,51.463039,0.663657,-14.034761,-0.201616,0.138696,-0.676787,0.694316,2646
86972791275,51.445152,0.670777,-14.065809,-0.202599,0.148233,-0.674958,0.693839,2647
86972824598,51.428757,0.673728,-14.102025,-0.203644,0.143396,-0.676312,0.69323,2648
86972891245,51.397106,0.674434,-14.176326,-0.192026,0.132657,-0.676416,0.698563,2650
86972924569,51.381973,0.670199,-14.215156,-0.180002,0.124978,-0.680271,0.699436,2651
86972957892,51.367306,0.664335,-14.253178,-0.170904,0.115776,-0.682882,0.700756,2652
86972991215,51.347893,0.657544,-14.293418,-0.165369,0.109455,-0.68371,0.702292,2653
86973024539,51.323284,0.652339,-14.334589,-0.165117,0.110651,-0.684111,0.701773,2654
86973091186,51.265152,0.653307,-14.413472,-0.167684,0.131906,-0.668454,0.712497,2656
86973124510,51.238724,0.656247,-14.454145,-0.166961,0.127628,-0.663198,0.718334,2657
86973157833,51.219131,0.658231,-14.494596,-0.161871,0.120937,-0.664214,0.719716,2658
86973191156,51.209553,0.661383,-14.529594,-0.155429,0.109903,-0.670859,0.716736,2659
86973257803,51.180355,0.673968,-14.60023,-0.144815,0.085557,-0.67939,0.714239,2661
86973291127,51.166046,0.68231,-14.62383,-0.138814,0.085244,-0.677926,0.716855,2662
86973324450,51.147514,0.687951,-14.652915,-0.129059,0.088584,-0.680272,0.716049,2663
86973357774,51.127689,0.689397,-14.684514,-0.123475,0.08937,-0.683709,0.713658,2664
86973391097,51.109711,0.686111,-14.713689,-0.128813,0.089144,-0.682975,0.713446,2665
86973457744,51.062084,0.670965,-14.778901,-0.156728,0.097633,-0.675069,0.714273,2667
86973491068,51.037895,0.663169,-14.811834,-0.170287,0.109103,-0.671541,0.712834,2668
86973524391,51.013756,0.658902,-14.84792,-0.174014,0.12115,-0.66839,0.71295,2669
86973557715,50.99654,0.65748,-14.882954,-0.170257,0.125027,-0.673366,0.708491,2670
86973591038,50.981323,0.658438,-14.924513,-0.165941,0.117438,-0.683159,0.701403,2671
86973657685,50.943287,0.66233,-15.005979,-0.178841,0.097887,-0.685569,0.698877,2673
86973691009,50.926258,0.666897,-15.033139,-0.183488,0.100437,-0.680193,0.702554,2674
86973724332,50.90625,0.674733,-15.059654,-0.182615,0.116341,-0.678256,0.7022,2675
86973757656,50.890636,0.68587,-15.081141,-0.175854,0.139301,-0.677362,0.700608,2676
86973824303,50.859261,0.700996,-15.135733,-0.161759,0.164371,-0.678187,0.697766,2678
86973857626,50.841908,0.701468,-15.170468,-0.161051,0.157891,-0.677225,0.700357,2679
86973890950,50.824844,0.697519,-15.209234,-0.160407,0.145139,-0.675649,0.704772,2680
86973924273,50.807896,0.690421,-15.247698,-0.155408,0.130542,-0.677314,0.707144,2681
86973957597,50.789982,0.682574,-15.285042,-0.147025,0.116979,-0.679967,0.708763,2682
86974024244,50.741413,0.667636,-15.358776,-0.138108,0.10771,-0.678327,0.71358,2684
86974057567,50.711063,0.665711,-15.396117,-0.141925,0.114457,-0.675295,0.714656,2685
86974090891,50.6782,0.668352,-15.43134,-0.147177,0.125191,-0.667142,0.719435,2686
86974124214,50.648483,0.673245,-15.466146,-0.153027,0.126283,-0.660209,0.724403,2687
86974157538,50.625618,0.678301,-15.49965,-0.158744,0.11722,-0.661447,0.723566,2688
86974224184,50.594582,0.693882,-15.559471,-0.136421,0.105674,-0.674215,0.718092,2690
86974257508,50.582157,0.702699,-15.584145,-0.113874,0.104607,-0.682876,0.713982,2691
86974290832,50.565804,0.709297,-15.61017,-0.097191,0.103885,-0.688144,0.711491,2692
86974324155,50.545635,0.711965,-15.639673,-0.091658,0.100144,-0.689152,0.711786,2693
86974357479,50.523727,0.710364,-15.672601,-0.095849,0.092422,-0.690026,0.711432,2694
86974424126,50.475574,0.698815,-15.740855,-0.115667,0.090176,-0.687198,0.711512,2696
86974457449,50.448086,0.690395,-15.775734,-0.128866,0.095979,-0.683595,0.711955,2697
86974490773,50.421772,0.68169,-15.812665,-0.144293,0.101106,-0.681948,0.709862,2698
86974524096,50.39653,0.675187,-15.851109,-0.156454,0.104906,-0.680522,0.708101,2699
86974590743,50.350147,0.675326,-15.933269,-0.170971,0.097039,-0.683223,0.703248,2701
86974624067,50.328007,0.679276,-15.971996,-0.181909,0.089077,-0.684882,0.699937,2702
86974657390,50.301872,0.684551,-16.006578,-0.190727,0.088746,-0.68199,0.700455,2703
86974690714,50.277279,0.691663,-16.031454,-0.193388,0.108261,-0.677947,0.700906,2704
86974724037,50.25565,0.701613,-16.051928,-0.190376,0.139346,-0.676888,0.697253,2705
86974790684,50.217598,0.718574,-16.099455,-0.182745,0.176816,-0.681598,0.686123,2707
86974824008,50.196541,0.720899,-16.128977,-0.189336,0.179809,-0.678491,0.686638,2708
86974857331,50.172874,0.719351,-16.162239,-0.194619,0.181886,-0.672943,0.690064,2709
86974890654,50.151787,0.7155,-16.195156,-0.190847,0.183683,-0.671989,0.69157,2710
86974923978,50.132523,0.709384,-16.228872,-0.181278,0.180922,-0.675497,0.691454,2711
86974990625,50.084114,0.692133,-16.305408,-0.169183,0.168631,-0.675876,0.697231,2713
86975023949,50.054531,0.686633,-16.341904,-0.172064,0.168079,-0.671783,0.700607,2714
86975057272,50.020882,0.685672,-16.379152,-0.178291,0.173662,-0.664319,0.704794,2715
