time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733402631429157400,0.9035194502860308,-12.022751347500083,3.023338936638832,7.251879592224955,-6.16255758434236,-2.367177751891315,-0.3471789360046386,0.0251789819449186,-5.977416038513184,-0.6033980786593849,0.379578519488392,0.6903713653407435,-0.1233626390739246,-0.9394278526306152,1.2726362943649292,3.1272084712982178,0.5186598300933838,-0.4240970611572265,0.1683709174394607,-0.2953640818595886,-0.4767742156982422,-1.5447645131915806,-0.0793643295764923,-0.0114450847305357,0.6183638074032962,1007
1733402631469157000,-2.921684734803438,-10.518847837007046,2.732221024350822,8.462616733467579,-4.407504014812409,-2.264603804862499,0.2710404694080353,0.5763529539108276,-5.124500751495361,-0.6178910429313809,0.3022691229251835,0.7239447746224218,-0.0524221952475588,-2.883378028869629,0.5670351386070251,2.7638063430786133,0.3419440388679504,-0.33812415599823,0.2656651735305786,-0.2213856875896453,-0.5481964349746704,-2.119406229376793,0.2316625714302063,-0.1226016762634739,0.7869450349554419,1008
1733402631509157000,-5.795980526444316,-8.973186082714795,1.6187563627280297,9.177790371415018,-2.807483478344977,-2.01409891186133,0.637854278087616,0.3618824779987335,-4.171223163604736,-0.6303241565962444,0.2282816500600277,0.7420094047882781,0.0010102634061338,-3.908180713653565,0.8069941401481628,2.5546135902404785,0.1757571697235107,-0.1074909418821334,0.0644832253456115,-0.154774472117424,-0.4999845921993255,-2.395527940323949,0.49910369515419,-0.2572262006128206,0.6923097719714045,1009
1733402631549157400,-7.594348044782876,-8.092720175758004,1.4063691650666297,9.50147813565731,-1.5029405106797813,-1.9061587616242468,0.7538686394691467,-0.0890292450785636,-3.088740348815918,-0.6335839771677466,0.1652732592705652,0.7548985367999188,0.0372047958937146,-4.044901371002197,0.6532449126243591,2.5757710933685303,0.1027361154556274,0.1528041362762451,-0.008019383996725,-0.0838699787855148,-0.1444321870803833,-1.2368407197922469,0.6379495859146118,-0.4774793824089691,0.3573991874471307,1010
1733402631589157400,-7.925331811252236,-7.785488456276059,1.487993116916716,9.584811083382368,-0.596013005515933,-1.98658532038331,0.8472589254379272,-0.4810883700847626,-2.0762317180633545,-0.6289394522996208,0.1166970348555758,0.7665960229528906,0.0561014685975537,-2.9813406467437744,0.1100200861692428,2.384576797485352,0.0719671249389648,0.3138536214828491,0.1162471175193786,-0.2404051125049591,-0.0776198282837867,-0.4563140274465084,0.4740765392780304,-0.8306907993100583,0.5039489081941545,1011
1733402631629157400,-7.885408381664752,-8.432520870411395,1.2895149098813532,9.564941430786252,-0.0267918096922454,-2.163698521698266,0.585715115070343,-0.3856886029243469,-1.1786305904388428,-0.6209402451212913,0.0824603233583471,0.7768643500984467,0.0641513943526014,-2.675078153610229,-0.4251843094825744,2.015406370162964,0.1778189539909362,0.3774919509887695,0.1078646779060363,-0.1898825764656067,0.1496382057666778,2.044747586494684,0.6085164546966553,-0.4315021326752379,1.3804736763097345,1012
1733402631669157400,-8.472700320586561,-8.49735603841543,1.5257900558695197,9.548595276141166,0.1767570448210463,-2.227889838840812,0.1876582354307174,0.0829293876886367,-0.0616189129650592,-0.6181449127192679,0.0682610274121745,0.7803404415698014,0.0656217528944007,-3.531534433364868,-0.3825259804725647,1.864512801170349,-0.0301719307899475,0.372658759355545,0.3489224910736084,-0.1405848711729049,-0.0166676342487335,2.695337985372543,0.6175042986869812,-0.0629271424256265,1.236459319259226,1013
1733402631709157000,-9.568006663575767,-8.453526833561062,1.3329054310575126,9.607660044050215,-0.1563215567694045,-1.959287855874002,-0.5548402070999146,1.0586508512496948,1.618898868560791,-0.629847364835731,0.0838978997759606,0.7699720902377918,0.0582783327696322,-2.094417095184326,0.3623721599578857,1.9233077764511108,0.0805798172950744,0.7273727655410767,0.0422409623861312,-0.0338408425450325,-0.435227632522583,0.904447671046853,0.3677777647972107,0.4016311278834938,0.4949637838363647,1014
1733402631749157000,-9.811092366361615,-8.0687237986207,1.7943910159230232,9.63676572702527,-1.058421988836676,-1.4774585711598396,-0.8424246311187744,1.4037541151046753,3.3908910751342773,-0.650369486603133,0.1302102351556603,0.7472447500278216,0.0411113783640954,0.654341995716095,0.3600519299507141,1.9339540004730225,0.1742351651191711,0.9927046298980712,-0.0439526438713073,0.1203778907656669,-0.7556004524230957,0.6469891595155001,-0.0831949710845947,0.9789663209363818,-0.0352884632632136,1015
1733402631789157400,-5.898980882191657,-8.66733617298007,2.070481747210026,9.404541025471689,-2.5836159785091874,-1.0246643153373152,-0.0947746336460113,1.066263198852539,4.595423698425293,-0.6691453810908815,0.1957027573896586,0.7168987184774925,-0.0010798675142914,1.995065212249756,-0.1242650672793388,0.6787530779838562,0.2771408557891845,1.1208010911941528,0.1443454027175903,0.2428658157587051,-0.5794283151626587,-0.0493260487049818,-0.4099846482276916,1.183839635836333,-0.0081260233104228,1016
1733402631829157400,-1.9642063153147693,-9.86757705464959,0.3641992228507995,8.752815485084056,-4.367148623548448,-0.6975918770927936,0.4844414889812469,0.4823392927646637,5.107715606689453,-0.6782115593032951,0.2609694491418124,0.6837120978863682,-0.066797294642554,0.5416101217269897,-0.2184416204690933,-1.507960319519043,0.3543117642402649,0.7136862874031067,0.1966331005096435,0.2692844867706299,-0.2790426313877105,-0.8016226718664169,-0.551895022392273,1.1965468494571745,-0.1660632533818483,1017
1733402631869157400,1.0484060601264238,-10.638742628932,-1.0803578532475977,7.645839162567257,-6.117377549400925,-0.5378231207452714,0.3981615304946899,-0.043982621282339,5.474852561950684,-0.6723037289689578,0.3253603353801468,0.6492780603527242,-0.1434801160692345,-0.1473118364810943,0.113330453634262,-2.804811954498291,0.1701547503471374,0.5483854413032532,0.1030818223953247,0.148303672671318,0.0197493731975555,-1.5773264741003512,-0.5981607437133789,0.9129156396627426,-0.2754841436959803,1018
1733402631909157400,4.113394519492983,-8.673077346980572,-0.9643711016118526,6.127203946888447,-7.640563267990946,-0.4995333202416077,0.2968220710754394,-0.2478844672441482,5.422524929046631,-0.6522620332117907,0.3896114212729089,0.6112872095154511,-0.221551469714458,1.9543193578720093,0.3867856860160827,-2.665624618530273,0.2115901708602905,0.5904468894004822,0.0938406586647033,0.0113787055015563,0.3430507183074951,-2.2197253832161423,-0.4396580755710602,0.5624104495130479,-0.035256022298336,1019
1733402631949157000,7.178791559660434,-6.122967916753888,-0.613532880115509,4.403906574842334,-8.75385359596014,-0.3821551507800817,0.4719703197479248,0.3336984813213348,4.965963363647461,-0.6279497425417148,0.4460759313790804,0.5661278604141484,-0.2935892438857623,4.999393939971924,-0.0663544163107872,-2.179067850112915,0.3589010834693908,0.3769295215606689,0.1327903270721435,-0.0989072546362876,0.5585395097732544,-2.2092501664310693,-0.2554811239242553,0.4277219930820167,0.0643830403223633,1020
1733402631989157000,9.34673999388814,-2.96657192427814,-1.843759734725952,2.7833333719506856,-9.401275301674008,-0.1986438641921617,-0.4488332867622375,1.6928142309188845,3.918050527572632,-0.6113675912302025,0.4995053804839131,0.5105118930863966,-0.3407369037755908,6.869173049926758,-0.8794212341308594,-1.5486148595809937,0.4328139424324035,0.1048143953084945,0.2317766547203064,-0.1857051849365234,0.6842225790023804,-2.256659567859769,-0.0357211679220199,0.4286402769707143,0.19579758964926,1021
1733402632029157000,8.805956708163022,-1.3980553640991449,-1.0185692133326083,1.5253228767491875,-9.67557681145668,-0.4764608530161902,-1.7952476739883425,2.359369993209839,2.974560260772705,-0.5948200803456167,0.5597613778132013,0.4593037589890555,-0.3491367628201481,5.606561660766602,-1.0823911428451538,-1.7273850440979004,0.1997514367103576,-0.1301311701536178,0.3402761816978454,-0.2357137203216552,0.7536212205886841,-1.86933256739974,0.2806921005249023,0.71543491923213,0.4860498250186443,1022
1733402632069157400,8.395032559016347,-1.4561919112473725,2.2818074531197547,0.5172333371810615,-9.72173708960712,-1.1792774424873291,-2.1021411418914795,3.143552541732788,2.804469347000122,-0.5747110682806816,0.6277657877504599,0.4074758033734076,-0.3310299744727362,3.418381690979004,-1.07242751121521,-2.1173183917999268,0.0478137135505676,-0.1825233995914459,0.3226564526557922,-0.0683970600366592,0.5375854969024658,-0.3336538624614477,0.5486502647399902,1.145438885771483,0.5935096443928778,1023
1733402632109157400,9.95916578954458,-0.561137506967783,3.7817128338873385,-0.389242624823004,-9.639657356813547,-1.7595106950692831,-0.7850356698036194,2.597215175628662,2.734360456466675,-0.5596345352924516,0.6854580043759977,0.3462042782255976,-0.3116073042640835,1.4907528162002563,-1.1413711309432983,-2.251438617706299,-0.0044964551925659,-0.2612606883049011,0.3512378334999084,-0.0511105507612228,0.433608204126358,0.9062813162147998,0.7494446635246277,1.215061214986816,0.6794387460909783,1024
1733402632149157400,12.91393797043562,0.8213286583334207,1.0955872057572007,-1.256121612714976,-9.54205739880502,-1.881932813514769,0.1754335314035415,0.3383015096187591,2.329418182373047,-0.5508714487754659,0.7135694187988795,0.2945684212244436,-0.3171572483641048,0.632458508014679,-1.1732466220855713,-2.145436763763428,-0.0516023635864257,-0.2694410681724548,0.3771143555641174,0.0155886486172676,0.1319436728954315,1.388134858587384,0.9373928308486938,0.8153926193479448,0.4440975199520587,1025
1733402632189157000,16.872089905768632,3.01136968190372,0.2539972651615739,-1.9149140227489168,-9.45416459581852,-1.7669824922546744,0.1077344194054603,-1.4824482202529907,0.6147615909576416,-0.5386440546483344,0.7158436726102684,0.2786734152804519,-0.3460800563607984,-0.1441541165113449,-1.088770627975464,-2.016220092773437,0.0128291845321655,-0.3668754696846008,0.4714230298995971,-0.1208601221442222,0.0802784413099289,2.2435750453591345,0.7994054555892944,0.2279231684347614,0.0057275838665664,1026
1733402632229157000,16.863429629451037,3.603441256317496,1.7205308299422264,-1.770532293690741,-9.508739651092888,-1.6184784225694837,0.0612473934888839,-1.0710904598236084,-1.822425365447998,-0.5368584815949278,0.7011835282328694,0.3014317458139455,-0.3595324204464429,-0.9214895963668824,-0.9695598483085632,-1.6122663021087646,0.2867587208747864,-0.4573994874954223,0.5469162464141846,-0.2265209257602691,0.6554030776023865,0.6914344504415989,0.7238339781761169,-1.166846269328892,-0.2814119263097643,1027
1733402632269157000,12.1049701965034,1.2830302240371705,1.7713458020307122,-0.8199000868350267,-9.64567734775543,-1.5681373516030608,0.0488487519323825,-0.7281109690666199,-3.2410404682159424,-0.5502214929413605,0.6782864782929394,0.3462372163748556,-0.3424960339756619,-1.5675913095474243,-0.6134527325630188,-1.113490104675293,0.2946487069129944,-0.596139669418335,0.5779241323471069,-0.2153694033622741,0.6599665284156799,1.778663869959116,0.218189537525177,-1.08650125137344,-0.6067147245332598,1028
1733402632309157400,8.933183158150316,-1.2206336813569068,1.5879719328857955,0.5382784998299553,-9.676873281008003,-1.4962434972591698,0.2990242838859558,-1.3458976745605469,-4.00751256942749,-0.5693858054300609,0.6425765266147302,0.4042061259855553,-0.315456069440903,-2.1281867027282715,0.4125232398509979,0.0233764126896858,0.161185085773468,-0.7821687459945679,0.4718563556671142,-0.1484884917736053,0.4309439063072204,1.4280769928753376,-0.2826323509216308,-0.8842023170061409,-0.6202176185764372,1029
1733402632349157400,6.960197908574342,-4.399469469177722,1.3576165323354303,2.0448427174322306,-9.474778929302095,-1.4891479860402643,0.2645369172096252,-2.636883497238159,-4.3915557861328125,-0.5813425388932665,0.5900839501546652,0.4772068210947491,-0.2934542751153413,-1.6288120746612549,1.5415219068527222,1.805049180984497,0.1695277094841003,-0.5236493349075317,0.188414990901947,-0.0566769987344741,0.0170950293540954,0.6047182900190353,-0.6225069761276245,-0.5095083689521998,-0.3970275796107947,1030
1733402632389157400,5.911361055815219,-6.614228754419088,2.7794448400795457,3.489172195319832,-8.997163170629738,-1.745598489572853,0.2827713787555694,-3.5000407695770264,-4.499420642852783,-0.5769552698922061,0.52297485886132,0.561692128866535,-0.279502855561922,0.1890832334756851,1.927817821502685,3.0149428844451904,0.1655868887901306,-0.3001974523067474,-0.0723513960838317,0.0595224872231483,-0.3240935206413269,-0.504665093639493,-0.7975223064422607,-0.2653186139145866,-0.1426227565616369,1031
1733402632429157400,4.302861737076938,-6.056608315661549,4.119526154115796,4.809618542298674,-8.25203687748909,-2.223019017934054,0.2887616157531738,-3.346274852752685,-4.801229476928711,-0.5629277274107269,0.4450229167956785,0.6444354355125882,-0.2641398096795015,0.4205321669578552,0.9735534191131592,2.9650208950042725,0.4549330472946167,-0.3267185091972351,0.1342501640319824,0.195273756980896,-0.4860181510448456,-1.440295838457346,-0.7690810561180115,-0.0878883825397118,0.1797775982186198,1032
1733402632469157000,1.9787252545326948,-6.683173111307621,4.604500458857417,6.050528703486919,-7.200801731416583,-2.77667654440999,0.1321033090353012,-2.331719398498535,-5.001315116882324,-0.5502949672832332,0.3607149724058234,0.715161392783116,-0.2358056081064646,-1.3210300207138062,0.0644226670265197,2.1678006649017334,0.2873460650444031,-0.3781085014343261,0.2071756720542907,0.3089245855808258,-0.6259748935699463,-2.0811142003834244,-0.5504514575004578,-0.0239728318649344,0.4416605020634829,1033
1733402632509157000,-1.1636895588636398,-7.502270649588108,4.594072880606353,7.131237781324982,-5.9437160959750415,-3.1603955835059283,-0.1194789707660675,-0.6387197375297546,-4.471402645111084,-0.5490360402118096,0.283430557158911,0.7621039621119581,-0.1934533830563319,-3.819847583770752,0.2108554095029831,1.4692330360412598,0.1442933082580566,-0.2916293144226074,-0.0071762762963771,0.3626300692558288,-0.5176698565483093,-2.685806186917424,-0.1464265584945678,-0.2634369831527583,0.377325100275129,1034
1733402632549157400,-3.2034377296358345,-7.952426154404878,3.5908047698453065,7.9976757474511855,-4.67354564577192,-3.219554459439218,-0.3212317228317261,0.4094391763210296,-3.690075635910034,-0.561178914957002,0.2225183537149617,0.7839879925624423,-0.1446602519065487,-5.054462909698486,-0.03890947625041,1.340584635734558,0.0307933688163757,0.00749983638525,0.0043170452117919,0.2808310985565185,-0.1036640703678131,-1.8865549203574656,0.3050687909126282,-0.3669594082791358,0.3075252956010401,1035
1733402632589157400,-4.159132188317179,-9.464911615282295,2.490223409062624,8.601573368737101,-3.544581947852671,-3.1014930204212665,-0.3913752436637878,0.5595831871032715,-2.90156626701355,-0.5761261195585561,0.1766207026215133,0.7917936973116242,-0.0997325214802178,-4.190743923187256,-0.3531442284584045,1.379406452178955,-0.0519892573356628,0.2458031177520752,0.0909743309020996,0.0202039778232574,0.0891479551792144,-0.9778197812497617,0.5481125116348267,-0.7442755215302109,0.0836374836295843,1036
1733402632629157400,-7.528347924652695,-8.896421991986037,2.6626027137234805,8.96875891392231,-2.5849720692932605,-3.008265870669484,-0.1005113124847412,0.1214444860816001,-2.3930532932281494,-0.5853026731270888,0.1386792074694158,0.7963334379823874,-0.0635758618424581,-2.613208532333374,-0.7187873721122742,1.5368006229400637,-0.0433527827262878,0.309736430644989,0.2124710083007812,-0.3625991642475128,0.4862613976001739,1.91994982495904,0.8765361309051514,-0.7508417481780052,0.5660651726283132,1037
1733402632669157400,-11.30066690725088,-11.027785201138258,1.851824383237958,9.11805106524527,-1.8778589882045984,-3.083041710190475,0.0532966032624244,-0.6840465068817139,-1.3509117364883425,-0.5840529272291582,0.107361357501848,0.8035327720179345,-0.0411177318576815,-1.8277349472045896,-0.4871771037578583,1.7235273122787476,-0.1151583194732666,0.3647875785827636,0.1022509336471557,-0.6202600002288818,0.2559417486190796,1.7244237457275389,0.9128851890563964,-0.5561730894934386,0.4427044581584632,1038
1733402632709157000,-13.927293175446986,-11.512723265522718,2.404484276978672,8.993592910927534,-1.7366392303086815,-3.502824580836296,-0.3402038514614105,-1.1629807949066162,0.724898636341095,-0.5656996214081612,0.1026597653409465,0.8173465136561338,-0.0372783984397664,-1.383519411087036,0.1234378367662429,2.148498773574829,-0.0732071995735168,0.4042347073554992,0.0807045176625251,-0.6097245812416077,-0.3275220990180969,0.7162251928269863,0.642707347869873,0.3419616720795631,-0.5571411308079958,1039
