time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377036292432400,8.238330423697828,1.1759680256783962,1.002032504551485,6.438125753059983,-7.350464469617605,0.8316266188554465,0.509306013584137,-0.5671547055244446,-1.7375166416168213,0.6183155535432221,-0.1850821410450057,-0.6506484803440435,0.4001088831560386,-1.6683498620986938,2.2293996810913086,1.4029368162155151,0.2253019213676452,-0.4695836901664734,0.9080116152763368,0.12847501039505,0.2516827583312988,1.8079788117706768,-0.3913640975952148,-0.9039221858680248,-0.7908880734927952,1010
1733377036332432400,6.841636411079764,-0.111411625739932,1.280629008114338,7.049971118479967,-6.764734957706928,0.8406334435883909,0.9867821931838988,-0.9359138011932372,-2.457559585571289,0.6272519747555301,-0.1425788295968058,-0.6609167112616319,0.3865428920098525,-2.149338722229004,3.328075647354126,2.3807339668273926,0.2422832250595092,-0.4955436587333679,0.7406729459762573,0.168452039361,0.320684552192688,1.878644001102448,-0.4345420002937317,-1.1060021437224,-0.4230706601448357,1011
1733377036372432400,5.228306895706058,-3.3338129990428684,0.7233259647428989,7.787321516922116,-5.907356496348977,0.7944481771271675,0.7966058254241943,-0.8563957810401917,-2.995723485946656,0.6373375914662425,-0.0859435459047988,-0.6723898593195036,0.3664783101650548,-2.139144897460937,4.022366523742676,3.266035795211792,0.5651829242706299,-0.3560013771057129,0.5414581298828125,0.2156015038490295,0.2289618104696273,1.4326163898706434,-0.4853285253047943,-1.0946253749877213,-0.0277999341387301,1012
1733377036412432400,2.7418413778722286,-5.138582785639167,0.9427193148393184,8.430402563083172,-4.954174897271394,0.7448937995590269,0.4235521256923675,-0.3240743577480316,-2.710165977478028,0.6510146191426668,-0.0357126214649668,-0.6787824340402179,0.3378743729709322,-2.070596218109131,4.1435723304748535,3.953992366790772,0.7911556363105774,-0.2344036102294922,0.5350407361984253,0.1709199547767639,0.1530566215515136,0.0262999779045581,-0.5128004550933838,-1.0927490597218277,0.3968332260824739,1013
1733377036452432400,0.869458190730214,-4.40092112929076,1.087885837599635,8.906965013310312,-4.051209281475842,0.651202393296361,0.3224645256996155,-0.6584110856056213,-2.5072031021118164,0.6615806625643328,0.006933827586537,-0.683190926392873,0.3090519248307135,-2.146757841110229,4.008899688720703,4.2134528160095215,0.837451696395874,-0.0958514809608459,0.3278697729110718,0.057721234858036,0.1767030209302902,-1.2703385002464056,-0.6706552505493164,-1.0071505051523446,0.7906477619308978,1014
1733377036492432400,-1.1393979981720448,-3.238720932202041,2.770926018059253,9.291655235525964,-3.1096544073060155,0.4069274441933259,0.8656027317047119,-1.008171319961548,-2.6474156379699707,0.6642935224764597,0.0541922467869704,-0.6901562679546038,0.2818894960819339,-1.696647047996521,3.392704963684082,4.066887378692627,0.7929533123970032,0.1511459648609161,-0.0545850396156311,0.0065109282732009,0.1273435652256012,-2.3804963754087685,-0.7335452437400818,-0.5964185175769031,1.1647905789081006,1015
1733377036532432400,-2.530303490516544,-4.116568181093037,1.988988289871812,9.583472528254983,-2.0687020241864023,0.218914955462329,1.1832059621810913,-0.5060423016548157,-2.7741072177886963,0.6660750890052842,0.1109215378922705,-0.690315040903133,0.2598183628811511,-1.1321290731430054,2.863987445831299,3.648403406143189,0.6601767539978027,0.2760485410690307,-0.2733089923858642,-0.0487954318523407,0.0666360706090927,-2.1199849060475824,-0.5652309060096741,-0.4462018718201667,1.3381114752680063,1016
1733377036572432400,-4.18999611313641,-5.163965648698807,0.7309761872351169,9.75008055603802,-1.0362686822827905,0.1801673099222593,0.8273369669914246,-0.1486542075872421,-2.45020604133606,0.67282777465806,0.1622244834397368,-0.6815403442011108,0.23767358403767,-0.995488703250885,2.334392547607422,2.7678377628326416,0.551956832408905,0.480150818824768,-0.3153591156005859,-0.1041017919778823,0.0059285722672939,-1.854060179466009,-0.3969165682792663,-0.2962981644701212,1.5102660312622784,1017
1733377036612432400,-4.909333300504088,-5.3385716894984245,0.7234510524272918,9.804278010171652,-0.1939792151156812,0.0943185708508361,0.5944504737854004,-0.4386036098003387,-1.865559697151184,0.6765214393910535,0.2017147342467938,-0.6741678257230408,0.2170891642148373,-1.2634215354919434,1.7652812004089355,1.7965790033340454,0.4516223669052124,0.5850864052772522,-0.4515698254108429,-0.1207716763019561,-0.0301058925688266,-1.1683616423279046,-0.3984146118164062,-0.3545283812511712,1.0765955050393938,1018
1733377036652432400,-4.822247722247242,-5.552140205898881,1.029727663141489,9.795454652246832,0.453538206057623,-0.1173873300155159,0.2953763008117676,-0.5436586737632751,-1.4369291067123413,0.6741670784052823,0.2325159201609622,-0.6722510206962214,0.1987807553729979,-1.0786916017532349,1.4160627126693726,1.1063082218170166,0.2943121790885925,0.6784636974334717,-0.6130971908569336,-0.136898398399353,-0.0180133022367954,-0.1479711318522691,-0.3691443204879761,-0.3219759918883442,0.7136006895422935,1019
1733377036692432400,-4.334054455459118,-6.49434214580059,1.0547498761951923,9.760961431014538,0.9025347500976174,-0.2818717806401662,-0.3597101271152496,-0.292726457118988,-0.835328221321106,0.6729527479500655,0.249260916214162,-0.6724882577382122,0.1810059142769577,-0.6200999021530151,0.9689618349075316,0.8014012575149536,0.2198163270950317,0.7408421635627747,-0.7560573220252991,-0.1009893864393234,-0.0305705480277538,1.457878841421008,-0.3885601162910461,-0.3207970112368464,0.1592781232863664,1020
1733377036732432400,-4.419673468294739,-6.832246066921949,1.6051403636991977,9.740489720872043,1.0909513626500964,-0.3211003415649756,-0.9080904722213744,-0.0160168185830116,-0.0444883666932582,0.6755555597294266,0.2472194967141075,-0.674725189516211,0.1650856778107375,0.1623123437166214,0.3227171003818512,0.5343926548957825,0.1939762234687805,0.8747711777687073,-0.8655864000320435,-0.0970812886953353,0.0268744677305221,2.7321470823317764,-0.3168633580207824,-0.1524830563187599,-0.2741097866028547,1021
1733377036772432400,-4.317921066781878,-7.010591294249892,2.114545345342159,9.76203636676967,0.9174979990169404,-0.1767385045173578,-1.152431845664978,0.5531620979309082,1.0108115673065186,0.6825573487810204,0.2256486862697377,-0.6768262894937531,0.1584435947462275,0.5777279138565063,-0.3064635396003723,-0.1363593190908432,0.2035005688667297,0.8794536590576172,-0.7608307600021362,-0.1212577447295188,0.0643615052103996,1.432335819363594,-0.2215392142534256,0.2694236746132373,-1.4470119949698448,1022
1733377036812432400,-3.2281507306098938,-6.1973874901831145,1.3735066137760876,9.801281166443228,0.3007682773551903,0.1216721585947088,-1.011234998703003,0.73896723985672,2.1384286880493164,0.691305570977655,0.1870162079892154,-0.6773635538944864,0.1682263999585884,0.865347683429718,-1.0566788911819458,-1.014398455619812,0.3509835004806518,0.8020864129066467,-0.6779329776763916,0.0023698881268501,0.1469509303569793,0.8328846560925245,-0.267607033252716,0.321366627818346,-1.8390853131741285,1023
1733377036852432400,-0.7421294494122266,-3.5432664813399315,-0.3596639175087213,9.776350723326203,-0.6636449646316468,0.3910881796244532,-1.0304375886917114,0.6360002756118774,2.617870807647705,0.6953993389951632,0.1375482181344788,-0.6790732942029387,0.1906825319934871,1.335011601448059,-1.7020217180252075,-1.7594423294067385,0.3557232022285461,0.6669439077377319,-0.5940378904342651,0.0618782974779605,0.1308964788913726,0.6564999151825904,-0.2654570043087005,0.6066061495922506,-1.7380869448989629,1024
1733377036892432400,1.3514648778378964,-2.984992547109723,-0.6853180133879184,9.647497548919915,-1.682353805630654,0.5156290072569624,-0.965108036994934,0.2615276873111725,2.518003225326538,0.6932758712631015,0.0867177489353402,-0.6827812748892803,0.2136782356067814,1.7334765195846558,-2.266467332839966,-2.167697191238404,0.4628692865371704,0.4684942364692688,-0.3931179046630859,0.1213867217302322,0.1148420348763465,0.4815934301316737,-0.2633070051670074,0.892094458495453,-1.6376283825889228,1025
1733377036932432400,3.098220866882801,-4.095035855981707,-0.6898234350483864,9.417020567816497,-2.695967515447736,0.4710534410146996,-0.6196706295013428,-0.1699833273887634,2.8506064414978027,0.6833577212534665,0.0395758890696535,-0.6887791426220732,0.2388292190577789,2.124333381652832,-2.899054288864136,-2.133634090423584,0.7812767624855042,0.3679337203502655,-0.1368105411529541,0.2762289345264435,0.1632753014564514,0.0553518848657608,-0.393714964389801,0.7970259186606854,-1.4048276347130535,1026
1733377036972432400,5.004013571673632,-1.8171812321409584,-0.4790062997153028,9.020472734546662,-3.838222948877513,0.2636773677798919,-0.3974695205688476,-0.5493667721748352,3.1757194995880127,0.6624014155864442,-0.0077013039454134,-0.6974932872637264,0.273255029638957,2.018376350402832,-3.545339107513428,-2.1924097537994385,0.9248141646385192,0.2655327916145324,0.0946542620658874,0.5019730925559998,0.1660470962524414,-0.9484481408149004,-0.5117225646972656,0.4308389560587704,-0.5669868175178766,1027
1733377037012432400,5.4628287682861085,3.182839470504224,0.6247118612557649,8.516614865636825,-4.860426646254957,0.1179393835408613,-0.0190508607774972,0.1130209267139434,2.4317445755004883,0.6411457792355039,-0.0495738694647249,-0.701091432130698,0.3081320108917619,1.5485132932662964,-3.714639186859131,-2.5637805461883545,0.6912202835083008,0.0307441353797912,0.4252751171588897,0.7277172803878784,0.1688189059495926,-1.9461942732840776,-0.6297301650047302,0.0683936642032116,0.2662617034509777,1028
1733377037052432400,3.6124668588161466,5.431178077003359,-1.2078466804981232,8.186907110452651,-5.391224836799502,0.2821885549717582,-0.147508904337883,0.7610899806022644,0.7879899740219116,0.6378931437364631,-0.0748370395975518,-0.692828842383246,0.3278413375823612,1.4814852476119995,-3.529336929321289,-2.862489938735962,0.5076227188110352,-0.1139337122440338,0.5496211051940918,0.9290188550949096,0.2595820724964142,-1.6293582746326922,-0.5995056629180908,-0.1063386333245784,1.0287661246329545,1029
1733377037092432400,0.5647422534614801,3.679025781872869,-1.7623954567253588,8.089250453820824,-5.523908383148909,0.469975399987027,-0.901402473449707,1.061707854270935,0.1963837295770645,0.6473201395371699,-0.0929568996426056,-0.6836643464055038,0.3239426964713476,2.410541534423828,-3.1713123321533203,-2.831002712249756,0.469436764717102,-0.0480396747589111,0.6530247926712036,1.02005136013031,0.2753647565841675,-1.6957319042503831,-0.5298985838890076,0.259799247704912,1.39802730704844,1030
1733377037132432400,-0.2835556603401899,2.4655244366139173,-1.080543658143282,7.996775583741068,-5.649812644621729,0.5491804175944999,-1.1833398342132568,0.8217067718505859,0.510450541973114,0.6566860040237824,-0.1180593753075764,-0.6768024639313293,0.3110690961248606,3.156704425811768,-2.837973117828369,-2.5618386268615723,0.4716761112213135,-0.012794405221939,0.7810580730438232,0.8487800359725952,0.0897414684295654,-1.2414718867242336,-0.3132829666137695,0.5132570904938504,1.0818430503040553,1031
1733377037172432400,1.0723773028224706,2.893565724778175,-0.2962707284739241,7.844528674265741,-5.868960422459244,0.4348350034249946,-0.853357195854187,-0.0211925320327281,0.6765831708908081,0.6554706544674077,-0.1426296827286242,-0.6763773791837833,0.3041853933526361,3.408169269561768,-2.303847551345825,-2.580417394638061,0.4941534996032715,0.0977998375892639,0.9284999370574952,0.6775087118148804,-0.0958818048238754,-0.7854255703032016,-0.0966673344373703,0.7699047605663537,0.7587412692561745,1032
1733377037212432400,2.4555332039535043,3.1392016965687275,0.6396195075303316,7.689447418147325,-6.082872637730836,0.2035886819168925,-0.5185410380363464,-0.3241053521633148,0.6115514636039734,0.6463446404952822,-0.1589849217286765,-0.6814276632687869,0.3043333007107542,3.097534418106079,-1.804218292236328,-2.6189610958099365,0.4408974349498749,0.0939134359359741,0.7741950750350952,0.458620548248291,-0.2627937197685241,0.5683540142178535,-0.0014460459351539,0.9975415498077868,-0.1552756096467375,1033
1733377037252432400,3.863126211726666,2.3459435329437253,1.273012103369832,7.558412808048724,-6.248192963790893,0.0295828149505308,-0.2231059074401855,-0.1792261004447937,0.5016728043556213,0.6381967822893448,-0.1695348383524236,-0.6853828381144701,0.3069417428485439,2.5369856357574463,-1.3854146003723145,-2.4846742153167725,0.4037874937057495,0.1537212133407592,0.5838491916656494,0.396912157535553,-0.2979062795639038,0.5426134237617254,0.2231909930706024,0.8937717440579086,-0.6310799349829554,1034
1733377037292432400,5.361112607130408,2.597308403775096,0.9680956750929356,7.457292859220504,-6.36847470920682,-0.0410908430987736,0.0939677655696868,-0.2719786763191223,0.2018728256225586,0.6328371468028161,-0.1743473749854005,-0.6868027684459711,0.312125036299391,2.7658333778381348,-1.237802267074585,-2.4651124477386475,0.3742522299289703,0.1791652739048004,0.2050328850746154,0.3261889219284057,-0.3533232808113098,1.9838287151515483,0.2264158576726913,0.1770340168652124,-1.0837392393141985,1035
1733377037332432400,5.92380085067153,1.3800439065903425,1.224268238466978,7.456193958067893,-6.3695595818340776,-0.0651753643104108,0.3029573559761047,-0.2078089118003845,-0.1265458315610885,0.6302218714824269,-0.1706430565353661,-0.6886246916797303,0.3154318779943471,3.468834400177002,-1.0958597660064695,-2.207812547683716,0.315089613199234,0.3708568215370178,0.0824401378631591,0.3649559020996094,-0.2465719729661941,2.36898655487895,0.0334553569555282,-0.7725669655129312,-1.3083376837730407,1036
1733377037372432400,6.313337928396464,1.3295716104596853,1.389461138755083,7.50659260444045,-6.310408889207244,-0.0141421246701211,0.9125275015830994,-0.523838222026825,-0.3255715668201446,0.6290770941520442,-0.1587211360035185,-0.689585853025053,0.3217778846909407,3.564781188964844,-1.4754303693771362,-2.231431007385254,0.2877102792263031,0.2642101943492889,-0.0478277802467346,0.3411552906036377,-0.1589672565460205,1.3456681742578744,-0.1196593195199966,-1.4820838928729294,-0.5851736315935849,1037
1733377037412432400,5.883495728290081,1.7597025643795727,0.8419248716384172,7.686390368664264,-6.09006517958343,0.0298642051581991,1.2961105108261108,-1.00641667842865,-1.2043967247009275,0.6258052263874345,-0.1284171465880488,-0.6942523934343465,0.3314972905311827,2.990713596343994,-1.503870129585266,-2.070332288742065,0.227231740951538,0.19947050511837,0.0448920726776123,0.3030834197998047,-0.0543335080146789,1.5195914934903385,-0.3312662839889526,-1.8751408152870832,-0.279366684217751,1038
1733377037452432400,3.5936826633691785,-0.6912392201304435,1.4072528160333633,8.031662188205123,-5.626759101292491,0.048571389846201,1.262669801712036,-0.7374817132949829,-1.5949832201004028,0.6260801912803011,-0.0865484705936622,-0.7000235071309662,0.3324153986014418,1.94229519367218,-1.397585153579712,-1.764431715011597,0.2162579149007797,-0.0514366775751113,0.0997574925422668,0.3311086595058441,-0.0261542703956365,0.4634294124096632,-0.4904851913452148,-1.6648992513522505,0.1240033962875604,1039
1733377037492432400,1.5653782621532677,-1.0226011722624302,1.0095996518701311,8.37070768057704,-5.108350144460797,0.0799119237678125,1.4355881214141846,-0.9306696653366088,-1.553594946861267,0.6271463631253199,-0.0422631116919437,-0.7029505353533566,0.3328089370850888,1.5889419317245483,-1.2103725671768188,-1.4975203275680542,0.1656618118286132,-0.143707126379013,0.2436173558235168,0.3591338694095611,0.0020249690860509,-0.5876999352008104,-0.649704098701477,-1.4515316643513738,0.5237175846338272,1040
1733377037532432400,-0.2961567832380533,-0.0283966579228639,0.8169885833024978,8.677209332218766,-4.569069079992175,-0.0061020905803859,1.1475837230682373,-0.9773853421211244,-1.6359095573425293,0.6240106745412509,0.0031297174001124,-0.7073198179675698,0.332113798210313,1.5782557725906372,-1.053029179573059,-1.037605047225952,0.1663008332252502,-0.0465995073318481,0.3802158236503601,0.3109214901924133,-0.0942231491208076,-1.840141544228792,-0.5788834095001221,-0.8143173913318663,0.9892974530756472,1041
1733377037572432400,-1.6430027691036462,-0.1066138700693845,1.336217039823532,8.967464197936653,-3.967569167497754,-0.1156230511561967,0.883665919303894,-0.602057158946991,-1.771698832511902,0.6236025351545337,0.0448572648461743,-0.7098471389068003,0.3243836902283761,1.3417675495147705,-0.8248482942581177,-0.7509205341339111,0.1139898970723152,-0.0703361630439758,0.4047709107398987,0.2086350321769714,-0.110199935734272,-1.9798358461230992,-0.3846554756164551,-0.2846384506082162,1.356023271794617,1042
