timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70064572745,20.170141,-0.063808,-13.799038,0.544834,-0.527578,-0.447364,0.474007,1179
70064606069,20.218199,-0.057848,-13.796637,0.540203,-0.530041,-0.45133,0.472798,1180
70064639392,20.260582,-0.052527,-13.79596,0.536549,-0.528804,-0.451844,0.477828,1181
70064706038,20.339224,-0.039389,-13.8047,0.52765,-0.519638,-0.445571,0.503018,1183
70064739363,20.377302,-0.032247,-13.812181,0.518094,-0.513477,-0.442375,0.521751,1184
70064772686,20.414011,-0.027814,-13.8197,0.51039,-0.507614,-0.436422,0.539783,1185
70064839333,20.494522,-0.029702,-13.824598,0.512835,-0.503194,-0.423378,0.551858,1187
70064872657,20.540731,-0.037012,-13.824799,0.514612,-0.509899,-0.424397,0.543198,1188
70064905980,20.589523,-0.047042,-13.8245,0.512072,-0.522002,-0.431241,0.528515,1189
70064939301,20.643248,-0.058744,-13.828703,0.505,-0.535586,-0.440982,0.513476,1190
70065005951,20.749371,-0.075217,-13.846708,0.4818,-0.55494,-0.45385,0.503915,1192
70065039274,20.800714,-0.078738,-13.859218,0.474745,-0.559194,-0.452227,0.507357,1193
70065072598,20.849913,-0.076652,-13.87011,0.471852,-0.56154,-0.44743,0.511698,1194
70065139245,20.940361,-0.061767,-13.883498,0.48691,-0.563484,-0.430084,0.510325,1196
70065172569,20.979715,-0.055047,-13.887584,0.498454,-0.561825,-0.422887,0.507014,1197
70065205892,21.018406,-0.049238,-13.890363,0.504084,-0.559407,-0.419596,0.506856,1198
70065239216,21.057716,-0.042678,-13.894897,0.506452,-0.558989,-0.418752,0.505653,1199
70065305863,21.13586,-0.032317,-13.900594,-0.515532,0.552945,0.424383,-0.498374,1201
70065339186,21.1744,-0.031172,-13.902585,-0.521432,0.547031,0.426542,-0.496918,1202
70065372510,21.213413,-0.032741,-13.905651,-0.524552,0.540237,0.429245,-0.498736,1203
70065439157,21.295343,-0.044135,-13.910882,0.516873,-0.536447,-0.4313,0.508967,1205
70065472480,21.341034,-0.052668,-13.912267,0.514071,-0.537289,-0.433047,0.509433,1206
70065505804,21.386824,-0.060605,-13.905954,0.51819,-0.536678,-0.437691,0.501879,1207
70065539127,21.435452,-0.067589,-13.897346,-0.523809,0.5369,0.446303,-0.488034,1208
70065605774,21.542208,-0.073925,-13.887284,-0.514728,0.538271,0.462779,-0.480787,1210
70065639098,21.593225,-0.071384,-13.882891,-0.507038,0.541645,0.470102,-0.478056,1211
70065672421,21.643667,-0.069217,-13.87901,-0.501577,0.545368,0.476111,-0.473617,1212
70065739068,21.729267,-0.061381,-13.869696,-0.500964,0.54679,0.478219,-0.470492,1214
70065772392,21.771715,-0.053701,-13.870051,-0.498615,0.547046,0.476748,-0.474169,1215
70065805715,21.809937,-0.045817,-13.871038,-0.495699,0.542648,0.474231,-0.484687,1216
70065872362,21.882338,-0.032816,-13.874653,0.502207,-0.530272,-0.452165,0.512002,1218
70065905686,21.919464,-0.033135,-13.874431,0.509556,-0.52621,-0.439163,0.520184,1219
70065939010,21.960459,-0.037857,-13.873695,0.513274,-0.528278,-0.431566,0.520791,1220
70065972333,22.006523,-0.046195,-13.872124,0.511029,-0.536956,-0.431593,0.514057,1221
70066038980,22.10882,-0.06554,-13.875805,-0.495168,0.561339,0.443736,-0.492753,1223
70066072304,22.16214,-0.07561,-13.881715,-0.484352,0.572342,0.448541,-0.486455,1224
70066105627,22.21406,-0.080093,-13.888872,-0.47621,0.579179,0.449978,-0.485074,1225
70066172274,22.315487,-0.073379,-13.903175,-0.473957,0.5854,0.440757,-0.488267,1227
70066205598,22.359993,-0.066427,-13.906635,-0.484883,0.584576,0.432684,-0.485741,1228
70066238921,22.400669,-0.060416,-13.907973,-0.494354,0.58156,0.427342,-0.484542,1229
70066272245,22.441977,-0.054393,-13.907066,-0.500459,0.579153,0.424489,-0.483665,1230
70066338892,22.522255,-0.040191,-13.903575,-0.515294,0.577323,0.426,-0.468716,1232
70066372215,22.56213,-0.034364,-13.90176,-0.522702,0.573102,0.42638,-0.465335,1233
70066405539,22.601366,-0.034003,-13.901934,-0.528173,0.566292,0.426699,-0.467198,1234
70066472186,22.686117,-0.045104,-13.90303,-0.52675,0.556576,0.431163,-0.476294,1236
70066505509,22.731398,-0.053587,-13.901732,-0.520631,0.558319,0.435576,-0.476966,1237
70066538833,22.778816,-0.061646,-13.896613,-0.516574,0.560416,0.44217,-0.472834,1238
70066572156,22.824579,-0.071664,-13.889217,-0.516591,0.56201,0.450094,-0.463351,1239
70066638803,22.919231,-0.082228,-13.868963,-0.523746,0.558939,0.460949,-0.448111,1241
70066672127,22.96722,-0.081686,-13.859878,-0.52449,0.556288,0.467613,-0.443613,1242
70066705450,23.014631,-0.079029,-13.851789,-0.521274,0.556001,0.476334,-0.438455,1243
70066772098,23.098547,-0.072414,-13.838461,-0.514858,0.554909,0.489637,-0.432727,1245
70066805421,23.137705,-0.06494,-13.836553,-0.5119,0.552408,0.492888,-0.435736,1246
70066838745,23.174206,-0.055784,-13.83787,-0.507373,0.547538,0.491336,-0.448735,1247
70066872068,23.204376,-0.046178,-13.838694,-0.506013,0.539814,0.482814,-0.468447,1248
70066938715,23.269321,-0.038258,-13.83971,-0.519126,0.523352,0.456019,-0.498655,1250
70066972039,23.304049,-0.039116,-13.838174,0.526437,-0.520088,-0.448446,0.501268,1251
70067005362,23.344069,-0.046593,-13.837809,0.526794,-0.521556,-0.448166,0.499614,1252
70067072009,23.442102,-0.070432,-13.844398,-0.505782,0.539642,0.465194,-0.48638,1254
70067105332,23.493435,-0.0806,-13.851132,-0.490361,0.549205,0.47673,-0.480258,1255
70067138656,23.543989,-0.088039,-13.859173,-0.476775,0.556367,0.484831,-0.477577,1256
70067171980,23.597881,-0.093274,-13.86892,-0.468322,0.558787,0.487102,-0.480794,1257
70067238627,23.692694,-0.084257,-13.888133,-0.457943,0.560797,0.479097,-0.496247,1259
70067271950,23.739338,-0.077111,-13.89382,0.46538,-0.559147,-0.469664,0.500192,1260
70067305274,23.780691,-0.07078,-13.894471,-0.478009,0.555174,0.46227,-0.499596,1261
70067371921,23.861231,-0.055171,-13.889092,-0.504745,0.549218,0.454693,-0.486668,1263
70067405244,23.899876,-0.049841,-13.885303,-0.518352,0.547593,0.451981,-0.476619,1264
70067438568,23.938152,-0.048468,-13.882442,-0.531301,0.541844,0.451154,-0.469663,1265
70067471892,23.979803,-0.050229,-13.881704,0.538721,-0.535003,-0.453319,0.466962,1266
70067538538,24.066561,-0.065105,-13.883986,-0.531886,0.535352,0.455673,-0.472078,1268
70067571862,24.1192,-0.074224,-13.880873,-0.53093,0.536279,0.458438,-0.469417,1269
70067605185,24.169807,-0.08181,-13.873856,0.534088,-0.53356,-0.464527,0.462902,1270
70067671832,24.27421,-0.094627,-13.861892,0.533795,-0.528717,-0.475808,0.457306,1272
70067705156,24.328773,-0.095243,-13.8585,-0.522208,0.529573,0.486139,-0.458825,1273
70067738479,24.383358,-0.095346,-13.855263,-0.505458,0.53937,0.500085,-0.451118,1274
70067771803,24.439053,-0.097801,-13.851357,-0.489987,0.548534,0.514567,-0.44073,1275
70067838450,24.536999,-0.095028,-13.845417,-0.474317,0.559782,0.533198,-0.421149,1277
70067871773,24.586399,-0.085562,-13.850249,-0.462216,0.562388,0.539316,-0.423337,1278
70067905097,24.627041,-0.074408,-13.859293,-0.451942,0.558912,0.534967,-0.444046,1279
70067971744,24.699232,-0.054106,-13.878621,0.461657,-0.533204,-0.497977,0.504566,1281
70068005068,24.733221,-0.054438,-13.882835,0.478258,-0.518913,-0.478473,0.522554,1282
70068038391,24.775587,-0.061994,-13.8847,0.490902,-0.513289,-0.469688,0.524351,1283
70068105038,24.882607,-0.089005,-13.891427,-0.475459,0.541996,0.485175,-0.494757,1285
70068138362,24.943424,-0.100645,-13.898103,-0.456078,0.563934,0.499736,-0.473536,1286
70068171685,25.007055,-0.108359,-13.906846,-0.440731,0.578824,0.510317,-0.45858,1287
70068205009,25.061335,-0.10826,-13.918763,-0.428631,0.586359,0.513052,-0.457424,1288
70068271656,25.154165,-0.086991,-13.940889,-0.433884,0.583789,0.488495,-0.481984,1290
70068304979,25.190332,-0.074434,-13.945406,-0.456786,0.573963,0.470875,-0.490091,1291
70068338303,25.223736,-0.063294,-13.946661,-0.481823,0.562136,0.455701,-0.494152,1292
70068404950,25.297323,-0.041491,-13.94874,-0.518521,0.548221,0.44146,-0.485491,1294
70068438273,25.339266,-0.035051,-13.951806,-0.525136,0.543214,0.443542,-0.482101,1295
70068471597,25.379629,-0.032605,-13.955841,-0.529589,0.535923,0.446514,-0.482647,1296
70068504920,25.419067,-0.03369,-13.959867,0.534217,-0.528379,-0.447065,0.485346,1297
70068571567,25.504028,-0.041995,-13.965722,0.537052,-0.517601,-0.439659,0.500364,1299
70068604891,25.549011,-0.048077,-13.964533,0.539144,-0.515985,-0.436766,0.502314,1300
70068638214,25.596117,-0.054408,-13.959395,0.545899,-0.514251,-0.436756,0.496774,1301
70068704861,25.695423,-0.066666,-13.94651,0.558932,-0.514239,-0.440154,0.478976,1303
70068738185,25.747786,-0.06614,-13.941757,0.55764,-0.515461,-0.445953,0.473775,1304
70068771508,25.799744,-0.068652,-13.938003,0.551525,-0.519193,-0.453848,0.469341,1305
70068804832,25.848185,-0.065599,-13.934958,0.545329,-0.521754,-0.46128,0.466487,1306
70068871479,25.930761,-0.059536,-13.933644,0.540157,-0.520298,-0.461485,0.473869,1308
70068904803,25.968287,-0.050942,-13.936089,0.536196,-0.519028,-0.455555,0.485359,1309
70068938126,26.004009,-0.042577,-13.938281,0.53386,-0.513674,-0.447442,0.500927,1310
70069004773,26.073956,-0.036828,-13.940461,0.542135,-0.502022,-0.420691,0.526387,1312
70069038096,26.110668,-0.041588,-13.940006,0.546956,-0.501752,-0.411154,0.529185,1313
70069071420,26.152601,-0.050064,-13.93906,0.547554,-0.506191,-0.410272,0.525007,1314
70069104743,26.19957,-0.060746,-13.938811,0.542681,-0.515698,-0.416256,0.516027,1315
70069171390,26.302443,-0.084838,-13.943325,-0.521727,0.53849,0.433818,-0.499631,1317
70069204714,26.35434,-0.093253,-13.947177,-0.512839,0.546797,0.441328,-0.493192,1318
70069238038,26.404745,-0.097706,-13.951716,-0.509188,0.550567,0.443971,-0.490401,1319
70069304685,26.504831,-0.090523,-13.961837,-0.505143,0.55165,0.437253,-0.499323,1321
70069338008,26.548182,-0.084919,-13.964122,-0.514274,0.550776,0.430237,-0.497056,1322
70069371332,26.592611,-0.078654,-13.965372,-0.524958,0.547137,0.42607,-0.493483,1323
70069404655,26.630991,-0.073083,-13.9632,-0.53261,0.54505,0.423523,-0.48977,1324
70069471302,26.708963,-0.056513,-13.956892,0.546732,-0.543278,-0.425014,0.474653,1326
70069504625,26.745394,-0.052195,-13.954898,0.555361,-0.538405,-0.425018,0.470164,1327
70069537949,26.781679,-0.051413,-13.95345,0.565023,-0.531277,-0.423392,0.468223,1328
70069604596,26.859009,-0.055766,-13.953984,0.572449,-0.519261,-0.41869,0.476831,1330
70069637920,26.90103,-0.063345,-13.953507,0.567864,-0.517539,-0.420218,0.482805,1331
70069671244,26.948103,-0.07117,-13.950696,0.563039,-0.519934,-0.425604,0.481163,1332
70069704567,26.996355,-0.079222,-13.944229,0.560588,-0.523057,-0.432956,0.474026,1333
70069771214,27.099571,-0.091513,-13.930352,0.557793,-0.527222,-0.446693,0.459749,1335
70069804537,27.150017,-0.09115,-13.923236,0.55454,-0.526157,-0.453593,0.458146,1336
70069837861,27.198856,-0.087067,-13.916823,0.550097,-0.527435,-0.46061,0.455021,1337
70069904508,27.291508,-0.076715,-13.908258,0.540973,-0.526431,-0.473256,0.454145,1339
70069937832,27.330105,-0.069234,-13.907827,0.536554,-0.524245,-0.476889,0.458099,1340
70069971155,27.372755,-0.055418,-13.90945,0.530157,-0.519896,-0.478204,0.469001,1341
70070004478,27.407194,-0.045482,-13.912444,0.523237,-0.512333,-0.476654,0.486353,1342
70070071126,27.472713,-0.033611,-13.910157,0.531257,-0.496361,-0.455635,0.513604,1344
70070104449,27.506615,-0.034624,-13.905684,0.544463,-0.490221,-0.44452,0.515408,1345
70070137773,27.542988,-0.039618,-13.901654,0.555762,-0.48711,-0.437853,0.511993,1346
70070204420,27.632875,-0.055944,-13.902492,0.552926,-0.492911,-0.437178,0.510086,1348
70070237743,27.680967,-0.063851,-13.908189,0.546067,-0.496102,-0.439181,0.512653,1349
70070271066,27.728683,-0.06954,-13.913838,0.541655,-0.498261,-0.439402,0.515045,1350
70070337714,27.822311,-0.071717,-13.926474,0.536278,-0.494957,-0.435614,0.526938,1352
70070371037,27.873167,-0.065034,-13.93511,0.533869,-0.492936,-0.430938,0.535061,1353
70070404361,27.918844,-0.058505,-13.94122,0.535402,-0.493472,-0.427074,0.536133,1354
70070437684,27.96179,-0.054167,-13.944465,0.54,-0.49283,-0.425727,0.533175,1355
70070504331,28.048235,-0.043701,-13.947324,0.548971,-0.500034,-0.419679,0.521983,1357
70070537655,28.089989,-0.037099,-13.94657,0.555642,-0.502834,-0.421163,0.510923,1358
70070570978,28.130745,-0.031317,-13.946812,0.56427,-0.501307,-0.424926,0.499728,1359
70070637625,28.211922,-0.035849,-13.948215,0.582247,-0.491801,-0.424684,0.488635,1361
70070670949,28.250401,-0.041318,-13.952338,0.581094,-0.490607,-0.424611,0.491263,1362
70070704272,28.297125,-0.049993,-13.957507,0.570665,-0.492906,-0.431949,0.494778,1363
70070737596,28.347952,-0.059042,-13.961838,0.55549,-0.498949,-0.44442,0.494946,1364
70070804243,28.448036,-0.074135,-13.96289,0.537264,-0.51434,-0.460559,0.484445,1366
70070837566,28.499702,-0.078413,-13.959959,0.535496,-0.517895,-0.465338,0.478006,1367
70070870890,28.549831,-0.077384,-13.953594,0.539043,-0.51523,-0.470998,0.471308,1368
70070937537,28.646555,-0.068418,-13.95112,0.539334,-0.513854,-0.474239,0.469223,1370
70070970858,28.687073,-0.06397,-13.95329,0.53384,-0.512765,-0.47551,0.475371,1371
70071004184,28.72954,-0.057585,-13.960047,0.525086,-0.513196,-0.477649,0.482458,1372
70071037507,28.771402,-0.048835,-13.968969,0.512989,-0.511949,-0.481255,0.493096,1373
70071104154,28.845829,-0.035253,-13.985506,0.495855,-0.505197,-0.471652,0.525783,1375
70071137478,28.883343,-0.034703,-13.99174,0.497452,-0.501997,-0.458345,0.538943,1376
70071170801,28.921764,-0.038746,-13.996421,0.502346,-0.502407,-0.449201,0.541715,1377
70071237449,29.01605,-0.058049,-14.002074,0.502843,-0.518623,-0.460103,0.516221,1379
70071270772,29.066278,-0.069828,-14.010225,0.491759,-0.532021,-0.470417,0.50382,1380
70071304095,29.119162,-0.079148,-14.023827,-0.471556,0.546185,0.47908,-0.499799,1381
70071337419,29.170664,-0.084641,-14.039619,0.452442,-0.555757,-0.482816,0.503308,1382
70071404066,29.26453,-0.078322,-14.067315,0.441951,-0.556871,-0.479461,0.514481,1384
70071437390,29.306019,-0.069874,-14.077231,0.450329,-0.553936,-0.472252,0.517046,1385
70071470713,29.343502,-0.062,-14.083794,0.463833,-0.547203,-0.463693,0.520016,1386
70071537360,29.416775,-0.046145,-14.090263,0.479962,-0.540441,-0.453472,0.521463,1388
70071570684,29.455145,-0.038101,-14.091525,0.484934,-0.543948,-0.451717,0.514696,1389
70071604007,29.493176,-0.032537,-14.092049,0.49184,-0.546488,-0.449501,0.507338,1390
70071637330,29.531155,-0.030661,-14.091383,-0.50291,0.547258,0.446631,-0.498108,1391
70071703978,29.612448,-0.038057,-14.089755,-0.52339,0.542082,0.443134,-0.485635,1393
70071737301,29.653856,-0.04548,-14.09138,-0.522489,0.540163,0.442795,-0.489042,1394
70071770625,29.701698,-0.055236,-14.093096,-0.517453,0.540809,0.444647,-0.491993,1395
70071837272,29.802856,-0.069663,-14.085217,-0.51998,0.542363,0.453521,-0.479355,1397
70071870595,29.853983,-0.07315,-14.07772,-0.524162,0.542854,0.456772,-0.471087,1398
70071903919,29.904778,-0.07183,-14.069484,-0.526997,0.542323,0.46202,-0.463354,1399
70071937242,29.954586,-0.066332,-14.062428,-0.528336,0.544025,0.465243,-0.45656,1400
70072003889,30.04726,-0.055055,-14.052315,-0.53026,0.539416,0.469389,-0.455553,1402
70072037212,30.086784,-0.047026,-14.052177,-0.529209,0.53637,0.467995,-0.461765,1403
70072070536,30.128628,-0.035875,-14.05659,-0.524155,0.531866,0.465966,-0.474611,1404
70072137183,30.202185,-0.01753,-14.063284,0.517352,-0.516137,-0.452626,0.510959,1406
70072170507,30.237675,-0.013706,-14.064531,0.522906,-0.508184,-0.439101,0.524888,1407
70072203830,30.274076,-0.015192,-14.064521,0.530493,-0.50228,-0.427124,0.532782,1408
70072253815,30.33744,-0.026835,-14.063268,0.535016,-0.50493,-0.418151,0.532873,1409
70072320463,30.435333,-0.045428,-14.065373,0.523564,-0.529053,-0.425836,0.51444,1411
70072353786,30.486309,-0.05421,-14.068979,0.517529,-0.53859,-0.429668,0.507414,1412
70072387110,30.536135,-0.058506,-14.074418,0.511804,-0.543582,-0.430123,0.507513,1413
70072453757,30.629339,-0.051252,-14.089952,0.503443,-0.545076,-0.416355,0.525438,1415
70072487080,30.671682,-0.043151,-14.095432,0.510095,-0.544002,-0.403839,0.529885,1416
70072520404,30.710558,-0.036029,-14.096736,0.52607,-0.540863,-0.390688,0.527333,1417
70072553727,30.74869,-0.029817,-14.094549,0.538851,-0.536822,-0.382643,0.524448,1418
70072620374,30.8256,-0.015744,-14.088964,0.554072,-0.540741,-0.377984,0.507673,1420
70072653698,30.865347,-0.010316,-14.085871,0.561791,-0.54452,-0.379427,0.493887,1421
70072687021,30.904833,-0.008804,-14.083862,0.570123,-0.544339,-0.381659,0.482692,1422
70072753668,30.986671,-0.016565,-14.084136,0.572689,-0.539881,-0.383472,0.483223,1424
70072786992,31.029699,-0.023527,-14.084199,0.567803,-0.539226,-0.383556,0.489612,1425
70072820315,31.074207,-0.031287,-14.081541,0.565014,-0.539627,-0.38603,0.490451,1426
70072886962,31.169468,-0.045749,-14.068462,0.568285,-0.54142,-0.393016,0.479015,1428
70072920286,31.218657,-0.051143,-14.060748,0.568734,-0.544332,-0.396137,0.472566,1429
70072953609,31.269239,-0.052721,-14.051711,0.570011,-0.543235,-0.403422,0.466084,1430
70072986933,31.323133,-0.048132,-14.043859,0.569816,-0.543132,-0.410145,0.460542,1431
70073053580,31.41906,-0.039725,-14.033865,0.562744,-0.539608,-0.424544,0.460331,1433
70073086903,31.461998,-0.036074,-14.034402,0.556114,-0.535281,-0.429217,0.469024,1434
70073120227,31.504358,-0.029191,-14.03835,0.544196,-0.532752,-0.433662,0.481626,1435
70073186874,31.585045,-0.015471,-14.047507,0.527067,-0.523174,-0.433592,0.51038,1437
70073220197,31.622946,-0.014105,-14.049251,0.528587,-0.515479,-0.425812,0.523031,1438
70073253521,31.662027,-0.017292,-14.050024,0.535044,-0.507546,-0.41804,0.530441,1439
70073286845,31.703983,-0.024601,-14.049652,0.540878,-0.50506,-0.414223,0.529891,1440
70073353491,31.80208,-0.046777,-14.051546,0.532858,-0.518964,-0.427196,0.514045,1442
70073386815,31.856112,-0.057663,-14.055027,0.523172,-0.530434,-0.435456,0.505281,1443
70073420139,31.911413,-0.065696,-14.059272,-0.512673,0.54146,0.443682,-0.497126,1444
70073486785,32.021286,-0.069289,-14.071197,-0.502448,0.548008,0.452353,-0.492555,1446
70073520109,32.073029,-0.063842,-14.079167,-0.496923,0.549012,0.451007,-0.498242,1447
70073553433,32.122898,-0.055328,-14.08604,0.500437,-0.548522,-0.443853,0.501678,1448
70073586756,32.167801,-0.04807,-14.08882,0.506563,-0.546623,-0.439002,0.501872,1449
70073653403,32.251431,-0.031772,-14.084975,-0.524359,0.545408,0.432595,-0.490346,1451
70073686726,32.291695,-0.023238,-14.080997,-0.539776,0.544876,0.428163,-0.477942,1452
70073720050,32.330173,-0.018611,-14.076697,0.5583,-0.53968,-0.423475,0.4666,1453
70073786697,32.415203,-0.021592,-14.077393,0.577892,-0.523007,-0.424402,0.460855,1455
70073820021,32.461884,-0.028973,-14.082478,0.566013,-0.527576,-0.424083,0.470581,1456
70073853344,32.516304,-0.040128,-14.087058,0.549472,-0.537098,-0.428119,0.475731,1457
70073886668,32.572029,-0.050199,-14.086779,-0.535099,0.548309,0.436844,-0.471375,1458
70073953315,32.684509,-0.066619,-14.073122,-0.536127,0.561894,0.446997,-0.443888,1460
70073986638,32.738613,-0.069424,-14.066378,-0.53965,0.562818,0.447589,-0.43781,1461
70074019962,32.791451,-0.065825,-14.062065,-0.538609,0.561606,0.451692,-0.436432,1462
70074086609,32.895992,-0.056454,-14.0592,-0.529609,0.559394,0.453703,-0.448048,1464
70074119932,32.938156,-0.050116,-14.060451,-0.527984,0.553499,0.451719,-0.459153,1465
70074153256,32.9851,-0.040212,-14.063619,-0.524866,0.548775,0.450404,-0.469572,1466
70074186579,33.027504,-0.028878,-14.067928,-0.520264,0.54166,0.449955,-0.483188,1467
70074253226,33.109745,-0.012609,-14.076447,0.51931,-0.525245,-0.43179,0.517679,1469
70074286550,33.151695,-0.011899,-14.077435,0.525706,-0.520301,-0.420068,0.525798,1470
70074319873,33.195595,-0.018033,-14.075732,0.53006,-0.521341,-0.41786,0.522143,1471
70074386520,33.309242,-0.049542,-14.072997,-0.5164,0.545143,0.439293,-0.493125,1473
70074419844,33.366638,-0.064174,-14.07426,-0.503119,0.560289,0.453874,-0.476388,1474
70074453167,33.431618,-0.077664,-14.078824,-0.491177,0.571815,0.464631,-0.464642,1475
70074486491,33.489937,-0.084983,-14.083957,-0.486735,0.575292,0.46992,-0.459678,1476
