timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9640496029,-1.080549,0.1054,-29.020536,0.113496,-0.143977,-0.735202,0.652585,1195
9640529352,-1.062447,0.105885,-29.061502,0.123339,-0.140854,-0.735369,0.651291,1196
9640562676,-1.042048,0.109168,-29.104919,0.129014,-0.145324,-0.736767,0.647619,1197
9640595999,-1.021261,0.114488,-29.148602,0.129552,-0.15452,-0.739589,0.642143,1198
9640629322,-1.001775,0.119053,-29.191153,0.125162,-0.164255,-0.742449,0.637279,1199
9640695968,-0.976103,0.12703,-29.270144,0.112575,-0.166084,-0.736013,0.646551,1201
9640729291,-0.967556,0.135189,-29.305414,0.10976,-0.157564,-0.726946,0.659299,1202
9640762614,-0.957866,0.143694,-29.339096,0.113069,-0.147852,-0.71928,0.669322,1203
9640795938,-0.945605,0.149218,-29.371971,0.118547,-0.139756,-0.715842,0.673784,1204
9640829261,-0.93208,0.149962,-29.405781,0.121919,-0.136592,-0.714263,0.675504,1205
9640895907,-0.906406,0.139145,-29.483734,0.107989,-0.144468,-0.711275,0.679379,1207
9640929230,-0.894191,0.131989,-29.525362,0.095775,-0.151364,-0.709842,0.681205,1208
9640962553,-0.883156,0.126404,-29.567722,0.088467,-0.154451,-0.708066,0.683345,1209
9640995876,-0.872722,0.121643,-29.608265,0.086521,-0.149703,-0.705886,0.686898,1210
9641029200,-0.862544,0.119184,-29.648792,0.087518,-0.140539,-0.702684,0.691972,1211
9641095846,-0.836703,0.125876,-29.739618,0.092121,-0.130701,-0.697191,0.698824,1213
9641129169,-0.823395,0.132099,-29.782942,0.093728,-0.132169,-0.691894,0.703583,1214
9641162493,-0.807961,0.137806,-29.824984,0.095447,-0.138238,-0.686429,0.707528,1215
9641195816,-0.788401,0.142395,-29.861509,0.102652,-0.147716,-0.68707,0.703972,1216
9641229139,-0.765383,0.147937,-29.8937,0.114653,-0.158965,-0.694203,0.69258,1217
9641295785,-0.725122,0.162889,-29.954805,0.138652,-0.170017,-0.702282,0.677251,1219
9641329108,-0.70768,0.169279,-29.983681,0.152774,-0.16751,-0.701517,0.675629,1220
9641362431,-0.688842,0.171281,-30.012127,0.167475,-0.164931,-0.7035,0.6707,1221
9641395755,-0.666623,0.166095,-30.044586,0.175983,-0.167451,-0.708232,0.662871,1222
9641429078,-0.644183,0.157423,-30.077915,0.17361,-0.175619,-0.713112,0.656116,1223
9641495725,-0.596322,0.138467,-30.147179,0.158901,-0.194869,-0.718404,0.648592,1225
9641529047,-0.569001,0.132413,-30.179445,0.160411,-0.194445,-0.722024,0.644314,1226
9641562371,-0.540919,0.129137,-30.207293,0.169903,-0.188245,-0.725667,0.639613,1227
9641595694,-0.510957,0.128197,-30.236374,0.179726,-0.180087,-0.728085,0.636521,1228
9641629017,-0.478126,0.129784,-30.268806,0.183215,-0.178702,-0.730724,0.632882,1229
9641662340,-0.44279,0.132252,-30.302877,0.180509,-0.184981,-0.73612,0.62556,1230
9641728986,-0.378467,0.135619,-30.368011,0.164303,-0.201412,-0.74383,0.615756,1232
9641762310,-0.351488,0.141626,-30.396389,0.159968,-0.203861,-0.741648,0.618716,1233
9641795633,-0.327446,0.148952,-30.423138,0.158584,-0.202275,-0.73598,0.626314,1234
9641828956,-0.303515,0.156602,-30.448126,0.161882,-0.200157,-0.729444,0.633753,1235
9641862279,-0.277665,0.16301,-30.47196,0.168147,-0.199008,-0.724038,0.638664,1236
9641928926,-0.217771,0.167635,-30.522478,0.178609,-0.213432,-0.714723,0.641652,1238
9641962249,-0.186217,0.164155,-30.550957,0.179623,-0.227123,-0.711286,0.640486,1239
9641995572,-0.154272,0.158146,-30.578505,0.182091,-0.239815,-0.707514,0.63934,1240
9642028895,-0.121803,0.150716,-30.604679,0.188375,-0.249388,-0.703354,0.638446,1241
9642062218,-0.088718,0.14242,-30.630325,0.19769,-0.257639,-0.697732,0.638523,1242
9642128865,-0.016949,0.125793,-30.687025,0.209244,-0.278165,-0.686682,0.638208,1244
9642162188,0.021286,0.122617,-30.719952,0.212967,-0.288326,-0.6808,0.638768,1245
9642195511,0.058273,0.124931,-30.753351,0.216604,-0.296393,-0.672367,0.642772,1246
9642228834,0.093734,0.130679,-30.784157,0.222497,-0.303189,-0.661054,0.649291,1247
9642262157,0.130059,0.136925,-30.810097,0.231718,-0.314433,-0.650264,0.651609,1248
9642328804,0.21132,0.148812,-30.843641,0.26762,-0.342741,-0.651411,0.62175,1250
9642362127,0.251337,0.156283,-30.858593,0.282872,-0.354212,-0.656622,0.602798,1251
9642395450,0.286079,0.164809,-30.876623,0.294545,-0.358258,-0.656495,0.594902,1252
9642428773,0.316793,0.172115,-30.896608,0.30758,-0.355009,-0.651605,0.595629,1253
9642462096,0.347342,0.173582,-30.917166,0.321498,-0.348996,-0.647625,0.596173,1254
9642528743,0.416932,0.15948,-30.958925,0.329881,-0.352062,-0.651068,0.585954,1256
9642562064,0.457267,0.147625,-30.981781,0.32302,-0.36324,-0.655941,0.577456,1257
9642595389,0.497363,0.136572,-31.003126,0.315724,-0.37519,-0.659521,0.569722,1258
9642645374,0.561617,0.126061,-31.032497,0.318366,-0.381296,-0.661476,0.561878,1259
9642678697,0.60765,0.123569,-31.051605,0.332028,-0.376472,-0.66101,0.557757,1260
9642745343,0.701779,0.127881,-31.087811,0.351206,-0.374916,-0.658423,0.550065,1262
9642778666,0.750885,0.129265,-31.106539,0.345894,-0.384917,-0.663862,0.539892,1263
9642811990,0.797839,0.131147,-31.126261,0.334871,-0.397321,-0.669733,0.530523,1264
9642845313,0.839326,0.133715,-31.145681,0.324912,-0.405082,-0.671712,0.528341,1265
9642878636,0.87587,0.141185,-31.166592,0.317613,-0.406378,-0.667816,0.536657,1266
9642945282,0.936221,0.165028,-31.200039,0.329267,-0.387385,-0.647198,0.568024,1268
9642978606,0.966474,0.173443,-31.214588,0.347277,-0.370533,-0.638175,0.578651,1269
9643011929,0.999435,0.176172,-31.231319,0.356132,-0.362603,-0.631915,0.585126,1270
9643045252,1.036406,0.172604,-31.252726,0.348428,-0.367581,-0.631041,0.587596,1271
9643078575,1.079077,0.163467,-31.280594,0.331555,-0.379637,-0.632602,0.588015,1272
9643145222,1.159937,0.144287,-31.330137,0.314278,-0.395355,-0.630946,0.588923,1274
9643178545,1.19752,0.136538,-31.354753,0.318885,-0.391943,-0.625948,0.594039,1275
9643211868,1.234772,0.132178,-31.378611,0.325519,-0.385302,-0.61984,0.601147,1276
9643245191,1.274104,0.130737,-31.4051,0.328968,-0.380433,-0.615063,0.607247,1277
9643278514,1.3167,0.132099,-31.435354,0.323437,-0.382738,-0.613491,0.610352,1278
9643345160,1.403656,0.138861,-31.492731,0.303842,-0.404433,-0.61221,0.607711,1280
9643378484,1.442286,0.143309,-31.514482,0.3059,-0.411549,-0.615597,0.598409,1281
9643411807,1.480157,0.150491,-31.530825,0.318116,-0.410375,-0.62221,0.585875,1282
9643445130,1.515718,0.159811,-31.54652,0.331345,-0.402199,-0.626838,0.579242,1283
9643478453,1.543627,0.169783,-31.565058,0.341356,-0.390721,-0.625987,0.582197,1284
9643545099,1.612219,0.174555,-31.607521,0.350752,-0.377677,-0.626613,0.584542,1286
9643578422,1.651206,0.166779,-31.628084,0.348941,-0.381294,-0.634077,0.575153,1287
9643611745,1.694322,0.156284,-31.648384,0.345628,-0.389037,-0.641682,0.563414,1288
9643645069,1.738296,0.146104,-31.668024,0.345088,-0.396449,-0.645703,0.553904,1289
9643678392,1.780858,0.137509,-31.687294,0.35022,-0.398441,-0.645813,0.549105,1290
9643745039,1.867239,0.129011,-31.721905,0.375588,-0.387749,-0.638843,0.548146,1292
9643778362,1.91494,0.128173,-31.742924,0.383879,-0.383839,-0.635386,0.549171,1293
9643811685,1.966141,0.130473,-31.764286,0.38569,-0.387477,-0.635976,0.544646,1294
9643845008,2.018392,0.134088,-31.785013,0.383093,-0.393725,-0.643261,0.533325,1295
9643878331,2.067554,0.136774,-31.80809,0.3748,-0.401054,-0.652845,0.521991,1296
9643944977,2.146539,0.148962,-31.859758,0.347095,-0.400283,-0.656759,0.536625,1298
9643978301,2.173606,0.162127,-31.885408,0.340284,-0.391494,-0.649381,0.556096,1299
9644011624,2.203411,0.173472,-31.907295,0.343794,-0.37748,-0.641677,0.572334,1300
9644044947,2.235204,0.181152,-31.92766,0.351639,-0.364156,-0.636148,0.582286,1301
9644078270,2.267393,0.182588,-31.94945,0.352663,-0.3586,-0.633605,0.58786,1302
9644144917,2.343182,0.171211,-32.00325,0.327511,-0.369881,-0.638411,0.590217,1304
9644178240,2.381359,0.162445,-32.032078,0.316316,-0.375801,-0.640188,0.590659,1305
9644211563,2.417771,0.154536,-32.059761,0.312536,-0.375746,-0.638693,0.594313,1306
9644244886,2.452815,0.148365,-32.086956,0.314137,-0.370466,-0.633442,0.602349,1307
9644278209,2.487933,0.144677,-32.115448,0.316402,-0.364061,-0.628657,0.610033,1308
9644344856,2.565782,0.149656,-32.17622,0.317796,-0.358467,-0.622072,0.6193,1310
9644378179,2.604462,0.155067,-32.208771,0.315952,-0.361255,-0.61571,0.624956,1311
9644411502,2.641822,0.159498,-32.235935,0.316862,-0.36429,-0.610594,0.627748,1312
9644444825,2.679986,0.1646,-32.256317,0.326268,-0.365776,-0.613205,0.619465,1313
9644478148,2.716609,0.170901,-32.271431,0.336833,-0.36533,-0.621291,0.605867,1314
9644544795,2.781882,0.187462,-32.314713,0.346785,-0.356446,-0.622913,0.603876,1316
9644578118,2.810521,0.191768,-32.335976,0.352333,-0.348117,-0.621054,0.607428,1317
9644611441,2.843272,0.190481,-32.357716,0.356153,-0.342571,-0.623362,0.605987,1318
9644644764,2.879893,0.183468,-32.379799,0.354259,-0.343661,-0.630361,0.599202,1319
9644678087,2.917971,0.172259,-32.400997,0.34765,-0.350215,-0.636918,0.592304,1320
9644744734,2.995922,0.151312,-32.44368,0.343601,-0.359422,-0.642172,0.583412,1322
9644778057,3.035251,0.144554,-32.463085,0.351782,-0.358601,-0.641646,0.579607,1323
9644811380,3.07633,0.140287,-32.48217,0.362093,-0.355819,-0.641743,0.574845,1324
9644844703,3.119514,0.139053,-32.502968,0.370668,-0.353103,-0.640884,0.572006,1325
9644878026,3.167896,0.140155,-32.524704,0.374815,-0.354481,-0.642269,0.566874,1326
9644944672,3.25826,0.144418,-32.571114,0.370083,-0.360712,-0.654219,0.552199,1328
9644977996,3.298178,0.146807,-32.597687,0.357943,-0.363139,-0.658816,0.553144,1329
9645011319,3.331444,0.152582,-32.626484,0.340765,-0.362599,-0.657858,0.565353,1330
9645044642,3.359909,0.161903,-32.654549,0.327156,-0.357184,-0.652121,0.583205,1331
9645077965,3.386981,0.173086,-32.677891,0.325278,-0.3461,-0.644715,0.598958,1332
9645144612,3.443548,0.184616,-32.720009,0.335,-0.321488,-0.635245,0.617158,1334
9645177935,3.475325,0.182789,-32.746872,0.330182,-0.319459,-0.634192,0.621874,1335
9645211258,3.508657,0.176544,-32.776104,0.317686,-0.323932,-0.635596,0.624629,1336
9645244582,3.542446,0.168714,-32.806049,0.304944,-0.329422,-0.638094,0.625561,1337
9645277904,3.574585,0.163087,-32.835468,0.297708,-0.330749,-0.638494,0.627934,1338
9645344551,3.635528,0.155823,-32.89222,0.300976,-0.313927,-0.631834,0.641598,1340
9645377874,3.667461,0.158676,-32.924183,0.306327,-0.303145,-0.629131,0.646886,1341
9645411197,3.69967,0.164574,-32.957581,0.306902,-0.295845,-0.626963,0.652076,1342
9645444520,3.731631,0.171144,-32.99062,0.303692,-0.291574,-0.623336,0.658945,1343
9645477841,3.765417,0.176478,-33.02195,0.303039,-0.295874,-0.618414,0.661959,1344
9645544490,3.837493,0.182163,-33.068756,0.313152,-0.309765,-0.628174,0.641388,1346
9645577813,3.873366,0.186435,-33.090492,0.317139,-0.315176,-0.636492,0.628462,1347
9645611136,3.904378,0.192457,-33.113991,0.318333,-0.31761,-0.63857,0.624513,1348
9645644460,3.932079,0.197854,-33.137722,0.321516,-0.313952,-0.636784,0.626553,1349
9645677782,3.959541,0.20019,-33.159275,0.328693,-0.307915,-0.636679,0.625931,1350
9645744429,4.025459,0.188983,-33.202793,0.333853,-0.311037,-0.647487,0.610376,1352
9645777752,4.059208,0.180809,-33.224247,0.327086,-0.321741,-0.652984,0.602586,1353
9645811075,4.095094,0.172642,-33.24696,0.323103,-0.330942,-0.655392,0.597112,1354
9645844398,4.131925,0.165893,-33.268246,0.328179,-0.333848,-0.655363,0.592742,1355
9645877722,4.165937,0.162364,-33.284069,0.341387,-0.331251,-0.65395,0.588283,1356
9645911045,4.203861,0.160038,-33.304214,0.352276,-0.328225,-0.652427,0.585243,1357
9645977691,4.286227,0.162918,-33.349407,0.359771,-0.331676,-0.652231,0.578922,1359
9646011014,4.329257,0.166807,-33.372372,0.360603,-0.334791,-0.657228,0.570905,1360
9646044337,4.369672,0.170215,-33.396641,0.357215,-0.337054,-0.662987,0.565014,1361
9646077661,4.399625,0.171517,-33.418026,0.346964,-0.336561,-0.666867,0.567126,1362
9646110984,4.428581,0.175843,-33.446667,0.330107,-0.334617,-0.666128,0.579081,1363
9646177630,4.481288,0.192948,-33.50111,0.302852,-0.326534,-0.659916,0.605117,1365
9646210953,4.508193,0.200369,-33.523113,0.301528,-0.317913,-0.657911,0.612507,1366
9646244276,4.53528,0.203607,-33.544785,0.303457,-0.309809,-0.654501,0.619323,1367
9646277599,4.562104,0.202941,-33.568443,0.30122,-0.304964,-0.652826,0.624565,1368
9646310922,4.590902,0.19808,-33.595371,0.291395,-0.305645,-0.653485,0.628194,1369
9646377569,4.65145,0.185068,-33.651524,0.268853,-0.311329,-0.656431,0.632369,1371
9646410892,4.680447,0.179406,-33.679237,0.265452,-0.307766,-0.654822,0.6372,1372
9646444216,4.709101,0.175299,-33.707687,0.266863,-0.300168,-0.651539,0.643568,1373
9646477538,4.73568,0.174311,-33.735142,0.269104,-0.292074,-0.648245,0.649657,1374
9646510862,4.765904,0.177383,-33.766479,0.270436,-0.287836,-0.645863,0.653357,1375
9646577508,4.826084,0.190766,-33.831844,0.26575,-0.284971,-0.636438,0.665669,1377
9646610831,4.856799,0.196982,-33.859638,0.269469,-0.288132,-0.631947,0.66709,1378
9646644154,4.890283,0.201684,-33.882347,0.278256,-0.29197,-0.635638,0.658249,1379
9646677477,4.923765,0.206046,-33.901844,0.286346,-0.296189,-0.643877,0.644748,1380
9646710801,4.954552,0.211574,-33.924194,0.289623,-0.299571,-0.650622,0.634875,1381
9646777447,5.004558,0.219734,-33.973637,0.292586,-0.293099,-0.655181,0.631842,1383
9646810770,5.030934,0.219705,-33.99707,0.297739,-0.286946,-0.658569,0.628729,1384
9646844093,5.060445,0.215402,-34.020683,0.299348,-0.286167,-0.664722,0.621806,1385
9646877417,5.090303,0.207548,-34.042,0.295722,-0.292482,-0.671477,0.613287,1386
9646910740,5.124124,0.199323,-34.067722,0.289479,-0.301031,-0.676773,0.606268,1387
9646977386,5.190018,0.186723,-34.113823,0.291056,-0.310405,-0.680828,0.596161,1389
9647010709,5.225506,0.182454,-34.136204,0.299828,-0.310449,-0.682266,0.590116,1390
9647044032,5.26227,0.180633,-34.160431,0.306665,-0.309122,-0.682802,0.58667,1391
9647077355,5.298193,0.181062,-34.185699,0.309708,-0.308265,-0.682079,0.586364,1392
9647110679,5.3366,0.183796,-34.212196,0.311623,-0.309171,-0.683493,0.583217,1393
9647177325,5.409919,0.188993,-34.26643,0.304923,-0.311151,-0.693109,0.574288,1395
9647210648,5.43924,0.191805,-34.295528,0.291981,-0.310529,-0.694882,0.579187,1396
9647243971,5.463301,0.197572,-34.325935,0.275493,-0.307247,-0.69139,0.593029,1397
9647277295,5.485452,0.205828,-34.354317,0.26292,-0.300611,-0.685906,0.608308,1398
9647310618,5.507571,0.215163,-34.379162,0.259932,-0.289632,-0.681056,0.620252,1399
9647377264,5.553578,0.225443,-34.425797,0.266863,-0.268147,-0.67293,0.635647,1401
9647410587,5.577847,0.223366,-34.452255,0.263709,-0.265667,-0.670829,0.640209,1402
9647443910,5.603573,0.217513,-34.481705,0.253672,-0.270508,-0.670645,0.642426,1403
9647477233,5.631606,0.208188,-34.512245,0.24371,-0.277832,-0.671188,0.64259,1404
9647510557,5.658033,0.199595,-34.542164,0.238123,-0.283077,-0.670924,0.642671,1405
9647577203,5.709454,0.186403,-34.60099,0.242189,-0.279954,-0.665961,0.647662,1407
9647610526,5.735798,0.185047,-34.632561,0.24587,-0.276006,-0.664094,0.649883,1408
9647643849,5.76124,0.188202,-34.666985,0.248033,-0.271481,-0.660095,0.655021,1409
9647677173,5.789018,0.192388,-34.704716,0.249019,-0.264196,-0.654969,0.662726,1410
9647710496,5.815295,0.198387,-34.739849,0.250985,-0.261134,-0.648451,0.669572,1411
9647777142,5.875745,0.203117,-34.801041,0.261394,-0.270708,-0.649613,0.660601,1413
9647810465,5.907575,0.204975,-34.828163,0.264528,-0.277394,-0.658189,0.647969,1414
9647843788,5.935351,0.209609,-34.8554,0.263498,-0.283751,-0.663914,0.639744,1415
9647877112,5.960217,0.212651,-34.884666,0.262265,-0.283332,-0.665558,0.638727,1416
9647910435,5.982529,0.216503,-34.911152,0.267992,-0.276822,-0.665465,0.639302,1417
9647977081,6.034255,0.210822,-34.962215,0.282361,-0.268056,-0.6708,0.631226,1419
9648010404,6.064587,0.20159,-34.99015,0.280458,-0.275602,-0.675969,0.62326,1420
9648043728,6.096001,0.191429,-35.018852,0.277497,-0.286647,-0.679304,0.615935,1421
9648077051,6.128787,0.181637,-35.045353,0.278706,-0.295,-0.681245,0.609265,1422
9648110374,6.161745,0.174436,-35.070747,0.287117,-0.298498,-0.682021,0.602752,1423
9648177020,6.22915,0.168186,-35.12394,0.308147,-0.291809,-0.680651,0.597166,1425
9648210343,6.26463,0.170016,-35.154659,0.312297,-0.29035,-0.679514,0.597017,1426
9648243667,6.30141,0.173347,-35.185913,0.312677,-0.292852,-0.682726,0.591909,1427
9648276989,6.337946,0.177035,-35.21769,0.30905,-0.296338,-0.688294,0.585597,1428
9648310313,6.370322,0.179937,-35.249889,0.299975,-0.298931,-0.692288,0.584288,1429
9648376959,6.418358,0.188536,-35.316147,0.267591,-0.291081,-0.69048,0.605727,1431
9648410282,6.438436,0.195993,-35.349018,0.251958,-0.284083,-0.68605,0.620604,1432
9648443605,6.459011,0.202989,-35.379333,0.24229,-0.274495,-0.682728,0.632321,1433
9648476929,6.479377,0.208597,-35.406281,0.238547,-0.263134,-0.680604,0.640807,1434
9648510252,6.500637,0.20924,-35.434547,0.235237,-0.253525,-0.678687,0.647899,1435
9648576898,6.542925,0.19831,-35.498478,0.213458,-0.250853,-0.67851,0.656608,1437
9648610221,6.565154,0.189884,-35.533772,0.20045,-0.255142,-0.678817,0.658733,1438
9648643544,6.588089,0.181641,-35.569782,0.192089,-0.257919,-0.677649,0.661341,1439
9648676868,6.608658,0.176732,-35.602089,0.19062,-0.254936,-0.675231,0.665383,1440
9648710190,6.630596,0.174799,-35.637516,0.191393,-0.246866,-0.672891,0.670554,1441
9648776837,6.672835,0.185196,-35.712368,0.196731,-0.228369,-0.665404,0.682922,1443
9648810160,6.6951,0.192736,-35.75156,0.197004,-0.224264,-0.660143,0.68928,1444
9648843483,6.719219,0.198302,-35.788666,0.197287,-0.228504,-0.655888,0.691863,1445
9648876806,6.746899,0.202747,-35.822334,0.200135,-0.237127,-0.658634,0.685505,1446
9648910130,6.776164,0.207347,-35.85228,0.204998,-0.24628,-0.667911,0.671727,1447
9648976777,6.823451,0.221101,-35.908794,0.214129,-0.250527,-0.676536,0.658547,1449
9649010099,6.843014,0.226731,-35.936264,0.223103,-0.24311,-0.676476,0.658409,1450
9649043422,6.864662,0.227786,-35.963413,0.23408,-0.236507,-0.678744,0.654659,1451
9649076745,6.888505,0.221921,-35.990463,0.240878,-0.236726,-0.684295,0.646281,1452
9649110069,6.91537,0.212824,-36.021633,0.238487,-0.24573,-0.689872,0.637823,1453
9649176715,6.970786,0.196528,-36.085621,0.228833,-0.268917,-0.695315,0.625985,1455
9649210038,7.000224,0.191152,-36.115566,0.236429,-0.269687,-0.69664,0.62134,1456
9649243361,7.029959,0.187989,-36.144405,0.252051,-0.266162,-0.696543,0.616811,1457
9649276685,7.060761,0.185916,-36.17297,0.265382,-0.260665,-0.696394,0.613728,1458
9649310008,7.093549,0.186706,-36.206299,0.270794,-0.259554,-0.696803,0.611366,1459
9649376654,7.160676,0.1927,-36.277367,0.264909,-0.267283,-0.704662,0.601527,1461
9649409977,7.189257,0.195995,-36.311615,0.255811,-0.269544,-0.708314,0.600165,1462
9649443301,7.21165,0.200334,-36.344917,0.246151,-0.266532,-0.705952,0.608278,1463
9649476624,7.230581,0.208555,-36.37785,0.237741,-0.258748,-0.698658,0.623221,1464
9649509946,7.248363,0.216935,-36.409046,0.231166,-0.249313,-0.691859,0.636974,1465
9649576593,7.286609,0.229111,-36.469215,0.223329,-0.232102,-0.685673,0.652768,1467
9649609916,7.304627,0.229534,-36.501705,0.217358,-0.225936,-0.682276,0.660461,1468
9649643239,7.322589,0.225669,-36.535843,0.209161,-0.222345,-0.679706,0.666944,1469
9649676563,7.343138,0.219087,-36.569736,0.200659,-0.221282,-0.678648,0.670975,1470
9649709886,7.363859,0.211405,-36.605141,0.194802,-0.222327,-0.677659,0.67335,1471
9649776532,7.403643,0.195847,-36.6796,0.191527,-0.22626,-0.673557,0.677086,1473
9649809855,7.423999,0.191325,-36.718643,0.19082,-0.226256,-0.671997,0.678834,1474
9649843178,7.444825,0.191861,-36.759315,0.192036,-0.226259,-0.669862,0.680598,1475
9649876502,7.464474,0.195495,-36.801456,0.193414,-0.222295,-0.667075,0.684242,1476
9649909825,7.48256,0.201824,-36.841045,0.198726,-0.217092,-0.6612,0.690068,1477
9649976471,7.525906,0.210763,-36.911366,0.214783,-0.219008,-0.657784,0.687913,1479
9650009794,7.551941,0.21471,-36.943306,0.218257,-0.227604,-0.665862,0.676157,1480
9650043118,7.575819,0.220593,-36.975193,0.216542,-0.238815,-0.673598,0.665089,1481
9650076440,7.59552,0.226997,-37.009922,0.213632,-0.243918,-0.676637,0.661081,1482
9650109764,7.611553,0.232763,-37.041584,0.217016,-0.239691,-0.676931,0.661223,1483
9650176410,7.647473,0.234572,-37.10017,0.234813,-0.224475,-0.680574,0.656729,1485
9650209733,7.669803,0.228372,-37.131996,0.236113,-0.226964,-0.684667,0.651129,1486
9650243057,7.693967,0.219199,-37.165634,0.231621,-0.23514,-0.688536,0.645739,1487
9650276380,7.717772,0.210103,-37.197727,0.229384,-0.242328,-0.691716,0.64046,1488
9650309703,7.742193,0.202491,-37.228989,0.23479,-0.243022,-0.694245,0.635482,1489
