frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1834,30.117727,0.080192,-16.46327,0.641519,-0.598666,0.31005,-0.365953,-1.5961638610392808,1.0684604216396807,2.9176404278486965,4.529060310208798,-7.714314148378372,-4.018374056583642,0.6640965938568115,-0.5570366382598877,-0.000901867984794,0.127655927541548,0.2430321319219166,-0.8036264285242973,0.5280377187832132,0.0,0.0,0.0,0.0,0.0,0.0,0.886790931224823,-0.0149003472179174,-0.5706134470498189,-0.2148455530405044,0.1727502203324809,-0.1293753442500252
1835,30.097786,0.078042,-16.445356,0.651951,-0.606078,0.283223,-0.356951,-0.0983624668136239,1.438786602938175,-1.6650217086881398,4.447430659270286,-7.908519208139181,-3.721035370084643,1.902193665504456,-0.012516108341515,0.1191761642694473,0.1141771491291195,0.2500600499270288,-0.7919532629062858,0.5452006077113062,0.0,0.0,0.0,0.0,0.0,0.0,0.9591087698936462,-0.1600274592638015,-0.4554511270068586,-0.2101515680551529,0.1849194728854112,-0.2623452971922234
1836,30.049414,0.075918,-16.400597,0.676701,-0.61737,0.223733,-0.332975,2.6883994182810187,-0.4788134440243244,-0.6710355132743716,4.12789241592288,-8.29039846458733,-3.224928553692996,0.3591161668300628,-1.2606797218322754,-0.1153921112418174,0.0744968904037158,0.266461171636406,-0.7703402148937238,0.5744776367883665,0.0,0.0,0.0,0.0,0.0,0.0,1.1244550943374634,-0.2663872838020324,0.7422022954527289,-0.1150350645184516,-0.2403629267584532,-0.039277729262202
1837,30.033422,0.075893,-16.381872,0.681644,-0.62527,0.211343,-0.315806,0.6522147852092981,-0.2514578098118305,2.3515476365610954,4.064213432216644,-8.363629120492934,-3.114849345600605,0.9097715616226196,-0.0613816566765308,0.0069258161820471,0.0617466450920504,0.2755952427149966,-0.763452929256098,0.5808393537092433,0.0,0.0,0.0,0.0,0.0,0.0,1.1837478876113892,0.1265523880720138,0.7652556195862591,-0.1914054304361343,-0.6732084733992815,-0.1865279127290472
1838,30.003201,0.07292,-16.342722,0.691135,-0.636543,0.185879,-0.287395,-0.2881248679518699,-1.662785327938199,0.9772639009326696,3.993001422657073,-8.478602238106728,-2.8878362412154672,0.696143388748169,-0.9363071918487548,0.2343072295188903,0.0511418487116307,0.2788299549625027,-0.7546472903124714,0.5917311285140348,0.0,0.0,0.0,0.0,0.0,0.0,1.3121737241744995,0.2176489681005478,0.2731109482912346,-0.2515091896057129,-1.0077011978376655,-0.3454064057059586
1839,29.989922,0.071488,-16.319471,0.695286,-0.639036,0.17324,-0.279639,0.8342746491461992,0.7157312718302011,3.881117210969329,3.731618431158364,-8.611212134698032,-2.8447280441120264,0.9443494081497192,-1.6370664834976196,0.2046859413385391,0.0221881507327759,0.2916767952935702,-0.7483083628620264,0.5953713858690233,0.0,0.0,0.0,0.0,0.0,0.0,1.4293358325958252,0.0776413604617118,-0.7710865176968276,-0.1341594606637954,-0.9326946913659572,-0.2186283753396011
1840,29.959206,0.070514,-16.272577,0.696185,-0.647049,0.166528,-0.262531,1.659045849148929,1.7421341744631529,4.759540506182611,3.531882917538285,-8.758492946198583,-2.642916893261671,1.3492889404296875,-1.035017490386963,0.0841343849897384,-0.0070519823573379,0.3065638109393385,-0.7353705801629423,0.604317044162439,0.0,0.0,0.0,0.0,0.0,0.0,1.605468511581421,0.1071372106671333,-0.6523675646182149,0.0276260916143655,-1.0173383563634009,-0.1449371527175419
1841,29.944866,0.072209,-16.247129,0.694596,-0.652232,0.169431,-0.25184,2.0313409924328325,1.1795984911352395,3.504090655249357,3.4878920923814176,-8.888777614712714,-2.23486479241997,1.5432732105255127,-0.5231565833091736,-0.2949469983577728,-0.0257788357440537,0.3162286995301285,-0.7169001334246948,0.6207971122811904,0.0,0.0,0.0,0.0,0.0,0.0,1.7183198928833008,0.0913738310337066,0.038986687593488,0.0186023917049169,-1.285501144195348,-0.2487307412018068
1842,29.916067,0.076015,-16.189577,0.68944,-0.662985,0.167961,-0.238565,1.1845797866791483,-0.0119622404724359,0.8302478778481484,3.5909546997100112,-8.966144347509742,-1.6981465641766786,1.7607406377792358,-0.3121258616447449,-0.3763241469860077,-0.0374807053629419,0.3257111534872045,-0.6931764735529228,0.6418830895953646,0.0,0.0,0.0,0.0,0.0,0.0,1.677302598953247,0.2039816826581955,-0.1585593988240696,-0.1165707856416702,-1.3449109261497854,-0.2252323949808254
1843,29.90164,0.079209,-16.158134,0.687443,-0.668459,0.162745,-0.232591,0.5849906762421131,0.9120610686600208,1.661664945606142,3.683421386483312,-9.022567660999298,-1.0936410401254892,0.9581690430641174,-0.9885544776916504,-0.2363848388195037,-0.0700922875724678,0.3527883845070586,-0.6567347495900533,0.6628173595664404,0.0,0.0,0.0,0.0,0.0,0.0,1.4770747423171997,0.2533267438411712,-0.9775032626464962,-0.4138889908790588,-1.0913750679548828,0.1233176699125673
1844,29.880106,0.082148,-16.103106,0.686034,-0.675781,0.157387,-0.218876,-0.1310246732264757,0.8034142314583063,0.999954456168413,3.7485137441188097,-9.025850920453667,-0.8081193404093384,0.9685396552085876,-0.0648597180843353,-0.2262679934501648,-0.0805118329610171,0.3609175190995449,-0.6410469279215325,0.6725439076303656,0.0,0.0,0.0,0.0,0.0,0.0,1.3498754501342771,0.0864962041378021,-0.5885362398944795,-0.387503832578659,-1.2963798272147773,0.3614213556353002
1845,29.868771,0.078797,-16.076807,0.685358,-0.67924,0.15171,-0.214249,0.3584627250254154,0.0088970076829195,-0.0801532217103987,3.8075986780330537,-9.025311991271376,-0.4651260237270966,0.8777033686637878,0.2548209130764007,-0.0756942778825759,-0.0833268049872198,0.3597463966154098,-0.6279310140383899,0.6850853563160695,0.0,0.0,0.0,0.0,0.0,0.0,1.204249620437622,0.1177236139774322,-0.5073909384068102,-0.3389456570148468,-1.3827628101602196,0.6417528662972152
1846,29.848558,0.077505,-16.024601,0.688254,-0.681611,0.131601,-0.210698,1.1062500540688631,-0.2499567575991153,-1.0769546937406065,3.7921374895289537,-9.043437430548668,-0.0795944187838584,1.113787293434143,-0.0743110403418541,0.1802936047315597,-0.0886868639962088,0.3548159712389632,-0.6149502519948228,0.6986247424196245,0.0,0.0,0.0,0.0,0.0,0.0,1.0300413370132446,0.1097915396094322,-0.3744384023902937,-0.2602656185626983,-1.5538587970122697,0.7102032291237265
1847,29.837908,0.077095,-15.998145,0.692236,-0.680393,0.122998,-0.206753,1.8821976019307969,-0.0099321959495544,-1.731350330120325,3.5728412431314585,-9.121104023075103,0.4589817853510379,0.4709238708019256,-0.3414478003978729,0.3904425501823425,-0.1215093522068209,0.3561793885319105,-0.591383702945078,0.7131879758778146,0.0,0.0,0.0,0.0,0.0,0.0,0.656108558177948,0.1501811295747757,-0.0886944473587442,0.0123747708275914,-1.4794165733598172,0.8182668596100061
1848,29.830204,0.07819,-15.943177,0.694937,-0.68845,0.097786,-0.18313,2.55276374412775,1.0297224024444818,-2.805063849982619,3.4225656337291,-9.166717188736795,0.6540232228707522,0.0482708290219306,-1.1001555919647217,0.0839389637112617,-0.1456311560470153,0.3617622243597108,-0.5794671592293764,0.7156378748230985,0.0,0.0,0.0,0.0,0.0,0.0,0.4806110262870788,0.3328942954540252,0.4269340575747191,0.0775542110204696,-1.108850226629898,0.3758776414131745
1849,29.825815,0.075144,-15.910025,-0.694073,0.69497,-0.081175,0.169382,2.7400927806392312,-0.2508107440799474,-1.7815625140100717,3.456101115845144,-9.171569889464974,0.3287310921717435,-0.8859583735466003,-1.422797918319702,-0.0978233590722084,-0.1575179064025051,0.3817086849126401,-0.5809800839602974,0.7013906095398428,0.0,0.0,0.0,0.0,0.0,0.0,0.4487947821617126,0.1358456760644912,-0.9501811020873486,0.142245665192604,-0.1303049532503355,0.1638931245348416
1850,29.817612,0.069087,-15.847715,-0.6952,0.700427,-0.048264,0.154174,1.58021927293241,-0.9058551997572184,-0.8326105153262615,3.537386483390629,-9.136772132328153,-0.4203055793456733,-2.0073564052581787,-1.1207213401794434,-0.4047715961933136,-0.158869308486571,0.4083879893285967,-0.5955240301533562,0.6732984742999084,0.0,0.0,0.0,0.0,0.0,0.0,0.54093998670578,-0.0244223866611719,0.182166265187133,0.210404172539711,-0.1729063607422634,0.301966602027975
1851,29.813215,0.065614,-15.816688,-0.696852,0.700598,-0.034204,0.149634,1.4826561398029328,-0.6901543475031853,3.3495240706548093,3.769026078532636,-8.976736468672751,-1.17603794910945,-1.5517926216125488,-0.102211982011795,-0.9401187896728516,-0.1410813928038494,0.4298014621434235,-0.6125617933820983,0.6481781734858673,0.0,0.0,0.0,0.0,0.0,0.0,0.5949910283088684,-0.0752566903829574,-0.3665694956460967,0.14406318962574,-0.0341962863956228,-0.2564611345244571
1852,29.800793,0.060899,-15.749994,-0.699569,0.702362,-0.012527,0.1309,0.705395463515818,-0.0252992764294147,1.2674502314589915,4.151393118497729,-8.73074627661705,-1.6463327903091909,-1.4636428356170654,-0.0015170961851254,-1.000929832458496,-0.1136827029924715,0.4446371185496207,-0.6214800408991129,0.6349305018783772,0.0,0.0,0.0,0.0,0.0,0.0,0.6147522926330566,-0.0536100678145885,0.5629530684897676,-0.1737733036279678,-0.0719952460588654,-0.3984513288035988
1853,29.793472,0.061078,-15.716477,-0.699971,0.704413,-0.007011,0.117449,0.7099091415479779,-1.9926713622987269,1.069250695234537,4.374776634208858,-8.477471772772073,-2.272486228675396,-1.4297219514846802,-1.0625303983688354,-0.4999096691608429,-0.0970689792410242,0.4646656040805957,-0.6324163425652353,0.612138143287221,0.0,0.0,0.0,0.0,0.0,0.0,0.622586727142334,-5.44517533853e-05,0.4363582309368997,-0.3574711978435516,0.009363791223496,0.0856359822367317
1854,29.775274,0.068953,-15.647457,0.706546,-0.701459,0.007134,-0.093262,2.5093930966958404,-0.1349099902272224,0.9028279608905316,4.382914932478964,-8.306147237861156,-2.822828054732084,-0.2342706322669983,-2.00874400138855,-0.7273847460746765,-0.1036084913943627,0.4920284789407443,-0.6339023179126,0.5876573110612701,0.0,0.0,0.0,0.0,0.0,0.0,0.6073351502418518,0.0316931121051311,-0.1006849549444392,-0.3965242207050323,-0.0868824660333339,0.3897376417983323
1855,29.765043,0.072797,-15.612691,0.711026,-0.697333,0.005467,-0.090218,-2.109683292263746,0.3760375446826219,2.6960090165019035,4.438942232388258,-7.98106948056519,-3.573334871867299,0.3321649134159088,-1.1957545280456543,-0.6671174168586731,-0.1628995555385981,0.5929111817566365,-0.575018003255864,0.5396984411407915,0.0,0.0,0.0,0.0,0.0,0.0,0.4153705835342407,0.2771044075489044,-0.609717121219635,-0.1513559520244598,0.0171225218705309,0.7916052818514406
1856,29.754101,0.075902,-15.544713,0.713865,-0.695358,-0.014756,-0.081594,-3.8905429187014695,0.8374106090843677,1.0340642310410737,4.403050542534888,-7.932925335121154,-3.721853700730205,0.2594636976718902,-0.9597237706184388,-0.2419445067644119,-0.1758302793718318,0.6116724462823344,-0.561799388808235,0.5285090932709623,0.0,0.0,0.0,0.0,0.0,0.0,0.3869125843048095,0.3060704171657562,-0.7972699565496295,0.0010097790509462,0.2022213573527522,0.7288792149558663
1857,29.750402,0.073947,-15.513427,0.712329,-0.697665,-0.028927,-0.070815,-3.562077564793825,1.4433733462065457,-1.507422624529898,4.302485012719035,-8.025633429434896,-3.63981166959852,0.677452027797699,0.1099993735551834,0.5148627758026123,-0.1864168302103988,0.6115665278399234,-0.5581802004117036,0.528838418974733,0.0,0.0,0.0,0.0,0.0,0.0,0.3784133493900299,0.136823296546936,0.1402202254645526,0.1011739671230316,0.2951987153282389,0.5512683297844604
1858,29.751324,0.074403,-15.451774,0.707705,-0.702391,-0.05704,-0.050467,0.4554726081863045,0.3852455180108547,-0.9728642046689988,4.067772878263891,-8.287457734960316,-3.307819310608506,1.340541124343872,-0.304897278547287,0.8025609254837036,-0.2061922976944647,0.5993324020954774,-0.5562845658700822,0.5374318044794923,0.0,0.0,0.0,0.0,0.0,0.0,0.3923952281475067,0.1042634472250938,0.351639637539722,0.1249220967292785,0.6065667308973148,0.3641979807417839
1859,29.749306,0.074042,-15.420101,0.70667,-0.703137,-0.065652,-0.043656,4.468538036967813,-0.0991039328306913,-1.8994728541195391,3.840089911793172,-8.532142689636348,-2.93711348234266,1.034733533859253,-0.3884264826774597,0.1415898650884628,-0.2319606864196445,0.5924591458237414,-0.5465741202898119,0.5444659031860606,0.0,0.0,0.0,0.0,0.0,0.0,0.4368478953838348,-0.0582265295088291,0.6966952935792505,0.0667987316846847,0.5126905791848898,0.1199000526219606
1860,29.739742,0.073485,-15.358961,0.711687,-0.698705,-0.063125,-0.036438,2.1349998120889064,-2.432463878533244,1.8900784183084964,4.100099861373007,-8.649248143103717,-2.1330900329448284,1.0870059728622437,1.4097837209701538,-0.130157470703125,-0.2310939373036817,0.571041983767666,-0.5316656621908427,0.5812385812957871,0.0,0.0,0.0,0.0,0.0,0.0,0.5486959218978882,0.0484488047659397,-0.1356251253597904,0.1293744295835495,-0.1511612970625516,0.5501710725996642
1861,29.733351,0.070053,-15.324634,0.715903,-0.694523,-0.060361,-0.038446,-0.1156298279568553,-2.123285701158643,-1.918078331998736,4.170210923953354,-8.706437764790653,-1.725597611812502,0.7870967388153076,-1.268528938293457,-0.2738987505435943,-0.238462432009551,0.5644548104232728,-0.5190103631669861,0.5959486150547768,0.0,0.0,0.0,0.0,0.0,0.0,0.5367218852043152,0.3058317899703979,0.6917196240585297,0.1992084830999374,-1.133244078652188,0.2374057574532926
1862,29.728264,0.064966,-15.25555,0.718291,-0.692099,-0.056677,-0.042953,-3.0496050122737883,1.6804828971922396,3.151525756090879,4.122208232806623,-8.726469914472103,-1.7396945262260737,0.8684382438659668,-1.5247821807861328,-0.0783495157957077,-0.2623310908915285,0.5828249317156132,-0.4990138642686946,0.5852202895176121,0.0,0.0,0.0,0.0,0.0,0.0,0.4678570926189422,0.4702725708484649,-0.682281568301469,0.1346299350261688,-0.7553990461561828,-0.3820753270095214
1863,29.725536,0.062989,-15.220223,0.718031,-0.692812,-0.052383,-0.041224,-1.896177904227376,0.8358902676492929,3.1520810518860816,4.002327761667966,-8.79272079449296,-1.685183914490044,0.6052101850509644,-1.079329252243042,0.254680871963501,-0.2850667084809948,0.592930369030395,-0.4841012753311611,0.5769026292390584,0.0,0.0,0.0,0.0,0.0,0.0,0.4704642593860626,0.4275031983852386,-0.3485349495226517,0.0407234169542789,-0.5183591628732159,-0.165826083625108
1864,29.724457,0.062754,-15.146819,0.718323,-0.693686,-0.03903,-0.035889,0.501386510360241,-1.1108353360325098,3.3625638772308823,3.8841920883700247,-8.858769429939985,-1.6141988455541432,0.4962811172008514,-0.2269625663757324,0.0223516672849655,-0.2995036713365022,0.5953954647178263,-0.4772897220231153,0.5727096127021108,0.0,0.0,0.0,0.0,0.0,0.0,0.4539487957954407,0.3220036327838897,-0.2566365824229084,-0.0166130792349576,-0.6522578936986625,-0.2274712964814156
1865,29.723965,0.064995,-15.109947,0.717578,-0.694852,-0.032453,-0.034774,0.649290714456141,-0.0022106617867946,2.771381945133209,3.942338864651322,-8.866360615721344,-1.419855107975006,0.9773496389389038,0.4810885488986969,-0.390556275844574,-0.3030935340414838,0.5927956466207798,-0.4700912502788841,0.5794323265714453,0.0,0.0,0.0,0.0,0.0,0.0,0.4274805188179016,0.2262488007545471,-0.6543827768981456,-0.1207488104701042,-0.393133604379557,-0.2971689376889728
1866,29.722942,0.070094,-15.037298,0.718574,-0.693933,-0.025306,-0.03831,-0.4588011680871248,0.5379226355969906,-0.2117149974882602,4.122378620937466,-8.863758908790349,-0.7811304303925484,1.6310335397720337,0.8034371733665466,-0.3365725874900818,-0.3083557170435373,0.5788079589940125,-0.4525570832546752,0.6042269720174255,0.0,0.0,0.0,0.0,0.0,0.0,0.4022427797317505,0.1029496639966964,-0.8739630278687923,-0.1901256591081619,-0.0887167048563249,-0.1401312320068478
1867,29.720572,0.0703,-15.003225,0.719032,-0.693249,-0.020949,-0.044264,0.8893266742825507,0.7631202149927616,-0.0422872178430668,4.091810756455361,-8.910888908755778,0.153467701708246,1.012882947921753,1.3121792078018188,0.0881332010030746,-0.3294107239306735,0.5543114484942331,-0.4300164451188344,0.6319124739464094,0.0,0.0,0.0,0.0,0.0,0.0,0.2359654009342193,-0.008498877286911,-0.7849853522550314,-0.0956427678465843,-0.3684763521807268,0.2713734569741413
1868,29.718273,0.0703,-14.970826,0.719024,-0.692836,-0.017983,-0.051577,1.398554838053882,0.3361526935398578,-2.471645549842715,4.045560461933911,-8.906047898465394,0.6972429175246506,0.9738120436668396,0.642076849937439,0.074832871556282,-0.3313564613293939,0.5322590820508453,-0.4256181081547936,0.6524970787138582,0.0,0.0,0.0,0.0,0.0,0.0,0.1249027103185653,0.0204531829804182,-0.3473200938401743,-0.0209184549748897,-0.5582660797173157,0.2157612406717613
1869,29.710665,0.070914,-14.907999,0.721951,-0.688518,-0.012686,-0.06759,1.2915686275407672,0.2538777304351329,-2.8495559026598927,4.000366106206179,-8.896796670517325,1.0072177982348949,0.6367418766021729,-0.2508662045001983,0.1635212451219558,-0.3415321016595899,0.5248892061109692,-0.4160979516545285,0.6593252572668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0182105861604213,0.0735359042882919,0.0802072625857312,0.0409464985132217,-0.6019111601764335,0.34683618278075
1870,29.709246,0.072681,-14.877354,0.723231,-0.686888,-0.008744,-0.071032,2.526475456660986,-0.1462637434124946,-2.2499393196940423,3.946697644382715,-8.905015632808208,1.1378325024209917,0.159551203250885,0.3920028507709503,0.0697539001703262,-0.3471975276084882,0.5210110706273738,-0.4129578099461328,0.661413019595646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602772459387779,0.1712323874235153,0.2077769456532783,0.0943652167916297,-0.6104151499537751,0.2385840987839736
1871,29.712324,0.071869,-14.817859,0.720222,-0.690647,-0.009623,-0.06477,2.908661002579332,0.1109662200599908,-2.8941917477220294,3.9375595214203,-8.896939293858408,1.2290246392138302,-0.135028675198555,0.2276672571897506,-0.1599819213151931,-0.3432643421130538,0.5147112846750508,-0.4152222005574768,0.6669576689883204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897112712264061,0.206424742937088,1.8195630127109583,0.0934437364339828,-0.8797545438170432,0.1689915436523966
1872,29.71422,0.069048,-14.785676,0.716337,-0.694659,-0.015744,-0.06374,2.9931381519034503,0.1854921764731407,-2.0233213521063327,4.069307832746207,-8.861330804860591,1.043045336810872,-0.6638472080230713,-0.6377333402633667,-0.5222861170768738,-0.3368309477236493,0.5238120518517279,-0.4152594643079206,0.6631179896724066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530529431998729,-0.0050312248058617,0.5009000420175492,0.1611952930688858,0.1327411765544675,-0.1292797201221343
1873,29.714739,0.061169,-14.721508,0.711848,-0.698347,-0.031056,-0.067964,0.8787731315642595,-0.9072983843028544,-1.5777607738643884,4.300034696957469,-8.796849272599816,0.5436152942806483,-1.696507215499878,-0.8262382745742798,-0.6370761394500732,-0.3241698851791351,0.5456022781616454,-0.4178534277769893,0.6501003828779139,0.0,0.0,0.0,0.0,0.0,0.0,0.0337805189192295,-0.1120408549904823,-0.0591210783732822,0.1975567042827606,0.7499993060044944,-0.1074081348527688
1874,29.711605,0.059015,-14.68767,0.712126,-0.698392,-0.031332,-0.064364,-0.3604232114434242,-2.916912113574147,1.0172457827091217,4.556410673949122,-8.674913914757967,-0.3941549833165481,-2.514745712280273,-0.4627545177936554,-0.7508247494697571,-0.2952260687110934,0.5754623204411953,-0.4346716326351001,0.6266938441339353,0.0,0.0,0.0,0.0,0.0,0.0,0.0464193969964981,-0.253732293844223,0.3073212243963032,0.2112563699483871,0.4223066535023972,-0.2166333838637918
