timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12766365169,38.940647,0.241831,-24.302612,0.633608,-0.580043,-0.352197,0.371548,1526
12766398492,38.979004,0.243998,-24.284094,0.634458,-0.579491,-0.355422,0.36787,1527
12766431816,39.013596,0.245009,-24.26586,0.635819,-0.580677,-0.355963,0.363096,1528
12766498463,39.083031,0.254933,-24.2293,0.640709,-0.584862,-0.350402,0.353054,1530
12766531786,39.119286,0.25781,-24.212042,0.643648,-0.583976,-0.345449,0.354055,1531
12766565110,39.154457,0.259051,-24.196449,0.645647,-0.582135,-0.340609,0.358112,1532
12766598433,39.191208,0.256902,-24.18029,0.64494,-0.580091,-0.341682,0.361664,1533
12766631757,39.230011,0.251572,-24.162956,0.639477,-0.580132,-0.349956,0.363383,1534
12766698403,39.311428,0.240046,-24.12182,0.627144,-0.586416,-0.362416,0.362576,1536
12766731728,39.350109,0.236066,-24.098549,0.62922,-0.582589,-0.364576,0.362983,1537
12766765051,39.390564,0.235647,-24.073236,0.632285,-0.58009,-0.361605,0.364628,1538
12766798375,39.431606,0.237812,-24.047443,0.636517,-0.577375,-0.354899,0.368146,1539
12766831698,39.469837,0.241779,-24.021862,0.642204,-0.573789,-0.350431,0.368155,1540
12766898345,39.549984,0.249856,-23.974493,0.638881,-0.579267,-0.357429,0.358506,1542
12766931669,39.584114,0.251419,-23.954805,0.634788,-0.582002,-0.36146,0.357302,1543
12766964992,39.618492,0.255876,-23.936911,0.631871,-0.579047,-0.364139,0.364481,1544
12766998316,39.652847,0.263014,-23.920935,0.628178,-0.578343,-0.361204,0.374757,1545
12767031639,39.684433,0.268193,-23.903999,0.627879,-0.57676,-0.355784,0.382798,1546
12767098286,39.746918,0.26854,-23.859446,0.641167,-0.573786,-0.344182,0.375784,1548
12767131610,39.781578,0.264115,-23.834908,0.646779,-0.576357,-0.340626,0.365327,1549
12767164933,39.818275,0.258622,-23.811512,0.648785,-0.580069,-0.34065,0.355746,1550
12767198257,39.85693,0.253945,-23.790359,0.647656,-0.585152,-0.338466,0.351539,1551
12767231580,39.896427,0.250706,-23.770985,0.647219,-0.588213,-0.33179,0.353593,1552
12767298228,39.976044,0.250085,-23.728947,0.655082,-0.583474,-0.3195,0.358254,1554
12767331550,40.020359,0.252611,-23.708742,0.654538,-0.584712,-0.316334,0.360033,1555
12767364874,40.061878,0.255431,-23.688478,0.652653,-0.589043,-0.315976,0.356697,1556
12767398198,40.099133,0.25643,-23.666794,0.653204,-0.593195,-0.318191,0.346698,1557
12767431522,40.135399,0.256904,-23.643814,0.655158,-0.594947,-0.322586,0.335774,1558
12767498169,40.199886,0.2619,-23.603937,0.657402,-0.603223,-0.319646,0.319015,1560
12767531492,40.23336,0.266276,-23.585209,0.659105,-0.604193,-0.316515,0.316782,1561
12767564816,40.265488,0.269423,-23.568798,0.660245,-0.602603,-0.311573,0.322287,1562
12767598139,40.298485,0.270274,-23.552494,0.659636,-0.600286,-0.308189,0.330994,1563
12767631463,40.334248,0.267387,-23.533607,0.656479,-0.599628,-0.309606,0.337084,1564
12767698110,40.408081,0.255115,-23.490261,0.647296,-0.600747,-0.324761,0.338586,1566
12767731433,40.447521,0.248406,-23.463924,0.644904,-0.598368,-0.33287,0.339488,1567
12767764757,40.486401,0.246407,-23.438206,0.64242,-0.597733,-0.336912,0.341324,1568
12767798080,40.524605,0.248939,-23.411882,0.641799,-0.598371,-0.333108,0.345087,1569
12767831404,40.558807,0.253805,-23.384182,0.648689,-0.59301,-0.325577,0.348629,1570
12767898050,40.629108,0.26793,-23.330696,0.658062,-0.589724,-0.317923,0.343665,1572
12767931374,40.665245,0.270342,-23.307625,0.655427,-0.591375,-0.32015,0.343794,1573
12767964698,40.699856,0.27066,-23.286434,0.650933,-0.59156,-0.325961,0.346544,1574
12767998021,40.734776,0.27204,-23.266674,0.643999,-0.592704,-0.333801,0.350063,1575
12768031345,40.7691,0.275324,-23.247564,0.636975,-0.59521,-0.33916,0.353494,1576
12768097992,40.831322,0.278292,-23.20664,0.639795,-0.58975,-0.337197,0.359383,1578
12768131316,40.863895,0.275993,-23.183493,0.644967,-0.587249,-0.333253,0.357909,1579
12768164639,40.898197,0.271982,-23.161001,0.647079,-0.588406,-0.331448,0.353849,1580
12768197963,40.934704,0.266931,-23.139065,0.646944,-0.59043,-0.33329,0.348963,1581
12768231286,40.974361,0.261283,-23.117611,0.645069,-0.592957,-0.334148,0.347324,1582
12768297933,41.05595,0.256164,-23.076044,0.642275,-0.595171,-0.330793,0.351895,1584
12768331257,41.096432,0.257318,-23.053822,0.64409,-0.593034,-0.328631,0.354204,1585
12768364580,41.137257,0.260995,-23.032482,0.64541,-0.591357,-0.326067,0.356964,1586
12768397904,41.176533,0.266286,-23.011972,0.647228,-0.590006,-0.323433,0.358302,1587
12768431227,41.212856,0.270799,-22.990835,0.650682,-0.588118,-0.321365,0.357008,1588
12768497874,41.276943,0.277092,-22.951351,0.653482,-0.592292,-0.316419,0.349327,1590
12768531198,41.310482,0.281349,-22.928162,0.656139,-0.593906,-0.315034,0.342799,1591
12768564521,41.342594,0.286205,-22.907789,0.659401,-0.594105,-0.311307,0.339585,1592
12768597845,41.374115,0.289896,-22.890532,0.661356,-0.593898,-0.304892,0.341957,1593
12768631168,41.408253,0.291127,-22.871975,0.660767,-0.59222,-0.30261,0.347981,1594
12768697815,41.477398,0.284159,-22.834702,0.651857,-0.592174,-0.313852,0.354838,1596
12768731139,41.51162,0.277192,-22.81535,0.646399,-0.593847,-0.322169,0.354571,1597
12768764462,41.546822,0.271862,-22.791794,0.643953,-0.592586,-0.328404,0.35541,1598
12768797786,41.581978,0.269508,-22.766279,0.643759,-0.591833,-0.329248,0.356236,1599
12768831109,41.613724,0.269588,-22.741297,0.645973,-0.591504,-0.323766,0.357796,1600
12768897756,41.678429,0.277927,-22.682871,0.663013,-0.582147,-0.3063,0.35735,1602
12768931080,41.709244,0.283994,-22.656019,0.666667,-0.582076,-0.302709,0.35371,1603
12768964404,41.741207,0.287324,-22.631462,0.66625,-0.582301,-0.304862,0.352272,1604
12768997727,41.773857,0.288169,-22.608892,0.663025,-0.582605,-0.311385,0.352148,1605
12769031051,41.807247,0.289649,-22.587885,0.65553,-0.585306,-0.320883,0.353173,1606
12769097698,41.870659,0.297369,-22.546854,0.645095,-0.58911,-0.326377,0.360943,1608
12769131021,41.901093,0.299533,-22.521675,0.650891,-0.584911,-0.318939,0.364003,1609
12769164344,41.929489,0.299096,-22.496357,0.658744,-0.581174,-0.311177,0.362577,1610
12769197668,41.959156,0.295746,-22.471468,0.663053,-0.581905,-0.307101,0.356983,1611
12769230992,41.994125,0.288609,-22.444845,0.663603,-0.585373,-0.308743,0.348779,1612
12769297639,42.066017,0.275152,-22.397249,0.659778,-0.592169,-0.311617,0.341942,1614
12769330962,42.104671,0.272317,-22.37211,0.659758,-0.593214,-0.308372,0.343107,1615
12769364286,42.14185,0.273157,-22.347261,0.664042,-0.589608,-0.303313,0.34556,1616
12769397609,42.179085,0.276946,-22.324429,0.666059,-0.586994,-0.295095,0.353161,1617
12769430933,42.217262,0.28279,-22.300512,0.664414,-0.587905,-0.289795,0.359084,1618
12769497580,42.283688,0.289582,-22.249508,0.672808,-0.590575,-0.282853,0.344304,1620
12769530903,42.315254,0.288629,-22.223158,0.675942,-0.594142,-0.279808,0.334372,1621
12769564227,42.345295,0.289017,-22.198017,0.677119,-0.600092,-0.27646,0.32399,1622
12769597551,42.373558,0.291007,-22.173048,0.680437,-0.604031,-0.273553,0.311963,1623
12769630874,42.40453,0.292528,-22.146158,0.684239,-0.606834,-0.267978,0.302915,1624
12769697521,42.462494,0.290287,-22.100605,0.686772,-0.610691,-0.260227,0.296112,1626
12769730845,42.494804,0.28673,-22.076914,0.683559,-0.613075,-0.265378,0.294043,1627
12769764168,42.528481,0.281605,-22.052114,0.678197,-0.616383,-0.272715,0.292827,1628
12769797491,42.559135,0.275671,-22.028168,0.674212,-0.61858,-0.277905,0.292515,1629
12769830814,42.590645,0.2709,-22.000349,0.674891,-0.615734,-0.281062,0.293937,1630
12769897462,42.658302,0.269792,-21.940294,0.675225,-0.611812,-0.27924,0.302957,1632
12769930786,42.689533,0.273263,-21.912224,0.677134,-0.608992,-0.275469,0.30779,1633
12769964109,42.722767,0.278717,-21.88048,0.67936,-0.60808,-0.274573,0.305481,1634
12769997433,42.755547,0.283523,-21.850138,0.679129,-0.609898,-0.276846,0.300275,1635
12770030756,42.784546,0.285774,-21.823664,0.676552,-0.611219,-0.283101,0.29756,1636
12770097403,42.847515,0.289329,-21.777033,0.660712,-0.613025,-0.304336,0.308284,1638
12770130727,42.876045,0.294076,-21.757559,0.652382,-0.615019,-0.309934,0.31637,1639
12770164050,42.902721,0.298194,-21.735094,0.652369,-0.61304,-0.307869,0.322201,1640
12770197373,42.928085,0.299926,-21.709352,0.659496,-0.608725,-0.300942,0.322418,1641
12770230697,42.955482,0.300559,-21.68232,0.665601,-0.608099,-0.294169,0.317261,1642
12770297344,43.015633,0.291762,-21.627014,0.669699,-0.613949,-0.29116,0.299659,1644
12770330668,43.050461,0.287045,-21.601068,0.668204,-0.617898,-0.289992,0.295991,1645
12770363992,43.085587,0.282985,-21.575089,0.66753,-0.619687,-0.287759,0.295951,1646
12770397315,43.120991,0.281125,-21.548117,0.66925,-0.617805,-0.287569,0.296185,1647
12770430639,43.156483,0.282989,-21.52441,0.671725,-0.614329,-0.284497,0.300743,1648
12770497285,43.229271,0.293502,-21.477627,0.670051,-0.614266,-0.270387,0.317173,1650
12770530609,43.257496,0.296385,-21.456083,0.673903,-0.613615,-0.265157,0.314681,1651
12770563932,43.285507,0.298526,-21.431139,0.676867,-0.613499,-0.265213,0.308434,1652
12770597256,43.313694,0.301381,-21.407528,0.676178,-0.617513,-0.264118,0.302824,1653
12770630579,43.340775,0.30417,-21.386732,0.675517,-0.620974,-0.263134,0.298042,1654
12770697227,43.396736,0.311275,-21.345232,0.678451,-0.619627,-0.256835,0.29967,1656
12770730550,43.426819,0.309863,-21.324762,0.677953,-0.617982,-0.256061,0.304812,1657
12770763873,43.458744,0.306403,-21.303467,0.674665,-0.616819,-0.263663,0.307966,1658
12770797197,43.493134,0.301067,-21.280918,0.666807,-0.618989,-0.276333,0.309616,1659
12770830521,43.526646,0.292774,-21.258036,0.65861,-0.622244,-0.287114,0.310823,1660
12770897168,43.591042,0.282796,-21.202557,0.658006,-0.617846,-0.294402,0.314041,1662
12770930491,43.623829,0.283335,-21.171223,0.661009,-0.614283,-0.293386,0.31567,1663
12770963815,43.656143,0.286715,-21.139698,0.664943,-0.610808,-0.288669,0.31849,1664
12770997138,43.687679,0.292539,-21.10774,0.670804,-0.607273,-0.283399,0.31769,1665
12771030462,43.717213,0.300634,-21.076328,0.675631,-0.605299,-0.280634,0.313659,1666
12771097109,43.776474,0.30826,-21.022018,0.674961,-0.604258,-0.286566,0.311736,1668
12771130432,43.808327,0.310861,-20.997768,0.667955,-0.605679,-0.295685,0.315531,1669
12771163756,43.840332,0.315212,-20.976299,0.660081,-0.606885,-0.303637,0.322163,1670
12771197079,43.870003,0.318766,-20.955009,0.655855,-0.605122,-0.306472,0.331296,1671
12771230398,43.897816,0.319515,-20.931168,0.656538,-0.601445,-0.304083,0.338756,1672
12771297050,43.953541,0.312422,-20.878311,0.661915,-0.601786,-0.299349,0.331833,1674
12771330374,43.98959,0.305866,-20.844423,0.666112,-0.60246,-0.301879,0.319696,1675
12771363697,44.024536,0.30026,-20.815378,0.668145,-0.602465,-0.303541,0.313818,1676
12771397020,44.059818,0.297225,-20.791773,0.665267,-0.604866,-0.299918,0.318757,1677
12771430344,44.103046,0.29634,-20.762104,0.663099,-0.606349,-0.293479,0.32636,1678
12771496991,44.175121,0.301485,-20.707466,0.67127,-0.602592,-0.276375,0.331507,1680
12771530315,44.211342,0.306163,-20.680037,0.673108,-0.603725,-0.269451,0.331418,1681
12771563638,44.245399,0.309922,-20.653187,0.674646,-0.607499,-0.265497,0.324514,1682
12771596962,44.276604,0.311607,-20.626364,0.676631,-0.610551,-0.266285,0.313832,1683
12771630285,44.306488,0.312504,-20.600149,0.676883,-0.614307,-0.265753,0.306321,1684
12771696932,44.362339,0.31682,-20.549314,0.681221,-0.621883,-0.256313,0.28897,1686
12771730256,44.390247,0.319887,-20.523878,0.683262,-0.62536,-0.250911,0.281286,1687
12771763579,44.418926,0.319062,-20.499407,0.683351,-0.628956,-0.246722,0.27672,1688
12771796903,44.448734,0.315608,-20.474308,0.682624,-0.630923,-0.247666,0.273171,1689
12771830226,44.479286,0.311829,-20.448362,0.679586,-0.633473,-0.253695,0.269284,1690
12771896873,44.545444,0.29961,-20.393131,0.67012,-0.637877,-0.267745,0.269008,1692
12771930197,44.578327,0.296287,-20.363272,0.669712,-0.635649,-0.271944,0.271079,1693
12771963520,44.611389,0.296122,-20.3309,0.67078,-0.632828,-0.272856,0.274102,1694
12771996844,44.644077,0.29934,-20.297985,0.673545,-0.629352,-0.267611,0.280422,1695
12772030168,44.675747,0.305211,-20.264919,0.678698,-0.625148,-0.25981,0.284707,1696
12772096815,44.739716,0.317334,-20.200235,0.682414,-0.627086,-0.255815,0.275014,1698
12772130138,44.770874,0.320047,-20.170298,0.680574,-0.627237,-0.261778,0.273614,1699
12772163462,44.802269,0.321366,-20.143513,0.675543,-0.627591,-0.269283,0.277953,1700
12772196785,44.835083,0.324643,-20.119104,0.666952,-0.630548,-0.276814,0.284531,1701
12772230109,44.866867,0.329657,-20.095558,0.66091,-0.631834,-0.282349,0.29028,1702
12772296756,44.921001,0.333894,-20.042898,0.667866,-0.623775,-0.277961,0.295969,1704
12772330079,44.950836,0.333571,-20.014343,0.671049,-0.623512,-0.27472,0.292326,1705
12772363402,44.980835,0.329407,-19.985054,0.673143,-0.624809,-0.27486,0.284508,1706
12772396726,45.013065,0.323976,-19.955803,0.67381,-0.626916,-0.275804,0.277289,1707
12772430050,45.048931,0.319801,-19.92775,0.672494,-0.630222,-0.273177,0.275585,1708
12772496697,45.121223,0.317182,-19.869986,0.673637,-0.630097,-0.266453,0.279631,1710
12772530020,45.157097,0.318166,-19.840874,0.676802,-0.627276,-0.260947,0.283496,1711
12772563344,45.193504,0.322536,-19.812166,0.67809,-0.626468,-0.254869,0.287705,1712
12772596667,45.228146,0.327729,-19.783401,0.680246,-0.626254,-0.250873,0.286591,1713
12772629991,45.260666,0.329466,-19.7551,0.681519,-0.627086,-0.250728,0.281833,1714
12772696638,45.318729,0.332552,-19.699238,0.679813,-0.636483,-0.248826,0.266139,1716
12772729961,45.344818,0.334188,-19.670694,0.682646,-0.639224,-0.246174,0.25453,1717
12772763285,45.370945,0.336891,-19.643316,0.685734,-0.640383,-0.241052,0.24814,1718
12772796608,45.398125,0.33881,-19.61772,0.68678,-0.641522,-0.233793,0.249247,1719
12772829932,45.423119,0.337714,-19.594131,0.686257,-0.641871,-0.229411,0.253819,1720
12772896578,45.481236,0.328453,-19.536995,0.680884,-0.645269,-0.23508,0.254484,1722
12772929903,45.509754,0.32171,-19.505968,0.678734,-0.646457,-0.241912,0.250784,1723
12772963226,45.539455,0.316832,-19.471277,0.678809,-0.643937,-0.249318,0.249808,1724
12772996550,45.570515,0.315473,-19.435196,0.679392,-0.64134,-0.252549,0.251651,1725
12773029873,45.599697,0.318394,-19.403299,0.678298,-0.641921,-0.247293,0.258255,1726
12773096520,45.655876,0.330175,-19.328659,0.6889,-0.631804,-0.231394,0.269623,1728
12773129844,45.682217,0.336542,-19.294817,0.69129,-0.63009,-0.231308,0.267584,1729
12773163167,45.710064,0.34034,-19.263474,0.688401,-0.631344,-0.237838,0.266351,1730
12773196491,45.738476,0.343184,-19.234169,0.683254,-0.631985,-0.246673,0.270022,1731
12773229814,45.76643,0.347341,-19.205736,0.677373,-0.631073,-0.25419,0.279821,1732
12773296461,45.818058,0.355356,-19.150436,0.672296,-0.628691,-0.255034,0.296181,1734
12773329785,45.841599,0.357384,-19.119732,0.678097,-0.624791,-0.248408,0.296839,1735
12773363108,45.865417,0.356751,-19.087812,0.684379,-0.622565,-0.2406,0.293513,1736
12773396432,45.891071,0.353594,-19.054979,0.687875,-0.623393,-0.236047,0.287214,1737
12773429755,45.920856,0.347948,-19.020075,0.688266,-0.627124,-0.235732,0.278274,1738
12773496402,45.9799,0.334623,-18.952055,0.685728,-0.639447,-0.231648,0.259277,1740
12773529726,46.010502,0.329842,-18.916754,0.687591,-0.641635,-0.229991,0.250255,1741
12773563049,46.04253,0.328528,-18.881081,0.689613,-0.640674,-0.229938,0.247183,1742
12773596372,46.076607,0.331335,-18.847179,0.688003,-0.642344,-0.228508,0.248658,1743
12773629697,46.112202,0.335955,-18.813002,0.685773,-0.645523,-0.226406,0.248507,1744
12773696344,46.168171,0.341611,-18.751329,0.68644,-0.646284,-0.227902,0.243262,1746
12773729667,46.196999,0.343768,-18.718868,0.687164,-0.649041,-0.223322,0.238073,1747
12773762991,46.221245,0.347714,-18.688534,0.689327,-0.649503,-0.220995,0.232671,1748
12773796314,46.246212,0.350638,-18.659609,0.690586,-0.650458,-0.218877,0.22823,1749
12773829638,46.278015,0.351094,-18.627411,0.689153,-0.652473,-0.218466,0.2272,1750
12773896284,46.335087,0.345678,-18.568636,0.680375,-0.657121,-0.22974,0.229132,1752
12773929608,46.366741,0.339851,-18.534042,0.675228,-0.659815,-0.236702,0.229527,1753
12773962932,46.395195,0.334334,-18.499176,0.673583,-0.659582,-0.240926,0.230634,1754
12773996255,46.421318,0.329716,-18.463354,0.675931,-0.655441,-0.242516,0.233881,1755
12774029578,46.453403,0.325817,-18.422594,0.678501,-0.651315,-0.242456,0.237991,1756
12774096225,46.508625,0.328999,-18.343674,0.682799,-0.647894,-0.233009,0.244391,1758
12774129549,46.534519,0.333433,-18.303217,0.690152,-0.643057,-0.226309,0.242802,1759
12774162873,46.561115,0.338366,-18.265785,0.693099,-0.642134,-0.224727,0.238276,1760
12774196196,46.588074,0.341474,-18.232494,0.69077,-0.644008,-0.227284,0.237555,1761
12774229520,46.616165,0.341812,-18.200283,0.687058,-0.643745,-0.232967,0.243455,1762
12774296167,46.672028,0.346609,-18.140236,0.676177,-0.645664,-0.245364,0.256317,1764
12774329490,46.700588,0.348595,-18.108471,0.674235,-0.645461,-0.247952,0.259437,1765
12774362814,46.724461,0.348475,-18.076483,0.677563,-0.642593,-0.246791,0.258994,1766
12774396137,46.748356,0.346462,-18.043634,0.681955,-0.640664,-0.244018,0.254837,1767
12774429461,46.776329,0.34394,-18.010496,0.685169,-0.640226,-0.242421,0.248769,1768
12774496108,46.836838,0.334597,-17.945423,0.68392,-0.644957,-0.237386,0.244808,1770
12774529432,46.86895,0.329637,-17.911922,0.682861,-0.646761,-0.232883,0.247318,1771
12774562755,46.90136,0.326327,-17.876368,0.684449,-0.645949,-0.230647,0.247147,1772
12774596078,46.93491,0.325981,-17.840357,0.68684,-0.644093,-0.228542,0.247312,1773
12774629402,46.970291,0.329158,-17.805656,0.686388,-0.644645,-0.225504,0.249906,1774
12774696049,47.031334,0.338132,-17.741306,0.689839,-0.644176,-0.21638,0.249681,1776
12774729372,47.057186,0.339773,-17.710182,0.692177,-0.643482,-0.21386,0.247156,1777
12774762696,47.082928,0.342239,-17.679737,0.692429,-0.646318,-0.211554,0.240958,1778
12774796019,47.108845,0.346291,-17.649145,0.693328,-0.647913,-0.212922,0.232743,1779
12774829343,47.134731,0.350091,-17.619825,0.695038,-0.64771,-0.212867,0.228213,1780
12774895990,47.189037,0.353126,-17.567402,0.695166,-0.645687,-0.206037,0.239544,1782
12774929314,47.218227,0.349901,-17.541552,0.692482,-0.644523,-0.209089,0.24767,1783
12774962637,47.248497,0.344777,-17.511927,0.687768,-0.646243,-0.215595,0.250727,1784
12774995961,47.278294,0.338433,-17.478539,0.6847,-0.647253,-0.22309,0.24996,1785
12775029284,47.305927,0.332082,-17.444715,0.685095,-0.644581,-0.229329,0.250135,1786
12775095931,47.364594,0.328165,-17.371605,0.685932,-0.640923,-0.230068,0.256483,1788
12775129255,47.390728,0.331686,-17.336067,0.689778,-0.6374,-0.222482,0.261591,1789
12775162578,47.416489,0.33764,-17.297483,0.69699,-0.633237,-0.214825,0.258972,1790
12775195902,47.442581,0.343627,-17.259106,0.701578,-0.632194,-0.211216,0.252007,1791
12775229225,47.466766,0.347822,-17.225737,0.702759,-0.632652,-0.211828,0.247001,1792
12775295872,47.520378,0.353553,-17.164169,0.693775,-0.634499,-0.2253,0.255594,1794
12775329196,47.548729,0.357132,-17.136644,0.686094,-0.639159,-0.229351,0.261054,1795
12775362519,47.573326,0.359594,-17.106655,0.683779,-0.640451,-0.229426,0.263882,1796
12775395843,47.59483,0.359778,-17.073696,0.687856,-0.638982,-0.225276,0.260398,1797
12775429167,47.617161,0.358269,-17.039791,0.693514,-0.638235,-0.22016,0.251444,1798
12775495814,47.666691,0.349173,-16.970797,0.699927,-0.639332,-0.216007,0.233877,1800
12775529137,47.694714,0.34518,-16.93919,0.697814,-0.642626,-0.213381,0.233574,1801
12775562461,47.723877,0.341521,-16.906561,0.696757,-0.643945,-0.209608,0.236495,1802
12775595784,47.753357,0.339389,-16.87182,0.698927,-0.642223,-0.206555,0.237457,1803
