frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
746,2.484477,-0.117417,-8.141716,0.713288,-0.692733,-0.100855,-0.034204,0.0995643899492919,0.0087345105975866,0.0259971955657005,1.1609827841229736,-9.735328977108,-0.2142407713725231,-0.0159792341291904,0.0568075031042099,-0.004568432457745,0.4904780761865357,-0.558120569020824,0.446569893479295,-0.4985058918387452,0.9418542385101318,0.6124106645584106,0.3041491508483886,0.3183130489340052,-1.3284914140075443,0.2551771225959062,0.0031527616083621,0.0353863723576068,-0.0307684331220807,0.1247271597385406,-0.0624627717503113,0.2118049955929629
747,2.484915,-0.117873,-8.141072,0.712175,-0.69355,-0.102575,-0.035683,-0.0177924079306423,0.0337087928563356,0.0432487928842194,1.1686549992512911,-9.73441478487253,-0.21398495171424,0.0082388296723365,0.0271450318396091,-0.0143503118306398,0.4897906836804234,-0.5578441509200479,0.4469005472139725,-0.4991941697325898,1.5239219665527344,0.7626400589942932,0.46039879322052,0.2296353061148896,0.3641308337897062,-0.2363157702594995,-0.0413960255682468,0.0109056001529097,-0.1307784342472907,0.1573884934186935,0.0186762130193586,0.0367398676479235
748,2.485344,-0.118681,-8.139574,0.71124,-0.693914,-0.105738,-0.03796,-0.010505977249518,-0.0042564884006977,0.0266261411190032,1.1817195749424396,-9.732812025851011,-0.2151694670573808,-0.0156924091279506,0.0600043609738349,-0.015586994588375,0.4890856782335809,-0.5578733416977655,0.4469316772704523,-0.4998245904317048,1.0836575031280518,0.5923933386802673,0.6925485134124756,-0.4098758822027593,0.7803425679504871,0.8695613588437437,0.025922130793333,-0.0895574018359184,-0.064606039989856,0.1563880890607834,0.0212641140456427,0.068766630268027
749,2.485998,-0.118974,-8.139296,0.71206,-0.692718,-0.107563,-0.039275,-0.0860987591765821,0.0270084184348583,0.0321183087944984,1.188628550613299,-9.731904847878218,-0.218117484941706,-0.0087776612490415,0.0636521950364112,-0.0189863424748182,0.4881453142126,-0.5574995666190985,0.4475657826508619,-0.500592912103925,0.9707189202308656,0.4811725914478302,0.6464425325393677,-0.6799572900723666,0.2181733798474073,0.5068921220391989,0.0354812256991863,-0.0673200786113739,0.0097540081047452,0.2366664409637451,0.0187354609344154,0.2074291733952239
750,2.487321,-0.119136,-8.138603,0.711065,-0.693301,-0.1105,-0.038858,-0.1379300687007606,-0.0428209045946598,0.0454489150106906,1.1943716973751783,-9.73120809778571,-0.2178317998681217,-0.0079440828412771,0.0613486059010028,-0.0151024060323834,0.487414337530746,-0.5570959386022284,0.4480518338080055,-0.5013192096242467,1.2396947145462036,0.4939643740653991,0.5980629920959473,0.144518214919418,0.1800292348921298,-0.1858615943074226,0.028572779148817,-0.049613457173109,0.064977558449679,0.3387403488159179,0.0397272357285255,0.1861345660299062
751,2.49153,-0.119861,-8.137765,0.706928,-0.696637,-0.117466,-0.033944,-0.1492909092139452,-0.0305026902914047,0.0408849863623268,1.1992979017309844,-9.730656309121846,-0.2153629986017942,-0.0088109942153096,0.1089189872145652,-0.0179335959255695,0.486524063555268,-0.5564025680473751,0.4487723695966142,-0.5023084860291609,0.999663770198822,0.2894914448261261,0.3863525390625,-0.8733322556845843,-0.0998451065868139,0.423706035438925,0.0365092270076274,-0.0004166880389675,0.1750413269443437,0.4738030433654785,-0.0660457996025448,0.164867833052203
752,2.49309,-0.120212,-8.136954,0.705968,-0.697083,-0.120871,-0.032771,-0.1949248984679579,-0.0067921443581581,-0.013079261803627,1.2028839435242116,-9.73027636989355,-0.2125743177313357,-0.0169410873204469,0.1672028303146362,-0.0131520312279462,0.4851355806298896,-0.5551868352026433,0.450117598077338,-0.5037909028149679,0.8796782493591309,0.0836120247840881,0.3274697661399841,-1.1133477572448551,-0.5684703340739011,0.9516204141754656,0.0834649801254272,0.0954372659325599,0.0698567407594062,0.6310683488845825,-0.0449728127983864,0.2315804853659123
753,2.494275,-0.120262,-8.136045,0.705691,-0.696991,-0.12319,-0.032068,0.4100323879387229,-0.0110229137957096,0.0157867854629643,1.1774728772833942,-9.733227620914578,-0.2195930373869836,0.0018409686163067,0.0585762895643711,0.0125081110745668,0.480923402870096,-0.5505817348472006,0.4561314306467672,-0.5074608773314262,0.6162458062171936,-0.1019681096076965,-0.0799281448125839,-0.4279306673966347,-1.6404449013143776,-1.8348118736386296,0.2199427187442779,0.0330915041267871,0.0731614402940264,0.8040087819099426,-0.0898904887428972,0.0365137512914487
754,2.496113,-0.119886,-8.135014,0.705192,-0.697374,-0.124895,-0.027851,0.2063457986053079,-0.0063134209305047,-0.1879296144868247,1.1861813766568898,-9.732549575522542,-0.202026528900396,0.0342916622757911,-0.1029182523488998,0.0188585966825485,0.4820158718898296,-0.5510889995083156,0.4545342686844045,-0.5073067187061928,0.0511253923177719,-0.3311598598957062,-0.2728852033615112,0.0870724265143275,2.7221330533176658,1.1933289103239777,0.1673559546470642,0.1680921763181686,-0.027775379652786,0.5357581973075867,-0.1248777314366772,0.0245234309354214
755,2.497103,-0.119811,-8.134501,0.70524,-0.697244,-0.125876,-0.025347,0.3171747290864586,0.0335574016869068,-0.1985083099126815,1.1892271740935745,-9.732169636294245,-0.2025199567068368,0.0096370354294776,-0.1258828341960907,0.0045148464851081,0.4831750086636621,-0.5522937696663485,0.4530973799655534,-0.5061781591768515,1.4710421562194824,-0.4605396389961242,-0.053788423538208,0.1451185189001262,-3.252462165045738,0.944279842154309,0.1472955644130706,0.1637118905782699,-0.0387722091591684,0.4379560351371765,-0.0891011375966481,0.1044915441531687
756,2.498641,-0.119716,-8.133619,0.703917,-0.698325,-0.127746,-0.022889,0.1561354413464665,0.0943716436117887,-0.0861772129739634,1.1982342180222272,-9.731032741218804,-0.2039700641836039,0.0297463219612836,-0.1124263852834701,-0.0127643458545207,0.484002347239997,-0.5535254841776189,0.4516736846546073,-0.5053138030986463,1.344356656074524,-0.3662906587123871,-0.0645680353045463,-0.0569886922873556,0.4573737656325101,1.0957562787137924,0.1309504508972168,0.1926448345184326,-0.1449758955590427,0.3677379488945007,0.0009906567176309,0.1849150524386204
757,2.500051,-0.119785,-8.131722,0.703054,-0.699047,-0.128843,-0.021132,0.0231375683508813,-0.0124690209507942,-0.0567453850507736,1.206284984139353,-9.729986447036266,-0.2064675252888351,0.0401653088629245,-0.2169611603021621,0.0025194282643496,0.4854439974290735,-0.555311623876934,0.4496175199798696,-0.5038027896532424,1.142916560173035,-0.3896619975566864,-0.2227109968662262,-0.4989126675926149,-1.7906617662668227,-2.8678537758946416,0.099043995141983,0.1445239782333374,-0.1036462798349093,0.3191013932228088,0.0854285408979747,0.1642911656754091
758,2.500082,-0.120205,-8.130764,0.703845,-0.698301,-0.12857,-0.021176,-0.0272506296928972,-0.1260194122850894,0.0505330864071845,1.2102855980828404,-9.729562084144352,-0.2030137681057676,0.0402453057467937,-0.1861741095781326,0.0078426618129014,0.4875746966399399,-0.5572212832533736,0.4470517451318741,-0.5019164208398853,0.9129669666290284,0.1505854725837707,-0.3668184280395508,0.6607340456210077,-0.5555506467461586,-1.182131370613724,0.0998664423823356,0.1367555558681488,-0.102918906275276,0.2279717624187469,0.0220432840078836,0.0218611346572986
759,2.500614,-0.120322,-8.129762,0.703864,-0.698284,-0.128609,-0.020846,-0.1371698979832231,0.0566863483399152,0.0242541512906551,1.2070787648655474,-9.730009243389963,-0.2006768313244916,0.0287015847861766,-0.1430048197507858,0.0055987508967518,0.4893864040422165,-0.5585689486070986,0.4452329735654325,-0.5002692226015777,0.1630729734897613,-0.2326928377151489,-0.5425739288330078,-0.4777363163121044,-0.2991565495759248,-1.0332418087422848,0.0769292712211608,0.1319946050643921,-0.0563903382351389,0.1578455865383148,-0.0243559905302012,0.1786172857349738
760,2.503269,-0.120201,-8.12747,0.702418,-0.699593,-0.129658,-0.019152,-0.2064903947077691,-0.0171381818056106,0.0661573382521979,1.205321838195622,-9.73040613375306,-0.1918533638018183,0.0325825251638889,-0.0419437326490879,0.0075473878532648,0.4906382994718001,-0.5591545410008965,0.4439909897810998,-0.4994921320951804,0.8648931384086609,-0.0483644343912601,-0.5188248157501221,0.3273123844802379,-1.0184995821624994,-0.5219888611450791,0.0454400181770324,0.1828048676252365,0.0054545031170506,0.1318394988775253,-0.0323327803789521,0.1631650477223098
761,2.504383,-0.119969,-8.126551,0.702001,-0.700085,-0.129401,-0.018191,-0.1067689145006239,-0.0422802218466997,0.0333165786683559,1.196579582682997,-9.73159914292991,-0.1859470989000983,0.0082780765369534,-0.0248661320656538,0.0374349616467952,0.4912375040465407,-0.5589886286419272,0.4438607630929238,-0.4992044930095425,-0.7469738721847534,-0.327033668756485,-0.6146245002746582,-0.8541585494633763,2.731247503143549,-0.7759186140283941,0.0405829958617687,0.1977657079696655,-0.0225091068547684,0.1214785277843475,0.0626799718646798,0.3049034774637781
762,2.505207,-0.119791,-8.125731,0.70193,-0.70028,-0.128852,-0.017309,0.0507347464591264,0.0944657516360282,0.136315199116338,1.177041646259278,-9.73412018584013,-0.1785127476482652,0.0431517325341701,-0.0243552606552839,0.0294758211821317,0.4922427594202802,-0.5586143183621688,0.4439050133761846,-0.4985934716490593,-1.2083146572113037,-0.7651981711387634,-0.7696625590324402,-0.6951802128411829,0.5427788434565067,-0.9239679256834088,0.0011683483608067,0.1545957922935485,-0.1224112682579085,0.1457329243421554,0.1699403140109032,0.2592352206139825
763,2.506357,-0.119382,-8.123983,0.701535,-0.70096,-0.127321,-0.017107,-0.0224409643888473,-0.1377332309544086,0.021208810511697,1.167018849416822,-9.735654555800556,-0.1596235391905531,0.0379649624228477,-0.0061780954711139,0.005177263636142,0.4931672268136792,-0.558020108487167,0.4435674627228183,-0.4986457156763477,-0.7940585613250732,-0.6312318444252014,-0.6270318627357483,0.578456744428724,0.7868278383165598,1.2250856923297049,-0.0087576154619455,0.0780622810125351,-0.056022587201558,0.1396513432264328,-0.0878658053817227,0.177261925603263
764,2.506385,-0.119395,-8.122697,0.7019,-0.700835,-0.125811,-0.018431,-0.0782829708591103,0.0250052619189023,-0.0837573014838155,1.164502044290304,-9.736185886198282,-0.144888518669689,0.0329172797501087,-0.0115501657128334,0.009837582707405,0.493729549539724,-0.5576567436800698,0.4431774079131643,-0.4988424639659911,-1.3099946975708008,-0.7525449395179749,-0.8726277947425842,0.1343086998658254,-0.9670014501154424,0.3870056595511734,-0.0099066216498613,0.158247634768486,0.0158841403236379,0.1090708002448082,-0.1841110425793565,0.1051970986066386
765,2.506255,-0.119517,-8.121198,0.702128,-0.700781,-0.12451,-0.020468,0.0845596399758011,0.007092588609457,-0.1313666185319423,1.159078484871611,-9.736977913358809,-0.1348383954288903,0.0109716951847076,0.0084716873243451,0.022805793210864,0.4941713812499169,-0.5572918306643417,0.4430583036642163,-0.4989186514328469,-1.1511245965957642,-0.497860699892044,-0.960700511932373,-0.1824600422356277,-0.4984036951571702,0.3588682370863855,0.0041153132915496,0.1302773803472519,-0.2039317597335204,0.0749959498643875,0.044932307258062,0.1399453997117001
766,2.506817,-0.119909,-8.117507,0.701865,-0.700923,-0.124596,-0.023849,-0.0327663974396884,-0.0861252087920904,-0.0361959517632611,1.13948640710786,-9.739380298325418,-0.1282558934997301,0.0147814694792032,-0.0257141217589378,0.0255965534597635,0.4949688923097043,-0.5567744344514636,0.4433299671517177,-0.4984643069557137,-0.6078429222106934,-0.2513532340526581,-1.1127357482910156,-0.0223221603147685,-0.8474632165431976,-0.337756694670394,-0.0013259472325444,0.1059547066688537,-0.0898801226125098,0.0236485842615365,-0.0272697659349185,0.1707279389909468
767,2.508064,-0.119865,-8.115767,-0.700695,0.701857,0.125922,0.023799,-0.1071538221649825,0.0347048181563615,-0.0191688108503818,1.131273728427291,-9.74034943561852,-0.1273264945619739,0.0153286224231123,-0.0278996620327234,0.0279538240283727,0.495517942670467,-0.5568419187984345,0.4431917439420629,-0.4979660452374966,-0.6358974575996399,0.0547503903508186,-1.046765923500061,0.904879194331914,0.2625783387631177,-0.2086760681837797,-0.0309050120413303,0.0900937765836715,-0.1243609410209581,0.0149803012609481,-0.0016682722805824,0.1797643003456294
768,2.509134,-0.119359,-8.114083,-0.699584,0.702944,0.126212,0.02287,-0.0267724907871335,-1.57820910215e-05,-0.0198538705050945,1.122568590054661,-9.74139222266972,-0.1245461613947525,0.0015393074136227,0.0267888829112052,0.0216645039618015,0.4958554509413063,-0.5566047992377903,0.4433296567601723,-0.4977723829172081,-1.157950520515442,-0.0543253347277641,-0.9432951807975768,-0.5120600261963903,1.7415473144859075,-0.6300573139369487,-0.0489069931209087,0.0660234317183494,-0.1472216469255275,-0.0146509446203708,0.0231511881675687,0.0932622027988545
769,2.50991,-0.117724,-8.111653,-0.700813,0.702383,0.123135,0.018873,-0.0482248825300484,-0.0131213473796844,0.0289513691961765,1.1155899832136928,-9.742202954530716,-0.1238218657081946,-0.0014540893025696,0.0566293075680732,0.0032978870440274,0.495631421878021,-0.5560505160412285,0.4439830871277456,-0.4980325021024943,-2.130760669708252,-0.1707575619220733,-0.9848358035087584,1.0992732007935642,1.146374266925454,-0.1251286009252071,-0.0569805912673473,0.0621526464819908,-0.0159395660135254,-0.0205054208636283,-0.0734170498897554,0.1877787530403584
770,2.50963,-0.116688,-8.109954,0.701783,-0.701737,-0.121356,-0.018402,-0.246433405778557,-0.0646674102216958,0.0718669663369655,1.1123861456710844,-9.742581140193344,-0.1228931608901824,-0.0065178200602531,0.081854797899723,0.0104275615885853,0.4950750656110956,-0.5553610199521578,0.4447920245928953,-0.4986330341202782,-1.7336074113845823,0.168358027935028,-0.8129086494445801,0.5706590762898326,-0.4627981287688016,0.1425157890558242,-0.0455967299640178,0.0539786368608474,-0.0344727013173629,-0.000826962175779,-0.0380329031331464,0.1487556424266193
771,2.509068,-0.115725,-8.108249,0.70203,-0.701788,-0.119443,-0.019509,-0.2316303889222443,-0.0516594600886106,0.0442378039215691,1.1058128316953777,-9.743317637774348,-0.123695325852232,-0.0172279886901378,0.1074885204434394,0.025785744190216,0.4942369394124093,-0.5543532024578322,0.4460933012119303,-0.4994226633642328,-2.0456111431121826,0.596686601638794,-0.670816957950592,1.4031979876846077,-0.0120616091936826,-1.3125956334784623,-0.0417877882719039,0.05641545727849,0.1024676827759016,0.0450876876711845,-0.1755579894958995,0.2692551861785352
772,2.506303,-0.114045,-8.104993,0.703567,-0.70149,-0.111322,-0.022643,0.0121273679062724,0.0459621252298355,-0.0060498015582561,1.088157932539284,-9.745321963334083,-0.1224889274708461,-0.0025315028615295,0.0926335155963897,0.0432308875024318,0.4936904526976647,-0.5529934456462343,0.4477091089455486,-0.5000246020504743,-1.8903828859329224,0.849433422088623,-0.5901814699172974,1.631292457565665,-0.6219558405458927,-0.855304869954288,-0.047489259392023,0.0527550876140594,-0.1070588190915994,0.1205290555953979,0.1042248560409992,0.2299610126716084
773,2.504269,-0.113293,-8.103326,0.704826,-0.700904,-0.106354,-0.025372,0.2909724394027143,0.0337502939105033,-0.0483154194908682,1.043196874110773,-9.750469263094663,-0.1025196869577746,0.0450378805398941,-0.0281158071011304,0.0315183065831661,0.4948007657791472,-0.5509075763793476,0.4491412823173952,-0.4999453624185399,-1.162001132965088,1.1679134368896484,-0.2365164905786514,1.1061638370901343,-0.3914443726509809,-0.0603942629471421,-0.0485852733254432,-0.0308161471039056,-0.3008408676673658,0.076950654387474,0.0897777125508058,-0.0930044103791937
774,2.499623,-0.111037,-8.100105,0.708041,-0.699227,-0.094186,-0.029797,0.157850793896988,0.0575023408979177,-0.1923170540571212,1.0410455412957818,-9.750876090329886,-0.0837646810726728,0.0637649670243263,-0.1081000939011573,0.0209834966808557,0.4960332308237939,-0.5509628621008331,0.4480075163828619,-0.4996800774700816,-0.9185783863067628,1.1226906776428225,-0.0773650556802749,-0.0738441116288304,-0.3515717964679002,-0.7708169069752097,-0.0190941896289587,-0.120513692498207,-0.1249487417131196,0.0643098428845405,0.1977344029307365,0.0388631845114054
775,2.498487,-0.110064,-8.098574,0.708248,-0.699641,-0.089257,-0.030336,0.1527297976214438,-0.0390413860559463,-0.2814320923149586,1.0421261761393397,-9.75084803327918,-0.0727605861418647,0.0309607237577438,-0.1006445586681366,0.0202420726418495,0.4974838879909824,-0.5517529362967261,0.446406154409051,-0.4987984670652708,-0.7867929339408875,1.058241844177246,0.227647453546524,0.2365627307578921,1.1400134997218847,-1.0274544575124978,0.0086805643513798,-0.1523754000663757,-0.0853768107107374,0.088122934103012,0.0151744017437507,0.0778099647861905
776,2.49755,-0.109195,-8.096793,0.708158,-0.700186,-0.085398,-0.030971,0.0808565476741641,-0.0972889923632144,-0.264952082157135,1.045017002210021,-9.7505125177145,-0.0765214045466855,-0.0223619751632213,-0.0361681543290615,-0.0052516926079988,0.4980406001421126,-0.5525744810187482,0.4456040269023467,-0.4980503893568883,-0.4602156281471252,1.2950220108032229,0.2686916291713714,0.226176653560996,0.2746627443104982,-0.1860951108023524,-0.0315937586128711,-0.0655151531100273,-0.0173500972484413,0.0718992352485656,-0.0885204150992445,0.0830927640273235
777,2.495959,-0.10814,-8.092862,0.709231,-0.699599,-0.080235,-0.033382,-0.1803109744429588,-0.103966570430994,0.0289876186864916,1.060179865354672,-9.748621004879476,-0.1038060278407298,-0.0713418200612068,0.1101423576474189,-0.0536427684128284,0.4965827586535544,-0.5533515022310749,0.4462003466044789,-0.4981092963220096,1.1352157592773438,0.6372940540313721,0.2717187702655792,-2.339630112013221,-2.1243980463147163,3.125107997025549,-0.0611515752971172,0.0298422873020172,-0.4188684592146426,0.03788523375988,0.1892756040019914,0.2201396201527677
778,2.495289,-0.107916,-8.090685,0.710237,-0.6987,-0.078682,-0.034519,-0.4834714989632367,0.1236374855846166,0.1987374790260568,1.0912990070439874,-9.744884156438708,-0.1290058076847344,-0.0477611310780048,0.2128657847642898,-0.0749412551522255,0.4933739811578027,-0.5531851242909878,0.4478433699009171,-0.5000044598428884,1.8045421838760376,1.0841059684753418,0.5742961168289185,0.0371580565273761,-0.4876549221277236,-0.3474231523558497,-0.0949245244264602,-0.1580421924591064,-0.1086014819563366,0.1259311288595199,0.2280048553688451,0.2489198157668113
