timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32669091770,5.254368,-0.073385,-26.298107,-0.409489,0.607094,0.571465,-0.370383,2801
32669158416,5.310621,-0.065628,-26.304768,-0.417337,0.596767,0.561502,-0.392956,2803
32669191740,5.340925,-0.064506,-26.30757,-0.419368,0.592283,0.557271,-0.403461,2804
32669225063,5.374337,-0.066952,-26.308842,-0.416771,0.59156,0.557618,-0.406719,2805
32669291709,5.448114,-0.079296,-26.307257,-0.403594,0.600146,0.564878,-0.397302,2807
32669325033,5.487853,-0.084419,-26.304422,-0.399471,0.602506,0.567359,-0.39435,2808
32669358356,5.528834,-0.086089,-26.30064,-0.398525,0.601462,0.569127,-0.394355,2809
32669425003,5.610553,-0.075829,-26.292307,-0.410113,0.590499,0.562443,-0.408383,2811
32669458326,5.650034,-0.066812,-26.286861,-0.422346,0.582143,0.557044,-0.415253,2812
32669491650,5.689806,-0.058031,-26.279127,-0.435039,0.576558,0.553978,-0.414043,2813
32669558296,5.767585,-0.050171,-26.266624,-0.444352,0.571883,0.559226,-0.403445,2815
32669591620,5.805402,-0.050881,-26.267555,-0.435565,0.569643,0.568738,-0.402898,2816
32669624943,5.84306,-0.051838,-26.274128,-0.416986,0.56883,0.578624,-0.409571,2817
32669691589,5.914472,-0.046873,-26.28965,-0.383039,0.559148,0.589247,-0.439799,2819
32669724913,5.946461,-0.044489,-26.292864,-0.382777,0.548966,0.588249,-0.453962,2820
32669758236,5.979924,-0.042935,-26.292686,-0.389832,0.542041,0.586168,-0.458944,2821
32669824883,6.055506,-0.054072,-26.28647,-0.39593,0.547987,0.592892,-0.437526,2823
32669858206,6.099241,-0.061618,-26.285759,-0.39327,0.556007,0.597857,-0.422802,2824
32669891527,6.141963,-0.069015,-26.286617,-0.3923,0.562017,0.599225,-0.413724,2825
32669958176,6.232247,-0.073901,-26.291967,-0.397641,0.565537,0.595184,-0.409642,2827
32669991499,6.276536,-0.068189,-26.297581,-0.405367,0.561793,0.588279,-0.417125,2828
32670058146,6.366419,-0.053516,-26.313284,-0.410532,0.552546,0.576202,-0.440622,2830
32670091469,6.408029,-0.049815,-26.318789,-0.409097,0.552712,0.576032,-0.441969,2831
32670124792,6.448136,-0.049377,-26.321671,-0.407062,0.557783,0.57735,-0.435712,2832
32670191439,6.531299,-0.052393,-26.323156,-0.402845,0.572607,0.582955,-0.412312,2834
32670224763,6.569796,-0.052606,-26.323481,-0.405502,0.57708,0.583737,-0.402241,2835
32670258086,6.611865,-0.051245,-26.325531,-0.410236,0.577909,0.582644,-0.397811,2836
32670324732,6.688559,-0.053862,-26.333843,-0.408799,0.577491,0.580324,-0.403251,2838
32670358056,6.732809,-0.058537,-26.338564,-0.402215,0.579627,0.581153,-0.405607,2839
32670391379,6.776004,-0.064422,-26.341286,-0.395976,0.584215,0.582151,-0.403728,2840
32670458026,6.866039,-0.07561,-26.339432,-0.39372,0.588249,0.585592,-0.395007,2842
32670491349,6.913557,-0.077745,-26.338234,-0.393596,0.587076,0.587954,-0.393364,2843
32670524673,6.961473,-0.075406,-26.338373,-0.394177,0.583072,0.587589,-0.399239,2844
32670591318,7.05629,-0.056873,-26.334415,-0.412439,0.567088,0.578472,-0.416744,2846
32670624643,7.099629,-0.048988,-26.331848,-0.424006,0.557551,0.578567,-0.417871,2847
32670657966,7.142701,-0.044654,-26.330631,-0.427703,0.552296,0.579224,-0.420166,2848
32670724613,7.227323,-0.042519,-26.340527,-0.40485,0.554335,0.589386,-0.425951,2850
32670757936,7.272913,-0.040935,-26.347183,-0.388532,0.55646,0.59434,-0.431457,2851
32670791259,7.313082,-0.038717,-26.35095,-0.381393,0.555672,0.594758,-0.438214,2852
32670857906,7.391325,-0.036647,-26.347563,-0.398363,0.54685,0.587998,-0.443306,2854
32670891229,7.432006,-0.039028,-26.344957,-0.407303,0.545252,0.586512,-0.4391,2855
32670924553,7.47555,-0.04404,-26.344233,-0.410093,0.547648,0.586904,-0.432955,2856
32670991199,7.575648,-0.05879,-26.347685,-0.407495,0.556133,0.587827,-0.42323,2858
32671024522,7.624643,-0.063275,-26.351164,-0.406955,0.557995,0.587143,-0.422247,2859
32671057846,7.675558,-0.065155,-26.35417,-0.408938,0.556989,0.585889,-0.4234,2860
32671124492,7.772616,-0.051939,-26.365536,-0.421934,0.546545,0.570649,-0.444545,2862
32671157816,7.820929,-0.044255,-26.366861,-0.426776,0.54061,0.564039,-0.455481,2863
32671191139,7.865024,-0.040791,-26.368271,-0.429885,0.539602,0.561597,-0.456769,2864
32671257786,7.960648,-0.045526,-26.367624,-0.423932,0.555268,0.570689,-0.431593,2866
32671291109,8.007321,-0.046465,-26.366968,-0.420782,0.5638,0.576862,-0.415093,2867
32671324432,8.051321,-0.044838,-26.367317,-0.42264,0.566607,0.578801,-0.406598,2868
32671391079,8.135426,-0.038912,-26.37265,-0.433611,0.555707,0.569723,-0.422596,2870
32671424402,8.177069,-0.040641,-26.376413,-0.43258,0.550805,0.567687,-0.43269,2871
32671457726,8.224241,-0.045289,-26.378166,-0.425349,0.552047,0.570472,-0.434607,2872
32671524372,8.325931,-0.063199,-26.376865,-0.405486,0.564965,0.584321,-0.418288,2874
32671557695,8.375594,-0.066712,-26.375149,-0.40064,0.56753,0.588732,-0.413269,2875
32671591019,8.427588,-0.067234,-26.372774,-0.40114,0.56605,0.589168,-0.414191,2876
32671657665,8.523008,-0.053515,-26.363857,-0.419716,0.552682,0.578414,-0.42874,2878
32671690989,8.570803,-0.044652,-26.357792,-0.433747,0.546103,0.574719,-0.428174,2879
32671724312,8.61713,-0.03837,-26.353224,-0.44176,0.541796,0.573862,-0.426599,2880
32671790959,8.704346,-0.035568,-26.352129,-0.428043,0.542357,0.581531,-0.429476,2882
32671824282,8.749969,-0.035116,-26.35589,-0.411169,0.545226,0.589095,-0.432014,2883
32671857606,8.788902,-0.033036,-26.358871,-0.399262,0.546893,0.591898,-0.437214,2884
32671924252,8.869307,-0.0302,-26.355797,-0.404431,0.541097,0.583969,-0.450145,2886
32671957576,8.911068,-0.031811,-26.350077,-0.414202,0.540342,0.579682,-0.447701,2887
32671990899,8.956046,-0.036436,-26.344175,-0.421294,0.543706,0.578919,-0.437891,2888
32672057545,9.054021,-0.049379,-26.337669,-0.425582,0.554489,0.579837,-0.418583,2890
32672090869,9.104924,-0.05408,-26.337437,-0.426718,0.556806,0.578124,-0.416715,2891
32672124192,9.156807,-0.055369,-26.338003,-0.428382,0.557059,0.576842,-0.416446,2892
32672190839,9.253612,-0.043337,-26.339787,-0.443158,0.549428,0.563494,-0.429202,2894
32672224162,9.301724,-0.036379,-26.341911,-0.448435,0.544542,0.555998,-0.439598,2895
32672257485,9.341707,-0.035121,-26.341597,-0.449985,0.544473,0.554094,-0.440502,2896
32672324132,9.43543,-0.037612,-26.337412,-0.438643,0.561713,0.565032,-0.415704,2898
32672357455,9.475643,-0.037451,-26.336359,-0.432348,0.570777,0.569359,-0.403879,2899
32672390779,9.518795,-0.035435,-26.335272,-0.433865,0.573454,0.568946,-0.399014,2900
32672457425,9.597998,-0.029999,-26.334126,-0.446587,0.565108,0.560972,-0.408072,2902
32672490749,9.64079,-0.030968,-26.334929,-0.446956,0.561817,0.559372,-0.414362,2903
32672524072,9.686991,-0.035734,-26.33548,-0.440779,0.563054,0.562144,-0.415546,2904
32672590719,9.775173,-0.05133,-26.331734,-0.421115,0.571913,0.574824,-0.406393,2906
32672624042,9.826278,-0.057598,-26.327745,-0.416037,0.573688,0.579607,-0.402307,2907
32672657365,9.868479,-0.057987,-26.323576,-0.415454,0.572948,0.580959,-0.402014,2908
32672724012,9.967055,-0.046399,-26.311476,-0.432195,0.561874,0.568806,-0.41709,2910
32672757335,10.009118,-0.03757,-26.300995,-0.449137,0.554959,0.562258,-0.417328,2911
32672790658,10.055787,-0.031309,-26.293009,-0.459205,0.548024,0.564032,-0.41312,2912
32672857305,10.142417,-0.031549,-26.288401,-0.443738,0.547635,0.575746,-0.414379,2914
32672890629,10.188578,-0.033362,-26.291002,-0.423954,0.552567,0.586069,-0.414072,2915
32672923952,10.234078,-0.033606,-26.293352,-0.40631,0.555885,0.594027,-0.415976,2916
32672990599,10.312724,-0.029567,-26.290031,-0.401983,0.551658,0.590495,-0.43058,2918
32673023922,10.352691,-0.029768,-26.284933,-0.410597,0.548314,0.585139,-0.434021,2919
32673057245,10.387982,-0.032106,-26.278524,-0.417872,0.548996,0.58264,-0.429555,2920
32673123892,10.482169,-0.0446,-26.266878,-0.423573,0.560672,0.583801,-0.406706,2922
32673157215,10.527937,-0.049342,-26.264551,-0.42568,0.564957,0.582417,-0.400513,2923
32673190538,10.578936,-0.052384,-26.263308,-0.427311,0.56629,0.581484,-0.398243,2924
32673257185,10.676395,-0.045492,-26.267935,-0.435894,0.560918,0.572152,-0.40989,2926
32673290508,10.725108,-0.038315,-26.271812,-0.438544,0.556623,0.563499,-0.42464,2927
32673323832,10.772529,-0.033001,-26.273602,-0.440411,0.554697,0.558132,-0.432247,2928
32673390478,10.865313,-0.034924,-26.269976,-0.438831,0.562673,0.562226,-0.418005,2930
32673423801,10.911182,-0.03418,-26.268099,-0.435106,0.569858,0.565771,-0.407245,2931
32673457125,10.95157,-0.031364,-26.267124,-0.43699,0.573062,0.565551,-0.400988,2932
32673523772,11.031211,-0.021557,-26.267593,-0.452288,0.563092,0.555349,-0.41225,2934
32673557095,11.064858,-0.021151,-26.269476,-0.455462,0.556161,0.551607,-0.423048,2935
32673590418,11.107573,-0.024516,-26.271732,-0.450553,0.554125,0.553184,-0.428878,2936
32673657065,11.200554,-0.039557,-26.274282,-0.423929,0.565634,0.569669,-0.419309,2938
32673690388,11.250683,-0.047927,-26.272455,-0.415277,0.569742,0.576948,-0.412396,2939
32673723712,11.301175,-0.05262,-26.269258,-0.412983,0.569298,0.581572,-0.408802,2940
32673790358,11.394307,-0.04307,-26.263092,-0.425726,0.557082,0.573015,-0.424347,2942
32673823682,11.441787,-0.035064,-26.258348,-0.439683,0.547259,0.566422,-0.431686,2943
32673857005,11.483541,-0.029419,-26.25576,-0.449977,0.539093,0.564759,-0.433529,2944
32673923652,11.574243,-0.025777,-26.256115,-0.43956,0.536154,0.574039,-0.435667,2946
32673956975,11.617782,-0.027691,-26.259552,-0.422735,0.540149,0.583635,-0.43463,2947
32673990298,11.662071,-0.02718,-26.263647,-0.406301,0.543553,0.591561,-0.435345,2948
32674056945,11.743927,-0.019836,-26.268335,-0.400151,0.536979,0.588195,-0.453386,2950
32674090268,11.781727,-0.017738,-26.266233,-0.409729,0.531037,0.579952,-0.462361,2951
32674123592,11.82168,-0.019287,-26.262241,-0.419769,0.528953,0.574252,-0.462859,2952
32674190238,11.913875,-0.031437,-26.255579,-0.426171,0.542372,0.576361,-0.438199,2954
32674223562,11.963165,-0.039782,-26.253668,-0.426537,0.550089,0.577851,-0.426094,2955
32674256885,12.013493,-0.045092,-26.251247,-0.426103,0.55481,0.577569,-0.420756,2956
32674323531,12.115336,-0.042934,-26.256599,-0.429728,0.555074,0.572045,-0.424254,2958
32674356855,12.163186,-0.0347,-26.260664,-0.434829,0.549648,0.563044,-0.437941,2959
32674390178,12.210356,-0.027175,-26.265619,-0.437362,0.544306,0.555293,-0.451769,2960
32674456825,12.300972,-0.023326,-26.267061,-0.436661,0.548585,0.552963,-0.450127,2962
32674490148,12.347495,-0.024725,-26.266163,-0.431197,0.558325,0.557924,-0.437108,2963
32674556794,12.434925,-0.022322,-26.264935,-0.430154,0.571794,0.561896,-0.41508,2965
32674590118,12.475532,-0.019008,-26.265207,-0.438291,0.568885,0.557321,-0.41673,2966
32674623441,12.515966,-0.016761,-26.266768,-0.444914,0.563351,0.552023,-0.424214,2967
32674690088,12.596853,-0.021077,-26.271458,-0.43944,0.561028,0.551202,-0.433954,2969
32674723409,12.645918,-0.028816,-26.27157,-0.428927,0.566885,0.557285,-0.429066,2970
32674756734,12.691683,-0.03581,-26.272686,-0.418996,0.573587,0.563756,-0.421451,2971
32674823378,12.793766,-0.046535,-26.266722,-0.412232,0.576334,0.572506,-0.412482,2973
32674856704,12.837905,-0.045186,-26.263227,-0.412905,0.572833,0.571585,-0.417926,2974
32674890028,12.887906,-0.041287,-26.259661,-0.41678,0.570108,0.568497,-0.421997,2975
32674956674,12.982972,-0.034744,-26.248577,-0.429568,0.567784,0.570089,-0.40999,2977
32674989998,13.027912,-0.035193,-26.246782,-0.425462,0.56951,0.574698,-0.405417,2978
32675023321,13.073263,-0.03654,-26.250172,-0.409954,0.574628,0.580634,-0.405714,2979
32675089968,13.157345,-0.035556,-26.262848,-0.369937,0.584383,0.590201,-0.4163,2981
32675123291,13.198355,-0.032979,-26.266354,-0.363978,0.582637,0.589666,-0.424673,2982
32675156615,13.236049,-0.030662,-26.266418,-0.368532,0.577918,0.586674,-0.431287,2983
32675223261,13.319794,-0.03359,-26.262865,-0.380187,0.57505,0.584395,-0.428086,2985
32675256584,13.368464,-0.038276,-26.263746,-0.38259,0.579,0.585479,-0.419045,2986
32675289908,13.416216,-0.044172,-26.26333,-0.38523,0.582908,0.586457,-0.409737,2987
32675356554,13.513582,-0.051069,-26.267296,-0.392078,0.583196,0.587228,-0.401647,2989
32675389878,13.565024,-0.049124,-26.272425,-0.394665,0.579711,0.588339,-0.402532,2990
32675423201,13.615637,-0.043309,-26.279888,-0.396209,0.574446,0.587742,-0.409376,2991
32675489847,13.707716,-0.029783,-26.295992,-0.393493,0.564822,0.583919,-0.430323,2993
32675523171,13.749355,-0.02535,-26.300009,-0.394783,0.562047,0.583359,-0.433522,2994
32675556494,13.789492,-0.024645,-26.301819,-0.396949,0.564189,0.583255,-0.428877,2995
32675623141,13.875149,-0.020847,-26.300625,-0.403876,0.575272,0.585989,-0.403192,2997
32675656464,13.919014,-0.018685,-26.299145,-0.40831,0.57674,0.584432,-0.398864,2998
32675689788,13.958756,-0.015628,-26.301197,-0.41358,0.573562,0.579486,-0.405184,2999
32675756434,14.038292,-0.015611,-26.308603,-0.417015,0.562906,0.574429,-0.423399,3001
32675789758,14.083104,-0.02017,-26.312569,-0.407577,0.562996,0.578775,-0.426539,3002
32675823081,14.130985,-0.026537,-26.315516,-0.395156,0.565495,0.585095,-0.4263,3003
32675889728,14.230201,-0.035108,-26.315258,-0.386439,0.566481,0.589274,-0.427224,3005
32675923051,14.279036,-0.032219,-26.313606,-0.392031,0.561944,0.586235,-0.432272,3006
32675956374,14.325186,-0.026337,-26.307758,-0.404352,0.55563,0.580062,-0.437382,3007
32676023021,14.414631,-0.01322,-26.29952,-0.426512,0.545438,0.57284,-0.438679,3009
32676056344,14.456143,-0.012702,-26.296385,-0.423483,0.544804,0.575327,-0.439147,3010
32676089668,14.499274,-0.014286,-26.299591,-0.40797,0.547794,0.583871,-0.438836,3011
32676156314,14.585692,-0.013816,-26.310228,-0.369064,0.554653,0.602253,-0.439822,3013
32676189637,14.625321,-0.011005,-26.313347,-0.362858,0.551215,0.603594,-0.447404,3014
32676222961,14.662363,-0.007428,-26.313477,-0.369629,0.543771,0.598784,-0.457324,3015
32676289608,14.740106,-0.004445,-26.307795,-0.395541,0.534975,0.587271,-0.460937,3017
32676322930,14.783888,-0.008771,-26.303356,-0.403368,0.540382,0.585977,-0.449347,3018
32676356254,14.832753,-0.016328,-26.29912,-0.406976,0.549009,0.585333,-0.436286,3019
32676422901,14.929696,-0.026723,-26.298016,-0.409686,0.560274,0.586241,-0.417817,3021
32676456224,14.97926,-0.025037,-26.299967,-0.413653,0.558672,0.585381,-0.417261,3022
32676489547,15.026014,-0.018997,-26.306265,-0.417853,0.552501,0.579731,-0.429014,3023
32676556194,15.113125,-0.007593,-26.315746,-0.423595,0.538285,0.568811,-0.45527,3025
32676589517,15.155003,-0.00741,-26.316931,-0.425048,0.539948,0.570112,-0.450292,3026
32676622840,15.197974,-0.010577,-26.317036,-0.419939,0.548627,0.576619,-0.436085,3027
32676689487,15.286401,-0.017456,-26.318008,-0.404889,0.57015,0.589294,-0.404632,3029
32676722810,15.325546,-0.014736,-26.318949,-0.409368,0.570371,0.587799,-0.40198,3030
32676756134,15.361621,-0.009515,-26.320555,-0.419267,0.562687,0.581681,-0.411396,3031
32676822779,15.436796,-0.007867,-26.328608,-0.423468,0.549738,0.572799,-0.436308,3033
32676856104,15.480017,-0.012841,-26.333252,-0.411958,0.553036,0.576577,-0.43818,3034
32676889427,15.526737,-0.022364,-26.3351,-0.397657,0.560527,0.584282,-0.431616,3035
32676956074,15.625274,-0.039732,-26.332672,-0.380248,0.572927,0.595247,-0.415748,3037
32676989397,15.674362,-0.041873,-26.330853,-0.378776,0.57364,0.596967,-0.413638,3038
32677022720,15.722011,-0.037737,-26.329464,-0.382879,0.569448,0.592914,-0.421409,3039
32677089367,15.81173,-0.020286,-26.325201,-0.405883,0.553978,0.582511,-0.434797,3041
32677122690,15.854539,-0.015127,-26.324234,-0.409591,0.547828,0.583878,-0.437272,3042
32677156014,15.896154,-0.014397,-26.327124,-0.401894,0.546211,0.589301,-0.439157,3043
32677222660,15.982637,-0.020006,-26.34433,-0.352563,0.553608,0.610504,-0.443287,3045
32677255984,16.024378,-0.021985,-26.354944,-0.327987,0.557042,0.617023,-0.44879,3046
32677289307,16.063232,-0.020169,-26.361176,-0.319142,0.552973,0.617766,-0.459058,3047
32677355954,16.135164,-0.015625,-26.362688,-0.339835,0.534859,0.611335,-0.474033,3049
32677389277,16.175934,-0.017788,-26.361633,-0.34969,0.532935,0.609806,-0.470992,3050
32677422601,16.221279,-0.023043,-26.361858,-0.352092,0.538342,0.611282,-0.461035,3051
32677489247,16.319572,-0.035101,-26.36657,-0.353512,0.551584,0.611448,-0.443752,3053
32677522571,16.368513,-0.036029,-26.371311,-0.356405,0.553492,0.610652,-0.440144,3054
32677555894,16.416187,-0.031176,-26.378742,-0.362423,0.550285,0.607709,-0.443313,3055
32677622540,16.504923,-0.015396,-26.396925,-0.374239,0.535199,0.594246,-0.469445,3057
32677655864,16.546175,-0.010006,-26.403959,-0.378077,0.529559,0.591507,-0.476177,3058
32677689187,16.586807,-0.007989,-26.408733,-0.378794,0.530872,0.591829,-0.473739,3059
32677755834,16.673586,-0.010222,-26.419556,-0.367939,0.545596,0.601018,-0.453567,3061
32677789157,16.713949,-0.008242,-26.425512,-0.366467,0.548798,0.603105,-0.448093,3062
32677822480,16.751478,-0.004634,-26.432409,-0.369992,0.544974,0.601339,-0.452216,3063
32677889127,16.831835,-0.004287,-26.45097,-0.373196,0.530043,0.596677,-0.473029,3065
32677922450,16.872515,-0.008061,-26.459517,-0.365294,0.529412,0.598238,-0.477907,3066
32677955771,16.914257,-0.014282,-26.46707,-0.353089,0.534264,0.603488,-0.47507,3067
32678022419,17.004683,-0.028149,-26.478077,-0.334654,0.54117,0.61351,-0.467704,3069
32678055743,17.047123,-0.029266,-26.487297,-0.329164,0.539905,0.616073,-0.46969,3070
32678089067,17.092184,-0.026547,-26.493826,-0.327733,0.534382,0.614087,-0.479503,3071
32678155714,17.181171,-0.010416,-26.501194,-0.344647,0.518157,0.607154,-0.494061,3073
32678189037,17.224821,-0.004323,-26.504158,-0.35178,0.513282,0.60739,-0.493833,3074
32678222360,17.266886,-0.002653,-26.509502,-0.349254,0.51169,0.612313,-0.49119,3075
32678289007,17.346237,-0.008801,-26.533298,-0.305913,0.517016,0.631149,-0.490675,3077
32678322330,17.38394,-0.010523,-26.54986,-0.276823,0.517895,0.63873,-0.49717,3078
32678355653,17.421255,-0.009113,-26.56402,0.257796,-0.512371,-0.641365,0.509577,3079
32678422300,17.48723,-0.004928,-26.583651,0.257394,-0.490114,-0.639693,0.533225,3081
32678455623,17.523142,-0.004041,-26.591131,0.262262,-0.484698,-0.639322,0.536241,3082
32678488947,17.562452,-0.007153,-26.599255,0.264701,-0.487253,-0.640008,0.531891,3083
32678555593,17.653946,-0.019387,-26.62129,0.269046,-0.498999,-0.641167,0.517222,3085
32678588917,17.696596,-0.024314,-26.634777,0.271386,-0.501259,-0.640868,0.514177,3086
32678622240,17.738945,-0.026438,-26.6513,0.271515,-0.502018,-0.639991,0.514459,3087
32678688887,17.82305,-0.017935,-26.691296,0.273196,-0.494537,-0.631773,0.530716,3089
32678722210,17.862394,-0.011986,-26.709917,0.277841,-0.489168,-0.627738,0.538019,3090
32678755533,17.900856,-0.008683,-26.728186,0.281873,-0.485525,-0.628467,0.53837,3091
32678822180,17.972832,-0.00915,-26.764841,0.271117,-0.488514,-0.635709,0.532657,3093
32678855503,18.006306,-0.01025,-26.787373,0.256794,-0.49103,-0.640271,0.531977,3094
32678888827,18.038677,-0.008696,-26.810266,0.246749,-0.489064,-0.643273,0.534912,3095
32678955473,18.089649,-0.000953,-26.853598,0.2464,-0.465466,-0.643168,0.555845,3097
32678988797,18.115038,-0.000263,-26.874916,0.245445,-0.453023,-0.644723,0.564676,3098
32679022120,18.145433,-0.003609,-26.898706,0.235235,-0.447061,-0.649001,0.568857,3099
32679088767,18.201019,-0.020521,-26.953508,0.195023,-0.447973,-0.662324,0.56799,3101
32679122088,18.234428,-0.027358,-26.981943,0.177583,-0.444079,-0.667491,0.570714,3102
32679188736,18.283077,-0.027204,-27.0371,0.161609,-0.424662,-0.670238,0.586793,3104
32679222060,18.315414,-0.020607,-27.063343,0.16751,-0.408773,-0.671316,0.59513,3105
32679255383,18.340853,-0.010918,-27.086372,0.175504,-0.395966,-0.675708,0.596513,3106
32679322030,18.397137,0.001682,-27.141357,0.162287,-0.379462,-0.69005,0.59456,3108
32679355353,18.415136,-0.000159,-27.173378,0.14304,-0.36894,-0.696713,0.598342,3109
32679388676,18.432203,-0.003058,-27.208454,0.113284,-0.356688,-0.699456,0.608853,3110
32679455323,18.457417,-0.010496,-27.283194,0.034787,-0.340345,-0.694183,0.633297,3112
32679488646,18.472679,-0.011077,-27.31489,0.013549,-0.330253,-0.693244,0.640439,3113
32679521970,18.491352,-0.00965,-27.341034,0.015149,-0.318572,-0.695392,0.643982,3114
32679588615,18.537464,-0.010145,-27.392357,0.037052,-0.306772,-0.704539,0.638861,3116
32679621939,18.562433,-0.014488,-27.422703,0.041005,-0.31436,-0.705432,0.633926,3117
32679655262,18.587797,-0.020154,-27.457817,0.042965,-0.325402,-0.704569,0.629167,3118
32679721910,18.637268,-0.030331,-27.530161,0.053812,-0.340917,-0.702273,0.622649,3120
