time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732863098091932000,-7.196608371379971,-9.221897808688878,2.362611759150028,8.459549747112392,-2.4270906610623,-4.326155518902838,-1.875464677810669,1.76381516456604,-0.6746198534965515,-0.48778090390017,-0.0984208940999009,0.8431404795538217,-0.2037086580385867,-0.0150006636977195,-0.0188444517552852,0.3623277544975281,2.2293618110895155,-3.0551100394308564,0.3945218804001807,-0.1457298547029495,0.0220584888011217,0.7061730968248099,0.1244225576519966,-0.7742244503963738,-0.4935565473869442,636
1732863098131705000,-10.096249032157658,-8.637403391531109,4.147289482571185,8.731257148748636,-2.141142844888568,-3.918046427176893,-0.6983900666236877,1.349639058113098,0.4262073338031769,-0.5172293176015391,-0.0800948352394515,0.8326761596787916,-0.1808569905725064,-0.1170641779899597,0.0813242271542549,0.0976075381040573,2.08565418190062,-2.480829557773471,-0.4308768038511276,-0.326347678899765,0.3055287301540375,2.9975580141723155,0.0549436807632446,0.0866485750790685,-0.4046104359552264,637
1732863098171477200,-10.09102223742008,-8.601761000263691,2.754910118281841,8.80219414075911,-2.506885790050029,-3.522401387965679,0.9196025133132936,0.6377291083335876,1.5641993284225464,-0.5310887912659529,-0.0624449552860766,0.8220055505859121,-0.1958373955992244,0.1257402002811432,0.4181051552295685,-0.1745048016309738,1.2373375633984804,-2.503597269898653,-0.7336603117525577,-0.391102522611618,0.2344143241643905,1.1855776386100798,0.2222644984722137,0.3639810865880921,0.054060137155326,638
1732863098211250400,-7.610681339946389,-8.081302125164866,0.5012979552939534,8.583923730278014,-3.4331618465453384,-3.27108970862627,1.6275005340576172,-0.0477617941796779,2.591022491455078,-0.524526467152286,-0.0410295758842305,0.8155340187364422,-0.241024442230485,0.3464113175868988,0.8222582936286926,-0.5148593187332153,0.8624649708420038,-2.7768635914146897,-1.5814052678465842,-0.3691852688789367,-0.2946780622005462,0.8386252455711364,0.3639947772026062,0.9857570039898156,0.268465990295913,639
1732863098251022800,-4.977219672772288,-7.09286041213572,-1.0221338470116257,8.06559134581387,-4.605508759117126,-3.147368928672373,1.450351595878601,-0.6949040293693542,3.257246494293213,-0.5020080533583413,-0.0111215468534357,0.8126176618758915,-0.2958324780975887,0.7481926083564758,1.0129960775375366,-0.86326664686203,0.1409241359502077,-1.6075971092015504,-1.0611351202528922,-0.1709537655115127,-0.1562632918357849,-0.1306369982162956,0.1926250755786895,0.8091150003831833,-0.6927733708951622,640
1732863098290795000,-1.468490836328268,-5.604789846068621,-1.028776646026969,7.256772040441632,-5.829317563378811,-3.0868554232597347,1.7125129699707031,-0.9639435410499572,3.3432626724243164,-0.466401497275579,0.0226624896717822,0.8104765507299176,-0.3536717586085501,1.1701939105987549,1.1002607345581057,-1.0829654932022097,0.0590805500000715,-0.7319394793093205,-0.5075976399600506,-0.1168284937739372,-0.1624729186296463,-0.0002979748746438,-0.1264878809452057,0.8945406826037913,-0.7146205341093241,641
1732863098330568200,0.7026952646464109,-4.370702224376798,-1.9778692222252487,6.333564723867178,-6.90538962906599,-2.8934333305701614,1.7026691436767578,-0.8651995658874512,3.080721139907837,-0.4282358011128978,0.0510235399758988,0.8030695103664278,-0.4112057266029436,1.1476202011108398,1.129335641860962,-1.2300246953964231,-0.2430585225179791,-0.5345920298695565,-0.6335708750158549,-0.0066733127459883,-0.1412295997142791,-1.1380081512488425,-0.2921907603740692,0.692114833921194,-0.4937012530872598,642
1732863098371582500,1.41248136433661,-2.71768659530282,-2.299153724718093,5.35458057501316,-7.789566665500402,-2.6118022085517643,1.1512395143508911,-0.2762163579463959,3.169483661651612,-0.3934278314802621,0.0832414146309786,0.7913505656308792,-0.4604885732346526,1.1446340084075928,1.1149663925170898,-1.274948000907898,-0.5772445921599865,0.6788859345138073,-0.3975695044677704,0.074626013636589,0.084757387638092,-1.7152952673763036,-0.2737018465995788,0.2848877491941675,-0.3790922195455059,643
1732863098411355000,2.9564868758544325,-1.475911341717839,-2.219889926128089,4.319491092577576,-8.495189215770363,-2.3117355583935977,0.5365151762962341,0.5821939706802368,3.236581802368164,-0.3666887983535752,0.1288097396277888,0.7754184438467601,-0.4976681054916832,1.037477970123291,1.062861442565918,-1.2605644464492798,-0.7507198753640055,1.3503829278200865,-0.3748738346654922,0.0297237318009138,0.1579100489616394,-1.6935053142420946,-0.212977334856987,0.3478168643811717,-0.4018463415367528,644
1732863098451128000,4.500573928175866,-0.9843757787644862,-2.4080885850809515,3.2750448759928346,-9.001240210810304,-2.102886617860943,-0.0613372959196567,1.0713030099868774,3.1629767417907715,-0.3479696854165622,0.1849807176804014,0.756967315266606,-0.5212482094038126,0.9067460298538208,0.9356922507286072,-1.1674739122390747,-0.6429777319170534,1.9718512771099803,-0.6535023408018052,-0.0300674308091402,0.1467933356761932,-1.6242394703142344,-0.1086094751954078,0.6564233428150416,-0.2680179177348502,645
1732863098490900200,5.84602845968306,0.093919808191061,-2.1569838264904915,2.251160970443487,-9.310099239233136,-2.103497443235665,-0.6269034743309021,1.1597613096237185,2.8916499614715576,-0.3311969341699951,0.244806608458634,0.7398096033355167,-0.5320338541127415,0.6767705678939819,0.7504760026931763,-1.0361233949661257,-0.7761775572255253,2.089251914131641,-1.3136058334343137,-0.039562989026308,-0.0141222672536969,-1.3994728296816348,-0.0371813997626304,0.8399073943361639,-0.2708575616075657,646
1732863098530672600,7.129452066951989,0.8316220888108015,-1.0120340394102036,1.368616942038387,-9.43249169319272,-2.307676346130669,-0.8108348846435547,1.2410318851470947,2.38579535484314,-0.3164553437557915,0.3010975272047976,0.7259469888650133,-0.5312224247705443,0.4298327267169952,0.497382253408432,-0.8180344700813293,-1.0200138591829686,1.8763456610322,-1.4887695081166925,-0.0038742776960134,0.0466848984360694,-0.2617108534798957,-0.0272548533976078,0.93520484755598,-0.3688097488535568,647
1732863098570445800,8.366943359607458,0.7797194676160812,-0.7458876329019666,0.6930153629574924,-9.44942470781505,-2.529530168056488,-0.6204630136489868,1.023822546005249,1.7705934047698977,-0.3064935780806497,0.3478556423545091,0.7127177504627077,-0.5263949838590218,0.428544282913208,0.0489621348679065,-0.2682688534259796,-1.888409900574386,0.4982856217354536,-1.1981221359498797,0.0880900248885154,0.0010870776604861,1.648714570879191,-0.075883150100708,1.439933727146685,-0.1543973107085563,648
1732863098610217700,9.237067320770024,0.1392284379482269,-0.8344719252839684,0.2270625330174341,-9.422596906644106,-2.7080495829075573,-0.3481569290161133,0.5751383900642395,1.1844067573547363,-0.2985066087043608,0.3795263967682844,0.7028739662720909,-0.5223235012656232,0.0850729420781135,-0.3531324565410614,0.3616990447044372,-2.4655165455684065,-0.5628057324409484,-1.7352832856550813,0.2172884792089462,-0.3802913427352905,1.776217061328888,0.0618989504873752,1.7927311198867857,0.3065501304259523,649
1732863098649990100,9.220760913613438,1.694911820039153,-0.3480637883469462,-0.0934656346827745,-9.40932825974822,-2.7615546708628536,0.0223718751221895,0.5724627375602722,0.812804639339447,-0.2945107508840396,0.4002693433493975,0.6932420644304,-0.5219801759535844,-0.7175809144973755,-0.5759881734848022,0.7326741218566895,-2.8897432438805697,-0.8033411662220954,-1.8846183993369336,0.3901652991771698,-0.4801795482635498,3.2528684077590704,0.1671483218669891,1.674920148498565,-0.0764020981491077,650
1732863098689763300,10.150318475997448,2.225694520753622,-0.8037652368530631,-0.1991181489067152,-9.420718253290651,-2.716758082281053,0.229187324643135,0.5609762668609619,0.0593729875981807,-0.2989431574484965,0.4118722686246518,0.6847461945526511,-0.521648107041675,-1.1635631322860718,-0.8603473901748657,0.8705719113349915,-2.5939690302193164,-0.0794546449869871,-0.0299871419847011,0.3952914476394653,-0.2450380772352218,0.3147421681772917,0.2593137621879577,-0.1475754105329513,-0.7395521462701261,651
1732863098729535500,10.186354250496626,2.791816830396652,-1.508508373939991,-0.0012710783828028,-9.454281500196457,-2.6051792832806706,0.2934898436069488,0.0320544764399528,-0.9695834517478944,-0.3107497596400866,0.4080522790245611,0.6828766525424843,-0.5201994291307546,-0.9989777207374572,-0.9402039051055908,0.9809302687644958,-2.2122411649405955,-0.3128898913741111,0.7814327012747526,0.1624102145433426,-0.0320024974644184,0.1043355316075496,0.3741798400878906,-0.9450313181087374,-0.6756728176862001,652
1732863098769308000,9.798334007075429,2.0690099210917947,-1.830289720039069,0.5618250143079087,-9.449135369479656,-2.562920104222,-0.0819596797227859,-0.8809430003166199,-2.263868808746338,-0.3225121492736315,0.3807532245099421,0.6969214708707203,-0.5150856907324105,-1.1745082139968872,-0.7455552220344543,0.8988290429115295,-1.414208041998744,-0.3412286816298961,1.2440291699916124,0.0133337983861565,0.4719395041465759,-0.0022596834228927,0.2691692113876343,-0.9768993054039776,-1.3858455786064263,653
1732863098809073200,8.932433216565848,-0.4367337131857872,-1.2614052522063255,1.5125705088123678,-9.293750746500493,-2.740203255276382,-0.5658673048019409,-1.79046630859375,-3.562394618988037,-0.3307528196196994,0.3277888312281335,0.729565605477821,-0.5008903124623614,-0.919049859046936,-0.6006855964660645,0.9174959659576416,-0.947432241770625,0.3667278645455837,1.9643273113459347,-0.0718866065144538,0.250097393989563,0.73739781778045,0.0499311313033103,-0.4635312288163229,-0.8136095353234559,654
1732863098849013800,7.255405428263544,-3.756467917993664,0.2615355517119169,2.738589974860847,-8.85708249976635,-3.197275115352869,-0.8689464926719666,-2.3832390308380127,-4.474006175994873,-0.3339401421092784,0.2507586350405796,0.7746843067926441,-0.4748349117865541,-0.6439125537872314,-0.8060528635978699,0.8766319751739502,-0.6246542858496308,-0.0799888979941606,0.8206371689379215,0.0030070859938859,-0.0068669626489281,-0.7426137257978319,-0.0225472282618284,-0.159008348167967,-0.6148142251629382,655
1732863098888792000,4.920252753925324,-4.758548280274868,2.273360235030949,4.016403925554454,-8.10759158167541,-3.782305246822536,-0.7372521758079529,-2.0111544132232666,-4.904324054718018,-0.3371754959137435,0.1605257955634215,0.8167468236684429,-0.4398508363885022,0.007128607481718,-0.9282980561256408,0.7013205289840698,0.4320388333678245,1.3200170156508684,0.4908347212076187,0.0740266293287277,-0.156084656715393,-1.2618953738108276,-0.0532384812831878,-0.2585355296457186,-0.4119128679230809,656
1732863098928571400,2.401918518143892,-5.815501803994178,2.762861369547248,5.292746342390776,-7.0751797940164805,-4.254300535264611,-0.650080144405365,-0.8603025078773499,-4.943171501159668,-0.3530207265630278,0.0703755686069894,0.8437749981444718,-0.3980797391939089,0.2882537543773651,-1.0212956666946411,0.6353291273117065,0.9771417358577252,1.2810510329186915,0.2302805817484855,0.0754415690898895,-0.2562766373157501,-1.3323273389086123,0.0512301363050937,-0.2252426241138949,-0.0890130117886234,657
1732863098968349700,-0.5749316390424967,-6.545722204425931,2.544189392527937,6.468409247642756,-5.871954343578219,-4.455360575486719,-0.5542708039283752,0.3836337625980377,-4.302063941955566,-0.3842066494145977,-0.0061560113735717,0.8527146512250151,-0.3538716578837197,0.1911019086837768,-0.9659345149993896,0.6306557655334473,1.677324725422263,0.8049076848864555,-0.7185025631744414,0.081494390964508,-0.3088828027248382,-1.398703598874807,0.1837829649448394,-0.2312787990055978,0.0161423083442787,658
1732863099008128300,-3.16493527276218,-5.968209316718578,1.9800334145218133,7.396987735861539,-4.730879936626553,-4.367352329427003,-0.5840707421302795,0.9502367377281188,-3.215541362762451,-0.4222126807520057,-0.0608014612393073,0.8479246318822887,-0.314743660398,0.0042984662577509,-0.8615556359291077,0.672458827495575,1.767376460008323,0.4136316545397043,-0.2097756269235163,0.0658696368336677,-0.3232870995998382,-1.2255764715213329,0.234811931848526,-0.2280216786394827,-0.0549322757807793,659
1732863099047907300,-4.107728164294362,-5.746202642318606,1.5994102956146,8.005786573192477,-3.800077342617512,-4.1996623516261575,-0.6799740195274353,0.7469061613082886,-2.185027599334717,-0.4542084993132783,-0.0949310242378742,0.8397090545496178,-0.2820840088286416,-0.1954774856567382,-0.6275712251663208,0.6025837659835815,2.143534123939276,-0.1639648197978735,-0.1936498370308428,0.0393628738820552,-0.3191079497337341,-1.0782831658653915,0.2303423285484314,-0.3351297437002882,-0.1617317452498711,660
1732863099087686000,-3.8828035566210746,-6.255580151432752,2.0044085618436336,8.36085907125771,-3.075221976350248,-4.0999341494172805,-0.6862777471542358,0.5754748582839966,-1.6666189432144165,-0.4755967221689009,-0.116574756218082,0.8339357218412744,-0.2544983318695455,-0.2530286908149719,-0.2898568212985992,0.4327507317066192,2.562205233950913,-0.7076648697525263,-0.1623830304991453,-0.0465694330632686,-0.0198959540575742,0.8766319548171013,0.1747879534959793,-0.2605744150621816,-0.0625471255655167,661
1732863099127464000,-5.519156804707646,-8.274463813352584,2.2615075924128294,8.653916134914756,-2.448716655806452,-3.909468276184797,-0.6684669852256775,1.0525439977645874,-1.1833244562149048,-0.4977610262901338,-0.1308507043296619,0.8259573218937477,-0.2300145277967998,-0.1174165159463882,0.0364090576767921,0.3599627912044525,2.069552357405424,-2.1064567314326763,0.0256856453984975,-0.0794473364949226,-0.1594913303852081,2.3046581673532724,0.2085192501544952,0.1836406303223222,0.4334905665460973,662
1732863099167242200,-8.641306244188547,-8.162343162560463,2.241891914577782,8.921876166716217,-2.132723976111412,-3.467273667244613,-0.5983359217643738,1.6849905252456665,-0.0674206390976905,-0.5253588739909619,-0.1290688490453037,0.812479535406235,-0.217293008479945,-0.2978249192237854,0.2279347628355026,0.0830601602792739,1.4740329806253314,-2.9137615405887365,-1.0348130035817622,-0.0715406760573387,0.4523892700672149,1.265298460252583,0.2421479225158691,-0.4633728964494541,-0.3922875454768538,663
1732863099207021800,-9.525943883872031,-9.103680594587326,1.5563073592081664,9.06101926446855,-2.340004498283565,-2.931327300156653,-0.1083843484520912,1.4367634057998655,1.5194854736328125,-0.5487627931379185,-0.1061580370265365,0.7988657996310466,-0.222268382616647,-0.1220501512289047,0.4555908739566803,-0.2333895564079284,1.0308750796109438,-2.8168858052015304,-0.5288269270041958,-0.19178307056427,0.0247781928628683,0.2572292145538143,0.0646658688783645,0.0220186701564351,-0.7931582103818654,664
1732863099246800000,-7.668743652814626,-6.836808844792842,0.9231491566464304,8.939466768464445,-3.134293174000084,-2.536242817437649,0.5954992175102234,0.5820860862731934,2.566657781600952,-0.5544559901372703,-0.0702431179784399,0.7901761154696659,-0.2515277245352479,0.2485622763633728,0.7726743817329407,-0.5291555523872375,1.1258256921544672,-1.5232839182674884,-0.0180693251758813,-0.3966470062732696,0.3503473997116089,1.7963786826089023,-0.0025960940402001,0.9332990869998932,-0.3057012037127278,665
1732863099286578400,-3.950014806106686,-6.790607065588236,-1.238940614680946,8.572168995076417,-4.125455836425721,-2.380943242393434,0.6838279962539673,-0.4192789793014526,2.6540310382843018,-0.5416205689740089,-0.036155016345374,0.7874561164928281,-0.2919807340128612,0.3342060446739197,0.9663142561912536,-0.7795444130897522,0.4583192297890782,-2.16247438673079,-0.7673129905074835,-0.4210475981235504,0.003399649169296,0.3999570571914315,0.1898232102394104,0.8283187364164739,-0.0549718954051146,666
1732863099326357500,-2.298355852338672,-6.03202449402511,-1.2580834143072366,7.960943807381391,-5.104605697235464,-2.5955340875789523,0.8470402359962463,-1.5230529308319092,2.9178626537323,-0.5078129935174512,-0.006330220244086,0.795170007706946,-0.3313467744755822,0.5102692246437073,1.1384376287460327,-0.9440709352493286,-0.2919578702434897,-1.169341301015019,-0.500741198194027,-0.292599469423294,-0.0100376429036259,0.8266416700497269,0.0120826652273535,1.0837022683046758,-0.4233769496150315,667
1732863099366135800,0.3251262726128101,-5.097458163568377,-0.7788613894820213,7.120391977661848,-6.13449001224339,-2.799721319910884,1.4715430736541748,-1.3870177268981934,3.007655143737793,-0.4619606503106432,0.0190291974106955,0.8014885887421672,-0.3792707993078976,0.544949471950531,1.2731484174728394,-1.014369010925293,-0.56518999722898,-0.7495195596635341,-0.2495429161012172,-0.1845534294843673,-0.0598339438438415,-0.4172205458771437,-0.1904660314321518,0.6581576923269779,-0.6712665455512702,668
1732863099405914400,1.4262579607546328,-2.5066660098195075,-1.8141057702183725,6.234139888519048,-7.087199317634105,-2.6603572728842497,1.3876721858978271,-0.500573456287384,2.9164788722991943,-0.4236235382626284,0.0450030443253575,0.7959994969618791,-0.4300030884785761,0.6882200837135315,1.3195607662200928,-1.045595407485962,-0.546114709880948,0.5060024797230959,-0.0209674577701836,-0.1884002387523651,0.0288632605224847,-1.70455029373914,-0.3475898504257202,0.2687691196946427,-0.8607882698014379,669
