timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8125942999,-9.851512,0.110061,-7.331372,-0.491598,0.553936,0.509747,-0.437772,3588
8125976322,-9.820594,0.110331,-7.322989,-0.492855,0.554651,0.506716,-0.43897,3589
8126009645,-9.787158,0.109011,-7.310519,-0.502111,0.556834,0.501283,-0.431898,3590
8126042968,-9.750642,0.106271,-7.295902,-0.513758,0.560093,0.496785,-0.41899,3591
8126109614,-9.673893,0.098984,-7.267887,-0.530747,0.568869,0.485236,-0.39905,3593
8126142937,-9.633104,0.095483,-7.257206,-0.536167,0.571551,0.478801,-0.395733,3594
8126176260,-9.59364,0.094113,-7.24512,-0.540803,0.573165,0.473961,-0.392905,3595
8126209584,-9.551225,0.095256,-7.234246,-0.54564,0.573602,0.468091,-0.392618,3596
8126242907,-9.507489,0.098861,-7.224604,-0.548055,0.575673,0.460309,-0.395414,3597
8126309553,-9.430043,0.10448,-7.199381,-0.552889,0.583172,0.450159,-0.389334,3599
8126342876,-9.395463,0.105475,-7.184541,-0.559238,0.588855,0.444915,-0.377561,3600
8126376199,-9.364347,0.105587,-7.167075,-0.566476,0.59779,0.436785,-0.361901,3601
8126409522,-9.333268,0.105873,-7.14777,-0.575089,0.608626,0.427599,-0.340597,3602
8126442846,-9.303329,0.106404,-7.126892,-0.585583,0.61876,0.417484,-0.316126,3603
8126476169,-9.277626,0.107489,-7.105589,-0.59646,0.626833,0.404974,-0.295486,3604
8126542815,-9.223262,0.106539,-7.067462,-0.612785,0.635738,0.380242,-0.275222,3606
8126576138,-9.202768,0.10348,-7.04948,-0.614266,0.639246,0.374019,-0.272308,3607
8126609461,-9.171598,0.100068,-7.030433,-0.612889,0.643019,0.371001,-0.270651,3608
8126642784,-9.138854,0.096078,-7.009372,-0.61252,0.644866,0.36902,-0.269798,3609
8126676107,-9.106623,0.092402,-6.986006,-0.616611,0.642344,0.366954,-0.269314,3610
8126742754,-9.056541,0.09234,-6.941523,-0.627744,0.632869,0.364724,-0.269056,3612
8126776077,-9.025184,0.096524,-6.914902,0.63131,-0.629541,-0.36269,0.271259,3613
8126809400,-8.995321,0.101721,-6.888632,0.639095,-0.624297,-0.358619,0.270562,3614
8126842723,-8.96742,0.105869,-6.864961,0.645489,-0.619434,-0.35513,0.271161,3615
8126876046,-8.939553,0.109582,-6.843312,0.644694,-0.619749,-0.352483,0.275747,3616
8126942693,-8.886336,0.111067,-6.800716,0.634842,-0.627964,-0.354951,0.276852,3618
8126976016,-8.859789,0.111341,-6.77509,-0.6323,0.632441,0.354172,-0.273454,3619
8127009339,-8.837481,0.1121,-6.74952,-0.633985,0.63556,0.346551,-0.272084,3620
8127042662,-8.819084,0.112348,-6.723751,0.640785,-0.637031,-0.332338,0.270441,3621
8127075986,-8.795921,0.1117,-6.69445,0.64995,-0.63846,-0.316607,0.263996,3622
8127142632,-8.75516,0.103619,-6.629836,0.666805,-0.642534,-0.295246,0.235267,3624
8127175955,-8.732986,0.09803,-6.596262,0.672809,-0.644158,-0.287413,0.22312,3625
8127209278,-8.708664,0.093846,-6.563487,0.676543,-0.645586,-0.279736,0.217386,3626
8127242601,-8.68292,0.092543,-6.531071,0.678089,-0.647884,-0.271472,0.216207,3627
8127275924,-8.657957,0.095305,-6.499135,0.679571,-0.650702,-0.259192,0.218152,3628
8127309248,-8.634121,0.099672,-6.465969,0.682026,-0.653223,-0.243312,0.221223,3629
8127375894,-8.593717,0.104168,-6.39503,0.68888,-0.661776,-0.218098,0.199824,3631
8127409217,-8.578469,0.102783,-6.357926,0.693426,-0.667476,-0.207797,0.174516,3632
8127442540,-8.565536,0.101116,-6.319762,0.697488,-0.673226,-0.196628,0.147019,3633
8127475863,-8.55654,0.100802,-6.281881,0.703415,-0.676678,-0.183034,0.117529,3634
8127509186,-8.549644,0.100438,-6.244693,0.712165,-0.676302,-0.166064,0.088655,3635
8127575833,-8.534664,0.096466,-6.1756,0.723469,-0.675545,-0.134074,0.047497,3637
8127609156,-8.523044,0.092156,-6.140705,0.722005,-0.678701,-0.129783,0.035074,3638
8127642479,-8.50941,0.086666,-6.103642,0.717721,-0.683332,-0.131872,0.023337,3639
8127675802,-8.499884,0.08202,-6.066916,0.714096,-0.68668,-0.135584,0.012387,3640
8127709125,-8.490335,0.07789,-6.027256,0.713373,-0.687351,-0.136421,0.006049,3641
8127775771,-8.480587,0.076936,-5.945614,0.723209,-0.679095,-0.125583,0.005254,3643
8127809095,-8.474156,0.080389,-5.902501,0.72795,-0.675356,-0.118043,0.006981,3644
8127842418,-8.467062,0.086515,-5.858566,0.731315,-0.673004,-0.11048,0.00623,3645
8127875741,-8.461878,0.094037,-5.815898,0.735464,-0.669153,-0.106369,0.003386,3646
8127909064,-8.454513,0.100531,-5.776418,0.735299,-0.669723,-0.10383,0.005197,3647
8127975710,-8.436543,0.10513,-5.702816,0.729221,-0.675967,-0.103835,0.02288,3649
8128009034,-8.427245,0.104719,-5.665167,0.725198,-0.678882,-0.111948,0.02596,3650
8128042354,-8.418587,0.104579,-5.626911,0.720808,-0.682208,-0.120186,0.024153,3651
8128075680,-8.414968,0.105635,-5.588664,0.718741,-0.684267,-0.120651,0.025174,3652
8128109003,-8.412247,0.10637,-5.552347,0.719518,-0.684743,-0.111824,0.030266,3653
8128142326,-8.410183,0.105833,-5.515833,0.721671,-0.684132,-0.099925,0.034194,3654
8128208972,-8.408288,0.098889,-5.432906,0.724468,-0.683657,-0.084261,0.025679,3656
8128242295,-8.405575,0.094159,-5.388065,0.723779,-0.685175,-0.079932,0.017028,3657
8128275619,-8.405748,0.090862,-5.341533,0.723456,-0.686121,-0.076,0.008609,3658
8128308942,-8.403594,0.090748,-5.293508,0.723842,-0.686332,-0.070695,0.00188,3659
8128342265,-8.399014,0.093769,-5.246284,0.722544,-0.688751,-0.059588,0.001231,3660
8128408911,-8.391603,0.099481,-5.158094,0.7144,-0.698626,-0.038833,0.006884,3662
8128442234,-8.3917,0.09944,-5.115438,0.714877,-0.698349,-0.035152,-0.004839,3663
8128475558,-8.394716,0.099792,-5.072423,0.717375,-0.695487,-0.032185,-0.025202,3664
8128508881,-8.39736,0.102109,-5.031236,0.717668,-0.694741,-0.023261,-0.041779,3665
8128542203,-8.399376,0.104776,-4.992681,0.719733,-0.692414,-0.009064,-0.049646,3666
8128608850,-8.395188,0.106193,-4.916612,0.724202,-0.686987,0.010942,-0.058831,3668
8128642173,-8.391703,0.1025,-4.873796,0.723032,-0.687963,0.006081,-0.062409,3669
8128675497,-8.387838,0.098712,-4.832182,0.719495,-0.691181,-0.00525,-0.067591,3670
8128708820,-8.384007,0.093139,-4.78685,0.716145,-0.694058,-0.014423,-0.0722,3671
8128742143,-8.382584,0.087735,-4.742016,0.71559,-0.694605,-0.016097,-0.072078,3672
8128808789,-8.384845,0.086321,-4.653452,0.721265,-0.68918,-0.006757,-0.069008,3674
8128842112,-8.387071,0.08917,-4.605311,0.722366,-0.688098,-0.000645,-0.068616,3675
8128875435,-8.388129,0.095515,-4.558624,0.726595,-0.683834,0.007848,-0.066097,3676
8128908758,-8.389364,0.10125,-4.512709,0.731471,-0.678661,0.016656,-0.063966,3677
8128942082,-8.38865,0.104237,-4.468126,0.735468,-0.674649,0.016299,-0.060573,3678
8128975405,-8.382032,0.105038,-4.423461,0.733171,-0.677688,0.005447,-0.056295,3679
8129042051,-8.367548,0.104951,-4.338405,0.72479,-0.686448,-0.027272,-0.052201,3681
8129075374,-8.364206,0.10541,-4.299864,0.722956,-0.688138,-0.037186,-0.049169,3682
8129108697,-8.361229,0.105511,-4.2616,0.721566,-0.689673,-0.040795,-0.045051,3683
8129142020,-8.359181,0.104297,-4.223183,0.721419,-0.690132,-0.038852,-0.041985,3684
8129175344,-8.36107,0.104354,-4.187633,0.724027,-0.687616,-0.033795,-0.042744,3685
8129241990,-8.361666,0.095674,-4.103923,0.73172,-0.678838,-0.02586,-0.055632,3687
8129275313,-8.362013,0.092224,-4.061651,0.731816,-0.678464,-0.02268,-0.060144,3688
8129308636,-8.358833,0.089736,-4.015888,0.731041,-0.679297,-0.019546,-0.061257,3689
8129341960,-8.35329,0.089658,-3.967493,0.731237,-0.679323,-0.016725,-0.059437,3690
8129375282,-8.348774,0.093572,-3.923385,0.730581,-0.680573,-0.011823,-0.054155,3691
8129441929,-8.334149,0.103224,-3.832341,0.724286,-0.68814,-0.007229,-0.04267,3693
8129475252,-8.330578,0.104951,-3.788883,0.72291,-0.689183,-0.009334,-0.048387,3694
8129508575,-8.331997,0.104514,-3.750095,0.724016,-0.686832,-0.008822,-0.063125,3695
8129541898,-8.335205,0.105178,-3.709135,0.725921,-0.682969,-0.003005,-0.081134,3696
8129575221,-8.34023,0.107006,-3.672415,0.729813,-0.676554,0.007661,-0.097928,3697
8129641868,-8.344774,0.109007,-3.596093,0.734548,-0.667531,0.023682,-0.1195,3699
8129675191,-8.342993,0.10831,-3.560708,0.732399,-0.669627,0.022578,-0.121167,3700
8129708514,-8.338936,0.105608,-3.521465,0.728954,-0.673796,0.01502,-0.119998,3701
8129741837,-8.334212,0.10133,-3.478812,0.724391,-0.67891,0.003682,-0.119686,3702
8129775160,-8.332326,0.09686,-3.442681,0.720855,-0.682707,-0.007025,-0.119287,3703
8129841807,-8.33529,0.089298,-3.357526,0.723897,-0.680404,-0.014494,-0.113195,3705
8129875130,-8.340175,0.090889,-3.321518,0.72694,-0.677828,-0.013437,-0.109212,3706
8129908453,-8.344869,0.095588,-3.280359,0.730452,-0.675037,-0.009155,-0.103349,3707
8129941776,-8.349324,0.102305,-3.236546,0.734667,-0.671481,-0.00403,-0.096754,3708
8129975099,-8.352364,0.109601,-3.199577,0.737119,-0.669269,-0.003204,-0.093405,3709
8130008422,-8.353378,0.115923,-3.161577,0.734405,-0.672701,-0.004498,-0.090019,3710
8130075069,-8.35392,0.120108,-3.087571,0.729527,-0.679443,-0.010954,-0.077641,3712
8130108392,-8.352124,0.118918,-3.054703,0.726562,-0.682479,-0.020488,-0.076876,3713
8130141715,-8.352351,0.118141,-3.01844,0.723269,-0.685361,-0.030695,-0.078868,3714
8130175038,-8.35504,0.117914,-2.982839,0.720318,-0.6882,-0.03319,-0.080124,3715
8130208361,-8.360933,0.117657,-2.949441,0.720634,-0.687993,-0.025606,-0.081832,3716
8130275008,-8.37867,0.115149,-2.880618,0.728748,-0.678656,0.001842,-0.09137,3718
8130308331,-8.384628,0.112684,-2.840512,0.729844,-0.676648,0.012034,-0.096593,3719
8130341654,-8.389976,0.108958,-2.800599,0.72778,-0.67794,0.018555,-0.101931,3720
8130374977,-8.395164,0.105086,-2.761045,0.726289,-0.678727,0.022302,-0.106473,3721
8130408300,-8.400652,0.10307,-2.71781,0.725707,-0.678526,0.026384,-0.110709,3722
8130474947,-8.411319,0.106884,-2.629893,0.723826,-0.67942,0.044726,-0.111642,3724
8130508270,-8.415442,0.110725,-2.586859,0.71892,-0.684061,0.051618,-0.112031,3725
8130541593,-8.420869,0.113076,-2.546437,0.714652,-0.687084,0.055625,-0.118717,3726
8130574916,-8.429611,0.114289,-2.510358,0.713606,-0.685561,0.060667,-0.130736,3727
8130608239,-8.440908,0.114992,-2.474648,0.711933,-0.683134,0.069321,-0.147223,3728
8130674886,-8.467776,0.115422,-2.406382,0.71394,-0.670502,0.090236,-0.180486,3730
8130708209,-8.480563,0.114778,-2.372419,0.71463,-0.664345,0.098778,-0.195431,3731
8130741532,-8.491808,0.112994,-2.337411,0.713994,-0.661468,0.102593,-0.205297,3732
8130774855,-8.502014,0.109706,-2.304924,0.711364,-0.662699,0.101698,-0.210828,3733
8130808178,-8.512078,0.106158,-2.269402,0.707749,-0.666112,0.098228,-0.213863,3734
8130841501,-8.523462,0.102781,-2.231848,0.704043,-0.66982,0.095717,-0.215645,3735
8130908147,-8.551222,0.099607,-2.165569,0.703108,-0.671418,0.098698,-0.212358,3737
8130941470,-8.567262,0.099325,-2.127189,0.704726,-0.671379,0.100937,-0.205971,3738
8130974794,-8.581974,0.101521,-2.093199,0.7056,-0.672811,0.10275,-0.19722,3739
8131008117,-8.596446,0.104202,-2.056642,0.706149,-0.674568,0.104891,-0.187907,3740
8131041440,-8.61123,0.106247,-2.01934,0.708269,-0.673836,0.106834,-0.181346,3741
8131108086,-8.634823,0.106919,-1.951446,0.711245,-0.673936,0.09288,-0.17696,3743
8131141410,-8.644329,0.106805,-1.917067,0.71007,-0.677253,0.082,-0.174372,3744
8131174733,-8.653927,0.106955,-1.883708,0.708943,-0.68097,0.072463,-0.168609,3745
8131208056,-8.665199,0.106908,-1.850886,0.706885,-0.685153,0.065265,-0.163157,3746
8131241379,-8.677557,0.107347,-1.819431,0.704776,-0.688225,0.064341,-0.159679,3747
8131308026,-8.710416,0.105948,-1.758401,0.70435,-0.686648,0.077424,-0.162517,3749
8131341348,-8.731333,0.102407,-1.72595,0.70735,-0.680069,0.085039,-0.173005,3750
8131374672,-8.752753,0.097906,-1.694034,0.709354,-0.673508,0.09258,-0.186097,3751
8131407995,-8.772972,0.093116,-1.659096,0.708914,-0.669817,0.09895,-0.197472,3752
8131441318,-8.791803,0.089572,-1.621402,0.707649,-0.668065,0.101647,-0.206371,3753
8131507964,-8.825945,0.09283,-1.548397,0.697395,-0.674397,0.106459,-0.217935,3755
8131541287,-8.842391,0.096787,-1.511158,0.691842,-0.678657,0.11058,-0.220344,3756
8131574610,-8.861904,0.099809,-1.481479,0.691839,-0.676085,0.116399,-0.22521,3757
8131607934,-8.881137,0.101176,-1.452285,0.693464,-0.670423,0.124082,-0.232905,3758
8131641257,-8.900018,0.101517,-1.424121,0.691595,-0.667094,0.132866,-0.242957,3759
8131674580,-8.920605,0.101254,-1.396671,0.691984,-0.659737,0.141236,-0.256822,3760
8131741226,-8.951916,0.100653,-1.349297,0.695479,-0.64171,0.152129,-0.285261,3762
8131774549,-8.964485,0.099678,-1.332206,0.692792,-0.640945,0.155172,-0.291806,3763
8131807873,-8.980906,0.097729,-1.307079,0.689279,-0.642605,0.15801,-0.294935,3764
8131841196,-8.999141,0.094762,-1.281211,0.686041,-0.64366,0.159586,-0.299302,3765
8131874519,-9.016486,0.092398,-1.263248,0.683669,-0.643147,0.160062,-0.305515,3766
8131941165,-9.062387,0.088797,-1.216649,0.681939,-0.639169,0.168671,-0.313006,3768
8131974488,-9.08402,0.091306,-1.198968,0.67991,-0.639597,0.180001,-0.310223,3769
8132007811,-9.107479,0.09522,-1.178823,0.67634,-0.641375,0.195714,-0.304792,3770
8132041135,-9.132906,0.099235,-1.156909,0.673999,-0.640803,0.211447,-0.300646,3771
8132074458,-9.157183,0.102646,-1.137636,0.673545,-0.635337,0.223324,-0.304647,3772
8132141104,-9.201357,0.105491,-1.093361,0.669347,-0.62809,0.227142,-0.325397,3774
8132174427,-9.219114,0.105903,-1.076168,0.666906,-0.626879,0.227305,-0.332553,3775
8132207751,-9.23648,0.106885,-1.058151,0.662776,-0.626404,0.228416,-0.340839,3776
8132241074,-9.254756,0.108878,-1.041787,0.657183,-0.623831,0.235331,-0.351517,3777
8132274397,-9.273976,0.111893,-1.031401,0.650901,-0.616615,0.252991,-0.363468,3778
8132341043,-9.31566,0.114188,-1.016441,0.636377,-0.586506,0.304652,-0.397771,3780
8132374366,-9.334862,0.112697,-1.012401,0.628507,-0.566851,0.327038,-0.420363,3781
8132407689,-9.353974,0.110538,-1.006662,0.61827,-0.547694,0.347886,-0.443564,3782
8132441012,-9.371988,0.108604,-1.000671,0.606369,-0.528869,0.370406,-0.464126,3783
8132474336,-9.386041,0.108221,-0.9977,0.59297,-0.510435,0.39467,-0.481745,3784
8132540982,-9.411965,0.105163,-0.987416,-0.563702,0.474976,-0.442126,0.51104,3786
8132574305,-9.422508,0.102982,-0.986643,-0.552313,0.455332,-0.456643,0.528299,3787
8132607628,-9.433349,0.100519,-0.984519,-0.54826,0.432762,-0.464147,0.544698,3788
8132640952,-9.442298,0.099606,-0.981274,-0.539507,0.412152,-0.4713,0.562973,3789
8132674275,-9.444888,0.100035,-0.98341,-0.523212,0.394459,-0.485379,0.578842,3790
8132707598,-9.445861,0.101356,-0.987692,-0.503812,0.372882,-0.507158,0.591543,3791
8132774243,-9.443953,0.101123,-1.003206,-0.467822,0.318372,-0.547136,0.616786,3793
8132807567,-9.442425,0.100351,-1.008889,-0.45308,0.295037,-0.558928,0.628706,3794
8132840890,-9.440085,0.100708,-1.011755,-0.439089,0.277628,-0.570661,0.635979,3795
8132874214,-9.431467,0.101368,-1.018774,-0.424341,0.264882,-0.583562,0.639709,3796
8132907537,-9.426891,0.103849,-1.020383,-0.4102,0.256746,-0.595161,0.641561,3797
8132974183,-9.413387,0.105325,-1.025576,-0.391408,0.245113,-0.610791,0.643159,3799
8133007506,-9.41022,0.10634,-1.026861,-0.388095,0.239592,-0.61575,0.642518,3800
8133040829,-9.407659,0.107052,-1.027766,-0.3853,0.233675,-0.621731,0.640617,3801
8133074153,-9.400723,0.104486,-1.030179,-0.384575,0.226807,-0.629637,0.635782,3802
8133107476,-9.396409,0.100836,-1.03121,-0.387837,0.220032,-0.635396,0.630429,3803
8133174122,-9.395065,0.087123,-1.033585,-0.405369,0.198542,-0.635568,0.626347,3805
8133207445,-9.395512,0.076727,-1.03614,-0.416846,0.182751,-0.635764,0.623414,3806
8133240768,-9.396972,0.065831,-1.038393,-0.425965,0.169072,-0.63491,0.621979,3807
8133274091,-9.393841,0.056448,-1.037549,-0.432153,0.16024,-0.634705,0.620255,3808
8133307415,-9.392451,0.044213,-1.036079,-0.436399,0.153991,-0.635019,0.618542,3809
8133374061,-9.387074,0.014142,-1.028853,-0.447083,0.131682,-0.631714,0.619447,3811
8133407384,-9.387615,-0.003807,-1.027225,-0.452224,0.11964,-0.630309,0.619588,3812
8133440707,-9.389002,-0.022195,-1.025652,-0.455932,0.110614,-0.631188,0.617651,3813
8133474031,-9.386558,-0.039274,-1.020153,-0.458283,0.102404,-0.632941,0.615529,3814
8133507353,-9.387633,-0.058775,-1.015804,-0.463526,0.090304,-0.633287,0.613137,3815
8133540677,-9.391568,-0.079736,-1.012762,-0.472347,0.07256,-0.631185,0.610924,3816
8133607323,-9.396912,-0.115585,-1.003202,-0.486792,0.037836,-0.627221,0.606792,3818
8133640646,-9.399737,-0.13123,-0.998211,-0.488186,0.026639,-0.627718,0.605751,3819
8133673969,-9.399709,-0.144555,-0.989879,-0.48745,0.019782,-0.629873,0.604368,3820
8133707292,-9.401106,-0.157817,-0.983537,-0.487058,0.011816,-0.632028,0.60264,3821
8133740616,-9.404726,-0.170638,-0.97784,-0.486651,0.003691,-0.631318,0.603816,3822
8133807262,-9.410958,-0.193933,-0.963782,-0.486301,-0.006683,-0.626692,0.608871,3824
8133840585,-9.41401,-0.203589,-0.959807,-0.484033,-0.010522,-0.626627,0.610688,3825
8133873908,-9.415492,-0.213601,-0.953968,-0.480501,-0.01469,-0.626844,0.613163,3826
8133907231,-9.418009,-0.22325,-0.949258,-0.479603,-0.020045,-0.625278,0.61531,3827
8133940555,-9.421635,-0.232334,-0.944796,-0.481184,-0.024536,-0.620897,0.618342,3828
8134007201,-9.426091,-0.247616,-0.930957,-0.486705,-0.028997,-0.606079,0.628448,3830
8134040524,-9.426222,-0.249113,-0.925642,-0.481779,-0.028356,-0.603595,0.634633,3831
8134073847,-9.422789,-0.249706,-0.917004,-0.474827,-0.02442,-0.606311,0.63744,3832
8134107170,-9.420357,-0.249632,-0.91011,-0.469875,-0.02103,-0.606165,0.641357,3833
8134140493,-9.419309,-0.250591,-0.903565,-0.468335,-0.021248,-0.60018,0.64807,3834
8134207140,-9.416579,-0.255843,-0.889269,-0.471567,-0.025455,-0.587402,0.657219,3836
8134240463,-9.413628,-0.251501,-0.884372,-0.460879,-0.018282,-0.591699,0.661172,3837
8134273784,-9.408249,-0.246665,-0.876742,-0.445167,-0.006109,-0.600981,0.663785,3838
8134307109,-9.403429,-0.241633,-0.870384,-0.429048,0.003972,-0.608359,0.667684,3839
8134340432,-9.399332,-0.23835,-0.86444,-0.417007,0.009124,-0.612657,0.671322,3840
8134373755,-9.396026,-0.238821,-0.855591,-0.408871,0.011684,-0.614017,0.675034,3841
8134440402,-9.392968,-0.232632,-0.83639,-0.392294,0.029708,-0.616746,0.681797,3843
8134473725,-9.391279,-0.227864,-0.823705,-0.379161,0.047659,-0.620889,0.684443,3844
8134507048,-9.38914,-0.221953,-0.811845,-0.364586,0.066776,-0.625121,0.686908,3845
8134540371,-9.386848,-0.216847,-0.801907,-0.351837,0.080706,-0.628348,0.689113,3846
8134573694,-9.384738,-0.214728,-0.792634,-0.34301,0.088342,-0.628931,0.692088,3847
8134640341,-9.381812,-0.209903,-0.776851,-0.329648,0.101401,-0.62591,0.69949,3849
8134673664,-9.377947,-0.207903,-0.768633,-0.321027,0.109944,-0.627341,0.700926,3850
8134706987,-9.375246,-0.205549,-0.760965,-0.31276,0.118106,-0.628319,0.702458,3851
8134740310,-9.374233,-0.203691,-0.753817,-0.306694,0.124638,-0.626936,0.705235,3852
8134773633,-9.373236,-0.203758,-0.747914,-0.302867,0.129649,-0.624442,0.708192,3853
8134840280,-9.372416,-0.203722,-0.736469,-0.296966,0.136389,-0.620157,0.713172,3855
8134873603,-9.370742,-0.203153,-0.731491,-0.292798,0.139302,-0.620578,0.713966,3856
8134906926,-9.368644,-0.202274,-0.726793,-0.288404,0.142465,-0.622223,0.713698,3857
8134940249,-9.366711,-0.201252,-0.722231,-0.283998,0.145602,-0.623485,0.71373,3858
8134973572,-9.364778,-0.200076,-0.719884,-0.280898,0.148852,-0.623985,0.71385,3859
8135040219,-9.359396,-0.198668,-0.713948,-0.271914,0.153285,-0.625321,0.715221,3861
8135073542,-9.352947,-0.199046,-0.7152,-0.26607,0.152693,-0.628409,0.714839,3862
8135106865,-9.345967,-0.199511,-0.715696,-0.258995,0.148535,-0.633832,0.713524,3863
8135140188,-9.339604,-0.200288,-0.71569,-0.253245,0.142388,-0.638945,0.71228,3864
8135173511,-9.333923,-0.201624,-0.720728,-0.249807,0.136208,-0.642764,0.711265,3865
8135240158,-9.324464,-0.203233,-0.721647,-0.246035,0.129752,-0.649885,0.707305,3867
8135273481,-9.322252,-0.20295,-0.723219,-0.246307,0.130911,-0.651245,0.705745,3868
8135306804,-9.320607,-0.202924,-0.722865,-0.247473,0.133367,-0.651309,0.704817,3869
8135340127,-9.319128,-0.203299,-0.721528,-0.249527,0.135459,-0.651117,0.703871,3870
8135373450,-9.31895,-0.203156,-0.722528,-0.252507,0.137898,-0.650183,0.703197,3871
8135406773,-9.318292,-0.203733,-0.721723,-0.255682,0.140355,-0.648639,0.70299,3872
8135473420,-9.318556,-0.203215,-0.723962,-0.25973,0.1409,-0.647788,0.702181,3874
8135506743,-9.316866,-0.203097,-0.724507,-0.259133,0.140521,-0.649122,0.701245,3875
8135540066,-9.315171,-0.203129,-0.724663,-0.258681,0.140684,-0.650273,0.700312,3876
8135573389,-9.316726,-0.202521,-0.725781,-0.259222,0.140717,-0.650402,0.699986,3877
8135606712,-9.317949,-0.202531,-0.726481,-0.261059,0.140425,-0.64956,0.700143,3878
8135673359,-9.321333,-0.201471,-0.727541,-0.262982,0.139266,-0.649279,0.699916,3880
8135706682,-9.321292,-0.20126,-0.728021,-0.262599,0.138572,-0.650486,0.699076,3881
