time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065703395093500,0.0758717449989169,-1.2042881112337112,0.606979220688343,-0.6187571175698191,9.764007959103584,-0.6720710668671875,0.8411335945129395,0.2824556827545166,0.0439063124358654,0.2811641011268919,0.3426599118818292,-0.6456394298981472,-0.6218365683832079,-0.2128217965364456,-0.049201376736164,-0.1239258125424385,-0.3474307060241699,0.3727351427078247,-0.3250179290771484,0.1377218812704086,-0.0167641714215278,-0.072349196895957,-0.1788230538368225,-0.0101459848307073,-0.1426781400106847,55
1734065703435093500,1.3332073366135355,-0.1360275960803031,-0.2213690340835601,-0.6263196617785841,9.744408940142392,-0.9080958182908594,0.2205836474895477,0.6906447410583496,-0.2861874401569366,0.2808212267048404,0.3506069130217666,-0.6506725700330583,-0.6122414505485254,0.1139651015400886,0.0151641359552741,-0.2251995056867599,-0.2552241683006286,0.0974894762039184,-0.1571119278669357,0.109388418495655,-0.0153465401381254,5.845218896865844e-07,-0.1828890740871429,-0.022344518277049,-0.1139132332973182,56
1734065703475093200,0.0827571936637163,0.0704658673673868,-0.4221837212424725,-0.7071947680227458,9.7381288369596,-0.9160250769201664,-0.2149307429790496,1.1416313648223877,-0.2726327776908874,0.2906700353247219,0.3666849081968274,-0.6420642177744371,-0.6072945029033805,0.1748545616865158,0.0930367261171341,-0.1479280143976211,-0.0320582389831543,0.0124809145927429,-0.0065414309501647,0.0775937959551811,-0.0362375527620315,0.0303150587648153,-0.1713052541017532,0.0281269741360098,-0.0484890133589506,57
1734065703515093200,0.3304755246862769,0.4146323560148477,0.3211095112521201,-0.8066223067846149,9.732891520828009,-0.8891334167327731,0.0514539070427417,0.6478961706161499,-0.3803466856479645,0.2988361198666145,0.3808353234337426,-0.632690795712292,-0.6044532634674302,0.072663202881813,0.2326233237981796,0.043388545513153,0.0380042791366577,-0.0091080069541931,0.1459770202636718,0.0612172745168209,-0.0754033327102661,-0.0017611644536256,-0.1527523547410965,0.0341209538538008,-0.0345278541542589,58
1734065703555093200,-0.4006761652462184,-0.2417319500893354,-0.1976570999108254,-0.8894989621095358,9.714688924661278,-1.0019874963659792,0.3469879627227783,0.4789014160633087,-0.2004621624946594,0.300830843188593,0.3924058103145195,-0.6301625381756423,-0.5986765449942664,0.1072368919849395,0.0319802388548851,0.1052236184477806,0.1257273554801941,-0.0071302652359008,-0.0896630734205246,0.0466821789741516,-0.0528411604464054,-0.1251765317201614,-0.1623472720384597,-0.0455365202289074,-0.0851937731608748,59
1734065703595093200,-0.7907727765500545,-1.2949901264220476,-0.960265419858694,-0.9327530704896896,9.693550275042652,-1.1556098589129746,0.3352863490581512,0.2938042879104614,0.0397767983376979,0.3006717747783441,0.4007534952200217,-0.6311230781468806,-0.5921796580791652,0.3205222487449646,-0.056985318660736,0.118037149310112,-0.0189945101737976,-0.0106967687606811,-0.004677414894104,0.0206342320889234,-0.0044309198856353,-0.1101473048925399,-0.1883531957864761,-0.0618162585742771,-0.1110224802918732,60
1734065703635093500,-0.9097992612078786,-1.1875532495319845,-0.9500595215342938,-0.8707385859295725,9.686220370545982,-1.2606865825429558,0.1188604682683944,0.567359983921051,0.2399322688579559,0.3038271462393301,0.4040739763456106,-0.6332466708010565,-0.5860135860632931,0.3462332189083099,-0.1499418467283249,0.0130434921011328,-0.0130751132965087,-0.0005662441253662,-0.0332407802343368,-0.0148246344178915,0.0353135019540786,-0.0540875640183687,-0.1922852993011474,-0.0392136738829314,-0.0583244709357619,61
1734065703675093500,0.5394087094362825,-0.0424169999688863,0.5226199986554682,-0.7360324477113783,9.689851420524716,-1.3173453122235834,0.1025654003024101,0.8567447066307068,0.2365942448377609,0.3177609873647918,0.4126447714775174,-0.6299922286038441,-0.576074576772938,0.0884182006120681,-0.1284634321928024,-0.039641223847866,-0.0401288866996765,0.0156468749046325,0.0331718474626541,-0.0331523269414901,0.032449647784233,0.0308972425669431,-0.1766172051429748,0.0373587667312473,0.0035511166103184,62
1734065703715093200,1.2611965778917074,0.4207534692436456,0.3777965171791613,-0.6235906021408736,9.684722240942715,-1.4098469241797924,0.1767442971467971,0.4812102913856506,0.1770430356264114,0.3250522503617837,0.4170813336924409,-0.6308132420570993,-0.5678545574991162,-0.0025982614606618,-0.0164224449545145,0.0309620387852191,-0.0274390578269958,-0.0396389961242675,0.05469810962677,-0.04189183562994,-0.0168037414550781,0.032633857101202,-0.1805341094732284,0.0891997208666056,8.89934577047e-05,63
1734065703755093200,0.5813736182561144,0.3768962073385715,-0.4165538255967199,-0.5288508558690548,9.687430915379524,-1.429824567195028,-0.0608265437185764,0.2830535769462585,0.1945530772209167,0.3321253699568622,0.4196220803423797,-0.6299349775843478,-0.5628428231404833,-0.0117110665887594,0.0780179873108863,0.0841432958841323,0.0402394533157348,0.0502704977989196,0.0205054283142089,-0.0478229969739913,-0.0222603976726531,-0.0304097513109445,-0.1841612309217453,0.0365201970152556,0.0136973937019705,64
1734065703795093200,-0.7526013051964342,-0.4359615597695112,-0.3608629180349409,-0.3922761473000049,9.6995778647691,-1.3909442169196904,-0.1799287945032119,0.6732682585716248,0.2738937139511108,0.3437098200701867,0.4221371280337203,-0.6266726914661999,-0.5576246683929599,0.0970564261078834,0.1388561427593231,0.159914419054985,0.0495808124542236,0.0640598535537719,0.0726848542690277,-0.0432649329304695,-0.0194767601788043,-0.0273123698174953,-0.2113653719425201,0.0574068446341902,-0.0221899122372269,65
1734065703835093200,-0.3520630871161818,0.3080120562046766,0.7853738401159643,-0.2574110191278159,9.705140175071358,-1.3836255644693969,0.2265316098928451,0.3798346817493438,0.3309100866317749,0.3536098282804316,0.4242959258070636,-0.6249145875610552,-0.5517381511682957,0.2871475219726562,-0.013898461125791,0.1659658551216125,0.0200117230415344,0.0213227272033691,-0.0895165205001831,-0.034554086625576,-0.0179160889238119,0.013344050219655,-0.2090821117162704,0.1029323320124298,0.0895220116235315,66
1734065703875093200,0.433917778982222,-0.0946557212501764,-0.3833306243002414,-0.2425312472408637,9.672360187497734,-1.5990680580481886,0.6438048481941223,0.1656128913164138,-0.3024068772792816,0.3510067611196457,0.4297064298305892,-0.6299858481451449,-0.5433824776559738,0.2465564310550689,-0.1488863229751587,0.0198972709476947,0.07106614112854,0.0897653102874755,-0.0881809592247009,-0.0174176208674907,-0.0304043069481849,-0.0442442153960466,-0.1952032148838043,0.0804004744697362,0.0696539664626121,67
1734065703915093500,0.0611500862831249,-0.3940273748815059,-0.6387186131678522,-0.3487534876441583,9.646269468429685,-1.7315408842563629,0.0642315745353698,0.112600639462471,-0.1926891952753067,0.3464686438990286,0.4372053991383765,-0.6301868403608386,-0.5400698593669964,0.1844243556261062,-0.1691877096891403,-0.0298445876687765,0.0289881229400634,0.0366877913475036,0.0012092292308807,-0.007980914786458,-0.0036143567413091,-0.0841764128118753,-0.1997490227222442,0.0491901473656296,0.0194832836270332,68
1734065703955093500,0.9563556990690528,0.2339560553908348,0.0427799880623817,-0.3938679100034758,9.636439563810823,-1.7760326446726915,0.1758942008018493,0.2551861107349396,-0.2300754487514495,0.3466356100828384,0.4423293569018676,-0.62840847067538,-0.5378580998753579,0.064247079193592,-0.0843689516186714,0.1574656516313552,-0.0281037092208862,-0.0979734063148498,0.0153397917747497,-0.0114214792847633,0.0118077546358108,-0.0336024098724126,-0.1864853799343109,0.0748796652216464,0.0171500183738768,69
1734065703995093200,0.174706980423443,0.2484305709451436,-0.013025193528831,-0.4856538845036178,9.615229602521657,-1.8659741968825456,0.2943611741065979,-0.0214924495667219,-0.2398995757102966,0.3435862969722719,0.4487970981420804,-0.6274706133004718,-0.5355466020593105,-0.2411690205335617,-0.0608731061220169,0.0303838662803173,0.0229907631874084,0.0673314332962036,0.022882342338562,-0.0163805186748504,0.0113880028948187,-0.0455167195498943,-0.199047639966011,0.0786809572007507,-0.0401237744651734,70
1734065704035093200,-0.298705737068504,0.0805523770958185,0.1020525535032153,-0.5439037558332085,9.595464579343796,-1.949777684728801,0.1049213781952858,-0.0954213067889213,0.0016326128970831,0.3394847104031613,0.4515856159331554,-0.6288731404529193,-0.5341715515880539,-0.3565078675746918,-0.0602390617132186,0.1346364319324493,0.0317080616950988,-0.0396968722343444,0.0066818594932556,-0.0094882901757955,0.0126854795962572,-0.0743383248865604,-0.2223719954490661,0.0495172604281455,-0.0358604179322719,71
1734065704075093200,0.0344397740120068,-0.0222106627643108,1.0171554740771651,-0.5476970471689477,9.59273369307518,-1.96211781860292,0.0987340062856674,-0.118063598871231,0.0412063896656036,0.3363893055500377,0.448746328884353,-0.631400742116614,-0.5355391685643517,-0.277054876089096,-0.052382256835699,0.0578970499336719,0.0046526193618774,0.0014694333076477,-0.0226831287145614,0.0130660329014062,0.0216096974909305,-0.0773071115642786,-0.2368897199630737,0.0583016015168279,-0.0348240606218576,72
1734065704115093200,1.620992597347498,-0.1030319199293851,-1.8862439547121523,-0.573230095821619,9.588409984657169,-1.9759024521969253,-0.2530090808868408,-0.0216149091720581,-0.2611358761787414,0.3360390721778355,0.4506360395929367,-0.630610929643279,-0.535102590108473,-0.1664804071187973,0.0046323998831212,-0.036982923746109,-0.0179084539413452,0.0219890475273132,0.0312738418579101,0.0306509938091039,0.0215617679059505,-0.0551584081202745,-0.2236513644456863,0.0782380357388407,0.0681949998259544,73
1734065704155093500,-0.2148459889903664,-0.4625058678239583,-0.6761071174502372,-0.6642748600330204,9.624965983638166,-1.7575987239681183,-0.741810142993927,-0.2182294130325317,0.0573595166206359,0.3372240916168194,0.448199667212779,-0.6234818803419602,-0.5446717636897016,-0.1499419063329696,0.0468973517417907,-0.107278324663639,-0.0294343829154968,0.0056585073471069,0.0211103707551956,0.0534620098769664,0.0285045858472585,-0.0761345606535673,-0.1782740503549575,0.0567573677495121,0.0974795464992523,74
1734065704195093500,0.3455074549276382,-0.0453133059322834,0.5725508813858032,-0.61246094003506,9.656985508233308,-1.5930786083750426,-0.1626218557357788,-0.0379647351801395,0.1682564914226532,0.3401191165039987,0.4409421745697342,-0.6219279752145568,-0.5505402405990247,0.0492713302373886,0.1042110845446586,-0.3028767704963684,-0.0286451578140258,0.1097429990768432,0.0289620459079742,0.064603753387928,0.0534265376627445,-0.0722977589696645,-0.1517447829246521,0.033058073862642,0.0545738862305879,75
1734065704235093200,0.338538565763086,-0.0013747954845428,-0.1958605718828737,-0.5715245705453679,9.671706692025063,-1.517190569828451,-0.2596207857131958,-0.0832390785217285,0.0882849469780922,0.3426408499803701,0.4378669888793275,-0.6209892820112901,-0.5524872742903402,-0.0137736834585666,0.11832045763731,-0.2132074236869812,0.0159423947334289,-0.0111642479896545,-0.0271126478910446,0.0628092959523201,0.0559289716184139,-0.0794090522795915,-0.1627077460289001,0.0165454035442322,-0.0040887306183576,76
1734065704275093200,-0.1458626883309334,0.0643821635395288,0.7966096660099923,-0.5489049251213669,9.6855563536793,-1.43496353751868,-0.1179592534899711,0.0704434290528297,0.0559986494481563,0.345126731870713,0.4356633474290843,-0.6191609051304441,-0.5547295741184,-0.1869627684354782,-0.0027624529320746,-0.0554901622235775,0.0613648891448974,-0.0697860121726989,-0.0153567790985107,0.0591257959604263,0.0830721408128738,-0.1047790558576583,-0.1782986223697662,-0.020381547641009,-0.0298056479379534,77
1734065704315093200,-0.121237621368654,0.0977852514475584,-0.1629657257579267,-0.5147220850124955,9.693450906321406,-1.393714850676805,-0.1540061384439468,0.0752102360129356,0.0901494324207305,0.347928047682366,0.4348340341517357,-0.6180445348945449,-0.5548750385680483,-0.1486196517944336,-0.0038165322039276,-0.1991183757781982,-0.0143777728080749,0.0547633171081543,0.0234164744615554,0.0507399290800094,0.079566091299057,-0.0567196660876274,-0.1991524547338485,0.0157063954368233,-0.0706368400201201,78
1734065704355093200,-0.5178084336552768,0.4948123926669359,-0.3889512406609952,-0.4437628446375951,9.701343705397845,-1.362855894293636,-0.0349611565470695,0.7806492447853088,0.1611860692501068,0.3544925740906829,0.436305044089353,-0.6157306423782245,-0.5521310186878258,-0.0180595088750123,0.0890472531318664,-0.2092086225748062,0.0296633243560791,0.0384392738342285,0.0290411263704299,0.0417328923940658,0.0757135674357414,-0.0264116215854883,-0.2113963067531585,0.0025093524724245,-0.0345984351724386,79
1734065704395093500,-1.5147420076325535,-0.0113368020504713,0.698945410593599,-0.1968130868347361,9.70890215795338,-1.3670773113809525,-0.0251342952251434,2.1500284671783447,0.7046208381652832,0.3807481782122235,0.4504701686687539,-0.6056221353641088,-0.5341623395325397,-0.0113448807969689,0.1255717128515243,-0.1015759035944938,0.0180198550224304,-0.0035781264305114,-0.0177991390228271,0.0511668026447296,0.0581218898296356,-0.029319617986679,-0.1936272382736206,-0.0072082508783787,0.0276768192157149,80
1734065704435093500,0.0719766189902089,-0.1037111343652009,1.2813340876437722,0.2180210205635987,9.697127549007536,-1.4451878482826053,0.3197468519210815,1.728797435760498,0.8441023230552673,0.4105371361048437,0.4628781856773118,-0.5995230284094094,-0.5077156268832794,-0.0423067882657051,0.0821899846196174,-0.1008308157324791,-0.009533941745758,0.000516653060913,-0.0189313888549804,0.0717061460018158,0.0628987327218055,-0.0549526564151048,-0.1932291090488433,-0.0165045600771903,-0.0344929289713501,81
1734065704475093200,-0.1376549050211906,-0.4247112669587135,1.2183039232350883,0.6437290617410093,9.662886841231584,-1.5442141858324407,0.4682551324367523,2.561169385910034,0.7943621873855591,0.4393215282156336,0.4765617659957218,-0.5929771455959235,-0.4777692958315526,-0.1055805683135986,0.0526531338691711,-0.0016565580153837,0.001261293888092,-0.0592766404151916,-0.0452896207571029,0.0744596794247627,0.0549922809004783,-0.0193137722790241,-0.1932191848754882,0.0079639646165072,-0.0006704466074705,82
1734065704515093200,-0.4370191059984266,-0.1459486861139536,0.3334638928472995,1.1626119927600025,9.597658289995788,-1.6442894479133188,0.6385512351989746,3.173879384994507,0.9999939203262328,0.4755535594493603,0.497087972705143,-0.5802921494551546,-0.4359053036792596,-0.0026848139241337,-0.0674779564142227,0.0380987785756588,0.0300117135047912,0.0110015869140625,-0.0560870766639709,0.0782436281442642,0.0327497832477092,-0.0268809926629066,-0.176898643374443,-0.0088743574596941,-0.0106932434499263,83
1734065704555093200,-0.2021200706690549,-0.2565641930401325,-1.153344836590439,1.8539694324426352,9.486960950005054,-1.652510602161288,0.3331848680973053,3.6919467449188232,1.3273056745529177,0.5190595765369546,0.5169292275864897,-0.5630619531415831,-0.382521534052585,-0.0295097697526216,-0.1421479433774948,0.0367556102573871,0.036771535873413,0.041340172290802,-0.0075304210186004,0.0806570276618003,0.0521191656589508,-0.0868354028880596,-0.1848119050264358,-0.0669373279150575,-0.0566822566866874,84
1734065704595093200,0.0993234208002686,-0.2145966904044151,-1.012863183710724,2.5479157195746898,9.37975086760819,-1.3033778694085776,-0.28360116481781,4.1381707191467285,1.1196858882904053,0.5702867904104562,0.5304523000708912,-0.5339233423829707,-0.329118919633852,-0.0798752009868621,-0.0665630102157592,0.0172205939888954,-0.0294795632362365,-0.0398597717285156,0.0979898571968078,0.0809432417154312,0.0626785531640052,-0.0373363357037305,-0.1903502494096756,-0.0477963914522901,-0.0133820441424846,85
1734065704635093500,-0.8280500755429268,-0.1361357326298952,-1.1186089657086875,3.0952094101071355,9.282136881074308,-0.6572905541036278,-0.7426591515541077,3.808887243270874,1.0502216815948486,0.6235449648139852,0.5383067271510162,-0.493698650512313,-0.278710140292816,-0.0425281003117561,-0.1415542066097259,0.0452670753002166,0.0655403137207031,-0.0508946776390075,-0.0193617045879364,0.084890142083168,0.0503780655562877,-0.0242214180648326,-0.2025340348482132,-0.0503761788124218,-0.01901362028867,86
1734065704675093500,-0.969139046666026,-0.1265548343360424,-0.6097422556608915,3.5611616189926862,9.13608648815155,0.1430225421347189,-0.9231401085853576,3.20943021774292,1.3268532752990725,0.6724946106491189,0.5335324659432329,-0.4561260655546236,-0.2346129173863466,-0.0712686628103256,-0.2662655115127563,-0.1001779362559318,0.0346758961677551,0.040745198726654,0.0091074109077453,0.0871900543570518,0.0632017627358436,-0.0615443097651004,-0.2256412953138351,-0.0893121317325159,-0.0407011359617114,87
1734065704715093200,-0.8097422654360532,-0.9048287793189288,0.2302266596041619,4.10326563192755,8.836967347976564,1.1142672832425684,-0.8107452392578125,2.8140010833740234,1.3994911909103394,0.7244438664139129,0.5189998978731681,-0.4169259937555293,-0.178865454818195,-0.0091349901631474,-0.3058266937732696,-0.0943915545940399,0.0391512513160705,0.0021591186523437,-0.0235213786363601,0.0780680328607559,0.0751387998461723,-0.0952145241767168,-0.2565645575523376,-0.0780411249272525,-0.0142787007212638,88
