timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7612333563,21.813171,-0.055549,-29.449339,-0.416989,0.525665,0.57305,-0.470544,1245
7612366886,21.85989,-0.054047,-29.457825,-0.419555,0.523866,0.571382,-0.472292,1246
7612400210,21.907093,-0.049315,-29.464748,-0.426941,0.521918,0.568755,-0.471,1247
7612466857,21.994493,-0.036998,-29.477638,-0.441066,0.520721,0.563448,-0.465658,1249
7612500180,22.035786,-0.035427,-29.486876,-0.438465,0.517674,0.566191,-0.468177,1250
7612533504,22.078583,-0.035184,-29.499962,-0.423512,0.515934,0.574216,-0.474053,1251
7612566827,22.120977,-0.034966,-29.517162,-0.400256,0.516101,0.582983,-0.483288,1252
7612633474,22.201988,-0.033431,-29.543837,0.377265,-0.506945,-0.592124,0.500066,1254
7612666798,22.241838,-0.032672,-29.551933,0.382597,-0.501249,-0.591014,0.503063,1255
7612700121,22.282734,-0.033242,-29.559641,0.390967,-0.498981,-0.588541,0.501779,1256
7612733445,22.33161,-0.035952,-29.568392,-0.397405,0.499295,0.587828,-0.497223,1257
7612766768,22.376381,-0.039743,-29.578873,-0.400823,0.501366,0.587195,-0.493128,1258
7612833416,22.47057,-0.043474,-29.602728,-0.40859,0.504205,0.583326,-0.488429,1260
7612866739,22.516533,-0.041677,-29.614374,-0.41848,0.501048,0.579502,-0.487855,1261
7612900063,22.560083,-0.037646,-29.626993,-0.425781,0.498684,0.573738,-0.490765,1262
7612933386,22.603642,-0.033839,-29.638222,-0.428656,0.499769,0.570466,-0.490973,1263
7612966710,22.645693,-0.031595,-29.646692,-0.432331,0.504253,0.569034,-0.484787,1264
7613033357,22.730099,-0.033478,-29.659914,-0.437628,0.521408,0.566003,-0.465034,1266
7613066680,22.772146,-0.033842,-29.665817,-0.438874,0.531538,0.565389,-0.452982,1267
7613100004,22.811413,-0.0331,-29.671942,-0.44292,0.537642,0.562453,-0.445432,1268
7613133327,22.851315,-0.031488,-29.678671,-0.448922,0.53978,0.556545,-0.444258,1269
7613166651,22.890783,-0.031242,-29.684729,-0.454507,0.540995,0.551145,-0.443831,1270
7613233298,22.971909,-0.035957,-29.694632,-0.459148,0.548239,0.548402,-0.433442,1272
7613266621,23.015638,-0.040604,-29.69924,-0.45781,0.552079,0.551205,-0.42637,1273
7613299945,23.061714,-0.044789,-29.704468,-0.454947,0.552871,0.55496,-0.423528,1274
7613333269,23.106308,-0.045806,-29.710913,-0.451754,0.550471,0.55734,-0.426934,1275
7613366592,23.152157,-0.043667,-29.717611,-0.450534,0.544961,0.556964,-0.435692,1276
7613433239,23.23811,-0.031684,-29.725367,-0.462431,0.530873,0.551129,-0.447871,1278
7613466563,23.27965,-0.025805,-29.728973,-0.46684,0.527934,0.549329,-0.44898,1279
7613499887,23.322117,-0.022925,-29.734364,-0.464749,0.526771,0.550998,-0.450468,1280
7613533210,23.362265,-0.021647,-29.741257,-0.455297,0.526124,0.557358,-0.453046,1281
7613566533,23.404036,-0.022133,-29.752016,-0.438286,0.526052,0.566581,-0.458432,1282
7613633181,23.481327,-0.02159,-29.774305,-0.409762,0.518913,0.578407,-0.477776,1284
7613666504,23.518593,-0.020816,-29.78063,-0.410201,0.512756,0.577453,-0.485144,1285
7613699827,23.557829,-0.020872,-29.783922,-0.417938,0.50882,0.574623,-0.486044,1286
7613733151,23.602884,-0.022113,-29.787024,-0.425801,0.508594,0.572112,-0.482404,1287
7613766473,23.647108,-0.026122,-29.790762,-0.430249,0.510437,0.571332,-0.47741,1288
7613833122,23.739857,-0.033131,-29.805872,-0.431255,0.512055,0.569812,-0.476586,1290
7613866445,23.788206,-0.032444,-29.815033,-0.432302,0.510268,0.568562,-0.479039,1291
7613899769,23.83489,-0.029114,-29.824221,-0.436562,0.506425,0.565371,-0.483015,1292
7613933092,23.880716,-0.024422,-29.832806,-0.439406,0.503416,0.559686,-0.490149,1293
7613966415,23.924231,-0.019184,-29.840284,-0.443349,0.501888,0.55362,-0.495031,1294
7614033063,24.007999,-0.015139,-29.848055,-0.456203,0.506258,0.547191,-0.485966,1296
7614066387,24.050568,-0.014791,-29.851124,-0.45801,0.51563,0.546252,-0.475354,1297
7614099710,24.09193,-0.013883,-29.853138,-0.461877,0.525086,0.544406,-0.463224,1298
7614133033,24.135767,-0.012149,-29.855619,-0.470134,0.530477,0.54004,-0.453789,1299
7614166357,24.176447,-0.011366,-29.858757,-0.478291,0.532337,0.534414,-0.44973,1300
7614233004,24.255632,-0.01381,-29.868328,-0.480132,0.535411,0.529898,-0.449463,1302
7614266328,24.298471,-0.017759,-29.872568,-0.475063,0.539774,0.531581,-0.44764,1303
7614299651,24.343433,-0.022612,-29.874706,-0.473581,0.542755,0.532843,-0.444091,1304
7614332975,24.385818,-0.025294,-29.875546,-0.476353,0.542635,0.533155,-0.440886,1305
7614366298,24.430492,-0.025748,-29.877462,-0.479132,0.539733,0.53271,-0.441975,1306
7614432945,24.517609,-0.018254,-29.8825,-0.48654,0.526966,0.529917,-0.45252,1308
7614466269,24.560268,-0.013138,-29.885439,-0.488063,0.522555,0.53141,-0.454239,1309
7614499592,24.603025,-0.00967,-29.890562,-0.484229,0.519597,0.534687,-0.457877,1310
7614532916,24.644445,-0.007663,-29.896608,-0.474479,0.516777,0.540498,-0.464407,1311
7614599563,24.726257,-0.007334,-29.915192,-0.440847,0.513524,0.559231,-0.478756,1313
7614632887,24.765818,-0.006859,-29.925688,-0.426744,0.511087,0.565872,-0.486281,1314
7614666210,24.804338,-0.006642,-29.932175,-0.422235,0.506106,0.568336,-0.492513,1315
7614699534,24.842915,-0.007475,-29.935453,-0.424573,0.501582,0.567864,-0.495666,1316
7614732857,24.882654,-0.009895,-29.938055,-0.428212,0.501378,0.566164,-0.494684,1317
7614799504,24.96772,-0.02039,-29.943609,-0.433686,0.509277,0.564908,-0.483149,1319
7614832828,25.017099,-0.023802,-29.950188,-0.433493,0.514243,0.562844,-0.480463,1320
7614866150,25.064972,-0.024998,-29.955769,-0.436034,0.51894,0.559824,-0.476626,1321
7614899475,25.110857,-0.023366,-29.96067,-0.444273,0.519548,0.555896,-0.472939,1322
7614932798,25.160505,-0.018643,-29.967901,-0.451078,0.517357,0.549367,-0.476515,1323
7614999446,25.248451,-0.010884,-29.979631,-0.465372,0.516891,0.535583,-0.478961,1325
7615032769,25.295103,-0.012328,-29.980476,-0.471916,0.52361,0.533928,-0.466957,1326
7615066093,25.339708,-0.0143,-29.982067,-0.472579,0.534678,0.535003,-0.452284,1327
7615099416,25.381964,-0.014843,-29.984434,-0.472007,0.545212,0.536611,-0.43818,1328
7615132740,25.428881,-0.014959,-29.988625,-0.474738,0.55186,0.535302,-0.428401,1329
7615199387,25.505899,-0.011351,-30.000988,-0.482934,0.549548,0.527599,-0.431754,1331
7615232710,25.550362,-0.012464,-30.009361,-0.478564,0.548893,0.527058,-0.438067,1332
7615266034,25.593033,-0.016201,-30.017771,-0.46829,0.55239,0.530955,-0.440064,1333
7615299356,25.63781,-0.021706,-30.024179,-0.45807,0.557799,0.537031,-0.436612,1334
7615332681,25.683968,-0.026751,-30.028879,-0.453498,0.561012,0.54182,-0.431319,1335
7615399326,25.777014,-0.027821,-30.036818,-0.458859,0.554174,0.542397,-0.433757,1337
7615432652,25.821861,-0.024554,-30.039272,-0.468221,0.544656,0.537942,-0.441291,1338
7615465975,25.866301,-0.020892,-30.041582,-0.477649,0.538685,0.53474,-0.442406,1339
7615499298,25.910555,-0.018173,-30.045835,-0.479303,0.537003,0.535775,-0.441409,1340
7615532622,25.955458,-0.017712,-30.052816,-0.4722,0.536616,0.540075,-0.444285,1341
7615599269,26.038155,-0.016018,-30.073053,-0.44468,0.53353,0.552453,-0.46087,1343
7615632593,26.07869,-0.013678,-30.08375,-0.431662,0.531963,0.556295,-0.470339,1344
7615665916,26.117102,-0.010945,-30.090385,-0.428399,0.527384,0.556877,-0.477733,1345
7615699239,26.154692,-0.008921,-30.093454,-0.433962,0.522543,0.555156,-0.480029,1346
7615732563,26.193544,-0.007846,-30.096085,-0.441717,0.521154,0.551952,-0.478157,1347
7615799210,26.274979,-0.012495,-30.100983,-0.451725,0.527534,0.547814,-0.466425,1349
7615832534,26.319927,-0.016338,-30.104279,-0.453503,0.532133,0.545844,-0.461762,1350
7615865858,26.364786,-0.019162,-30.10804,-0.455544,0.535574,0.544392,-0.457469,1351
7615899181,26.409096,-0.019733,-30.111729,-0.46192,0.537147,0.541957,-0.45209,1352
7615932505,26.456171,-0.017671,-30.115839,-0.470152,0.534913,0.537184,-0.45195,1353
7615999151,26.541279,-0.011664,-30.124567,-0.48497,0.533971,0.52458,-0.45221,1355
7616032475,26.584593,-0.010861,-30.124437,-0.493217,0.538195,0.521434,-0.441803,1356
7616065799,26.625334,-0.011437,-30.122829,-0.497525,0.547213,0.519963,-0.427394,1357
7616099122,26.663774,-0.011461,-30.120502,-0.500377,0.558206,0.517754,-0.412262,1358
7616132446,26.704275,-0.011043,-30.118269,-0.50619,0.566765,0.514186,-0.397695,1359
7616199093,26.774714,-0.004892,-30.117306,-0.522288,0.570826,0.498578,-0.390887,1361
7616232416,26.809172,-0.003543,-30.116133,-0.526028,0.571374,0.492285,-0.393041,1362
7616265740,26.84646,-0.004999,-30.115784,-0.523893,0.573543,0.491547,-0.393658,1363
7616299063,26.886383,-0.008866,-30.115007,-0.518301,0.578576,0.493118,-0.391726,1364
7616365709,26.964294,-0.021818,-30.106485,-0.516761,0.583982,0.494971,-0.383312,1366
7616399034,27.004887,-0.025157,-30.100885,-0.520381,0.582661,0.493704,-0.382057,1367
7616432358,27.036707,-0.025634,-30.093842,-0.524976,0.579403,0.490647,-0.384653,1368
7616465681,27.073751,-0.023352,-30.085623,-0.533002,0.574553,0.485516,-0.387391,1369
7616499005,27.113539,-0.019172,-30.076166,-0.543812,0.570721,0.479528,-0.385485,1370
7616565651,27.183569,-0.012509,-30.057013,-0.553314,0.570084,0.472959,-0.380996,1372
7616598975,27.219997,-0.012031,-30.05167,-0.549308,0.572529,0.473576,-0.382357,1373
7616632299,27.249281,-0.013102,-30.044577,-0.54051,0.576726,0.477901,-0.383205,1374
7616665622,27.282656,-0.013123,-30.038786,-0.528548,0.58363,0.482746,-0.383366,1375
7616698946,27.316031,-0.012118,-30.030762,-0.523866,0.588926,0.482192,-0.382389,1376
7616765593,27.367062,-0.012564,-29.999142,-0.546515,0.593577,0.462252,-0.367847,1378
7616798916,27.395254,-0.014214,-29.981874,-0.55982,0.599511,0.450095,-0.35299,1379
7616832240,27.417278,-0.017837,-29.96073,-0.56984,0.608538,0.440115,-0.333561,1380
7616865564,27.444542,-0.022984,-29.941816,-0.576143,0.61938,0.43145,-0.313494,1381
7616898887,27.475101,-0.027761,-29.924006,-0.581189,0.630055,0.42244,-0.294609,1382
7616965534,27.520264,-0.028834,-29.88353,-0.602678,0.642475,0.395003,-0.260726,1384
7616998858,27.547104,-0.026853,-29.865419,-0.61567,0.646106,0.376413,-0.248617,1385
7617032182,27.558847,-0.024354,-29.843273,-0.625673,0.651254,0.360306,-0.233627,1386
7617065505,27.577318,-0.022419,-29.822065,-0.633195,0.657781,0.347431,-0.213729,1387
7617098828,27.598133,-0.022207,-29.801603,-0.641228,0.664519,0.333368,-0.19002,1388
7617165476,27.612934,-0.026045,-29.754368,-0.658485,0.678518,0.29985,-0.12689,1390
7617198799,27.623461,-0.027991,-29.731812,-0.666843,0.683549,0.282248,-0.091748,1391
7617232123,27.620871,-0.027961,-29.709909,-0.673272,0.688012,0.263429,-0.062849,1392
7617265446,27.624563,-0.027123,-29.690264,-0.67869,0.691671,0.243235,-0.042507,1393
7617298770,27.632095,-0.025914,-29.671104,-0.684215,0.69374,0.223337,-0.026363,1394
7617365417,27.630556,-0.022973,-29.630327,-0.693252,0.695301,0.189627,3.7e-05,1396
7617398740,27.638149,-0.023809,-29.608089,0.696769,-0.695079,-0.176821,-0.010599,1397
7617432064,27.6329,-0.024996,-29.585438,0.700955,-0.693143,-0.166926,-0.01873,1398
7617465387,27.634813,-0.026516,-29.560919,0.705201,-0.690629,-0.158648,-0.023533,1399
7617498711,27.640871,-0.027345,-29.535107,0.709777,-0.687542,-0.1511,-0.025909,1400
7617565357,27.640245,-0.024516,-29.483969,0.721408,-0.677654,-0.1382,-0.035435,1402
7617598681,27.644388,-0.021983,-29.458416,0.723464,-0.676671,-0.130977,-0.039523,1403
7617632005,27.643581,-0.021592,-29.435005,0.725399,-0.676293,-0.121814,-0.039819,1404
7617665329,27.64295,-0.022673,-29.411253,0.726982,-0.6759,-0.112294,-0.045238,1405
7617698652,27.642826,-0.02392,-29.385786,0.725654,-0.677253,-0.106383,-0.058629,1406
7617765299,27.633453,-0.027467,-29.332336,0.726153,-0.676217,-0.088672,-0.087008,1408
7617798622,27.626099,-0.027455,-29.309479,0.729472,-0.673217,-0.069803,-0.098879,1409
7617831946,27.617052,-0.027793,-29.285814,0.731533,-0.670417,-0.052294,-0.112547,1410
7617865270,27.608639,-0.029868,-29.260502,0.732127,-0.66791,-0.039623,-0.127738,1411
7617898593,27.600365,-0.033178,-29.233967,0.732755,-0.66458,-0.029573,-0.143282,1412
7617965240,27.580349,-0.039461,-29.176956,0.732621,-0.660175,-0.011049,-0.165269,1414
7617998564,27.572245,-0.041173,-29.14728,0.731445,-0.660007,-4.9e-05,-0.171403,1415
7618031887,27.561466,-0.04074,-29.114799,0.731593,-0.657874,0.014749,-0.178201,1416
7618065211,27.550537,-0.038868,-29.083097,0.730651,-0.656748,0.034463,-0.183419,1417
7618098535,27.540709,-0.035797,-29.051435,0.726677,-0.659217,0.053902,-0.185658,1418
7618165181,27.514671,-0.030553,-28.988224,0.72057,-0.65782,0.080974,-0.203704,1420
7618198505,27.499783,-0.030664,-28.959671,0.719387,-0.652363,0.093156,-0.219605,1421
7618231829,27.485577,-0.03248,-28.93189,0.716594,-0.647394,0.10401,-0.237818,1422
7618265152,27.468355,-0.03396,-28.905556,0.713824,-0.640159,0.113532,-0.260312,1423
7618331799,27.433886,-0.032466,-28.856165,0.708884,-0.625695,0.138029,-0.29485,1425
7618365123,27.419121,-0.030557,-28.831253,0.704614,-0.62449,0.154236,-0.299571,1426
7618398446,27.404408,-0.030035,-28.804853,0.701425,-0.623684,0.166917,-0.301926,1427
7618431770,27.387871,-0.030106,-28.77564,0.69955,-0.622708,0.171887,-0.305483,1428
7618465093,27.370493,-0.034201,-28.743702,0.698552,-0.62143,0.170079,-0.311324,1429
7618531737,27.33077,-0.044012,-28.675739,0.696627,-0.62116,0.165278,-0.318675,1431
7618565064,27.308189,-0.044893,-28.641819,0.695679,-0.622085,0.168534,-0.317234,1432
7618598387,27.284061,-0.042118,-28.608721,0.695522,-0.62268,0.176648,-0.311951,1433
7618631711,27.258806,-0.03769,-28.575935,0.696344,-0.621315,0.188593,-0.305786,1434
7618665035,27.234467,-0.031579,-28.543005,0.697133,-0.619247,0.198404,-0.301951,1435
7618731682,27.19002,-0.0254,-28.475107,0.698755,-0.619889,0.198368,-0.296866,1437
7618765006,27.170345,-0.025882,-28.440676,0.700653,-0.622063,0.188154,-0.294485,1438
7618798327,27.152266,-0.0276,-28.405165,0.701994,-0.625591,0.172344,-0.293492,1439
7618831652,27.133656,-0.031363,-28.368086,0.703346,-0.63021,0.154325,-0.290385,1440
7618864976,27.115667,-0.033457,-28.333189,0.704357,-0.634745,0.140874,-0.284841,1441
7618931623,27.075336,-0.038436,-28.268167,0.706283,-0.637679,0.134455,-0.276499,1443
7618964947,27.052664,-0.042941,-28.235411,0.707183,-0.635584,0.135253,-0.278625,1444
7618998270,27.029533,-0.048659,-28.201851,0.708982,-0.631696,0.136698,-0.282168,1445
7619031594,27.00769,-0.051107,-28.163139,0.709583,-0.630277,0.137352,-0.283508,1446
7619064917,26.986456,-0.053258,-28.123098,0.70753,-0.633052,0.13795,-0.282163,1447
7619131564,26.94087,-0.049193,-28.0418,0.704759,-0.635967,0.150503,-0.276059,1449
7619164888,26.917881,-0.043596,-28.001379,0.701587,-0.638843,0.162307,-0.270761,1450
7619198211,26.894047,-0.038328,-27.962721,0.699017,-0.639518,0.173363,-0.268957,1451
7619231535,26.870386,-0.034149,-27.925034,0.698504,-0.63649,0.181643,-0.271991,1452
7619264858,26.847031,-0.033604,-27.889523,0.698538,-0.632504,0.18344,-0.279881,1453
7619331506,26.799398,-0.033574,-27.81768,0.696754,-0.623946,0.179658,-0.304872,1455
7619364829,26.774141,-0.031736,-27.785048,0.697462,-0.615064,0.186516,-0.316946,1456
7619398153,26.750504,-0.029618,-27.75378,0.696679,-0.610792,0.195263,-0.321626,1457
7619431476,26.730024,-0.02896,-27.719124,0.693608,-0.613645,0.199971,-0.319937,1458
7619464799,26.709036,-0.030117,-27.683393,0.690512,-0.618743,0.198393,-0.31779,1459
7619531447,26.660254,-0.03936,-27.608423,0.688484,-0.62043,0.187418,-0.32547,1461
7619564770,26.631138,-0.044975,-27.571838,0.690456,-0.617342,0.185347,-0.328338,1462
7619598094,26.601925,-0.048748,-27.534294,0.692095,-0.616608,0.184904,-0.326512,1463
7619631417,26.575836,-0.047941,-27.497007,0.692346,-0.620298,0.184819,-0.318952,1464
7619664741,26.548758,-0.044858,-27.458769,0.691056,-0.625368,0.187477,-0.310175,1465
7619731388,26.492794,-0.035858,-27.385784,0.692735,-0.624296,0.19386,-0.304616,1467
7619764712,26.467888,-0.033033,-27.350077,0.69404,-0.625998,0.190195,-0.300434,1468
7619798035,26.445799,-0.032436,-27.312893,0.695862,-0.630359,0.177894,-0.294582,1469
7619831358,26.426722,-0.033314,-27.272472,0.696731,-0.637366,0.154848,-0.290436,1470
7619864682,26.408079,-0.033123,-27.231972,0.697832,-0.643185,0.130485,-0.286911,1471
7619931329,26.368633,-0.032488,-27.162329,0.700764,-0.649687,0.116874,-0.270513,1473
7619964653,26.346981,-0.034513,-27.129278,0.700777,-0.651161,0.118099,-0.26637,1474
7619997976,26.322639,-0.03874,-27.094551,0.70114,-0.648794,0.119099,-0.270709,1475
7620031300,26.296808,-0.045401,-27.052933,0.70294,-0.643064,0.119957,-0.279203,1476
7620064623,26.27203,-0.051374,-27.011547,0.702928,-0.639886,0.121669,-0.285718,1477
7620131269,26.223242,-0.056551,-26.922779,0.700309,-0.642864,0.125049,-0.284,1479
7620164594,26.199545,-0.055158,-26.877754,0.698751,-0.645363,0.131278,-0.279319,1480
7620197917,26.177418,-0.051927,-26.834248,0.694573,-0.650254,0.139608,-0.274314,1481
7620231241,26.154209,-0.048228,-26.792957,0.693183,-0.651103,0.146588,-0.272167,1482
7620297888,26.106976,-0.044944,-26.717598,0.694414,-0.643284,0.152685,-0.284012,1484
7620331212,26.085836,-0.044681,-26.677931,0.693298,-0.642396,0.14927,-0.290489,1485
7620364535,26.064713,-0.042379,-26.640581,0.692789,-0.640096,0.149543,-0.296575,1486
7620397859,26.043793,-0.039036,-26.605207,0.693135,-0.636974,0.155131,-0.299603,1487
7620431182,26.026211,-0.037112,-26.573423,0.692468,-0.63666,0.161997,-0.298176,1488
7620497830,25.989302,-0.04005,-26.497667,0.691494,-0.641782,0.157698,-0.291691,1490
7620531153,25.970968,-0.046411,-26.460791,0.691267,-0.643626,0.148446,-0.293017,1491
7620564476,25.947369,-0.052346,-26.419813,0.692748,-0.642213,0.141774,-0.295911,1492
7620597800,25.921251,-0.057206,-26.378824,0.695696,-0.638734,0.139636,-0.297534,1493
7620631124,25.898249,-0.058731,-26.340004,0.697792,-0.636453,0.141626,-0.296574,1494
7620697771,25.846567,-0.053161,-26.257872,0.699642,-0.635963,0.155294,-0.286245,1496
7620731094,25.823219,-0.04616,-26.222811,0.702209,-0.631929,0.161688,-0.285353,1497
7620764418,25.799715,-0.040417,-26.184591,0.703492,-0.629847,0.165179,-0.284794,1498
7620797741,25.77961,-0.037799,-26.147797,0.704717,-0.631273,0.165547,-0.27832,1499
7620831065,25.764456,-0.036727,-26.110575,0.705187,-0.637169,0.154909,-0.269686,1500
7620897712,25.73823,-0.033968,-26.026085,0.703665,-0.654188,0.111407,-0.253934,1502
7620931035,25.724766,-0.032567,-25.990376,0.703666,-0.659515,0.103439,-0.243301,1503
7620964359,25.708927,-0.032055,-25.955122,0.704786,-0.662346,0.104926,-0.231439,1504
7620997682,25.691185,-0.033805,-25.918377,0.704895,-0.66392,0.108391,-0.224911,1505
7621031006,25.67223,-0.038688,-25.877836,0.705844,-0.661723,0.111408,-0.226926,1506
7621097653,25.633074,-0.05129,-25.791405,0.707026,-0.656611,0.114036,-0.236586,1508
7621130977,25.6133,-0.055332,-25.740276,0.704102,-0.658751,0.113886,-0.239409,1509
7621164300,25.59408,-0.055761,-25.69215,0.702704,-0.659036,0.118738,-0.240377,1510
7621197624,25.576353,-0.05338,-25.647087,0.701451,-0.659838,0.128603,-0.236733,1511
7621230947,25.559118,-0.049925,-25.597342,0.699785,-0.661149,0.136169,-0.233757,1512
7621297594,25.524149,-0.04697,-25.511169,0.701006,-0.656367,0.137638,-0.242547,1514
7621330918,25.507452,-0.047298,-25.470551,0.70048,-0.654656,0.133491,-0.250866,1515
7621364241,25.490095,-0.048328,-25.424728,0.700133,-0.65169,0.132542,-0.259898,1516
7621397564,25.472597,-0.046447,-25.385721,0.701582,-0.646724,0.137417,-0.265797,1517
7621430889,25.457409,-0.044602,-25.346556,0.701381,-0.646344,0.144264,-0.263612,1518
7621497536,25.430424,-0.045577,-25.264156,0.698906,-0.654392,0.143651,-0.250333,1520
7621530859,25.417057,-0.050115,-25.222872,0.698786,-0.657028,0.133421,-0.249422,1521
7621564182,25.400164,-0.056596,-25.178905,0.700019,-0.656762,0.122789,-0.252112,1522
7621597506,25.380367,-0.062607,-25.133335,0.70252,-0.65469,0.115665,-0.253905,1523
7621630830,25.362003,-0.065738,-25.08971,0.704677,-0.653531,0.113055,-0.252084,1524
7621697476,25.322693,-0.063309,-25.001202,0.706471,-0.656369,0.124169,-0.233795,1526
7621730801,25.304754,-0.05958,-24.962021,0.708935,-0.654071,0.130332,-0.229379,1527
7621764124,25.287945,-0.056552,-24.919985,0.710969,-0.65259,0.126895,-0.229231,1528
7621797447,25.27356,-0.054647,-24.876272,0.711391,-0.654707,0.116406,-0.227446,1529
7621830771,25.264057,-0.052727,-24.835632,0.710955,-0.659834,0.100583,-0.221463,1530
