timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10661229048,8.757306,-0.242457,-8.493904,-0.477984,0.389028,-0.52812,0.584189,1847
10661262372,8.714567,-0.249248,-8.505818,-0.482098,0.381134,-0.524266,0.589461,1848
10661295695,8.670794,-0.255096,-8.520614,-0.483815,0.374414,-0.527032,0.589893,1849
10661362342,8.586148,-0.256965,-8.548027,-0.479735,0.377733,-0.534405,0.584451,1851
10661395666,8.542047,-0.254056,-8.561237,-0.473802,0.387493,-0.538357,0.579253,1852
10661428990,8.494814,-0.250666,-8.575889,-0.469681,0.393332,-0.544027,0.573345,1853
10661462313,8.454576,-0.248257,-8.589044,-0.469814,0.391083,-0.548501,0.570504,1854
10661495637,8.412086,-0.246949,-8.59972,-0.474441,0.390224,-0.544335,0.571253,1855
10661562284,8.332585,-0.242513,-8.616181,-0.485259,0.393009,-0.53181,0.572054,1857
10661595607,8.294471,-0.238245,-8.62231,-0.490072,0.402133,-0.525741,0.567199,1858
10661628930,8.254414,-0.234312,-8.627454,-0.492214,0.413353,-0.518072,0.564328,1859
10661662254,8.223225,-0.232399,-8.632606,-0.49477,0.420608,-0.512457,0.561854,1860
10661695578,8.186774,-0.234375,-8.641763,-0.497626,0.418936,-0.510633,0.562241,1861
10661762225,8.108786,-0.243973,-8.667814,-0.503963,0.393308,-0.513768,0.572165,1863
10661795548,8.068429,-0.249585,-8.680076,-0.505061,0.382116,-0.517186,0.575691,1864
10661828872,8.026,-0.255012,-8.68909,-0.502008,0.380701,-0.518994,0.577667,1865
10661862195,7.984814,-0.258777,-8.696342,-0.499879,0.383664,-0.518296,0.57818,1866
10661895519,7.939691,-0.260444,-8.703631,-0.499115,0.384685,-0.517905,0.578512,1867
10661962166,7.844845,-0.2555,-8.717636,-0.486249,0.396609,-0.522712,0.577093,1869
10661995489,7.804007,-0.252692,-8.725807,-0.478886,0.398939,-0.527308,0.577463,1870
10662028812,7.762074,-0.251727,-8.736821,-0.477673,0.390893,-0.532413,0.579282,1871
10662062137,7.721749,-0.252476,-8.746076,-0.479653,0.380543,-0.533688,0.58335,1872
10662095460,7.681293,-0.252106,-8.753081,-0.479929,0.377027,-0.52999,0.588752,1873
10662128783,7.642221,-0.249574,-8.759865,-0.477677,0.374541,-0.529587,0.592522,1874
10662195431,7.572268,-0.241037,-8.773416,-0.470819,0.372872,-0.540189,0.589484,1876
10662228754,7.535524,-0.238818,-8.778927,-0.467755,0.375227,-0.542939,0.587901,1877
10662262078,7.496118,-0.240314,-8.782788,-0.469185,0.378948,-0.539258,0.587762,1878
10662295401,7.454458,-0.244295,-8.787447,-0.474174,0.38083,-0.531062,0.590001,1879
10662328725,7.411854,-0.25047,-8.794277,-0.481052,0.379092,-0.522952,0.59279,1880
10662395372,7.330407,-0.263162,-8.811206,-0.491272,0.377762,-0.515696,0.591612,1882
10662428695,7.286404,-0.267234,-8.821022,-0.495036,0.378358,-0.514499,0.589132,1883
10662462019,7.241485,-0.267989,-8.830098,-0.496536,0.384249,-0.512689,0.585623,1884
10662495342,7.196337,-0.265239,-8.839857,-0.496297,0.393797,-0.514821,0.577558,1885
10662528666,7.152091,-0.260473,-8.849623,-0.494414,0.402336,-0.521362,0.56733,1886
10662595313,7.064451,-0.254662,-8.86325,-0.504648,0.411008,-0.517635,0.555389,1888
10662628636,7.02184,-0.253178,-8.866003,-0.515278,0.415065,-0.506105,0.553234,1889
10662661960,6.977663,-0.251158,-8.868586,-0.527221,0.420628,-0.494331,0.548405,1890
10662695283,6.936043,-0.248408,-8.868563,-0.536486,0.431629,-0.481074,0.54263,1891
10662728607,6.896442,-0.24594,-8.867934,-0.542444,0.444278,-0.468925,0.537105,1892
10662795254,6.818459,-0.246655,-8.872581,-0.546585,0.457318,-0.459615,0.529963,1894
10662828577,6.777598,-0.250307,-8.880208,-0.547217,0.450466,-0.4622,0.532921,1895
10662861901,6.732747,-0.255062,-8.888924,-0.548534,0.437595,-0.467675,0.537496,1896
10662895225,6.688444,-0.260026,-8.896189,-0.548162,0.42755,-0.473715,0.54066,1897
10662928548,6.644611,-0.263724,-8.899567,-0.542573,0.427336,-0.478435,0.542308,1898
10662961872,6.599658,-0.264457,-8.899289,-0.538589,0.432293,-0.479429,0.541473,1899
10663028519,6.504106,-0.261744,-8.896618,-0.534966,0.441427,-0.478667,0.53836,1901
10663061842,6.455329,-0.258842,-8.893121,-0.531516,0.448218,-0.478269,0.536516,1902
10663095166,6.409403,-0.255997,-8.892217,-0.531473,0.44998,-0.478398,0.534968,1903
10663128489,6.367309,-0.254599,-8.893109,-0.535335,0.446405,-0.47899,0.53358,1904
10663161813,6.324347,-0.254267,-8.892001,-0.53709,0.44567,-0.476066,0.535046,1905
10663228459,6.24413,-0.250221,-8.887394,-0.53944,0.44665,-0.469929,0.537285,1907
10663261783,6.203511,-0.247201,-8.885471,-0.539705,0.447156,-0.470443,0.536147,1908
10663295107,6.164474,-0.245008,-8.882187,-0.539484,0.451519,-0.470405,0.532735,1909
10663328430,6.125533,-0.244581,-8.877065,-0.540213,0.459112,-0.467724,0.527845,1910
10663361754,6.086376,-0.247009,-8.869779,-0.54311,0.467832,-0.459791,0.524173,1911
10663428401,5.999699,-0.259676,-8.859143,-0.555737,0.47243,-0.437393,0.525979,1913
10663461723,5.954603,-0.266069,-8.857277,-0.562418,0.472369,-0.430471,0.524642,1914
10663495046,5.908733,-0.269597,-8.855239,-0.565799,0.475052,-0.427631,0.520893,1915
10663528372,5.863005,-0.269318,-8.851977,-0.564883,0.48326,-0.427987,0.513998,1916
10663561695,5.822806,-0.263417,-8.848286,-0.56168,0.49654,-0.433035,0.500444,1917
10663628342,5.734747,-0.254613,-8.839243,0.565029,-0.51372,0.4396,-0.472849,1919
10663661666,5.690522,-0.253759,-8.830481,0.57512,-0.51662,0.428372,-0.467801,1920
10663694989,5.649021,-0.253147,-8.819874,0.586069,-0.520726,0.411196,-0.465064,1921
10663728313,5.610791,-0.251879,-8.808711,0.597452,-0.52712,0.395709,-0.456739,1922
10663761636,5.572866,-0.250451,-8.795799,0.606688,-0.539803,0.378763,-0.443937,1923
10663828283,5.50405,-0.245332,-8.766619,0.616827,-0.570938,0.344402,-0.41826,1925
10663861607,5.467101,-0.245988,-8.753793,0.619705,-0.579272,0.337262,-0.408247,1926
10663894930,5.429445,-0.248961,-8.74461,0.622239,-0.579511,0.337114,-0.404153,1927
10663928254,5.389935,-0.25377,-8.737411,0.627734,-0.571397,0.340262,-0.404571,1928
10663961577,5.348653,-0.259665,-8.72805,0.63286,-0.562064,0.342181,-0.408025,1929
10663994901,5.307828,-0.264932,-8.715376,0.634299,-0.558587,0.341038,-0.411508,1930
10664061548,5.228757,-0.270006,-8.682774,0.627576,-0.566217,0.341003,-0.411416,1932
10664094872,5.186987,-0.269365,-8.665417,0.624242,-0.568736,0.34506,-0.409628,1933
10664128195,5.144114,-0.267417,-8.647361,0.622323,-0.570842,0.347947,-0.407169,1934
10664161519,5.104896,-0.264942,-8.626573,0.623058,-0.572062,0.34425,-0.407475,1935
10664194842,5.066345,-0.263187,-8.607138,0.627862,-0.569989,0.336989,-0.409073,1936
10664261489,5.000627,-0.260564,-8.570753,0.630772,-0.570632,0.328207,-0.410836,1938
10664294813,4.968783,-0.258365,-8.554805,0.631679,-0.568691,0.328471,-0.411921,1939
10664328136,4.935533,-0.256058,-8.539411,0.634272,-0.564128,0.327661,-0.414846,1940
10664361460,4.908178,-0.253099,-8.521385,0.637037,-0.562529,0.323336,-0.416172,1941
10664394783,4.880141,-0.251251,-8.500614,0.638576,-0.567982,0.314958,-0.412818,1942
10664461430,4.824313,-0.251064,-8.452905,0.63806,-0.589498,0.29498,-0.397943,1944
10664494754,4.793846,-0.253541,-8.430269,0.639196,-0.595802,0.287286,-0.39232,1945
10664528077,4.759838,-0.258381,-8.410352,0.642936,-0.595607,0.281666,-0.390576,1946
10664561401,4.734272,-0.263283,-8.391548,0.64754,-0.592722,0.276864,-0.390793,1947
10664594724,4.701501,-0.266709,-8.370913,0.651748,-0.590698,0.271747,-0.390453,1948
10664661371,4.634376,-0.26314,-8.325746,0.65177,-0.603395,0.269891,-0.371846,1950
10664694695,4.602033,-0.257091,-8.303657,0.650814,-0.611624,0.275692,-0.355458,1951
10664728018,4.568773,-0.250715,-8.280903,0.653557,-0.614767,0.276767,-0.343985,1952
10664761342,4.540152,-0.245901,-8.257338,0.658125,-0.617229,0.269881,-0.336251,1953
10664794665,4.512113,-0.243143,-8.232014,0.665238,-0.619239,0.25586,-0.32945,1954
10664827989,4.486569,-0.242064,-8.204444,0.673755,-0.6245,0.23376,-0.318448,1955
10664894636,4.443515,-0.239853,-8.142813,0.682483,-0.64608,0.178959,-0.291154,1957
10664927960,4.424496,-0.239889,-8.115654,0.685717,-0.6549,0.156697,-0.276305,1958
10664961283,4.405435,-0.238748,-8.089153,0.68804,-0.660545,0.142954,-0.264283,1959
10664994607,4.383188,-0.238676,-8.064857,0.690309,-0.662016,0.137667,-0.257402,1960
10665027930,4.357893,-0.239616,-8.04159,0.694518,-0.658706,0.137728,-0.254524,1961
10665094577,4.303631,-0.241884,-7.989213,0.699815,-0.652976,0.140411,-0.253311,1963
10665127901,4.278982,-0.24496,-7.960101,0.698971,-0.654399,0.140145,-0.252114,1964
10665161224,4.25203,-0.247317,-7.928429,0.698389,-0.656128,0.137925,-0.250451,1965
10665194548,4.225762,-0.248267,-7.894888,0.697582,-0.657279,0.13641,-0.250513,1966
10665227871,4.200761,-0.246962,-7.860656,0.695903,-0.659649,0.137682,-0.248245,1967
10665294518,4.151642,-0.240317,-7.792925,0.689375,-0.667992,0.143725,-0.240608,1969
10665327842,4.128768,-0.238733,-7.764081,0.692674,-0.663978,0.143967,-0.242094,1970
10665361165,4.10414,-0.240619,-7.736187,0.695065,-0.660664,0.139997,-0.246596,1971
10665394489,4.085628,-0.240044,-7.70626,0.694498,-0.661253,0.134056,-0.249893,1972
10665427812,4.06845,-0.238184,-7.676952,0.695808,-0.660464,0.130798,-0.250061,1973
10665494456,4.034757,-0.235783,-7.618829,0.698346,-0.66246,0.125026,-0.240474,1975
10665527783,4.021883,-0.234588,-7.588227,0.697981,-0.667051,0.11823,-0.232136,1976
10665561107,4.009173,-0.234699,-7.555694,0.697872,-0.672065,0.106351,-0.223591,1977
10665594430,3.996014,-0.236591,-7.521778,0.697563,-0.676121,0.092434,-0.218452,1978
10665627754,3.981058,-0.240214,-7.48772,0.698002,-0.678048,0.079974,-0.215981,1979
10665694401,3.94793,-0.250338,-7.421966,0.701101,-0.6776,0.067344,-0.211616,1981
10665727724,3.929363,-0.252616,-7.386384,0.702013,-0.677913,0.063793,-0.208666,1982
10665761048,3.908448,-0.252905,-7.34888,0.701768,-0.680985,0.06113,-0.200109,1983
10665794372,3.889762,-0.250065,-7.311819,0.701531,-0.684797,0.062291,-0.187158,1984
10665827695,3.872361,-0.245297,-7.275746,0.703147,-0.685698,0.065885,-0.176244,1985
10665861018,3.854237,-0.242138,-7.240192,0.705873,-0.684458,0.065245,-0.170307,1986
10665927665,3.829756,-0.240624,-7.169298,0.707659,-0.686386,0.038273,-0.16318,1988
10665960989,3.822518,-0.241852,-7.132682,0.706884,-0.689596,0.01694,-0.156476,1989
10665994312,3.817576,-0.242448,-7.098072,0.70384,-0.694954,-0.004179,-0.147072,1990
10666027636,3.812776,-0.242275,-7.065202,0.700525,-0.700306,-0.022008,-0.135475,1991
10666060959,3.80556,-0.241248,-7.032202,-0.69944,0.703126,0.032129,0.123956,1992
10666127606,3.78517,-0.241486,-6.967356,0.705778,-0.69826,-0.034769,-0.114461,1994
10666160930,3.772873,-0.241647,-6.930784,0.710164,-0.693792,-0.034828,-0.11449,1995
10666194254,3.763047,-0.244379,-6.894027,0.712345,-0.691517,-0.034866,-0.114683,1996
10666227577,3.755352,-0.24873,-6.856398,0.712418,-0.691537,-0.03441,-0.114246,1997
10666260901,3.745113,-0.25075,-6.813941,0.711745,-0.692182,-0.034429,-0.114535,1998
10666327547,3.728052,-0.250876,-6.727506,0.712881,-0.690271,-0.035967,-0.118462,2000
10666360871,3.718577,-0.245499,-6.680799,0.71215,-0.6915,-0.034975,-0.115961,2001
10666394194,3.712626,-0.238828,-6.637879,0.710082,-0.694333,-0.034754,-0.1117,2002
10666427518,3.707735,-0.233858,-6.599088,0.71058,-0.694273,-0.036898,-0.10816,2003
10666460842,3.69361,-0.230917,-6.55708,0.710973,-0.693869,-0.037168,-0.108082,2004
10666527489,3.677563,-0.229532,-6.483936,0.715892,-0.686051,-0.040151,-0.123373,2006
10666560812,3.667192,-0.228738,-6.44547,0.718469,-0.681056,-0.041777,-0.134985,2007
10666594136,3.660263,-0.227095,-6.409406,0.719438,-0.679371,-0.039479,-0.138946,2008
10666627459,3.655874,-0.225757,-6.374427,0.719776,-0.679872,-0.035229,-0.13585,2009
10666660783,3.651346,-0.226304,-6.337723,0.719027,-0.68172,-0.034408,-0.13067,2010
10666727430,3.642718,-0.233896,-6.258298,0.71696,-0.683352,-0.042666,-0.131068,2012
10666760753,3.636418,-0.240258,-6.218801,0.717566,-0.681759,-0.045367,-0.135079,2013
10666794077,3.628223,-0.245504,-6.177431,0.718534,-0.68019,-0.04462,-0.138052,2014
10666827400,3.61954,-0.247014,-6.133627,0.717603,-0.681113,-0.042873,-0.138898,2015
10666860722,3.611212,-0.244364,-6.093234,0.715309,-0.684607,-0.036436,-0.135349,2016
10666894048,3.600441,-0.237545,-6.051802,0.717619,-0.684145,-0.023979,-0.128034,2017
10666960694,3.582493,-0.222314,-5.971835,0.72474,-0.679444,-0.002311,-0.114465,2019
10666994018,3.578841,-0.219979,-5.932683,0.723401,-0.68151,-0.005837,-0.110454,2020
10667027342,3.577246,-0.220571,-5.891524,0.720386,-0.684385,-0.020854,-0.110571,2021
10667060665,3.576641,-0.223184,-5.850454,0.717246,-0.686522,-0.039377,-0.112669,2022
10667093989,3.576343,-0.22315,-5.810735,0.714606,-0.68865,-0.055945,-0.109412,2023
10667160636,3.574818,-0.219776,-5.736202,0.710068,-0.695974,-0.066233,-0.083891,2025
10667193959,3.572118,-0.219139,-5.698854,0.709851,-0.697679,-0.062807,-0.073556,2026
10667227283,3.567349,-0.220443,-5.659821,0.712466,-0.695566,-0.057907,-0.072295,2027
10667260606,3.556943,-0.225895,-5.610846,0.715891,-0.691631,-0.054298,-0.078733,2028
10667293930,3.549627,-0.233085,-5.564594,0.717847,-0.68872,-0.051483,-0.087801,2029
10667360577,3.536876,-0.245264,-5.466102,0.718351,-0.686384,-0.047798,-0.102783,2031
10667393901,3.532535,-0.24598,-5.414374,0.719397,-0.684555,-0.047083,-0.107864,2032
10667427224,3.532635,-0.241972,-5.366025,0.718767,-0.686262,-0.04076,-0.103714,2033
10667460548,3.534341,-0.235152,-5.319913,0.716435,-0.690834,-0.032014,-0.091895,2034
10667493871,3.530838,-0.229326,-5.265759,0.715579,-0.693006,-0.024731,-0.08413,2035
10667560518,3.524588,-0.228506,-5.176786,0.7178,-0.688886,-0.025472,-0.097723,2037
10667593842,3.521882,-0.22903,-5.132423,0.716031,-0.688389,-0.032245,-0.111263,2038
10667627165,3.519261,-0.227301,-5.091465,0.715566,-0.687092,-0.032976,-0.121586,2039
10667660489,3.515432,-0.223431,-5.051644,0.71747,-0.685111,-0.026158,-0.123187,2040
10667693812,3.513919,-0.220072,-5.014523,0.719307,-0.684375,-0.015782,-0.118234,2041
10667727136,3.514841,-0.219228,-4.976615,0.719572,-0.685409,-0.011299,-0.110919,2042
10667793783,3.518132,-0.227176,-4.889281,0.7147,-0.690427,-0.030765,-0.107556,2044
10667827106,3.518703,-0.234392,-4.843192,0.712919,-0.691153,-0.043357,-0.110335,2045
10667860430,3.516943,-0.240926,-4.797006,0.713407,-0.690196,-0.050443,-0.110158,2046
10667893753,3.512289,-0.24343,-4.749966,0.716611,-0.687383,-0.051785,-0.106261,2047
10667927077,3.508453,-0.243847,-4.703104,0.719214,-0.685677,-0.049497,-0.100636,2048
10667993724,3.500164,-0.233845,-4.610192,0.722361,-0.684855,-0.0417,-0.086194,2050
10668027048,3.496504,-0.228067,-4.56425,0.726188,-0.681375,-0.040016,-0.082327,2051
10668060371,3.496378,-0.224824,-4.522498,0.726575,-0.680991,-0.043077,-0.080522,2052
10668093694,3.498209,-0.223708,-4.480958,0.724555,-0.682795,-0.053173,-0.077358,2053
10668127018,3.501583,-0.222764,-4.438704,0.721139,-0.68554,-0.068079,-0.0732,2054
10668193665,3.51108,-0.216937,-4.360548,0.712091,-0.693762,-0.09133,-0.057272,2056
10668226989,3.512336,-0.214024,-4.322688,0.710701,-0.695941,-0.091878,-0.046148,2057
10668260312,3.512719,-0.213262,-4.288306,0.71112,-0.696675,-0.086996,-0.037209,2058
10668293636,3.510062,-0.215447,-4.250109,0.712911,-0.695662,-0.080368,-0.036788,2059
10668326959,3.50568,-0.220503,-4.207651,0.716233,-0.692234,-0.076341,-0.044666,2060
10668393606,3.502736,-0.235086,-4.117289,0.719512,-0.688143,-0.070457,-0.061627,2062
10668426929,3.503468,-0.238976,-4.070478,0.718053,-0.690115,-0.06578,-0.061759,2063
10668460253,3.505525,-0.237718,-4.024537,0.71669,-0.692358,-0.059914,-0.05836,2064
10668493577,3.507812,-0.233268,-3.978116,0.716169,-0.694442,-0.049203,-0.049307,2065
10668526900,3.51048,-0.227002,-3.932014,0.71421,-0.697894,-0.037721,-0.037744,2066
10668593547,3.512465,-0.219729,-3.84508,0.714912,-0.697457,-0.030275,-0.039208,2068
10668626870,3.511226,-0.219371,-3.802732,0.715536,-0.695955,-0.033627,-0.050236,2069
10668660194,3.509709,-0.219907,-3.759651,0.714176,-0.69599,-0.037847,-0.064172,2070
10668693518,3.507287,-0.218615,-3.717963,0.715781,-0.692892,-0.03803,-0.078178,2071
10668726841,3.504875,-0.21634,-3.678262,0.71873,-0.688967,-0.032974,-0.087545,2072
10668760165,3.504022,-0.21409,-3.641432,0.720435,-0.687039,-0.025689,-0.091052,2073
10668826810,3.506316,-0.216539,-3.56124,0.717939,-0.689783,-0.02367,-0.090569,2075
10668860136,3.507455,-0.222115,-3.522231,0.715069,-0.692188,-0.029341,-0.093224,2076
10668893459,3.506049,-0.229714,-3.479763,0.715112,-0.691199,-0.03461,-0.098292,2077
10668926783,3.502602,-0.237815,-3.434825,0.717955,-0.687345,-0.038757,-0.102934,2078
10668960106,3.501045,-0.243645,-3.394679,0.720947,-0.683374,-0.043972,-0.106311,2079
10669026753,3.4954,-0.242567,-3.299464,0.722491,-0.682459,-0.04324,-0.101914,2081
10669060077,3.48996,-0.236667,-3.25318,0.72775,-0.678253,-0.03338,-0.096115,2082
10669093400,3.485865,-0.230436,-3.214426,0.733117,-0.673058,-0.027724,-0.093618,2083
10669126724,3.483973,-0.227679,-3.172832,0.733816,-0.672346,-0.029633,-0.092665,2084
10669160047,3.485303,-0.227359,-3.137608,0.730899,-0.67488,-0.039692,-0.093532,2085
10669226694,3.488785,-0.224945,-3.057781,0.724194,-0.679993,-0.065819,-0.093916,2087
10669260018,3.489537,-0.223121,-3.02234,0.721964,-0.682291,-0.072539,-0.089358,2088
10669293341,3.488635,-0.220965,-2.986214,0.721158,-0.684173,-0.071468,-0.082041,2089
10669326665,3.485982,-0.219592,-2.948524,0.721273,-0.68533,-0.065308,-0.076305,2090
10669359988,3.482104,-0.220494,-2.908916,0.72237,-0.684919,-0.057029,-0.076254,2091
10669426635,3.470279,-0.229376,-2.826375,0.725244,-0.680738,-0.044756,-0.092813,2093
10669459959,3.465017,-0.235916,-2.786714,0.725353,-0.67928,-0.039776,-0.104212,2094
10669493283,3.460174,-0.240882,-2.743992,0.725136,-0.67791,-0.035888,-0.115447,2095
10669526606,3.455444,-0.241838,-2.698848,0.725727,-0.675916,-0.030667,-0.124573,2096
10669559929,3.450746,-0.238605,-2.654451,0.725954,-0.676122,-0.019755,-0.124335,2097
10669593253,3.447245,-0.232718,-2.613067,0.724664,-0.678843,-0.00471,-0.118373,2098
10669659900,3.4354,-0.226234,-2.536555,0.727303,-0.675449,0.015743,-0.120628,2100
10669693224,3.427819,-0.226706,-2.498336,0.726407,-0.673704,0.015526,-0.134962,2101
10669726547,3.418764,-0.22671,-2.46001,0.72517,-0.670628,0.014201,-0.155515,2102
10669759871,3.407884,-0.223688,-2.425337,0.727682,-0.663166,0.019778,-0.174065,2103
10669793194,3.397377,-0.219842,-2.39303,0.730527,-0.656971,0.034213,-0.183165,2104
10669859841,3.381986,-0.216331,-2.332029,0.729472,-0.655867,0.062927,-0.18371,2106
10669893164,3.374925,-0.218439,-2.297036,0.726464,-0.658151,0.063867,-0.187106,2107
10669926488,3.365871,-0.222667,-2.258285,0.72329,-0.659621,0.060173,-0.195272,2108
10669959812,3.354333,-0.226748,-2.226206,0.72314,-0.657623,0.059864,-0.202527,2109
10669993135,3.340054,-0.230902,-2.191125,0.725312,-0.654128,0.064564,-0.204625,2110
10670059782,3.311012,-0.23342,-2.122068,0.726811,-0.653156,0.074453,-0.198972,2112
10670093106,3.295103,-0.230484,-2.085463,0.726721,-0.653862,0.078895,-0.195235,2113
10670126429,3.277319,-0.225214,-2.046325,0.727804,-0.652467,0.085796,-0.192943,2114
10670159751,3.259923,-0.219359,-2.015727,0.729364,-0.650091,0.091474,-0.192462,2115
10670193077,3.244867,-0.214963,-1.983473,0.728589,-0.650532,0.095004,-0.1922,2116
10670259724,3.220604,-0.210785,-1.919592,0.725791,-0.655375,0.083853,-0.191519,2118
10670293047,3.209269,-0.208655,-1.886371,0.723491,-0.659054,0.074253,-0.19156,2119
10670326371,3.196883,-0.206456,-1.852599,0.72135,-0.662719,0.068391,-0.189155,2120
10670359693,3.182521,-0.204971,-1.825526,0.719979,-0.66528,0.06944,-0.184961,2121
10670393018,3.16565,-0.204976,-1.797002,0.718784,-0.665988,0.076799,-0.184151,2122
10670459665,3.122814,-0.210005,-1.735191,0.72112,-0.654966,0.096076,-0.20439,2124
10670492988,3.099728,-0.214961,-1.703109,0.722936,-0.647089,0.104355,-0.218517,2125
10670526312,3.078078,-0.22017,-1.670233,0.72283,-0.642401,0.112843,-0.228262,2126
10670559635,3.057146,-0.222274,-1.637716,0.720175,-0.641349,0.121817,-0.234903,2127
10670592959,3.035453,-0.221323,-1.603125,0.717952,-0.63992,0.132725,-0.239649,2128
10670626283,3.013665,-0.217175,-1.568305,0.714924,-0.639861,0.14902,-0.239278,2129
10670692930,2.970737,-0.20634,-1.502007,0.704263,-0.643153,0.182996,-0.238496,2131
10670726253,2.947808,-0.204569,-1.471252,0.701716,-0.638716,0.19446,-0.248641,2132
10670759576,2.923348,-0.206578,-1.439752,0.701563,-0.630344,0.199346,-0.265963,2133
