timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12579646317,37.466,0.046481,-25.85491,0.62064,-0.575238,-0.353389,0.398777,1567
12579679643,37.510914,0.046895,-25.84094,0.621291,-0.573418,-0.352189,0.401437,1568
12579712967,37.555248,0.049765,-25.828098,0.621751,-0.571945,-0.352171,0.402839,1569
12579746290,37.59874,0.054484,-25.815672,0.619216,-0.573483,-0.354758,0.402288,1570
12579812938,37.676399,0.059959,-25.791573,0.614892,-0.577633,-0.352814,0.404686,1572
12579846261,37.710949,0.063061,-25.775354,0.618614,-0.581303,-0.34847,0.397457,1573
12579879585,37.744167,0.067133,-25.75647,0.625212,-0.585483,-0.345441,0.383393,1574
12579912908,37.779144,0.071332,-25.736692,0.630739,-0.59026,-0.339966,0.371733,1575
12579946232,37.813423,0.07322,-25.719713,0.634128,-0.593898,-0.332476,0.366915,1576
12580012879,37.883602,0.069465,-25.685335,0.634471,-0.59934,-0.327985,0.361474,1578
12580046202,37.920128,0.064269,-25.666143,0.631851,-0.604817,-0.329004,0.355974,1579
12580079526,37.956436,0.057607,-25.645189,0.630405,-0.609155,-0.329846,0.350316,1580
12580112849,37.992558,0.050123,-25.622057,0.632204,-0.608917,-0.330045,0.347286,1581
12580146173,38.029621,0.045529,-25.598269,0.635982,-0.606767,-0.328225,0.345874,1582
12580212820,38.109837,0.046892,-25.549929,0.641642,-0.603248,-0.323132,0.346372,1584
12580246143,38.150227,0.0523,-25.52492,0.646576,-0.599087,-0.32362,0.343955,1585
12580279467,38.189709,0.058738,-25.501711,0.647748,-0.597517,-0.328546,0.339785,1586
12580312790,38.228596,0.062365,-25.480192,0.64382,-0.597979,-0.334609,0.340521,1587
12580346114,38.263641,0.063523,-25.461561,0.639786,-0.595946,-0.339171,0.347109,1588
12580412761,38.335354,0.070848,-25.430565,0.626866,-0.595167,-0.347326,0.363567,1590
12580446085,38.370232,0.075531,-25.413937,0.622853,-0.594218,-0.350709,0.368732,1591
12580479408,38.401752,0.077743,-25.394663,0.625897,-0.589733,-0.349312,0.372088,1592
12580512732,38.435928,0.076539,-25.373396,0.631739,-0.586139,-0.344065,0.372781,1593
12580546055,38.469063,0.07309,-25.351477,0.63686,-0.585691,-0.338354,0.369989,1594
12580612702,38.544765,0.06111,-25.306072,0.641134,-0.58991,-0.333788,0.359916,1596
12580646026,38.58593,0.055456,-25.284872,0.639854,-0.593407,-0.331252,0.358787,1597
12580679349,38.626659,0.052428,-25.263744,0.640419,-0.594112,-0.328508,0.359135,1598
12580712673,38.672901,0.053067,-25.241695,0.644071,-0.591534,-0.323682,0.361235,1599
12580745996,38.717381,0.057859,-25.221752,0.646813,-0.59045,-0.313709,0.366864,1600
12580812643,38.796139,0.070302,-25.179853,0.652101,-0.590519,-0.302986,0.366403,1602
12580845967,38.829605,0.072743,-25.157841,0.657359,-0.590791,-0.300061,0.3589,1603
12580879290,38.862278,0.074153,-25.137253,0.659073,-0.595721,-0.295466,0.35134,1604
12580912614,38.896328,0.075373,-25.114651,0.659539,-0.603582,-0.290365,0.341153,1605
12580945937,38.928741,0.078493,-25.092611,0.661739,-0.608217,-0.289415,0.329261,1606
12581012585,38.992802,0.080155,-25.053907,0.665439,-0.610943,-0.282586,0.322621,1608
12581045908,39.026993,0.077129,-25.036448,0.66311,-0.611475,-0.283757,0.325368,1609
12581079232,39.063747,0.071958,-25.018339,0.656262,-0.613999,-0.291714,0.327459,1610
12581112555,39.098392,0.065591,-24.998861,0.647908,-0.617894,-0.301308,0.328079,1611
12581179202,39.170944,0.053557,-24.950331,0.645219,-0.615764,-0.312465,0.326945,1613
12581212526,39.207676,0.051191,-24.923889,0.646706,-0.613578,-0.312215,0.328352,1614
12581245849,39.244659,0.053048,-24.898754,0.648053,-0.612084,-0.30653,0.333798,1615
12581279173,39.280994,0.057661,-24.872826,0.653334,-0.606328,-0.299931,0.339944,1616
12581312496,39.3209,0.064303,-24.845156,0.657026,-0.603655,-0.296804,0.340329,1617
12581379143,39.394634,0.071328,-24.799828,0.650311,-0.605108,-0.305973,0.342519,1619
12581412467,39.435112,0.072449,-24.778742,0.641849,-0.607211,-0.314661,0.346862,1620
12581445790,39.4725,0.075085,-24.760849,0.631678,-0.610367,-0.322259,0.352965,1621
12581479114,39.506138,0.078543,-24.743652,0.625227,-0.611325,-0.326642,0.358717,1622
12581512437,39.540379,0.07984,-24.723635,0.625826,-0.608286,-0.325729,0.363636,1623
12581579085,39.603046,0.075682,-24.6803,0.633557,-0.605205,-0.318514,0.361775,1625
12581612408,39.639397,0.071065,-24.65465,0.636773,-0.608013,-0.316927,0.3527,1626
12581645731,39.675255,0.064802,-24.630238,0.640913,-0.608871,-0.316636,0.343873,1627
12581679055,39.712315,0.058684,-24.609125,0.642687,-0.609605,-0.313556,0.342077,1628
12581712378,39.755928,0.056075,-24.587278,0.641851,-0.610205,-0.309502,0.346246,1629
12581779025,39.84161,0.058008,-24.546648,0.644373,-0.604671,-0.305509,0.354713,1631
12581812349,39.886108,0.062674,-24.527971,0.644928,-0.603076,-0.298793,0.362065,1632
12581845673,39.92791,0.067679,-24.508091,0.646553,-0.601508,-0.295934,0.364116,1633
12581878996,39.965897,0.070457,-24.486874,0.650901,-0.600698,-0.29552,0.357991,1634
12581912319,40.003521,0.070913,-24.465487,0.653172,-0.602607,-0.297116,0.349218,1635
12581978967,40.074432,0.074724,-24.424538,0.652006,-0.612684,-0.301269,0.329763,1637
12582012290,40.10817,0.078256,-24.404942,0.653241,-0.61498,-0.301442,0.322814,1638
12582045614,40.142338,0.080326,-24.387356,0.654446,-0.614881,-0.298885,0.32294,1639
12582078937,40.177956,0.080023,-24.37075,0.653839,-0.613274,-0.298307,0.327722,1640
12582112261,40.213169,0.078105,-24.355755,0.64948,-0.613042,-0.303145,0.332353,1641
12582178908,40.289337,0.06685,-24.31604,0.638872,-0.61726,-0.317109,0.332076,1643
12582212231,40.32373,0.058932,-24.292986,0.63976,-0.615437,-0.321134,0.329876,1644
12582245555,40.360622,0.053567,-24.267921,0.641502,-0.61288,-0.323238,0.329198,1645
12582278878,40.400345,0.052451,-24.241983,0.641281,-0.612338,-0.323786,0.330096,1646
12582312201,40.436108,0.056039,-24.216124,0.644876,-0.608287,-0.321041,0.33325,1647
12582378849,40.510933,0.070001,-24.162863,0.655724,-0.601775,-0.316786,0.327933,1649
12582412172,40.542126,0.07653,-24.141895,0.655635,-0.601736,-0.316965,0.328008,1650
12582445496,40.573643,0.080305,-24.122824,0.653466,-0.60057,-0.316324,0.335018,1651
12582478819,40.606934,0.084455,-24.104784,0.648765,-0.600897,-0.315415,0.344295,1652
12582512143,40.638371,0.089786,-24.087666,0.644215,-0.602488,-0.315994,0.349489,1653
12582578790,40.701416,0.092229,-24.046249,0.64438,-0.599824,-0.314926,0.354693,1655
12582612113,40.734722,0.08843,-24.022526,0.646049,-0.601352,-0.312385,0.351302,1656
12582645437,40.767948,0.082888,-23.997229,0.647142,-0.606505,-0.311881,0.340719,1657
12582678760,40.800869,0.076676,-23.970858,0.650206,-0.610656,-0.312309,0.326794,1658
12582712084,40.836056,0.070781,-23.943356,0.653861,-0.612833,-0.309418,0.31806,1659
12582778731,40.912251,0.065642,-23.895714,0.655577,-0.614072,-0.300221,0.320939,1661
12582812055,40.953899,0.065972,-23.869375,0.6581,-0.611555,-0.297184,0.323399,1662
12582845378,40.995728,0.06876,-23.845747,0.659908,-0.609921,-0.290155,0.329131,1663
12582878701,41.036255,0.073084,-23.822662,0.660881,-0.609207,-0.284704,0.333238,1664
12582912025,41.074726,0.075897,-23.797142,0.664165,-0.608192,-0.283539,0.329533,1665
12582978672,41.142929,0.078812,-23.74906,0.665602,-0.611942,-0.284434,0.318746,1667
12583011996,41.176815,0.08133,-23.725166,0.665578,-0.617032,-0.279446,0.31335,1668
12583045319,41.208321,0.084521,-23.700388,0.669876,-0.618261,-0.274229,0.306299,1669
12583078643,41.239044,0.08608,-23.676048,0.675076,-0.61799,-0.267447,0.301385,1670
12583111966,41.273872,0.084482,-23.650312,0.677205,-0.617471,-0.264294,0.300453,1671
12583178613,41.347363,0.075402,-23.60067,0.668617,-0.622993,-0.272021,0.30139,1673
12583211937,41.386978,0.067717,-23.573404,0.663916,-0.625071,-0.277906,0.302109,1674
12583245260,41.423744,0.061551,-23.543608,0.66403,-0.622561,-0.28217,0.303089,1675
12583278584,41.459427,0.058292,-23.512226,0.666945,-0.616842,-0.284901,0.305813,1676
12583311907,41.50069,0.058105,-23.480057,0.668388,-0.613031,-0.284062,0.311061,1677
12583378554,41.575829,0.065712,-23.417171,0.672569,-0.60573,-0.281217,0.31884,1679
12583411878,41.615585,0.073983,-23.386606,0.670286,-0.606854,-0.287598,0.315804,1680
12583445201,41.651127,0.079156,-23.359577,0.667852,-0.606946,-0.292225,0.316535,1681
12583478525,41.683556,0.082102,-23.336246,0.664502,-0.60491,-0.294252,0.325479,1682
12583511848,41.716541,0.086818,-23.31444,0.657805,-0.604252,-0.298474,0.336281,1683
12583578495,41.779629,0.093888,-23.268187,0.652688,-0.601431,-0.30384,0.346353,1685
12583611819,41.813217,0.092922,-23.239485,0.656026,-0.598778,-0.301191,0.346956,1686
12583645142,41.844765,0.089174,-23.210873,0.659137,-0.600323,-0.296797,0.342144,1687
12583678466,41.875515,0.083608,-23.181581,0.663931,-0.602204,-0.294335,0.331532,1688
12583711789,41.912388,0.077003,-23.150526,0.668768,-0.602592,-0.294057,0.32119,1689
12583778437,41.989544,0.068156,-23.099083,0.664841,-0.607487,-0.287539,0.325986,1691
12583811760,42.030113,0.066237,-23.071976,0.661884,-0.610481,-0.283715,0.32974,1692
12583845084,42.069443,0.067464,-23.04361,0.663993,-0.610225,-0.278581,0.33035,1693
12583878407,42.10836,0.070899,-23.015186,0.667735,-0.609194,-0.270484,0.331438,1694
12583911730,42.146008,0.074967,-22.986773,0.671505,-0.609623,-0.262224,0.329667,1695
12583978378,42.212097,0.08041,-22.930824,0.680215,-0.611837,-0.254258,0.313553,1697
12584011701,42.243279,0.081953,-22.904131,0.681738,-0.61435,-0.250915,0.307976,1698
12584045025,42.274361,0.085275,-22.878792,0.682589,-0.619722,-0.244913,0.300058,1699
12584078348,42.305222,0.088696,-22.853559,0.6848,-0.621924,-0.241614,0.293057,1700
12584111672,42.337059,0.090773,-22.828152,0.686627,-0.621503,-0.239315,0.291557,1701
12584178318,42.405972,0.087419,-22.77994,0.678328,-0.624415,-0.245311,0.299666,1703
12584211642,42.441654,0.082146,-22.753227,0.670896,-0.629283,-0.250082,0.302258,1704
12584244965,42.474876,0.076685,-22.72333,0.669713,-0.628897,-0.253023,0.303236,1705
12584278289,42.506618,0.072308,-22.690838,0.674024,-0.623143,-0.254365,0.304439,1706
12584311613,42.540344,0.070019,-22.657932,0.676677,-0.618736,-0.255504,0.306581,1707
12584378260,42.610401,0.073749,-22.59384,0.676163,-0.61229,-0.253063,0.322279,1709
12584411584,42.644352,0.079812,-22.560926,0.679409,-0.607058,-0.2508,0.327084,1710
12584444907,42.6782,0.08565,-22.52949,0.679865,-0.604947,-0.252947,0.328391,1711
12584478230,42.711246,0.089019,-22.500483,0.676312,-0.605578,-0.259642,0.329338,1712
12584544878,42.773613,0.092308,-22.447105,0.665491,-0.607883,-0.276099,0.333719,1714
12584578200,42.806141,0.096083,-22.421194,0.660203,-0.608621,-0.282367,0.337612,1715
12584611525,42.836033,0.099166,-22.395773,0.658347,-0.608299,-0.282644,0.341562,1716
12584644848,42.863186,0.099844,-22.369213,0.661156,-0.605246,-0.278937,0.344592,1717
12584678172,42.891109,0.098748,-22.340084,0.664936,-0.604869,-0.272474,0.343151,1718
12584744819,42.948292,0.089043,-22.279066,0.675083,-0.606556,-0.265915,0.325026,1720
12584778142,42.980988,0.082734,-22.250582,0.675758,-0.608984,-0.264673,0.32006,1721
12584811466,43.018635,0.079666,-22.222445,0.672728,-0.612888,-0.262995,0.320374,1722
12584844789,43.055733,0.077335,-22.194698,0.671223,-0.614415,-0.261946,0.321462,1723
12584878113,43.093002,0.07803,-22.166071,0.672971,-0.613737,-0.258048,0.322254,1724
12584944760,43.169949,0.087043,-22.107983,0.676281,-0.614132,-0.243441,0.325918,1726
12584978083,43.204174,0.09059,-22.078176,0.67986,-0.615364,-0.240457,0.318274,1727
12585011407,43.234871,0.092266,-22.050034,0.683012,-0.616791,-0.24223,0.307226,1728
12585044730,43.265869,0.09284,-22.023256,0.682778,-0.619795,-0.243775,0.300403,1729
12585078054,43.296555,0.094349,-21.997944,0.681586,-0.624638,-0.241739,0.29467,1730
12585144701,43.356102,0.098388,-21.948021,0.682668,-0.628301,-0.244511,0.28181,1732
12585178024,43.388111,0.098165,-21.925097,0.680601,-0.629257,-0.246744,0.282728,1733
12585211348,43.419094,0.096111,-21.905907,0.674546,-0.631166,-0.252951,0.287459,1734
12585244672,43.452801,0.092614,-21.883551,0.665803,-0.635542,-0.260252,0.291653,1735
12585277995,43.486034,0.087818,-21.856737,0.661121,-0.638335,-0.264702,0.292201,1736
12585344642,43.540424,0.078831,-21.79961,0.668524,-0.631275,-0.267794,0.287844,1738
12585377965,43.572865,0.07762,-21.767818,0.670722,-0.628129,-0.267495,0.289883,1739
12585411289,43.601158,0.080185,-21.741409,0.6704,-0.627479,-0.262804,0.296256,1740
12585444612,43.631306,0.084417,-21.711115,0.67448,-0.621857,-0.257482,0.303434,1741
12585477936,43.663197,0.089733,-21.678833,0.679109,-0.616799,-0.255926,0.304749,1742
12585544583,43.72348,0.097474,-21.627296,0.673932,-0.617867,-0.264002,0.307178,1744
12585577906,43.754948,0.099109,-21.602316,0.668182,-0.619243,-0.270806,0.311023,1745
12585611230,43.785732,0.101125,-21.580681,0.662901,-0.619582,-0.277467,0.315743,1746
12585644553,43.815586,0.104247,-21.557564,0.659122,-0.620669,-0.279548,0.319658,1747
12585677877,43.843475,0.106,-21.532156,0.659087,-0.619837,-0.277855,0.322805,1748
12585744524,43.896198,0.100196,-21.478291,0.667464,-0.61902,-0.270416,0.313339,1750
12585777848,43.924561,0.09477,-21.448233,0.67166,-0.62029,-0.269941,0.302067,1751
12585811171,43.956562,0.088168,-21.418568,0.674536,-0.61998,-0.271175,0.295112,1752
12585844494,43.990681,0.082661,-21.39238,0.672967,-0.621166,-0.269774,0.297473,1753
12585877818,44.027218,0.078983,-21.367462,0.668881,-0.622637,-0.267606,0.305464,1754
12585944465,44.103584,0.078518,-21.312525,0.669951,-0.616529,-0.262896,0.319286,1756
12585977788,44.141331,0.082288,-21.284494,0.670153,-0.615003,-0.258914,0.325007,1757
12586011112,44.178612,0.08664,-21.25432,0.670973,-0.615204,-0.259225,0.322679,1758
12586044436,44.211849,0.089832,-21.224655,0.674768,-0.615287,-0.260274,0.313636,1759
12586077759,44.241772,0.090813,-21.197294,0.678224,-0.615599,-0.259596,0.306038,1760
12586144406,44.300838,0.094403,-21.143158,0.683934,-0.620597,-0.252631,0.288567,1762
12586177730,44.328873,0.097419,-21.11587,0.687388,-0.622431,-0.251683,0.277008,1763
12586211053,44.358189,0.099821,-21.089478,0.688762,-0.624195,-0.247799,0.2731,1764
12586244377,44.388264,0.100384,-21.06489,0.687854,-0.625346,-0.243725,0.276401,1765
12586277700,44.419163,0.098894,-21.040199,0.685381,-0.626798,-0.241479,0.281185,1766
12586344347,44.483421,0.090131,-20.983585,0.68127,-0.630717,-0.245449,0.278965,1768
12586377671,44.513748,0.084565,-20.951017,0.682633,-0.630045,-0.247734,0.275106,1769
12586410994,44.54451,0.081755,-20.917603,0.684603,-0.628409,-0.247325,0.274319,1770
12586444317,44.576672,0.082375,-20.884764,0.684644,-0.628656,-0.242741,0.277725,1771
12586477641,44.608131,0.085383,-20.851677,0.687221,-0.625208,-0.233875,0.286609,1772
12586544289,44.668339,0.097011,-20.787424,0.696279,-0.615225,-0.223316,0.294658,1774
12586577612,44.699917,0.101152,-20.758753,0.693419,-0.61433,-0.227176,0.300265,1775
12586610936,44.732109,0.103514,-20.732523,0.688034,-0.615037,-0.232042,0.307401,1776
12586644259,44.762985,0.10632,-20.707062,0.682403,-0.614188,-0.24015,0.315321,1777
12586677582,44.793159,0.110642,-20.682528,0.676217,-0.614472,-0.24542,0.323919,1778
12586744229,44.853867,0.114789,-20.628885,0.672593,-0.613095,-0.244255,0.334773,1780
12586777553,44.880161,0.112247,-20.599442,0.676332,-0.611587,-0.24188,0.331708,1781
12586810877,44.906628,0.107497,-20.569099,0.679522,-0.613976,-0.24009,0.321932,1782
12586844200,44.935146,0.101376,-20.537287,0.682924,-0.616564,-0.240426,0.309288,1783
12586877524,44.966187,0.095213,-20.50622,0.684499,-0.618156,-0.241142,0.301985,1784
12586944171,45.037071,0.091637,-20.447468,0.680706,-0.623204,-0.232529,0.306897,1786
12586977494,45.071655,0.093724,-20.417765,0.681409,-0.622551,-0.224231,0.312782,1787
12587010818,45.107906,0.097564,-20.385174,0.683214,-0.620792,-0.214408,0.319162,1788
12587044141,45.141823,0.102017,-20.3536,0.685103,-0.620416,-0.206717,0.320913,1789
12587077465,45.172749,0.10499,-20.322754,0.688109,-0.622519,-0.200849,0.314064,1790
12587144112,45.229908,0.105835,-20.258839,0.691119,-0.628842,-0.200887,0.294205,1792
12587177435,45.257267,0.107874,-20.230339,0.692127,-0.633078,-0.197222,0.285091,1793
12587210759,45.284435,0.111581,-20.200354,0.693777,-0.635721,-0.194698,0.276814,1794
12587244082,45.311867,0.114171,-20.172915,0.693736,-0.638268,-0.190009,0.274299,1795
12587277406,45.339703,0.114328,-20.146585,0.692825,-0.639173,-0.186867,0.276644,1796
12587344053,45.399006,0.107471,-20.089233,0.686655,-0.643597,-0.192903,0.277627,1798
12587377376,45.428406,0.101625,-20.057686,0.682954,-0.647181,-0.197398,0.275255,1799
12587410700,45.4562,0.095732,-20.022514,0.683825,-0.647155,-0.198695,0.272203,1800
12587444023,45.483242,0.090766,-19.986193,0.687685,-0.64417,-0.19846,0.26972,1801
12587477347,45.511616,0.088454,-19.950182,0.689039,-0.643906,-0.196157,0.268577,1802
12587543994,45.568619,0.091303,-19.876894,0.693718,-0.636858,-0.18646,0.28,1804
12587577317,45.598419,0.095189,-19.84,0.695957,-0.634695,-0.189242,0.277477,1805
12587610641,45.630512,0.098968,-19.804993,0.69249,-0.637018,-0.199903,0.273321,1806
12587643964,45.660805,0.100527,-19.772844,0.686763,-0.640808,-0.211257,0.270356,1807
12587710612,45.716366,0.10168,-19.712339,0.67977,-0.640034,-0.226885,0.277113,1809
12587743935,45.744228,0.104288,-19.683891,0.674679,-0.642123,-0.229898,0.282193,1810
12587777258,45.769627,0.10592,-19.654119,0.674493,-0.64047,-0.231473,0.285093,1811
12587810582,45.795727,0.104821,-19.621719,0.678958,-0.637252,-0.230141,0.282775,1812
12587843905,45.821106,0.101159,-19.588795,0.682593,-0.636675,-0.228489,0.276596,1813
12587910552,45.877686,0.089045,-19.520937,0.685405,-0.639001,-0.22644,0.265747,1815
12587943876,45.909351,0.083973,-19.487633,0.68422,-0.64069,-0.22456,0.266331,1816
12587977200,45.94207,0.081756,-19.454535,0.682742,-0.641702,-0.222775,0.269171,1817
12588010523,45.976002,0.082562,-19.42123,0.68238,-0.641376,-0.219801,0.273281,1818
12588043846,46.009453,0.085779,-19.38805,0.682234,-0.640607,-0.214449,0.279626,1819
12588110493,46.071774,0.093395,-19.320368,0.684764,-0.640795,-0.209048,0.277091,1821
12588143817,46.098946,0.094278,-19.287075,0.686706,-0.643072,-0.207826,0.267772,1822
12588177140,46.123829,0.094754,-19.254507,0.688242,-0.646394,-0.205531,0.257401,1823
12588210464,46.149067,0.095992,-19.22151,0.689711,-0.65069,-0.202969,0.244345,1824
12588243787,46.173729,0.098534,-19.189848,0.691078,-0.653511,-0.20218,0.233364,1825
12588310435,46.225487,0.102193,-19.130701,0.690377,-0.657347,-0.19169,0.233516,1827
12588343758,46.251858,0.101178,-19.10038,0.688234,-0.659253,-0.188895,0.236723,1828
12588377082,46.277573,0.097509,-19.067997,0.685604,-0.661784,-0.190498,0.236007,1829
12588410405,46.302906,0.0914,-19.031797,0.685124,-0.662959,-0.194531,0.230756,1830
12588443729,46.327682,0.084657,-18.994379,0.686733,-0.661266,-0.198766,0.227193,1831
12588510376,46.38081,0.078271,-18.919325,0.687221,-0.657484,-0.204484,0.231579,1833
12588543700,46.408089,0.079809,-18.881092,0.686765,-0.656727,-0.201065,0.237984,1834
12588577023,46.433044,0.083825,-18.840744,0.692692,-0.651107,-0.198073,0.238755,1835
12588610346,46.460415,0.089737,-18.799585,0.696586,-0.64886,-0.198753,0.232907,1836
12588643670,46.486305,0.094127,-18.763159,0.697275,-0.648039,-0.201846,0.230459,1837
12588710317,46.538792,0.099363,-18.70018,0.690305,-0.647344,-0.216996,0.239453,1839
12588743640,46.565731,0.103785,-18.671461,0.683887,-0.648416,-0.225722,0.246791,1840
12588776963,46.58942,0.107412,-18.643438,0.681734,-0.6467,-0.228627,0.254458,1841
12588810287,46.613529,0.108896,-18.610823,0.683665,-0.644147,-0.224561,0.259325,1842
12588843611,46.634716,0.108065,-18.578129,0.68843,-0.641935,-0.216548,0.259021,1843
12588910258,46.682499,0.100581,-18.504375,0.699842,-0.639613,-0.202284,0.245352,1845
12588943582,46.710423,0.095434,-18.468147,0.702024,-0.640041,-0.19802,0.241451,1846
