time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086586332328400,6.427044971597194,-1.5505401739835738,-1.5826611131265758,2.6457822195649143,-9.11473156543374,-2.468178458254039,-2.064663887023926,0.2284423261880874,-3.409144878387451,0.2686080184272615,-0.1354906223119643,-0.7794128328091138,0.5495522912991634,-2.717426061630249,1.942954063415528,2.490851163864136,0.4425761699676513,-0.3921343088150024,0.1274606585502624,-0.0676183104515075,0.1694305539131164,0.1853787792265415,0.2482759207487106,-0.5049949466483667,0.3733883088154718,452
1734086586372328700,4.292392950032651,-4.729828966268896,-0.6351379782021045,3.9887019718974814,-8.36660375238955,-3.203215611317753,-2.260340929031372,0.29924476146698,-3.9882678985595694,0.3069267075058355,-0.0914399012525697,-0.8092943122570986,0.4924200347029781,-2.485511541366577,1.5707581043243408,2.998859167098999,0.5654724836349487,-0.1965852975845337,0.103241927921772,0.0225536748766899,0.0009264647960662,-0.2257306633591651,0.1060544401407241,-0.3104009241025894,0.274092579739727,453
1734086586412328700,1.4925690465301271,-5.817629463672637,0.8123720294177532,5.292299183145166,-7.322198160076141,-3.814101776316762,-1.9291101694107056,0.4121546149253845,-3.947399377822876,0.3463946091158908,-0.0428384109274017,-0.8322439227350268,0.4307501829983327,-1.991818070411682,0.7671181559562683,3.053706884384156,0.5492731332778931,0.1113874614238739,0.0089362934231758,0.1748685836791992,-0.1065143346786499,-0.6796405522733926,-0.0654710829257965,-0.2125795053631067,0.3127434321081265,454
1734086586452328700,-0.7750847935527563,-4.896389647778868,1.966167386254668,6.395773050498962,-6.184574770361185,-4.124989095696806,-1.185651421546936,0.5115195512771606,-3.661537408828736,0.3844009208946594,0.0056458291478245,-0.8427835042786141,0.3767228790776388,-2.191488027572632,0.4582219123840332,2.6838903427124023,0.2186456322669983,0.2876566648483276,-0.0476670414209365,0.2587250769138336,-0.1337916254997253,-1.1278986990362403,-0.1073614656925201,-0.3154296389847993,0.4286148502685129,455
1734086586492328700,-2.187877708056569,-4.882881931430101,1.8474717409864068,7.254157474029064,-5.094205299252272,-4.194836538904905,-0.5153051018714905,0.3102356195449829,-3.2890632152557373,0.4170226253153729,0.0544628695033981,-0.8431553452341984,0.334985032490278,-2.9360384941101074,0.1960525512695312,2.3428192138671875,0.2023926377296447,0.3248520195484161,-0.0988388061523437,0.2410697489976883,-0.1760980635881424,-0.943685456457734,-0.0511467270553112,-0.1858165130566805,0.3976844360843301,456
1734086586532328700,-3.575574759748578,-4.946100311887264,1.5409396942064164,7.828124651953577,-4.131813973280787,-4.221247283707559,-0.1058330535888671,-0.1504921913146972,-2.764103412628174,0.4382775828404405,0.1024778662386885,-0.8394772148450491,0.3044485625237723,-2.3256819248199463,0.0025480072945356,2.2530150413513184,0.1937655806541443,0.6455767154693604,-0.111103281378746,0.1380961537361145,-0.239286869764328,-0.9772159701377152,0.026515144854784,-0.1963084617808461,0.2485253730891272,457
1734086586572328400,-4.584162019705772,-4.870796064577997,1.5324620809793472,8.118751858115196,-3.3535859132662416,-4.3600139493629335,-0.0423804745078086,-0.6135479211807251,-2.042559862136841,0.4457221564659141,0.1446104411796414,-0.8374883109462917,0.2811279609461052,-1.3662165403366089,-0.0759695991873741,1.8910367488861084,0.1296392679214477,0.835080623626709,-0.1548652797937393,0.0153860747814178,-0.2423679232597351,-0.8665057706654071,0.0279422104358673,-0.340642588837631,-0.0376645082121714,458
1734086586612328700,-4.205959990465641,-5.122846871846914,2.003811764994264,8.24123842009902,-2.752580506290496,-4.54705364753902,-0.0913086682558059,-0.3307890594005584,-1.7192336320877075,0.4464663512890928,0.1774346986260359,-0.8368704450641566,0.2623598147488795,-0.6707208752632141,-0.0505645312368869,1.1608651876449585,-0.0018412470817565,0.9267489910125732,-0.2153652906417846,-0.1097356677055358,-0.1637716442346573,0.0658469753950834,-0.0696801766753196,-0.3474413821322843,-0.2318083758376538,459
1734086586652328700,-6.103011754918098,-6.568516804558039,1.995261086530984,8.349071602830291,-2.225984297480434,-4.637711823585629,0.0206747483462095,-0.2862286865711212,-1.2421605587005615,0.4504152369043839,0.2038797629621325,-0.833600949479949,0.2463099026129604,-0.2495001256465912,-0.0433499217033386,0.2238828092813491,-0.031697392463684,0.9703333377838136,-0.2166415452957153,-0.2097958326339721,-0.0307463556528091,0.4874515085101127,-0.0330592803657054,-0.3771008265325799,0.2077730549294501,460
1734086586692328700,-7.511103944385051,-6.926373380383849,2.1088471337005497,8.352514436760544,-2.011630183660239,-4.728551785939931,0.1590359956026077,-0.2422875463962555,-0.1227954626083374,0.4483310854807397,0.2182148429701754,-0.8327492616350318,0.2406451731351012,0.3519503176212311,-0.1546575427055359,-0.7242369651794434,0.0814881324768066,1.0014737844467163,-0.1608381420373916,-0.203236237168312,0.0140517204999923,2.5818536450117824,0.0823314487934112,0.4203090134117752,0.4077366051517426,461
1734086586732328700,-7.008329779058695,-7.478603942796587,1.9270394909590485,8.297608542096615,-2.218062710700929,-4.732894199058413,0.1533593088388443,0.1727661490440368,1.2035142183303833,0.4442673329533765,0.2107410677028218,-0.834804560594892,0.2476209491055916,0.9521445035934448,-0.1654858589172363,-1.6754188537597656,0.2632886171340942,0.8717353343963623,-0.0353281572461128,-0.1504473090171814,-0.029691182076931,1.674202794009447,0.1467648148536682,0.7266739599965513,0.2184200846174731,462
1734086586772328700,-5.480670129925012,-7.851082918214797,1.6464374197274445,8.151851579162479,-2.873444435508549,-4.632606024879217,0.4273691773414612,0.2210505157709121,2.5017988681793213,0.4375794158512123,0.1807048840398357,-0.838774655171761,0.2689371013758742,1.5483357906341553,-0.3416960835456848,-2.54785704612732,0.3678407669067383,0.7015281915664673,-0.0476536750793457,-0.1089729666709899,-0.1526449918746948,0.8965876051962375,0.0339115113019943,1.0903737819578498,-0.153042114973627,463
1734086586812328700,-3.340216436344385,-5.991707096683979,2.15581785145104,7.776074731242656,-3.990319051705301,-4.447518045292794,1.3172123432159424,0.2787735164165497,3.42209267616272,0.4211242431742629,0.1357644493014722,-0.8416224416110019,0.3096677716256124,2.202814817428589,-0.532578706741333,-3.0965888500213623,0.3288532495498657,0.5034406781196594,-0.0131860971450805,-0.1371555626392364,-0.2465823590755462,-0.121497550946474,-0.1239322572946548,0.9237161428794264,-0.2939241288151591,464
1734086586852328700,-0.4368862733989954,-4.267676149666309,0.7230664370238781,7.211579146018624,-5.310776504600048,-3.994892058709264,2.1067862510681152,0.477372944355011,3.240986585617065,0.4010894161130031,0.0901560772360636,-0.8339992181431016,0.3680278107784111,2.913715362548828,-0.8588755130767822,-3.2976672649383545,0.4839458465576172,0.2979567050933838,0.137189507484436,-0.2055501043796539,-0.1459156274795532,-0.3686030107676982,-0.1995783150196075,0.6892041341062635,-0.1356885368516668,465
1734086586892328700,1.108843285432458,-3.360170260092616,-2.033682587122917,6.603927725157141,-6.413559467080235,-3.380056279301644,1.9894434213638303,0.2647914886474609,2.467773675918579,0.3820743319457986,0.0567066790200849,-0.817997108349144,0.4262444225145125,4.23344612121582,-1.1842608451843262,-3.060263156890869,0.6215875148773193,0.1334511637687683,0.2474738955497741,-0.2445904910564422,-0.0245225355029106,-0.9247247354000806,-0.2497883439064026,0.546349322354421,0.0214453044150024,466
1734086586932328700,0.384442969456315,-2.042026052576303,-3.220819949330389,5.992962649703025,-7.189566636174916,-2.926592965111136,1.0334155559539795,0.095092736184597,2.284501552581787,0.3622495745412073,0.0296106356255401,-0.8051943415364011,0.4685730094960453,4.33827543258667,-1.410131812095642,-2.851621627807617,0.5764392614364624,-0.1326417028903961,0.3418598771095276,-0.2843896746635437,0.0933327749371528,-1.2159943311184644,-0.2901071906089782,0.3493697563789785,0.2053497733052819,467
1734086586972328700,0.4533288741558789,-0.3503197505801916,-2.4082740246504546,5.275995114076137,-7.817498043999075,-2.687185074055195,0.151308000087738,0.6040627360343933,2.699378490447998,0.3427547009334858,-0.0091690877841228,-0.798075333572143,0.4954904874164459,3.032568454742432,-1.3656888008117676,-2.911661624908448,0.3096112012863159,-0.2656409740447998,0.4567118287086487,-0.3180947601795196,0.176378071308136,-1.249967912390828,-0.2424000352621078,0.3877389422617852,0.5154006418611854,468
1734086587012328700,2.114088541485369,0.1823287440061569,-2.2791277125164866,4.482684635742008,-8.317975038298965,-2.624346925087273,-0.8161920309066772,1.1037476062774658,2.7214291095733643,0.3289967038426317,-0.0640263107862149,-0.793539598021953,0.5078943216470366,1.85048258304596,-1.190682888031006,-2.643442153930664,0.1848257780075073,-0.3864229619503021,0.5078600645065308,-0.3163515031337738,0.1857581883668899,-1.0870733521729707,-0.1200648844242096,0.5786415264111012,0.750053593474999,469
1734086587052328700,2.932297898754477,-0.1081137532383203,-1.1247633236199617,3.700988315095007,-8.631173557230829,-2.8241733318611977,-1.3413810729980469,1.0848568677902222,2.6676061153411865,0.3176119871506028,-0.124881175633216,-0.7927152449660901,0.5051039614929822,1.6521461009979248,-1.077929973602295,-2.0350213050842285,0.1225212216377258,-0.3727634251117706,0.5420796275138855,-0.2907540202140808,0.0939166098833084,-0.887936681228876,0.0071572065353393,0.7719980795837939,0.7756623742450028,470
1734086587092328400,3.730360247790813,-0.2432072833389043,0.2276329898491501,2.851898081871867,-8.838597579526901,-3.1490079280510543,-1.1687403917312622,0.8826485276222229,2.8908474445343018,0.3015460633624698,-0.1867832383664203,-0.7909909849392901,0.4985130335910439,1.299335241317749,-0.904150128364563,-1.4285989999771118,0.050783097743988,-0.4538193345069885,0.6318157911300659,-0.2274277657270431,0.079684630036354,-0.1993453452587127,0.0493261255323886,0.983695760611072,0.5683619783286005,471
1734086587132328700,5.857355909383297,0.4273357702434062,0.8656739960163832,1.9074888411842288,-9.002466537734866,-3.3893121834248303,-0.5475626587867737,0.5831855535507202,2.8661234378814697,0.2803394712850363,-0.2450660613081343,-0.7827831482252647,0.4986008707056186,0.5740006566047668,-0.4703762233257293,-0.7306064963340759,-0.0310708880424499,-0.5768356323242188,0.6843397617340088,-0.1523264646530151,0.0016944482922554,0.5858849947333336,0.0595431476831436,1.2152293380953372,0.6420562331579626,472
1734086587172328700,8.437871583789587,0.8061480403363704,0.2141042307123541,1.0301489572934803,-9.11881737344265,-3.457799444195628,-0.0548231527209281,0.477151870727539,2.2891461849212646,0.260467684674926,-0.2920343553792379,-0.7687747675233516,0.5058240654485564,-0.0844067707657814,0.2464888840913772,0.0517768189311027,0.0611839294433593,-0.5611556172370911,0.661763072013855,-0.0325693041086196,-0.1648036241531372,0.894574511808157,0.1010787487030029,1.3204600832432507,0.6266741012394428,473
1734086587212328700,10.046554150140285,1.1612737298935651,-0.6496200925409793,0.4336150331759825,-9.168830819889903,-3.451796404388547,-0.0672569498419761,0.6014819145202637,1.3536591529846191,0.2497041281411487,-0.3253719632151788,-0.7550667043113308,0.5115224335303475,-0.8503305912017822,1.0081294775009155,0.6168564558029175,0.1400702595710754,-0.5524859428405762,0.5750513076782227,0.1744643896818161,-0.3421455323696136,1.7477485072135923,-0.0066008269786834,1.0817552258901295,0.4118948208097368,474
1734086587252328700,10.434062936908006,1.48404145668149,-0.7300628717824816,0.2145972931926138,-9.15850407166481,-3.499443413965404,-0.2334186732769012,0.7448891401290894,0.339819997549057,0.2501993741124593,-0.3459922267939565,-0.7474699581528176,0.5088990003142383,-1.4438351392745972,1.5759292840957642,1.247834086418152,0.3052020668983459,-0.5743113160133362,0.5399584770202637,0.293251097202301,-0.144386813044548,0.3130541420251131,0.0605882704257965,-0.1753490411866456,0.6233112006776035,475
1734086587292328700,10.162628506994247,1.7769827850043771,-0.283325943237543,0.3958009238926693,-9.120897102326154,-3.580916120776534,-0.2167567610740661,0.6328371167182922,-0.7902942895889282,0.2614402254467573,-0.3512897120813159,-0.7477776773823217,0.4990722124097687,-1.7817953824996948,1.758601427078247,1.8695124387741089,0.328203022480011,-0.4586583077907562,0.4340472221374511,0.2566351890563965,0.176438495516777,-0.1974824739962816,0.1657489538192749,-0.908627660145238,0.3355129343315959,476
1734086587332328400,9.283951821541786,1.253783671286702,-0.3601353344127536,0.9585919336885214,-9.051098758956789,-3.650900634367764,-0.2126549333333969,-0.1575924903154373,-2.116695165634156,0.278346411187456,-0.333555691773775,-0.7582115359158769,0.4861882935998128,-2.477701187133789,1.6806305646896362,2.156710386276245,0.3582742810249328,-0.4000462591648102,0.3026514649391174,0.1930786967277526,0.3875942230224609,0.6944926689684391,0.1604914218187332,-0.6643602732941508,0.2044020075937733,477
1734086587372328700,7.765988806036114,-0.4103764521360397,-0.0657359162360429,1.8591509267337616,-8.858776444202661,-3.773067755138874,-0.2903819978237152,-0.973987877368927,-3.3661365509033203,0.2940481107444705,-0.2868255288619079,-0.781091561091727,0.4702795566424128,-2.9930098056793213,1.310710906982422,2.3841052055358887,0.4047786593437195,-0.2953493893146515,0.1647289991378784,0.1556244641542434,0.151249960064888,0.7855337068527937,0.0630114004015922,-0.2131362624630332,0.0053452334854751,478
1734086587412328700,6.103502753305435,-3.341991629323363,0.4871224226862192,2.99715761667788,-8.442569386216997,-3.988791988268495,-0.2334954440593719,-1.1888543367385864,-4.117826461791992,0.3091594262311283,-0.217643792874703,-0.8099401052250816,0.4483845321232396,-3.603787899017334,0.7527500987052917,2.484804391860962,0.5248245000839233,-0.1680448651313781,0.1371078491210937,0.16990827023983,-0.062710240483284,0.0991729064136743,-0.0632977858185768,-0.1798426993440836,0.1103576597075909,479
1734086587452328700,4.570649334920943,-4.288722444826364,0.9891489845156668,4.245250090585649,-7.854069825071096,-4.057318704266846,0.340912252664566,0.1296418160200119,-4.109861850738525,0.3351323142180378,-0.1438331054224761,-0.8283584512678219,0.425230158887757,-3.25490951538086,0.1897072494029998,2.7000482082366943,0.38930743932724,0.0950880497694015,0.0973798036575317,0.1970484852790832,-0.1912676841020584,-0.8129115431219339,-0.1057247593998909,-0.2287239999562501,0.2778862364016473,480
1734086587492328700,2.3858453352212905,-4.075923159232735,-1.233244741126895,5.550784115114808,-7.107243742275237,-3.853087632793188,-0.0161769054830074,0.8426218032836914,-4.019426345825195,0.3793173953630232,-0.0802727437120234,-0.8306678544076597,0.399581783410882,-2.724748373031616,0.1066073477268219,2.7667839527130127,0.2065140008926391,0.2936966121196747,0.090206854045391,0.1833543628454208,-0.1496138274669647,-1.2785516173183915,-0.0834903866052627,-0.2698774827953428,0.3622926220444962,481
1734086587532328700,0.561139260533452,-4.241438131082058,-1.311850660330057,6.752248985621333,-6.036570320761204,-3.759965989242494,-0.6625092625617981,0.6412655115127563,-4.230978488922119,0.4230956207580393,-0.0208694316506181,-0.831426109640901,0.3595625130011429,-2.3945391178131104,0.2501068711280823,2.666149616241455,0.1322556138038635,0.4319916069507599,-0.0063123703002929,0.106259748339653,-0.1343473345041275,-1.496355579331517,-0.0124697908759117,-0.2786309903543442,0.4101541511548683,482
1734086587572328400,-1.950270728942752,-5.253596819785237,-0.2765978040263057,7.7345123022764914,-4.689672312447429,-3.788755445875227,-0.9431368112564088,0.3831936717033386,-4.118679046630859,0.4598323381657999,0.0385939868135759,-0.8316749819230784,0.3088387988780622,-1.70108962059021,0.3111855685710907,2.5177626609802246,0.1472893953323364,0.6106990575790405,-0.0699809864163398,-0.0214894562959671,-0.0627638399600982,-1.6843360654890536,0.0221040211617946,-0.538806871085614,0.2862698877349495,483
1734086587612328700,-5.267762707781792,-6.375472605270147,1.04195995272696,8.474796416082977,-3.050499330765009,-3.878490954118967,-0.8077417016029358,0.0997849777340889,-2.8742785453796387,0.4912916536854937,0.0999391089526023,-0.8293130733643762,0.2467481009275942,-1.139280080795288,0.3238103687763214,2.017018795013428,0.0356752276420593,0.7557063102722168,-0.0951375886797905,-0.1830016523599624,0.0646824240684509,-0.3017500732004642,-0.011930376291275,-0.3907849588941782,0.0665210752643644,484
