timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5988554086,52.183201,0.273506,-10.092738,-0.616915,0.631376,0.351189,-0.312165,2887
5988587410,52.196918,0.273517,-10.081238,-0.610443,0.62417,0.361749,-0.326968,2888
5988620733,52.212971,0.274709,-10.069799,-0.603502,0.617183,0.369268,-0.344256,2889
5988654057,52.228748,0.275453,-10.058504,-0.597643,0.610881,0.37698,-0.357119,2890
5988720704,52.275723,0.274472,-10.02732,-0.592786,0.599525,0.388387,-0.371928,2892
5988754027,52.292355,0.27345,-10.015096,-0.592255,0.593183,0.390492,-0.380637,2893
5988787351,52.308113,0.272527,-10.004652,0.591745,-0.58609,-0.392896,0.389832,2894
5988820674,52.331154,0.272284,-9.988718,0.589895,-0.579753,-0.395884,0.398981,2895
5988853998,52.348694,0.273341,-9.979945,0.585225,-0.575008,-0.401948,0.406589,2896
5988920645,52.381683,0.276428,-9.960607,0.576669,-0.560708,-0.417256,0.423033,2898
5988953968,52.396152,0.276868,-9.954955,0.570885,-0.553305,-0.425049,0.432754,2899
5988987292,52.411167,0.277032,-9.950307,0.562619,-0.546434,-0.438561,0.438787,2900
5989020614,52.428516,0.275536,-9.943773,0.551218,-0.540025,-0.454767,0.444657,2901
5989053939,52.443085,0.275792,-9.940603,0.538785,-0.533568,-0.467756,0.454114,2902
5989120586,52.46756,0.279492,-9.934064,0.517585,-0.512577,-0.488765,0.480082,2904
5989153910,52.478912,0.281129,-9.932513,0.505517,-0.500879,-0.499918,0.493614,2905
5989187233,52.490341,0.282247,-9.932355,0.490666,-0.488833,-0.512771,0.507302,2906
5989220557,52.501472,0.284036,-9.930529,0.474952,-0.475612,-0.526507,0.520581,2907
5989253880,52.511272,0.285546,-9.929485,0.459788,-0.460267,-0.539875,0.534121,2908
5989320527,52.528984,0.286716,-9.925303,0.428386,-0.425506,-0.564451,0.562872,2910
5989353851,52.536709,0.286734,-9.92443,0.408082,-0.408269,-0.57733,0.577474,2911
5989387174,52.54277,0.28635,-9.925689,0.385715,-0.389399,-0.591346,0.591526,2912
5989420498,52.547611,0.284149,-9.926652,0.360436,-0.371068,-0.605854,0.604429,2913
5989453821,52.54961,0.282777,-9.930549,0.332805,-0.355124,-0.618227,0.617189,2914
5989520469,52.552891,0.27941,-9.935118,0.287434,-0.319388,-0.641751,0.635239,2916
5989553792,52.55336,0.277859,-9.937697,0.268786,-0.299999,-0.652672,0.641696,2917
5989587116,52.550888,0.277013,-9.944149,0.245906,-0.281046,-0.662018,0.649827,2918
5989620439,52.553261,0.27631,-9.950504,0.221081,-0.262062,-0.670147,0.658292,2919
5989653763,52.548477,0.275981,-9.958432,0.198928,-0.240923,-0.678258,0.665094,2920
5989720410,52.537003,0.275762,-9.973079,0.160014,-0.197291,-0.689781,0.677992,2922
5989753733,52.529179,0.274713,-9.982142,0.140258,-0.177232,-0.695962,0.681581,2923
5989787057,52.519585,0.273355,-9.992375,0.118912,-0.156817,-0.702472,0.68396,2924
5989820380,52.507381,0.274654,-10.002628,0.094808,-0.135667,-0.707899,0.686648,2925
5989853704,52.493305,0.274644,-10.013494,0.069562,-0.113271,-0.71218,0.689298,2926
5989920351,52.464401,0.274499,-10.032179,0.025382,-0.066936,-0.716093,0.694324,2928
5989953674,52.451771,0.274108,-10.041019,0.0065,-0.048465,-0.719145,0.693138,2929
5989986998,52.438747,0.273421,-10.050183,-0.01221,-0.031536,-0.722501,0.690542,2930
5990020321,52.423615,0.272846,-10.058153,-0.031618,-0.014592,-0.722606,0.690383,2931
5990053645,52.408974,0.272565,-10.066952,-0.050718,0.002777,-0.721867,0.690165,2932
5990120292,52.383701,0.273548,-10.084031,-0.08143,0.034434,-0.721607,0.686634,2934
5990153615,52.371902,0.274808,-10.094236,-0.094281,0.049749,-0.719354,0.686415,2935
5990186939,52.360905,0.275754,-10.105575,-0.106461,0.063247,-0.716274,0.686744,2936
5990220263,52.350262,0.275963,-10.118639,-0.117657,0.073479,-0.714007,0.686259,2937
5990253586,52.34148,0.275329,-10.132839,-0.128448,0.080543,-0.711954,0.685665,2938
5990320234,52.327648,0.274559,-10.165309,-0.148471,0.089989,-0.706219,0.686377,2940
5990353556,52.321575,0.27422,-10.183023,-0.156309,0.093408,-0.703677,0.686791,2941
5990386881,52.315445,0.273421,-10.20165,-0.163092,0.095662,-0.701546,0.687083,2942
5990420204,52.311359,0.273265,-10.222867,-0.169626,0.097235,-0.699377,0.687492,2943
5990453528,52.305523,0.273551,-10.244278,-0.174852,0.099894,-0.696648,0.688571,2944
5990520175,52.29538,0.276335,-10.292079,-0.176372,0.110718,-0.693391,0.689814,2946
5990553498,52.291302,0.277783,-10.317414,-0.174875,0.119466,-0.693992,0.688129,2947
5990586822,52.286381,0.279518,-10.343669,-0.173328,0.130421,-0.694734,0.685778,2948
5990620145,52.279713,0.282287,-10.373032,-0.17279,0.140869,-0.695422,0.683146,2949
5990653469,52.272354,0.285996,-10.400748,-0.174142,0.148963,-0.694515,0.682007,2950
5990720116,52.257633,0.291993,-10.456978,-0.176113,0.163625,-0.695036,0.677596,2952
5990753439,52.248966,0.292183,-10.484833,-0.180747,0.169142,-0.694617,0.675447,2953
5990786763,52.238091,0.290875,-10.512459,-0.191461,0.170716,-0.691232,0.675571,2954
5990820087,52.224827,0.288085,-10.54306,-0.203729,0.169251,-0.687544,0.676115,2955
5990853410,52.213375,0.286271,-10.572502,-0.211442,0.169528,-0.686581,0.674655,2956
5990920057,52.190697,0.284092,-10.630833,-0.21338,0.175001,-0.687863,0.671334,2958
5990953381,52.17757,0.281318,-10.661578,-0.216197,0.174351,-0.687728,0.670739,2959
5990986704,52.16325,0.277455,-10.693455,-0.220828,0.171958,-0.687976,0.669593,2960
5991020028,52.145741,0.273792,-10.72839,-0.224536,0.171363,-0.687704,0.668791,2961
5991053351,52.127762,0.270437,-10.762127,-0.225688,0.172985,-0.687174,0.668531,2962
5991119999,52.088848,0.267699,-10.833369,-0.221039,0.177326,-0.687753,0.668351,2964
5991153322,52.06897,0.270834,-10.869609,-0.212567,0.180633,-0.690563,0.667316,2965
5991186645,52.048637,0.275876,-10.905461,-0.200917,0.185953,-0.693701,0.666208,2966
5991219969,52.026825,0.280888,-10.942379,-0.191603,0.18969,-0.695091,0.66645,2967
5991253292,52.006153,0.284537,-10.978813,-0.187317,0.188114,-0.695692,0.667486,2968
5991319940,51.967133,0.283337,-11.052633,-0.186714,0.167193,-0.691983,0.677011,2970
5991353263,51.951237,0.280273,-11.091225,-0.188034,0.149415,-0.692523,0.680242,2971
5991386587,51.936615,0.278203,-11.12951,-0.188015,0.130187,-0.693939,0.682751,2972
5991419910,51.920593,0.276404,-11.168202,-0.185195,0.115574,-0.694112,0.68597,2973
5991453234,51.903732,0.275368,-11.205418,-0.181001,0.107352,-0.693559,0.688978,2974
5991519881,51.869831,0.269731,-11.281791,-0.177673,0.094706,-0.69094,0.694309,2976
5991553204,51.850849,0.263708,-11.324387,-0.178867,0.085613,-0.689114,0.696992,2977
5991586528,51.834126,0.258689,-11.367126,-0.179518,0.078781,-0.688043,0.698687,2978
5991619851,51.818302,0.255653,-11.411837,-0.179017,0.077226,-0.689554,0.697499,2979
5991653175,51.802406,0.255102,-11.457036,-0.176717,0.080246,-0.692301,0.695019,2980
5991719822,51.772041,0.261692,-11.548635,-0.163456,0.095329,-0.700117,0.688499,2982
5991753145,51.757057,0.267592,-11.594645,-0.15497,0.103569,-0.706026,0.683217,2983
5991786469,51.740372,0.272502,-11.638945,-0.151573,0.109462,-0.709879,0.679055,2984
5991819793,51.723297,0.274592,-11.681371,-0.154858,0.115424,-0.710515,0.676657,2985
5991853116,51.703415,0.274001,-11.722719,-0.166607,0.120204,-0.707914,0.67576,2986
5991919764,51.658997,0.272459,-11.806204,-0.202021,0.129658,-0.695893,0.676837,2988
5991953087,51.639153,0.273779,-11.846952,-0.207892,0.137898,-0.693568,0.675817,2989
5991986410,51.622032,0.274944,-11.887476,-0.204036,0.146265,-0.696009,0.672716,2990
5992019734,51.605576,0.273895,-11.929372,-0.19814,0.150835,-0.699504,0.669838,2991
5992053057,51.589279,0.270506,-11.975327,-0.19519,0.148089,-0.701916,0.668793,2992
5992119705,51.551178,0.256676,-12.070461,-0.195323,0.133807,-0.70433,0.669226,2994
5992153028,51.529083,0.251712,-12.118771,-0.193201,0.131704,-0.703999,0.670606,2995
5992186352,51.505001,0.250239,-12.167116,-0.189124,0.134364,-0.703255,0.672021,2996
5992219675,51.4823,0.251852,-12.21574,-0.181044,0.140471,-0.703362,0.672885,2997
5992252998,51.459068,0.255566,-12.264711,-0.17189,0.1431,-0.703354,0.674736,2998
5992319646,51.41745,0.26139,-12.361695,-0.158786,0.135521,-0.708161,0.674485,3000
5992352969,51.397469,0.262142,-12.407448,-0.156081,0.129209,-0.708215,0.676296,3001
5992386293,51.377872,0.263297,-12.452677,-0.154482,0.119373,-0.706941,0.679794,3002
5992419616,51.361385,0.264131,-12.497387,-0.151945,0.107173,-0.70957,0.679659,3003
5992452940,51.343979,0.265868,-12.541915,-0.146105,0.098126,-0.712603,0.679133,3004
5992519587,51.304405,0.267261,-12.624951,-0.136135,0.096227,-0.711093,0.683048,3006
5992552910,51.284313,0.264235,-12.668777,-0.136794,0.094415,-0.710008,0.684297,3007
5992586234,51.263859,0.258788,-12.716686,-0.141037,0.088762,-0.708741,0.685505,3008
5992619558,51.245525,0.252346,-12.760825,-0.146236,0.0845,-0.706576,0.687186,3009
5992652881,51.226208,0.246671,-12.809054,-0.149238,0.084754,-0.705441,0.687675,3010
5992719528,51.190571,0.243281,-12.905325,-0.14376,0.092658,-0.708621,0.684546,3012
5992752852,51.173557,0.244957,-12.955076,-0.137868,0.097468,-0.712913,0.680622,3013
5992786175,51.15453,0.248424,-13.007416,-0.134706,0.096955,-0.716716,0.677328,3014
5992819499,51.13829,0.252368,-13.050268,-0.136811,0.095619,-0.716857,0.676946,3015
5992852822,51.119015,0.254959,-13.093822,-0.14095,0.098623,-0.715358,0.677251,3016
5992919470,51.075077,0.257735,-13.17567,-0.167819,0.115507,-0.705781,0.678504,3018
5992952793,51.049156,0.260314,-13.218182,-0.183139,0.126695,-0.698393,0.680188,3019
5992986117,51.025093,0.261697,-13.260873,-0.192437,0.13863,-0.694413,0.679368,3020
5993019440,51.005112,0.261784,-13.298111,-0.194796,0.14791,-0.693616,0.67755,3021
5993052764,50.9855,0.259417,-13.340547,-0.193133,0.150642,-0.695525,0.675465,3022
5993119411,50.946037,0.249329,-13.429797,-0.187685,0.146475,-0.701645,0.671575,3024
5993152734,50.922863,0.243786,-13.475554,-0.1846,0.146804,-0.701161,0.672864,3025
5993186058,50.897682,0.240139,-13.524782,-0.183842,0.147147,-0.700756,0.673417,3026
5993219381,50.875809,0.240283,-13.567435,-0.181488,0.148778,-0.702785,0.671581,3027
5993252705,50.848873,0.243469,-13.613365,-0.176258,0.155876,-0.701573,0.67263,3028
5993319352,50.798012,0.252943,-13.699031,-0.163507,0.164055,-0.698802,0.676777,3030
5993352675,50.777374,0.25478,-13.741581,-0.159295,0.158604,-0.701623,0.676162,3031
5993385999,50.755669,0.256066,-13.786999,-0.157183,0.150416,-0.702174,0.677953,3032
5993419323,50.738605,0.258787,-13.820507,-0.154033,0.14196,-0.701819,0.68086,3033
5993452646,50.719563,0.261573,-13.859724,-0.149912,0.134319,-0.704251,0.68082,3034
5993519293,50.6735,0.262895,-13.944846,-0.143878,0.128214,-0.707133,0.680312,3036
5993552617,50.656815,0.262413,-13.967529,-0.147924,0.12934,-0.70512,0.681319,3037
5993585940,50.630863,0.257616,-14.010537,-0.15601,0.128843,-0.701373,0.683474,3038
5993619264,50.611717,0.25371,-14.039374,-0.164292,0.12657,-0.698274,0.685129,3039
5993652587,50.589657,0.248086,-14.079716,-0.170108,0.124939,-0.697803,0.684488,3040
5993719234,50.543739,0.242636,-14.165377,-0.174416,0.129554,-0.699814,0.680481,3042
5993752558,50.520077,0.244565,-14.210558,-0.170523,0.137192,-0.701663,0.678063,3043
5993785881,50.495823,0.248439,-14.261227,-0.165581,0.139621,-0.707003,0.673228,3044
5993819205,50.475739,0.252664,-14.299766,-0.166212,0.13749,-0.710501,0.66982,3045
5993852528,50.451237,0.2556,-14.341557,-0.17229,0.137745,-0.709475,0.669319,3046
5993919175,50.397408,0.259803,-14.415441,-0.196545,0.156672,-0.696995,0.671582,3048
5993952499,50.369347,0.263792,-14.450828,-0.208252,0.167522,-0.689819,0.672843,3049
5993985823,50.342342,0.267382,-14.489528,-0.214149,0.176998,-0.686273,0.672191,3050
5994019146,50.322556,0.269239,-14.516872,-0.215823,0.184053,-0.686306,0.669723,3051
5994052470,50.300869,0.268487,-14.552715,-0.215006,0.18541,-0.68669,0.669218,3052
5994119117,50.258953,0.261524,-14.627286,-0.210261,0.172139,-0.691339,0.669484,3054
5994152440,50.235912,0.256185,-14.665923,-0.205555,0.165097,-0.693175,0.67082,3055
5994185764,50.209183,0.250878,-14.709214,-0.200432,0.158486,-0.69211,0.67505,3056
5994219087,50.187046,0.248401,-14.744566,-0.196739,0.150437,-0.693465,0.676587,3057
5994252411,50.160843,0.247916,-14.786827,-0.192922,0.145139,-0.697693,0.674493,3058
5994319057,50.097324,0.255848,-14.875347,-0.18408,0.144601,-0.693862,0.681,3060
5994352381,50.077148,0.259728,-14.903255,-0.18154,0.144334,-0.695165,0.680409,3061
5994385705,50.052357,0.261408,-14.941642,-0.180114,0.142395,-0.697521,0.678784,3062
5994419029,50.030197,0.263002,-14.974069,-0.179945,0.137402,-0.696317,0.68109,3063
5994452352,50.006535,0.2653,-15.011075,-0.179916,0.129109,-0.6963,0.682735,3064
5994518999,49.963581,0.26892,-15.077119,-0.176263,0.119829,-0.698716,0.682911,3066
5994552323,49.940365,0.267852,-15.110675,-0.177051,0.119595,-0.697065,0.684434,3067
5994585646,49.914631,0.264067,-15.150131,-0.181888,0.117552,-0.695035,0.685584,3068
5994618970,49.894501,0.259226,-15.180883,-0.188517,0.113578,-0.692886,0.686637,3069
5994652293,49.871208,0.253926,-15.219477,-0.193101,0.111299,-0.691262,0.687373,3070
5994718940,49.827179,0.247387,-15.298175,-0.191649,0.115514,-0.695131,0.683169,3072
5994752264,49.804802,0.247764,-15.339333,-0.186404,0.121631,-0.698331,0.680289,3073
5994785587,49.78022,0.250967,-15.384999,-0.180372,0.127022,-0.701565,0.677597,3074
5994818911,49.761501,0.256772,-15.41967,-0.17718,0.127133,-0.704848,0.675006,3075
5994852234,49.739426,0.26335,-15.459063,-0.175832,0.124311,-0.70598,0.674701,3076
5994918882,49.697281,0.268552,-15.529154,-0.180388,0.132152,-0.705871,0.672117,3078
5994952205,49.671566,0.270081,-15.563326,-0.193048,0.138092,-0.69973,0.673826,3079
5994985529,49.642853,0.271636,-15.600459,-0.206077,0.142443,-0.692936,0.676079,3080
5995018852,49.62254,0.272926,-15.62669,-0.213607,0.147308,-0.690601,0.675087,3081
5995052176,49.600826,0.272882,-15.659356,-0.214903,0.152242,-0.691377,0.672784,3082
5995118823,49.556713,0.269481,-15.729014,-0.20966,0.152087,-0.695256,0.670471,3084
5995152146,49.532619,0.265559,-15.766327,-0.207239,0.148281,-0.69753,0.669714,3085
5995185470,49.504562,0.261309,-15.806828,-0.206097,0.145262,-0.697784,0.670463,3086
5995218793,49.478001,0.260815,-15.840157,-0.205219,0.144296,-0.696435,0.672341,3087
5995252117,49.447903,0.262624,-15.878017,-0.202595,0.147127,-0.696527,0.672428,3088
5995318764,49.387543,0.273469,-15.949298,-0.193802,0.159926,-0.696753,0.671863,3090
5995352087,49.359154,0.279747,-15.98404,-0.192762,0.163463,-0.696571,0.6715,3091
5995385411,49.331444,0.28347,-16.019932,-0.192944,0.166282,-0.696132,0.67121,3092
5995418734,49.308189,0.286231,-16.048569,-0.191431,0.164389,-0.694705,0.673585,3093
5995452058,49.285206,0.288271,-16.082138,-0.188482,0.156797,-0.695708,0.675189,3094
5995518705,49.238571,0.290477,-16.154509,-0.181277,0.144405,-0.697536,0.678033,3096
5995552028,49.219448,0.2902,-16.18206,-0.178657,0.144135,-0.696506,0.679843,3097
5995585352,49.194992,0.287935,-16.218058,-0.179113,0.144233,-0.69573,0.680497,3098
5995618676,49.171322,0.285057,-16.252077,-0.183395,0.143706,-0.694444,0.680781,3099
5995651999,49.145664,0.280996,-16.290031,-0.189226,0.143924,-0.692397,0.681223,3100
5995718646,49.095963,0.274037,-16.369572,-0.197635,0.148664,-0.693085,0.677106,3102
5995751970,49.071346,0.273418,-16.411592,-0.19827,0.152467,-0.69559,0.673497,3103
5995785293,49.046005,0.275335,-16.455835,-0.196251,0.157176,-0.698982,0.669482,3104
5995818617,49.022057,0.280908,-16.496569,-0.19479,0.158535,-0.702843,0.665534,3105
5995851940,48.997105,0.287391,-16.537638,-0.196218,0.157674,-0.703578,0.664542,3106
5995918588,48.948307,0.293335,-16.614088,-0.204719,0.161654,-0.701908,0.662785,3108
5995951911,48.922173,0.294825,-16.648119,-0.217826,0.166898,-0.696711,0.662791,3109
5995985235,48.893059,0.29702,-16.682873,-0.231299,0.172633,-0.688722,0.665102,3110
5996018558,48.867889,0.299631,-16.713768,-0.240675,0.179641,-0.683778,0.66502,3111
5996051882,48.844028,0.299733,-16.747499,-0.244203,0.185811,-0.682476,0.663374,3112
5996118529,48.798691,0.294692,-16.817471,-0.242511,0.184142,-0.684253,0.66263,3114
5996151852,48.774834,0.290308,-16.854704,-0.239792,0.178942,-0.687853,0.661315,3115
5996185176,48.74749,0.286174,-16.893345,-0.235593,0.178442,-0.689996,0.660727,3116
5996218499,48.718639,0.286051,-16.92959,-0.229954,0.182628,-0.688688,0.662931,3117
5996251823,48.688435,0.287702,-16.967813,-0.223465,0.18717,-0.68944,0.663102,3118
5996318470,48.626507,0.29545,-17.045099,-0.209149,0.196572,-0.693444,0.660872,3120
5996351793,48.598618,0.300834,-17.079943,-0.205141,0.197855,-0.694231,0.660919,3121
5996385117,48.570389,0.303449,-17.11664,-0.20527,0.195735,-0.694539,0.661187,3122
5996418441,48.543159,0.304674,-17.153074,-0.2078,0.189384,-0.693347,0.663493,3123
5996451764,48.51833,0.307771,-17.188753,-0.208356,0.179266,-0.693604,0.665857,3124
5996518411,48.473827,0.314069,-17.257999,-0.198393,0.163817,-0.700811,0.665333,3126
5996551735,48.449608,0.316056,-17.291641,-0.191895,0.164746,-0.702183,0.665563,3127
5996585058,48.422588,0.315666,-17.326872,-0.1898,0.166908,-0.701252,0.666606,3128
5996618382,48.397488,0.3126,-17.359217,-0.193254,0.166698,-0.697929,0.669148,3129
5996651705,48.370377,0.307111,-17.396076,-0.199931,0.165455,-0.69381,0.671774,3130
5996718353,48.319374,0.296413,-17.47435,-0.206546,0.166502,-0.693155,0.670188,3132
5996751676,48.293854,0.295431,-17.515314,-0.205388,0.168882,-0.693486,0.669605,3133
5996785000,48.268238,0.297843,-17.558065,-0.198993,0.176345,-0.695455,0.667567,3134
5996818323,48.24778,0.301292,-17.597031,-0.190081,0.182278,-0.70165,0.662066,3135
5996851647,48.223568,0.305957,-17.637571,-0.186599,0.182569,-0.705473,0.658906,3136
5996918293,48.169903,0.310266,-17.711275,-0.2019,0.185664,-0.698415,0.661046,3138
5996951617,48.142372,0.310419,-17.745939,-0.216114,0.189429,-0.692686,0.661512,3139
5996984941,48.112907,0.312201,-17.781128,-0.230966,0.19335,-0.685196,0.663157,3140
5997018264,48.084312,0.314659,-17.815723,-0.240424,0.198806,-0.680009,0.663521,3141
5997051588,48.063221,0.316442,-17.842827,-0.241904,0.20592,-0.679002,0.661843,3142
5997118235,48.012299,0.313971,-17.913465,-0.236945,0.212955,-0.681176,0.659171,3144
5997151558,47.986031,0.310124,-17.947956,-0.235133,0.208305,-0.682235,0.66021,3145
5997184882,47.958145,0.304657,-17.986446,-0.232285,0.202414,-0.683859,0.66137,3146
5997218205,47.928505,0.300447,-18.025349,-0.227296,0.198492,-0.684557,0.663566,3147
5997251529,47.898342,0.299402,-18.061337,-0.222326,0.197835,-0.685548,0.664422,3148
5997318176,47.835369,0.305683,-18.130495,-0.203592,0.208623,-0.690581,0.661909,3150
5997351499,47.804161,0.310562,-18.163881,-0.196303,0.215249,-0.692043,0.660461,3151
5997384823,47.774277,0.313799,-18.198751,-0.192793,0.216375,-0.69368,0.65941,3152
5997418147,47.747387,0.315365,-18.228336,-0.195167,0.212495,-0.691908,0.66183,3153
5997451470,47.719692,0.317691,-18.260447,-0.197803,0.206778,-0.688048,0.666863,3154
5997518117,47.667538,0.324556,-18.32696,-0.194329,0.198436,-0.691652,0.666691,3156
5997551441,47.645851,0.32644,-18.347786,-0.193118,0.2003,-0.691852,0.666278,3157
5997584764,47.615471,0.325509,-18.378111,-0.199169,0.204296,-0.688236,0.667028,3158
5997618088,47.583061,0.321928,-18.411036,-0.212341,0.207135,-0.682329,0.668156,3159
5997651412,47.559139,0.317013,-18.434046,-0.225649,0.208631,-0.674466,0.671305,3160
5997718058,47.507244,0.306486,-18.502113,-0.233391,0.213684,-0.672887,0.668649,3162
5997751382,47.481876,0.303047,-18.539591,-0.232901,0.216306,-0.676414,0.664404,3163
5997784706,47.453117,0.302212,-18.579872,-0.23225,0.220037,-0.677227,0.662576,3164
5997818029,47.424751,0.304225,-18.621531,-0.228701,0.221046,-0.680257,0.660367,3165
5997851353,47.403618,0.307665,-18.655872,-0.225728,0.215811,-0.68573,0.657455,3166
5997918000,47.354748,0.314246,-18.726179,-0.224504,0.210098,-0.687765,0.657599,3168
5997951323,47.32925,0.315715,-18.757454,-0.23166,0.215281,-0.684591,0.656752,3169
5997984647,47.299946,0.318949,-18.788284,-0.243571,0.221094,-0.676467,0.658925,3170
5998017970,47.270981,0.322619,-18.818766,-0.252641,0.2272,-0.669343,0.660706,3171
