timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97973196666,3.353105,-0.361368,-86.978569,0.054356,-0.114711,-0.710369,0.692288,2035
97973229988,3.356654,-0.366866,-87.028801,0.048501,-0.112026,-0.709204,0.694354,2036
97973296635,3.369077,-0.387684,-87.141495,0.020918,-0.122912,-0.708365,0.694748,2038
97973329958,3.377573,-0.395833,-87.19548,0.010073,-0.129684,-0.708439,0.693682,2039
97973396605,3.39918,-0.394765,-87.310509,0.012336,-0.129096,-0.714629,0.687378,2041
97973429928,3.409116,-0.385832,-87.360794,0.027314,-0.121485,-0.71994,0.682775,2042
97973463251,3.419646,-0.375582,-87.410034,0.045647,-0.116214,-0.722991,0.679481,2043
97973529898,3.433432,-0.36665,-87.508461,0.057255,-0.106629,-0.722576,0.680615,2045
97973563221,3.436522,-0.366053,-87.559914,0.042751,-0.107599,-0.721075,0.683115,2046
97973596544,3.439265,-0.364102,-87.612839,0.023307,-0.111947,-0.718005,0.686581,2047
97973663190,3.44681,-0.357541,-87.716881,0.014862,-0.103307,-0.709959,0.696466,2049
97973696513,3.454785,-0.357004,-87.762398,0.029001,-0.095571,-0.70921,0.697887,2050
97973763160,3.474987,-0.369413,-87.86454,0.048722,-0.111805,-0.715271,0.688123,2052
97973796483,3.484655,-0.379318,-87.919487,0.04831,-0.129584,-0.716856,0.683368,2053
97973829806,3.49096,-0.387595,-87.977684,0.046829,-0.142123,-0.715519,0.682378,2054
97973896452,3.497606,-0.390984,-88.094505,0.048805,-0.142244,-0.712155,0.685726,2056
97973929776,3.496758,-0.38268,-88.151459,0.056703,-0.129178,-0.708699,0.691263,2057
97973996422,3.49596,-0.364681,-88.255829,0.071159,-0.096909,-0.705533,0.698404,2059
97974029745,3.495406,-0.361498,-88.308678,0.071546,-0.091421,-0.705019,0.699622,2060
97974063069,3.497256,-0.360632,-88.360107,0.066052,-0.095083,-0.704374,0.700324,2061
97974129715,3.503189,-0.359571,-88.464516,0.048519,-0.122767,-0.706782,0.695006,2063
97974163038,3.504879,-0.357276,-88.514893,0.04624,-0.127901,-0.707898,0.693097,2064
97974196362,3.504977,-0.355102,-88.562187,0.049294,-0.118057,-0.708225,0.694298,2065
97974263008,3.501145,-0.356304,-88.655151,0.044691,-0.093826,-0.706117,0.700427,2067
97974296331,3.501632,-0.364985,-88.709846,0.028456,-0.09783,-0.705123,0.701727,2068
97974362977,3.505642,-0.382098,-88.827377,-0.002923,-0.113138,-0.704019,0.701105,2070
97974396301,3.512095,-0.385921,-88.885979,-0.006402,-0.117163,-0.705359,0.699071,2071
97974429624,3.520466,-0.383817,-88.942909,2.1e-05,-0.111661,-0.708333,0.69699,2072
97974496270,3.53784,-0.3681,-89.050873,0.02879,-0.086116,-0.717533,0.69058,2074
97974529594,3.542852,-0.360294,-89.104393,0.038764,-0.077472,-0.720833,0.687674,2075
97974596240,3.546825,-0.35315,-89.206802,0.029928,-0.070115,-0.72174,0.687954,2077
97974629563,3.548338,-0.352672,-89.265022,0.01273,-0.073416,-0.719541,0.690441,2078
97974662886,3.55039,-0.350899,-89.319878,-0.002054,-0.077239,-0.716974,0.692805,2079
97974729533,3.561087,-0.346155,-89.423973,0.007127,-0.070359,-0.714655,0.695893,2081
97974762856,3.569973,-0.346729,-89.473785,0.024206,-0.068291,-0.715843,0.694492,2082
97974796179,3.580222,-0.351107,-89.523926,0.036144,-0.076407,-0.719131,0.689714,2083
97974862826,3.597083,-0.367212,-89.63932,0.037988,-0.113037,-0.720102,0.683544,2085
97974896149,3.603733,-0.374793,-89.697227,0.036652,-0.126307,-0.718694,0.682775,2086
97974962795,3.610448,-0.373829,-89.815056,0.042239,-0.127328,-0.715192,0.685933,2088
97974996118,3.610046,-0.366757,-89.870872,0.04962,-0.112231,-0.712003,0.691371,2089
97975029442,3.609433,-0.358874,-89.924797,0.054632,-0.093799,-0.709651,0.696141,2090
97975096088,3.612397,-0.350253,-90.027557,0.05413,-0.081857,-0.708135,0.699224,2092
97975129411,3.616208,-0.351741,-90.07798,0.046795,-0.092449,-0.708253,0.698313,2093
97975196058,3.626857,-0.353094,-90.18293,0.028249,-0.12756,-0.709147,0.69285,2095
97975229381,3.630719,-0.350848,-90.233719,0.028114,-0.129649,-0.709565,0.692039,2096
97975262704,3.632193,-0.348783,-90.281647,0.033277,-0.116834,-0.709142,0.694521,2097
97975329351,3.635172,-0.354032,-90.382767,0.035702,-0.094741,-0.704924,0.70202,2099
97975362673,3.639973,-0.362367,-90.438515,0.026584,-0.099071,-0.703404,0.70335,2100
97975395997,3.647161,-0.371876,-90.495911,0.016174,-0.107608,-0.702597,0.703218,2101
97975462643,3.665309,-0.378331,-90.603828,0.007731,-0.118991,-0.704307,0.69981,2103
97975495966,3.675423,-0.374411,-90.660553,0.01465,-0.114416,-0.707434,0.697303,2104
97975562613,3.693261,-0.357793,-90.762383,0.043362,-0.097589,-0.714461,0.691478,2106
97975595936,3.699997,-0.351025,-90.812241,0.051084,-0.094003,-0.713757,0.692174,2107
97975629259,3.703168,-0.34881,-90.862343,0.046249,-0.094621,-0.71244,0.693784,2108
97975695906,3.707646,-0.346381,-90.966728,0.014461,-0.107706,-0.707929,0.697873,2110
97975729229,3.710341,-0.34312,-91.017784,0.006153,-0.105934,-0.704686,0.701539,2111
97975795875,3.717941,-0.340832,-91.111183,0.018514,-0.088971,-0.70045,0.707892,2113
97975829198,3.724732,-0.344363,-91.156349,0.026869,-0.092731,-0.702497,0.705108,2114
97975862522,3.732496,-0.350721,-91.207329,0.02904,-0.107867,-0.705436,0.699916,2115
97975929168,3.741376,-0.363919,-91.318283,0.025779,-0.131633,-0.704916,0.696492,2117
97975962491,3.741321,-0.366907,-91.375381,0.023967,-0.13129,-0.703105,0.69845,2118
97975995815,3.739583,-0.365835,-91.432632,0.026514,-0.126522,-0.702142,0.700204,2119
97976062461,3.732923,-0.3522,-91.541039,0.047095,-0.09734,-0.701723,0.704196,2121
97976095784,3.730329,-0.346057,-91.593391,0.052023,-0.08593,-0.702128,0.704929,2122
97976162430,3.727162,-0.344243,-91.692444,0.038001,-0.090422,-0.700773,0.70661,2124
97976195754,3.727177,-0.343629,-91.743538,0.025786,-0.102407,-0.697909,0.708358,2125
97976229077,3.730043,-0.342723,-91.787712,0.019069,-0.116108,-0.699046,0.705329,2126
97976295723,3.733933,-0.33688,-91.878883,0.029537,-0.119194,-0.703704,0.699801,2128
97976329047,3.733848,-0.335967,-91.918739,0.03421,-0.110022,-0.704807,0.69998,2129
97976395693,3.732273,-0.345894,-92.017601,0.018188,-0.105472,-0.702508,0.703582,2131
97976429016,3.732453,-0.35661,-92.071632,0.001416,-0.11052,-0.700625,0.704917,2132
97976462339,3.734438,-0.366165,-92.1269,-0.010589,-0.112989,-0.699158,0.705903,2133
97976528986,3.746906,-0.374313,-92.234535,-0.014657,-0.110719,-0.703532,0.701833,2135
97976562309,3.756253,-0.3704,-92.288597,-0.00517,-0.105576,-0.707623,0.698639,2136
97976628955,3.773288,-0.354726,-92.390289,0.023134,-0.092063,-0.715987,0.69163,2138
97976662279,3.77948,-0.347921,-92.438332,0.032392,-0.087079,-0.718145,0.689664,2139
97976695602,3.783737,-0.344041,-92.486488,0.03446,-0.08403,-0.718056,0.690034,2140
97976762248,3.786274,-0.34251,-92.583977,0.008316,-0.092938,-0.716077,0.691757,2142
97976795572,3.788099,-0.341247,-92.634895,-0.006335,-0.098748,-0.713527,0.693605,2143
97976828895,3.789733,-0.337409,-92.678543,-0.009256,-0.097634,-0.711018,0.696302,2144
97976895541,3.802038,-0.336218,-92.767159,0.0161,-0.089852,-0.711491,0.696741,2146
97976928864,3.809971,-0.340237,-92.812073,0.026012,-0.098006,-0.71489,0.691846,2147
97976995511,3.821775,-0.356075,-92.918289,0.025977,-0.125981,-0.716956,0.685148,2149
97977028834,3.823429,-0.360429,-92.967361,0.022483,-0.13069,-0.71469,0.686755,2150
97977062157,3.823217,-0.362103,-93.02079,0.018761,-0.129554,-0.712629,0.68922,2151
97977128803,3.820637,-0.349082,-93.130287,0.027278,-0.112573,-0.710369,0.694232,2153
97977162126,3.820205,-0.338813,-93.181259,0.036106,-0.098563,-0.711176,0.695133,2154
97977228773,3.821213,-0.328398,-93.274513,0.048498,-0.080503,-0.710238,0.69766,2156
97977262096,3.824585,-0.328318,-93.32206,0.045162,-0.087304,-0.710396,0.696904,2157
97977295420,3.829848,-0.328547,-93.37291,0.035174,-0.107021,-0.711663,0.69343,2158
97977362066,3.837663,-0.323501,-93.476814,0.031508,-0.130346,-0.713171,0.688044,2160
97977395389,3.840516,-0.320844,-93.521599,0.041442,-0.119649,-0.713751,0.688859,2161
97977428712,3.843232,-0.31923,-93.561249,0.050283,-0.106166,-0.712839,0.69142,2162
97977495358,3.851135,-0.330945,-93.663086,0.038986,-0.106359,-0.711365,0.693633,2164
97977528682,3.857008,-0.339034,-93.71106,0.024695,-0.114174,-0.710828,0.693598,2165
97977595329,3.874108,-0.348189,-93.820168,0.008553,-0.12525,-0.712603,0.690244,2167
97977628651,3.883591,-0.343249,-93.872612,0.013132,-0.122149,-0.715598,0.687624,2168
97977661975,3.894122,-0.333697,-93.922577,0.026592,-0.113169,-0.720078,0.684086,2169
97977728621,3.91149,-0.313868,-94.018692,0.056961,-0.092828,-0.723399,0.681786,2171
97977761944,3.916934,-0.310472,-94.065475,0.058714,-0.084654,-0.722289,0.683875,2172
97977828591,3.92369,-0.315358,-94.167572,0.018711,-0.096219,-0.721423,0.685522,2174
97977861914,3.926116,-0.317485,-94.219582,-0.004965,-0.104806,-0.718146,0.687937,2175
97977895237,3.929632,-0.317085,-94.267212,-0.013636,-0.104134,-0.713356,0.692888,2176
97977961884,3.946767,-0.313024,-94.358597,0.014335,-0.090446,-0.712588,0.695581,2178
97977995207,3.958704,-0.314854,-94.405159,0.029885,-0.096179,-0.716219,0.69057,2179
97978028530,3.968704,-0.319568,-94.465012,0.036077,-0.11025,-0.718908,0.685357,2180
97978095176,3.982031,-0.333309,-94.580147,0.027873,-0.134575,-0.716396,0.684024,2182
97978128500,3.985033,-0.334969,-94.64006,0.024428,-0.141573,-0.713668,0.685594,2183
97978195146,3.988595,-0.324796,-94.748756,0.040015,-0.127112,-0.710089,0.691386,2185
97978228469,3.991219,-0.317073,-94.797997,0.053074,-0.112353,-0.710243,0.692904,2186
97978261792,3.99449,-0.311871,-94.845985,0.061377,-0.104632,-0.71056,0.693101,2187
97978328439,4.002328,-0.312198,-94.950584,0.046434,-0.118078,-0.708418,0.694295,2189
97978361762,4.008442,-0.313765,-95.004669,0.031643,-0.137292,-0.708525,0.691478,2190
97978428408,4.019524,-0.311895,-95.105927,0.023445,-0.155076,-0.70918,0.687361,2192
97978461732,4.022263,-0.309728,-95.153023,0.030184,-0.142428,-0.709605,0.689394,2193
97978495054,4.024342,-0.309794,-95.199638,0.03619,-0.125991,-0.709134,0.692781,2194
97978561701,4.034428,-0.323231,-95.311562,0.020346,-0.123509,-0.707548,0.695491,2196
97978595025,4.042137,-0.332502,-95.369431,0.006759,-0.13206,-0.707439,0.694295,2197
97978628348,4.049048,-0.338761,-95.422005,-0.002143,-0.13826,-0.708168,0.692371,2198
97978694994,4.06992,-0.335237,-95.531799,0.003767,-0.132545,-0.713614,0.687876,2200
97978728317,4.078,-0.32544,-95.581512,0.018668,-0.120293,-0.717839,0.685484,2201
97978794964,4.09342,-0.308495,-95.678421,0.039154,-0.097584,-0.722228,0.683616,2203
97978828287,4.09583,-0.308366,-95.725578,0.032463,-0.093752,-0.720747,0.686062,2204
97978861610,4.099343,-0.307741,-95.777573,0.013269,-0.09958,-0.717814,0.688949,2205
97978928256,4.108036,-0.302669,-95.887299,-0.016421,-0.110792,-0.713472,0.691674,2207
97978961579,4.113456,-0.298582,-95.935799,-0.011028,-0.100389,-0.714223,0.692594,2208
97979028226,4.126606,-0.299364,-96.0327,0.013305,-0.08457,-0.716532,0.692281,2210
97979061549,4.134901,-0.305824,-96.086388,0.015538,-0.096488,-0.717839,0.689316,2211
97979094873,4.143354,-0.314316,-96.14151,0.013308,-0.115066,-0.718383,0.685936,2212
97979161519,4.155098,-0.3264,-96.261414,0.014163,-0.132784,-0.719252,0.681795,2214
97979194842,4.157847,-0.326513,-96.317917,0.017833,-0.129854,-0.718481,0.683085,2215
97979228165,4.157721,-0.321558,-96.380646,0.025012,-0.118624,-0.714729,0.688814,2216
97979294812,4.159104,-0.306881,-96.491249,0.038295,-0.091702,-0.710933,0.696203,2218
97979328135,4.163649,-0.304954,-96.546127,0.041587,-0.090572,-0.712692,0.694361,2219
97979394781,4.173293,-0.303157,-96.649437,0.031793,-0.105502,-0.709862,0.695668,2221
97979428104,4.179495,-0.301568,-96.704544,0.026366,-0.117369,-0.709403,0.694462,2222
97979461428,4.185808,-0.298368,-96.755768,0.029183,-0.125102,-0.710091,0.692293,2223
97979528074,4.193396,-0.292571,-96.844711,0.042238,-0.112807,-0.714181,0.689519,2225
97979561397,4.19382,-0.294187,-96.89193,0.039172,-0.104858,-0.713105,0.692063,2226
97979628044,4.194935,-0.306009,-96.996811,0.007589,-0.11028,-0.708131,0.697374,2228
97979661367,4.199352,-0.313039,-97.051598,-0.005663,-0.115609,-0.707272,0.697401,2229
97979694690,4.207286,-0.317816,-97.10791,-0.010212,-0.117926,-0.70902,0.695183,2230
97979761336,4.224547,-0.313255,-97.207932,-0.000671,-0.112872,-0.713942,0.691048,2232
97979794660,4.234299,-0.305298,-97.262352,0.007624,-0.109164,-0.715503,0.689986,2233
97979827983,4.241453,-0.297158,-97.312668,0.016752,-0.107702,-0.716349,0.689176,2234
97979894629,4.255013,-0.285389,-97.410271,0.024251,-0.105924,-0.716871,0.688686,2236
97979927953,4.256377,-0.282215,-97.464233,0.01434,-0.10813,-0.714699,0.690875,2237
97979994599,4.261103,-0.276707,-97.567543,-0.007481,-0.112302,-0.710541,0.694596,2239
97980027922,4.264855,-0.274481,-97.611847,-0.004981,-0.106218,-0.709325,0.696814,2240
97980061245,4.271046,-0.273804,-97.657219,0.003878,-0.102077,-0.710095,0.696657,2241
97980127892,4.287137,-0.281988,-97.759422,0.013803,-0.114744,-0.714395,0.690133,2243
97980161215,4.292717,-0.289423,-97.814522,0.010604,-0.124895,-0.713691,0.689155,2244
97980227862,4.300347,-0.302906,-97.914864,0.001822,-0.133709,-0.711684,0.689655,2246
97980261185,4.303436,-0.304939,-97.967567,-0.000736,-0.135498,-0.710745,0.690276,2247
97980294508,4.305501,-0.301865,-98.025063,0.002176,-0.132705,-0.709918,0.691665,2248
97980361154,4.310275,-0.287875,-98.126221,0.020275,-0.108618,-0.712013,0.693418,2250
97980394477,4.313027,-0.283288,-98.176872,0.024105,-0.102543,-0.712861,0.693349,2251
97980427801,4.317284,-0.283991,-98.223503,0.018451,-0.108528,-0.712316,0.693172,2252
97980494447,4.330594,-0.28625,-98.326126,-0.005655,-0.145619,-0.710516,0.688426,2254
97980527770,4.337044,-0.283703,-98.367851,-0.003076,-0.155677,-0.711137,0.685594,2255
97980594415,4.349637,-0.274251,-98.45443,0.024166,-0.139558,-0.713342,0.686355,2257
97980627740,4.353974,-0.273518,-98.486893,0.029475,-0.133885,-0.711919,0.688751,2258
97980661063,4.360469,-0.27817,-98.532516,0.023322,-0.138975,-0.710121,0.689833,2259
97980727710,4.375671,-0.291747,-98.625015,0.001309,-0.153923,-0.708038,0.689194,2261
97980761032,4.384028,-0.296009,-98.67186,-0.003389,-0.151494,-0.708931,0.688807,2262
97980827679,4.403021,-0.292359,-98.769562,0.004593,-0.134986,-0.711217,0.689876,2264
97980861002,4.415998,-0.285292,-98.818733,0.014724,-0.131949,-0.713457,0.688006,2265
97980894325,4.431563,-0.276757,-98.869125,0.029271,-0.132441,-0.716685,0.68408,2266
97980960972,4.456016,-0.267712,-98.943466,0.045211,-0.128341,-0.720436,0.680042,2268
97980994295,4.463553,-0.26712,-98.991623,0.032248,-0.130599,-0.718893,0.68198,2269
97981027618,4.469839,-0.266988,-99.04332,0.012363,-0.141248,-0.715805,0.683754,2270
97981094264,4.480567,-0.262427,-99.100662,0.004958,-0.139986,-0.714945,0.685006,2272
97981127588,4.4863,-0.259143,-99.117096,0.018287,-0.128466,-0.715583,0.686369,2273
97981194235,4.507926,-0.265147,-99.197388,0.03291,-0.135065,-0.716901,0.683174,2275
97981227557,4.521484,-0.274308,-99.234673,0.029846,-0.152687,-0.717558,0.678901,2276
97981260881,4.533785,-0.284259,-99.281303,0.029236,-0.169027,-0.717363,0.675253,2277
97981327527,4.554515,-0.292748,-99.371635,0.03441,-0.176873,-0.717659,0.67268,2279
97981360850,4.561196,-0.288292,-99.419205,0.044975,-0.168511,-0.715426,0.67657,2280
97981427497,4.572196,-0.272514,-99.519264,0.075015,-0.127446,-0.713849,0.684507,2282
97981460820,4.57859,-0.265883,-99.567299,0.087443,-0.116708,-0.714034,0.684755,2283
97981494143,4.585086,-0.262717,-99.616577,0.089071,-0.117037,-0.713849,0.684681,2284
97981560789,4.602269,-0.265176,-99.717812,0.065196,-0.140398,-0.709651,0.687338,2286
97981594113,4.611956,-0.263325,-99.767647,0.059286,-0.153301,-0.709892,0.684864,2287
97981660759,4.629253,-0.258698,-99.856339,0.075091,-0.140736,-0.713448,0.68231,2289
97981694082,4.633877,-0.259556,-99.902275,0.078734,-0.125989,-0.713703,0.684511,2290
97981727406,4.639889,-0.266647,-99.953041,0.06999,-0.12138,-0.71195,0.68811,2291
97981794052,4.65611,-0.291796,-100.066025,0.027454,-0.139544,-0.708691,0.691036,2293
97981827375,4.669427,-0.303647,-100.121765,0.01397,-0.146653,-0.707722,0.690961,2294
97981860699,4.684277,-0.308897,-100.17688,0.012732,-0.148101,-0.709297,0.689058,2295
97981927345,4.712088,-0.298105,-100.27729,0.044699,-0.120032,-0.714002,0.688328,2297
97981960668,4.725243,-0.287728,-100.326035,0.063505,-0.107149,-0.715313,0.687614,2298
97982027314,4.752558,-0.277375,-100.432007,0.072586,-0.10578,-0.714465,0.687809,2300
97982060637,4.763963,-0.277717,-100.48455,0.06179,-0.110929,-0.714576,0.687937,2301
97982093961,4.773308,-0.277817,-100.535889,0.045679,-0.118114,-0.713969,0.68863,2302
97982160607,4.791193,-0.273445,-100.641518,0.028228,-0.120041,-0.709579,0.693751,2304
97982193930,4.800811,-0.27066,-100.686356,0.037608,-0.110561,-0.707678,0.696817,2305
97982260577,4.827865,-0.277492,-100.788658,0.063859,-0.109145,-0.708979,0.6938,2307
97982293900,4.842917,-0.285622,-100.840012,0.068216,-0.124458,-0.710592,0.689142,2308
97982327223,4.858265,-0.297203,-100.897118,0.066968,-0.143455,-0.711188,0.684943,2309
97982393869,4.883597,-0.310884,-101.011284,0.065606,-0.172052,-0.712504,0.677076,2311
97982427193,4.892906,-0.305519,-101.07325,0.071498,-0.174279,-0.712426,0.675991,2312
97982460516,4.898848,-0.2953,-101.131645,0.074877,-0.161785,-0.712368,0.678786,2313
97982527162,4.90365,-0.270843,-101.246857,0.068853,-0.125738,-0.710654,0.688781,2315
97982560485,4.907113,-0.25982,-101.301811,0.065737,-0.111968,-0.710167,0.691957,2316
97982627132,4.927191,-0.25005,-101.406113,0.072167,-0.115834,-0.712141,0.688643,2318
97982660455,4.940942,-0.249529,-101.457726,0.06945,-0.136921,-0.715824,0.681194,2319
97982693778,4.952667,-0.249785,-101.506409,0.061376,-0.154067,-0.717993,0.676005,2320
97982760425,4.968717,-0.251823,-101.596626,0.054955,-0.155254,-0.716385,0.677988,2322
97982793748,4.976685,-0.255218,-101.642143,0.053638,-0.152986,-0.715297,0.679757,2323
97982860394,4.996625,-0.267854,-101.743637,0.043104,-0.158013,-0.714936,0.679735,2325
97982893718,5.00895,-0.275589,-101.794167,0.039743,-0.157599,-0.714672,0.680314,2326
97982927041,5.019935,-0.279448,-101.837639,0.040295,-0.152566,-0.714371,0.681744,2327
97982993688,5.044533,-0.289405,-101.938744,0.041887,-0.134099,-0.715448,0.684396,2329
97983027010,5.057002,-0.290557,-101.990753,0.039046,-0.127237,-0.715184,0.686147,2330
97983060334,5.070708,-0.288944,-102.044853,0.032734,-0.127474,-0.713812,0.68786,2331
97983126980,5.104398,-0.275407,-102.138062,0.045113,-0.13595,-0.712576,0.686817,2333
97983160303,5.120674,-0.269761,-102.17865,0.059547,-0.129369,-0.713702,0.685819,2334
97983226948,5.142082,-0.268093,-102.27005,0.050086,-0.121269,-0.713162,0.688612,2336
97983260272,5.150691,-0.269339,-102.322052,0.02843,-0.131396,-0.710636,0.690596,2337
97983293596,5.160999,-0.269981,-102.372818,0.017419,-0.137239,-0.708891,0.691618,2338
97983360242,5.184362,-0.270812,-102.462471,0.040038,-0.118684,-0.712046,0.69087,2340
97983393566,5.197393,-0.275372,-102.508347,0.054295,-0.112163,-0.713898,0.689072,2341
97983460212,5.219369,-0.296,-102.606369,0.048758,-0.130988,-0.712371,0.687744,2343
97983493535,5.231748,-0.305409,-102.664078,0.039598,-0.14513,-0.710723,0.687199,2344
97983526858,5.240671,-0.309881,-102.722733,0.036992,-0.155432,-0.70942,0.686438,2345
97983593505,5.256063,-0.300059,-102.834175,0.057264,-0.133819,-0.704676,0.694439,2347
97983626828,5.261811,-0.294182,-102.882179,0.07011,-0.115364,-0.703991,0.697261,2348
97983660151,5.270385,-0.289541,-102.929436,0.078633,-0.107879,-0.704068,0.697472,2349
97983726798,5.293451,-0.289544,-103.026802,0.07257,-0.124479,-0.70407,0.695359,2351
97983760120,5.305927,-0.289279,-103.077171,0.067053,-0.140786,-0.704543,0.692317,2352
97983826767,5.326381,-0.285465,-103.170929,0.075354,-0.147035,-0.706878,0.687769,2354
97983860090,5.333585,-0.28512,-103.216171,0.082738,-0.135023,-0.70709,0.689164,2355
97983893413,5.340468,-0.287971,-103.264023,0.08414,-0.124591,-0.706157,0.69191,2356
97983960060,5.355938,-0.306271,-103.375641,0.057663,-0.127539,-0.70418,0.696088,2358
97983993383,5.36742,-0.317732,-103.432457,0.042773,-0.132941,-0.703885,0.696451,2359
97984060030,5.393881,-0.328714,-103.544281,0.034463,-0.136135,-0.708948,0.691139,2361
97984093353,5.409982,-0.325411,-103.599434,0.043443,-0.130092,-0.713155,0.687458,2362
97984126676,5.42368,-0.316499,-103.65583,0.055869,-0.120765,-0.717547,0.683681,2363
