timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22456112378,18.804529,0.064592,-32.107216,-0.396097,0.528164,0.592311,-0.461863,1351
22456179025,18.88485,0.07689,-32.11993,-0.410531,0.519308,0.586063,-0.467241,1353
22456212348,18.922804,0.079175,-32.130104,-0.410926,0.51127,0.582312,-0.480266,1354
22456245671,18.960222,0.07757,-32.139984,-0.403656,0.50542,0.583001,-0.491652,1355
22456278994,19.001982,0.071214,-32.150291,-0.390564,0.506044,0.588175,-0.495409,1356
22456312317,19.047167,0.061878,-32.1595,-0.375841,0.508961,0.596514,-0.493837,1357
22456345641,19.091776,0.052156,-32.168907,-0.364578,0.511443,0.601967,-0.493098,1358
22456412287,19.184017,0.04815,-32.179764,-0.362425,0.507637,0.605155,-0.494712,1360
22456445610,19.22378,0.055014,-32.182285,0.374961,-0.498812,-0.599891,0.500721,1361
22456478933,19.264544,0.063721,-32.184879,0.389183,-0.48845,-0.594901,0.50601,1362
22456512256,19.306595,0.071818,-32.188736,0.396948,-0.481952,-0.593462,0.507895,1363
22456545579,19.345295,0.076856,-32.194168,0.39582,-0.480461,-0.594812,0.508608,1364
22456612226,19.422712,0.07926,-32.212914,0.370642,-0.482586,-0.606973,0.511194,1366
22456645549,19.460518,0.080375,-32.224201,0.353221,-0.48262,-0.613612,0.515551,1367
22456678872,19.494081,0.080796,-32.234665,0.341006,-0.480395,-0.615546,0.523486,1368
22456712195,19.52914,0.081131,-32.241959,0.336902,-0.476957,-0.614083,0.530953,1369
22456745518,19.567308,0.080386,-32.247551,0.340386,-0.473966,-0.61277,0.532922,1370
22456778842,19.607206,0.077529,-32.250721,0.348,-0.473588,-0.612924,0.528142,1371
22456845488,19.69438,0.067087,-32.261475,0.355857,-0.479822,-0.614247,0.515594,1373
22456878811,19.739923,0.062079,-32.270519,0.356892,-0.482897,-0.612048,0.514623,1374
22456912134,19.785852,0.059377,-32.280064,0.359701,-0.484155,-0.609125,0.514953,1375
22456945457,19.834009,0.061007,-32.289833,0.367537,-0.482163,-0.605617,0.515426,1376
22456978781,19.880026,0.065629,-32.299534,0.379343,-0.479089,-0.59843,0.518126,1377
22457012104,19.924204,0.071451,-32.30843,0.388312,-0.47548,-0.593731,0.520207,1378
22457078750,20.009632,0.075464,-32.324154,0.389639,-0.480971,-0.596572,0.510833,1380
22457112073,20.050953,0.075687,-32.33231,0.38044,-0.491763,-0.596998,0.506979,1381
22457145396,20.094042,0.07801,-32.338535,-0.375106,0.504375,0.596538,-0.499043,1382
22457178720,20.135912,0.081511,-32.340477,-0.381809,0.515186,0.594479,-0.48518,1383
22457212043,20.176083,0.084417,-32.340054,-0.394395,0.523187,0.590271,-0.471496,1384
22457278689,20.254961,0.083195,-32.342976,-0.407059,0.532299,0.58221,-0.460426,1386
22457312012,20.296879,0.077246,-32.348,-0.400964,0.537076,0.583574,-0.458496,1387
22457345336,20.341398,0.069537,-32.353447,-0.38806,0.54264,0.589019,-0.456079,1388
22457378659,20.387447,0.061301,-32.358845,-0.375773,0.54709,0.593582,-0.455134,1389
22457411982,20.434175,0.055286,-32.362694,-0.369908,0.548285,0.596108,-0.455199,1390
22457445305,20.476955,0.053357,-32.363518,-0.371048,0.545403,0.596903,-0.456691,1391
22457511951,20.564949,0.061183,-32.359798,-0.395231,0.529563,0.586724,-0.468093,1393
22457545275,20.608564,0.067876,-32.358116,-0.407348,0.521904,0.583717,-0.470062,1394
22457578598,20.651548,0.073346,-32.35804,-0.411224,0.518165,0.586047,-0.467921,1395
22457611921,20.692184,0.076777,-32.360901,-0.406128,0.518557,0.588926,-0.468322,1396
22457645244,20.730705,0.079549,-32.366402,-0.395031,0.520709,0.591137,-0.472621,1397
22457711890,20.807838,0.086733,-32.376461,-0.375013,0.51899,0.593985,-0.487028,1399
22457745214,20.845758,0.088999,-32.378471,-0.373435,0.514794,0.591597,-0.495526,1400
22457778537,20.88209,0.089946,-32.378357,0.377026,-0.511091,-0.588125,0.500746,1401
22457811860,20.919046,0.088873,-32.376465,-0.383331,0.509057,0.586823,-0.499557,1402
22457845183,20.962259,0.08499,-32.374916,-0.389996,0.510441,0.586601,-0.493207,1403
22457878506,21.005833,0.079435,-32.373833,-0.394812,0.514244,0.58618,-0.48587,1404
22457945152,21.095814,0.066806,-32.375076,-0.402457,0.523573,0.57782,-0.479608,1406
22457978476,21.142729,0.063004,-32.375683,-0.40932,0.525939,0.573792,-0.476034,1407
22458011799,21.190294,0.062802,-32.376961,-0.417623,0.525543,0.569951,-0.473869,1408
22458045122,21.237843,0.06562,-32.380726,-0.423067,0.525625,0.564027,-0.476031,1409
22458078445,21.287329,0.068014,-32.386349,-0.425221,0.524374,0.560417,-0.479741,1410
22458111768,21.331274,0.070358,-32.390656,-0.425355,0.523458,0.56088,-0.480082,1411
22458178414,21.417597,0.072839,-32.397381,-0.411194,0.532188,0.565338,-0.477587,1413
22458211738,21.460537,0.075952,-32.39835,-0.408,0.540855,0.564841,-0.471134,1414
22458245061,21.504385,0.080035,-32.39616,-0.415397,0.547635,0.563222,-0.458608,1415
22458278384,21.546865,0.083366,-32.393269,-0.426233,0.549712,0.5619,-0.447671,1416
22458311707,21.588314,0.084375,-32.393101,-0.432216,0.547144,0.560915,-0.446314,1417
22458378354,21.671005,0.076924,-32.402283,-0.417683,0.544323,0.561314,-0.462796,1419
22458411677,21.716789,0.069335,-32.406479,-0.404493,0.546592,0.564758,-0.467622,1420
22458445000,21.763941,0.06258,-32.408329,-0.39716,0.548284,0.568871,-0.466942,1421
22458478323,21.811689,0.05855,-32.406425,-0.39775,0.546922,0.572246,-0.463903,1422
22458511646,21.858652,0.058527,-32.402897,-0.404713,0.54343,0.570041,-0.464698,1423
22458544970,21.902683,0.062284,-32.399166,-0.415906,0.53945,0.564529,-0.466179,1424
22458611616,21.990749,0.071976,-32.393139,-0.430507,0.533468,0.566058,-0.457879,1426
22458644939,22.033375,0.073974,-32.395416,-0.424467,0.533552,0.570666,-0.457701,1427
22458678262,22.075027,0.075994,-32.401161,-0.409315,0.534638,0.578409,-0.460508,1428
22458711585,22.114933,0.07932,-32.408218,-0.393372,0.534458,0.584832,-0.46646,1429
22458744908,22.150936,0.083017,-32.414459,-0.383108,0.529427,0.588386,-0.47617,1430
22458811555,22.221399,0.085712,-32.422592,-0.378171,0.51417,0.589463,-0.495126,1432
22458844878,22.25959,0.083558,-32.425098,-0.378717,0.511302,0.590767,-0.496123,1433
22458878201,22.300711,0.078681,-32.426571,-0.380013,0.513562,0.593476,-0.489521,1434
22458911524,22.343781,0.072275,-32.427864,-0.382583,0.518681,0.595199,-0.479936,1435
22458944848,22.387436,0.066333,-32.430092,-0.387376,0.522624,0.594602,-0.472496,1436
22458978171,22.432178,0.06257,-32.433239,-0.393423,0.524477,0.59217,-0.468483,1437
22459044817,22.522116,0.064748,-32.445892,-0.403048,0.521258,0.584972,-0.472917,1439
22459078140,22.566095,0.069275,-32.455093,-0.405046,0.518289,0.579885,-0.480674,1440
22459111463,22.608965,0.072967,-32.462578,-0.406449,0.517562,0.577809,-0.482769,1441
22459144786,22.651535,0.07337,-32.467686,-0.403795,0.520632,0.580648,-0.478267,1442
22459178110,22.692884,0.073397,-32.471745,-0.396194,0.528886,0.584262,-0.471113,1443
22459244756,22.773697,0.078347,-32.474541,-0.395037,0.546009,0.585904,-0.45004,1445
22459278079,22.81212,0.082124,-32.474655,-0.404034,0.549662,0.582941,-0.441371,1446
22459311402,22.849829,0.084643,-32.476849,-0.410934,0.550186,0.579422,-0.438975,1447
22459344725,22.887854,0.083953,-32.480843,-0.410867,0.548774,0.578379,-0.442169,1448
22459378049,22.927404,0.079406,-32.48674,-0.403019,0.549266,0.58038,-0.446141,1449
22459411372,22.968958,0.071536,-32.49258,-0.390591,0.553087,0.584887,-0.446587,1450
22459478018,23.057449,0.055011,-32.497646,-0.375326,0.557846,0.59413,-0.441529,1452
22459511341,23.101889,0.05144,-32.497086,-0.376882,0.556828,0.594953,-0.440378,1453
22459544665,23.144651,0.052962,-32.495846,-0.385002,0.553916,0.59132,-0.441918,1454
22459577988,23.187149,0.05934,-32.49268,-0.401206,0.545548,0.585531,-0.445606,1455
22459611311,23.228838,0.067984,-32.489826,-0.418575,0.534554,0.580891,-0.449013,1456
22459644634,23.269062,0.075167,-32.49078,-0.42779,0.524772,0.580928,-0.45181,1457
22459711280,23.344812,0.083428,-32.501667,-0.415242,0.517654,0.585564,-0.465536,1459
22459744604,23.38286,0.085982,-32.509216,-0.402105,0.517267,0.59019,-0.471617,1460
22459777927,23.419796,0.089429,-32.515652,-0.391003,0.516507,0.594297,-0.476601,1461
22459811250,23.455116,0.093111,-32.519478,-0.387809,0.513746,0.594591,-0.481799,1462
22459844573,23.489437,0.095477,-32.520855,-0.391416,0.509864,0.591304,-0.487023,1463
22459911219,23.564499,0.091478,-32.519974,-0.402126,0.507104,0.585222,-0.488524,1465
22459944543,23.605852,0.086234,-32.520771,-0.40466,0.510741,0.584917,-0.482976,1466
22459977866,23.647951,0.080539,-32.522385,-0.40666,0.514919,0.584504,-0.477327,1467
22460011189,23.69005,0.076276,-32.525734,-0.409349,0.516885,0.581076,-0.477089,1468
22460044512,23.735476,0.074401,-32.531864,-0.412235,0.516824,0.57593,-0.480895,1469
22460077835,23.778965,0.076243,-32.538498,-0.416809,0.513001,0.570966,-0.486927,1470
22460144481,23.864374,0.088476,-32.555061,0.426467,-0.502596,-0.554482,0.508009,1472
22460177805,23.904699,0.093808,-32.561115,0.431709,-0.500241,-0.548583,0.512292,1473
22460211128,23.942732,0.096731,-32.56477,0.433253,-0.501761,-0.547794,0.510342,1474
22460244451,23.982954,0.097664,-32.568897,0.429102,-0.507908,-0.548969,0.506492,1475
22460277774,24.021873,0.099818,-32.572174,0.425163,-0.516782,-0.549229,0.500519,1476
22460344420,24.095158,0.106877,-32.57333,-0.438705,0.526953,0.544346,-0.483266,1478
22460377743,24.134211,0.108207,-32.574787,-0.446301,0.52555,0.542146,-0.480303,1479
22460411066,24.170712,0.107401,-32.578262,-0.448044,0.522881,0.540902,-0.482987,1480
22460444390,24.210213,0.104054,-32.585308,-0.442924,0.521863,0.541095,-0.488562,1481
22460477713,24.251102,0.098934,-32.591637,-0.434294,0.523516,0.542149,-0.49335,1482
22460511036,24.293457,0.09317,-32.595276,-0.427973,0.524476,0.544588,-0.495165,1483
22460577682,24.380735,0.087612,-32.59462,-0.431512,0.518927,0.546963,-0.495322,1485
22460611006,24.423901,0.088406,-32.592201,-0.438833,0.514421,0.543037,-0.497903,1486
22460644329,24.46628,0.092825,-32.589497,0.449294,-0.508315,-0.53662,0.501786,1487
22460677652,24.508539,0.098485,-32.586544,0.460344,-0.500592,-0.53265,0.50376,1488
22460710975,24.550037,0.103413,-32.58503,0.466704,-0.495487,-0.531903,0.503745,1489
22460744298,24.59095,0.106328,-32.585949,0.464161,-0.494862,-0.534407,0.504058,1490
22460810945,24.669071,0.111733,-32.592155,0.446509,-0.498519,-0.543227,0.506964,1492
22460844268,24.706068,0.11537,-32.595539,0.439147,-0.496995,-0.545466,0.512457,1493
22460877591,24.742727,0.117102,-32.598122,0.434829,-0.493816,-0.54501,0.519647,1494
22460910914,24.77869,0.117723,-32.599434,0.434058,-0.490974,-0.54294,0.525123,1495
22460944237,24.815754,0.115757,-32.599319,0.436151,-0.490721,-0.541466,0.525148,1496
22461010884,24.895714,0.104091,-32.599369,0.443023,-0.497746,-0.543034,0.510973,1498
22461044207,24.93825,0.097115,-32.600636,0.445876,-0.501525,-0.542514,0.505318,1499
22461077530,24.980871,0.091198,-32.603264,0.448319,-0.503695,-0.539671,0.504041,1500
22461110853,25.02412,0.088056,-32.606754,0.450429,-0.504208,-0.536979,0.504521,1501
22461144175,25.067556,0.08992,-32.612282,0.453746,-0.500924,-0.534454,0.507493,1502
22461177500,25.111725,0.095116,-32.618889,0.455106,-0.49701,-0.530093,0.514647,1503
22461244146,25.198486,0.105649,-32.628014,0.453278,-0.498861,-0.530047,0.514516,1505
22461277469,25.239149,0.107264,-32.629448,0.451471,-0.505562,-0.533086,0.50636,1506
22461310792,25.278147,0.108216,-32.63002,-0.448355,0.514196,0.534266,-0.499139,1507
22461344115,25.315954,0.110559,-32.62957,-0.448586,0.523157,0.533937,-0.489886,1508
22461377438,25.352987,0.113723,-32.627644,-0.454698,0.531035,0.531295,-0.478516,1509
22461444085,25.425539,0.116091,-32.625484,-0.464401,0.540789,0.524867,-0.465181,1511
22461477408,25.462177,0.113576,-32.626289,-0.461404,0.544302,0.524957,-0.463964,1512
22461510731,25.501356,0.10815,-32.628094,-0.453087,0.548515,0.528662,-0.46299,1513
22461544054,25.541153,0.101488,-32.628452,-0.443884,0.553272,0.533094,-0.461159,1514
22461577377,25.582516,0.094758,-32.62743,-0.4389,0.555533,0.5364,-0.459374,1515
22461610700,25.624607,0.089203,-32.624783,-0.439448,0.554038,0.538007,-0.458776,1516
22461677347,25.71294,0.08599,-32.617256,-0.446792,0.546812,0.537328,-0.461143,1518
22461710670,25.757113,0.091228,-32.612324,-0.452995,0.545772,0.533074,-0.46126,1519
22461743993,25.802151,0.100467,-32.606697,-0.461873,0.54398,0.531326,-0.456565,1520
22461777316,25.843227,0.109279,-32.601223,-0.469414,0.541519,0.530955,-0.452212,1521
22461810639,25.880602,0.115533,-32.597958,-0.471892,0.537718,0.532138,-0.452777,1522
22461877286,25.956217,0.124363,-32.602291,-0.456178,0.530414,0.539808,-0.468156,1524
22461910609,25.992243,0.12763,-32.606853,-0.443982,0.527594,0.543336,-0.478863,1525
22461943932,26.031166,0.12943,-32.609406,-0.43602,0.523242,0.545515,-0.488383,1526
22461977255,26.067825,0.128838,-32.608669,-0.434551,0.51933,0.546511,-0.492734,1527
22462010578,26.103731,0.126026,-32.605244,-0.438128,0.517364,0.546968,-0.491126,1528
22462043901,26.144646,0.122046,-32.600964,-0.442781,0.517003,0.548091,-0.486055,1529
22462110546,26.226978,0.11379,-32.598045,-0.447039,0.52068,0.545977,-0.480581,1531
22462143871,26.270878,0.109457,-32.600174,-0.447142,0.520339,0.542152,-0.485164,1532
22462177194,26.314697,0.106934,-32.602959,-0.446835,0.519026,0.539736,-0.489527,1533
22462210517,26.358454,0.107594,-32.605755,-0.449461,0.516685,0.537636,-0.491904,1534
22462243841,26.404207,0.111422,-32.608658,-0.454738,0.513552,0.53229,-0.49613,1535
22462277164,26.446638,0.116496,-32.610859,-0.459923,0.511088,0.526966,-0.499567,1536
22462343810,26.525318,0.121325,-32.611263,-0.464557,0.515325,0.526334,-0.491528,1538
22462377133,26.563974,0.123189,-32.611004,-0.461383,0.522398,0.527767,-0.485477,1539
22462410456,26.60231,0.126357,-32.609253,-0.461463,0.52972,0.529596,-0.475369,1540
22462443779,26.639456,0.13003,-32.606472,-0.466716,0.534987,0.530395,-0.463299,1541
22462477102,26.676258,0.132111,-32.604927,-0.470655,0.538102,0.529952,-0.45616,1542
22462543749,26.752314,0.128769,-32.606731,-0.464039,0.539573,0.530535,-0.460501,1544
22462577072,26.791744,0.123811,-32.607338,-0.457552,0.541815,0.531879,-0.462805,1545
22462610395,26.832039,0.117509,-32.605942,-0.451887,0.543364,0.534862,-0.463116,1546
22462643718,26.87418,0.111175,-32.602203,-0.448957,0.543589,0.537541,-0.462601,1547
22462677041,26.917206,0.106718,-32.597256,-0.448679,0.542766,0.539858,-0.461136,1548
22462710365,26.960274,0.105351,-32.591839,-0.4499,0.541044,0.540565,-0.461141,1549
22462777011,27.047228,0.11352,-32.581345,-0.459807,0.52865,0.532673,-0.474727,1551
22462810334,27.088364,0.119404,-32.576832,-0.464917,0.521421,0.530692,-0.479935,1552
22462843657,27.131266,0.123606,-32.573521,-0.464337,0.517585,0.532661,-0.482462,1553
22462876980,27.171265,0.125614,-32.572021,-0.457532,0.516121,0.53927,-0.483189,1554
22462910303,27.210011,0.127407,-32.572571,-0.445915,0.517612,0.546447,-0.484391,1555
22462976950,27.289648,0.131695,-32.572216,-0.424493,0.519226,0.556686,-0.490216,1557
22463010273,27.325457,0.132347,-32.568722,-0.42386,0.517245,0.556429,-0.493141,1558
22463043596,27.363146,0.130481,-32.563507,-0.428774,0.514931,0.554813,-0.493134,1559
22463076919,27.401472,0.126942,-32.557869,-0.435044,0.514657,0.553926,-0.488909,1560
22463110242,27.44153,0.122119,-32.552784,-0.439339,0.516896,0.554386,-0.482136,1561
22463143565,27.483179,0.116376,-32.548786,-0.442294,0.520609,0.553445,-0.476488,1562
22463210212,27.573561,0.106841,-32.544579,-0.448265,0.525268,0.546162,-0.474193,1564
22463243535,27.620913,0.105886,-32.543751,-0.451768,0.525037,0.544002,-0.473607,1565
22463276858,27.666914,0.108691,-32.54443,-0.454707,0.522644,0.540191,-0.477784,1566
22463310181,27.710985,0.113985,-32.545944,-0.455098,0.520997,0.535998,-0.483895,1567
22463343505,27.75466,0.117526,-32.545971,-0.456613,0.520327,0.534816,-0.484495,1568
22463410151,27.833099,0.122914,-32.543526,-0.456506,0.520789,0.537217,-0.481434,1570
22463443474,27.870823,0.12671,-32.542778,-0.455702,0.521912,0.537116,-0.481093,1571
22463476797,27.910318,0.12922,-32.540905,-0.458044,0.521206,0.539305,-0.477169,1572
22463510120,27.948496,0.132248,-32.540462,-0.458708,0.519358,0.543601,-0.473657,1573
22463543443,27.987444,0.133223,-32.541592,-0.455923,0.516631,0.548387,-0.473812,1574
22463576767,28.02602,0.13144,-32.544121,-0.450034,0.513999,0.553275,-0.476614,1575
22463643413,28.107594,0.121279,-32.551025,-0.429801,0.510272,0.569544,-0.480117,1577
22463676736,28.150423,0.114825,-32.554028,-0.419329,0.509146,0.576754,-0.481964,1578
22463710059,28.193735,0.10923,-32.555355,-0.412983,0.506853,0.581939,-0.483624,1579
22463743383,28.237463,0.106972,-32.555389,-0.412996,0.503474,0.584777,-0.483718,1580
22463776706,28.281614,0.107583,-32.553589,-0.419019,0.498601,0.583598,-0.485007,1581
22463810029,28.326174,0.111788,-32.551422,-0.428435,0.493153,0.582249,-0.483973,1582
22463876675,28.411352,0.123941,-32.554592,-0.431562,0.483807,0.591165,-0.479801,1584
22463909998,28.450073,0.12753,-32.55941,-0.425613,0.481013,0.595168,-0.482964,1585
22463943322,28.489397,0.12993,-32.567509,-0.414008,0.477077,0.600807,-0.489924,1586
22463976645,28.52667,0.132528,-32.576687,-0.399531,0.47336,0.605996,-0.499073,1587
22464009968,28.562548,0.135263,-32.584957,0.387074,-0.46894,-0.609881,0.508246,1588
22464076614,28.634666,0.136146,-32.596172,0.377764,-0.457899,-0.61274,0.521702,1590
22464109937,28.670782,0.134072,-32.600353,0.377183,-0.454765,-0.61274,0.524854,1591
22464143260,28.713123,0.130535,-32.605267,0.377602,-0.455398,-0.611923,0.524956,1592
22464176583,28.755146,0.126309,-32.610359,0.379573,-0.458342,-0.610394,0.522748,1593
22464209907,28.796665,0.121798,-32.615921,0.383354,-0.460858,-0.607087,0.521627,1594
22464243230,28.840141,0.117721,-32.622097,0.38851,-0.462855,-0.60075,0.523378,1595
22464309876,28.927021,0.115757,-32.637833,0.397837,-0.466682,-0.587134,0.528401,1597
22464343199,28.97044,0.119246,-32.646973,0.401408,-0.467632,-0.581629,0.530943,1598
22464376522,29.009617,0.123689,-32.656082,0.403005,-0.468717,-0.579355,0.531261,1599
22464409846,29.049328,0.127441,-32.663486,0.403875,-0.471388,-0.579893,0.527638,1600
22464443169,29.085661,0.129108,-32.670486,0.400848,-0.475573,-0.580656,0.525348,1601
22464509815,29.159349,0.133576,-32.683212,0.393512,-0.488443,-0.579889,0.519905,1603
22464543138,29.19565,0.13632,-32.687775,0.396811,-0.493526,-0.579938,0.512489,1604
22464576461,29.232571,0.138105,-32.693008,0.399954,-0.495621,-0.579884,0.508066,1605
22464609785,29.269897,0.137831,-32.699558,0.399823,-0.495222,-0.579903,0.508537,1606
22464643108,29.306963,0.135385,-32.706303,0.396618,-0.494292,-0.580586,0.511166,1607
22464676431,29.345842,0.130955,-32.71312,0.391294,-0.495093,-0.581777,0.513134,1608
22464743077,29.429153,0.12006,-32.723198,0.387004,-0.494352,-0.584553,0.513947,1610
22464776400,29.473148,0.116416,-32.72736,0.389708,-0.490204,-0.586029,0.514197,1611
22464809723,29.516811,0.115142,-32.729839,0.393207,-0.486531,-0.585115,0.516058,1612
22464843046,29.560947,0.117292,-32.731598,0.398033,-0.482537,-0.582193,0.519404,1613
22464876369,29.60074,0.123334,-32.731655,0.405307,-0.478294,-0.581044,0.518988,1614
22464909693,29.643267,0.128595,-32.732491,0.411062,-0.475331,-0.583003,0.514972,1615
22464976339,29.721163,0.133687,-32.738846,0.401557,-0.47655,-0.593648,0.509151,1617
22465009662,29.758348,0.136602,-32.746376,0.388926,-0.477453,-0.598968,0.511871,1618
22465042985,29.794144,0.140838,-32.753864,0.378628,-0.476174,-0.601522,0.517756,1619
22465076308,29.828962,0.143461,-32.757698,0.374828,-0.472305,-0.600744,0.524917,1620
22465109631,29.863497,0.145364,-32.759991,0.37822,-0.467901,-0.59802,0.52952,1621
22465176278,29.94091,0.139307,-32.760994,0.391812,-0.470965,-0.596137,0.518937,1623
22465209601,29.982315,0.133655,-32.762329,0.395152,-0.478959,-0.596809,0.508204,1624
22465242924,30.024523,0.12725,-32.765179,0.397907,-0.486401,-0.595547,0.500408,1625
22465276247,30.067247,0.121164,-32.770962,-0.401574,0.489202,0.592209,-0.498706,1626
