timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22067620271,13.236286,0.114685,-30.768154,-0.466338,0.571389,0.529556,-0.419063,1170
22067653594,13.276484,0.118497,-30.763399,-0.454685,0.569499,0.532012,-0.431158,1171
22067686917,13.319306,0.120896,-30.75705,-0.447523,0.567095,0.530073,-0.444014,1172
22067720240,13.361795,0.120703,-30.748474,-0.446179,0.564564,0.524253,-0.455358,1173
22067786886,13.444446,0.113135,-30.723595,-0.455883,0.566043,0.516484,-0.45278,1175
22067820210,13.493182,0.106144,-30.706659,-0.462623,0.572877,0.515689,-0.438015,1176
22067853533,13.543167,0.097587,-30.69072,-0.468771,0.580081,0.512072,-0.426077,1177
22067886856,13.594975,0.09094,-30.676327,-0.472718,0.586449,0.508483,-0.417205,1178
22067920179,13.649039,0.088711,-30.663055,-0.475779,0.59081,0.508037,-0.408015,1179
22067986825,13.752484,0.097889,-30.646206,-0.478244,0.593206,0.499995,-0.411577,1181
22068020148,13.801632,0.10325,-30.639118,-0.479726,0.592398,0.497164,-0.414434,1182
22068053472,13.849416,0.107982,-30.630932,-0.481404,0.59063,0.49976,-0.411881,1183
22068086795,13.893772,0.10987,-30.623045,-0.478963,0.590715,0.503466,-0.410088,1184
22068153441,13.981254,0.117851,-30.61021,-0.475565,0.593661,0.511056,-0.400282,1186
22068186764,14.024284,0.122042,-30.604757,-0.478522,0.589525,0.513584,-0.399635,1187
22068220087,14.067752,0.12438,-30.601904,-0.478202,0.583073,0.515712,-0.406681,1188
22068253410,14.107952,0.126798,-30.60397,-0.473072,0.576428,0.518164,-0.418854,1189
22068320056,14.203224,0.113638,-30.604383,-0.445439,0.573316,0.531079,-0.436862,1191
22068353380,14.244121,0.105576,-30.603977,-0.431214,0.574924,0.538884,-0.439455,1192
22068386703,14.296336,0.097816,-30.597771,-0.422421,0.575425,0.546207,-0.438297,1193
22068420026,14.350277,0.094735,-30.588388,-0.420062,0.576738,0.55002,-0.434051,1194
22068486672,14.439242,0.104083,-30.568289,-0.441518,0.565156,0.545925,-0.433158,1196
22068519995,14.488463,0.111233,-30.557692,-0.452164,0.557874,0.546483,-0.430907,1197
22068553319,14.519249,0.116731,-30.553953,-0.451395,0.553541,0.551789,-0.43054,1198
22068586641,14.563903,0.120135,-30.552534,-0.441044,0.555235,0.556114,-0.433511,1199
22068653288,14.639666,0.1284,-30.556927,-0.412409,0.555785,0.565569,-0.448502,1201
22068686611,14.679498,0.133617,-30.556873,-0.406672,0.549238,0.566373,-0.460626,1202
22068719934,14.719316,0.138059,-30.555197,-0.40765,0.54188,0.562603,-0.472933,1203
22068753257,14.756262,0.139901,-30.55245,-0.412345,0.53596,0.557123,-0.482008,1204
22068786580,14.798365,0.138325,-30.547926,-0.417909,0.533051,0.553394,-0.48473,1205
22068853226,14.895447,0.125284,-30.538361,-0.425867,0.541768,0.552024,-0.469462,1207
22068886550,14.946096,0.117671,-30.534193,-0.429632,0.548703,0.548968,-0.461494,1208
22068919873,14.998327,0.11271,-30.530878,-0.431969,0.554961,0.546918,-0.454204,1209
22068953196,15.05338,0.111781,-30.527636,-0.43559,0.557229,0.546322,-0.448653,1210
22069019842,15.157029,0.123257,-30.532465,-0.436639,0.554199,0.540456,-0.458386,1212
22069053166,15.207408,0.129751,-30.53615,-0.434335,0.550814,0.539375,-0.465867,1213
22069086489,15.252804,0.133984,-30.53837,-0.432599,0.547128,0.540542,-0.470451,1214
22069119812,15.295538,0.136861,-30.539463,-0.429789,0.546251,0.542202,-0.472131,1215
22069186458,15.389557,0.143539,-30.537529,-0.427065,0.552153,0.548713,-0.460063,1217
22069219781,15.431571,0.147679,-30.537716,-0.43027,0.550103,0.549927,-0.458077,1218
22069253104,15.477352,0.151232,-30.538673,-0.432335,0.54431,0.549956,-0.462992,1219
22069286427,15.519003,0.150259,-30.542946,-0.43036,0.53773,0.549839,-0.472561,1220
22069353074,15.607639,0.136345,-30.5527,-0.408355,0.53565,0.556945,-0.485939,1222
22069386396,15.656312,0.126899,-30.554821,-0.396615,0.538888,0.56252,-0.485662,1223
22069419720,15.707161,0.119277,-30.553452,-0.391477,0.540779,0.567926,-0.481419,1224
22069453043,15.759453,0.115082,-30.54991,-0.39053,0.541876,0.572407,-0.475612,1225
22069519689,15.858453,0.12318,-30.535751,-0.411516,0.5355,0.565616,-0.473258,1227
22069553013,15.906467,0.131216,-30.527397,-0.429296,0.529021,0.562503,-0.468435,1228
22069586335,15.954353,0.137332,-30.522221,-0.437396,0.524169,0.565302,-0.462996,1229
22069619659,15.99986,0.140225,-30.522152,-0.432494,0.52259,0.570835,-0.462598,1230
22069652982,16.0387,0.142802,-30.527521,-0.418286,0.524909,0.575315,-0.467462,1231
22069719628,16.121016,0.150099,-30.537357,-0.393242,0.520604,0.581191,-0.486364,1233
22069752951,16.155203,0.156423,-30.539623,-0.392286,0.514441,0.578857,-0.496374,1234
22069786274,16.194176,0.158245,-30.538765,0.3972,-0.509693,-0.573951,0.503015,1235
22069819597,16.235806,0.157196,-30.536287,0.404776,-0.508382,-0.569819,0.503001,1236
22069886244,16.326765,0.147944,-30.530312,-0.417383,0.516776,0.568826,-0.484944,1238
22069919566,16.375134,0.140513,-30.529156,-0.422055,0.522039,0.567092,-0.477234,1239
22069952890,16.423092,0.133106,-30.527771,-0.425214,0.526484,0.563011,-0.47437,1240
22069986213,16.473671,0.129814,-30.529211,-0.42674,0.530356,0.560307,-0.471881,1241
22070052859,16.574467,0.135581,-30.536377,-0.42825,0.534602,0.553522,-0.473725,1243
22070086182,16.622459,0.139747,-30.54118,-0.424405,0.536449,0.553181,-0.475494,1244
22070119505,16.667847,0.14151,-30.544792,-0.418597,0.53922,0.556767,-0.473316,1245
22070152829,16.71172,0.142228,-30.546562,-0.411065,0.544139,0.561503,-0.468672,1246
22070219475,16.799404,0.14811,-30.547806,-0.404101,0.555963,0.570443,-0.44967,1248
22070252798,16.83803,0.151346,-30.546122,-0.409114,0.557539,0.570748,-0.442744,1249
22070286121,16.878599,0.15214,-30.548512,-0.412251,0.555209,0.570971,-0.442476,1250
22070319444,16.919979,0.149506,-30.553701,-0.408994,0.552056,0.571889,-0.448221,1251
22070386090,17.008375,0.136452,-30.564514,-0.384097,0.553502,0.579561,-0.458491,1253
22070419413,17.056461,0.129619,-30.567053,-0.375482,0.55588,0.58169,-0.460052,1254
22070452737,17.103809,0.125094,-30.565737,-0.375809,0.554592,0.582868,-0.459848,1255
22070486060,17.152905,0.12449,-30.561972,-0.381847,0.551176,0.583312,-0.458416,1256
22070552706,17.245434,0.132818,-30.554817,-0.404774,0.541574,0.573135,-0.463004,1258
22070586029,17.292908,0.140863,-30.553349,-0.411816,0.537739,0.571347,-0.463473,1259
22070619352,17.337519,0.14762,-30.554556,-0.412135,0.534583,0.572796,-0.465049,1260
22070652675,17.374956,0.151393,-30.558846,-0.407268,0.532902,0.57399,-0.469771,1261
22070685999,17.41324,0.156055,-30.565468,-0.397664,0.53272,0.575685,-0.476089,1262
22070752645,17.486975,0.166524,-30.57626,-0.383916,0.526524,0.576581,-0.492885,1264
22070785968,17.524981,0.168137,-30.579832,-0.384588,0.522091,0.57412,-0.4999,1265
22070819291,17.564421,0.166106,-30.582216,0.387315,-0.519285,-0.571776,0.503391,1266
22070852614,17.605526,0.160989,-30.582787,-0.390333,0.520896,0.571383,-0.499829,1267
22070919260,17.695629,0.148349,-30.583059,-0.404249,0.531659,0.569665,-0.478962,1269
22070952584,17.740047,0.144022,-30.585804,-0.414793,0.532646,0.565127,-0.474201,1270
22070985906,17.785809,0.141794,-30.590925,-0.422867,0.52962,0.562041,-0.474126,1271
22071019230,17.832344,0.143553,-30.599419,-0.428957,0.52389,0.559685,-0.477795,1272
22071085875,17.926052,0.155662,-30.625307,-0.425462,0.510773,0.555706,-0.499284,1274
22071119198,17.969803,0.159752,-30.638033,0.415658,-0.508843,-0.559151,0.505626,1275
22071152522,18.01663,0.160405,-30.6472,0.403905,-0.511957,-0.564505,0.506058,1276
22071185845,18.058792,0.161241,-30.655279,0.392605,-0.519053,-0.568917,0.502771,1277
22071252492,18.146898,0.167556,-30.664501,-0.391116,0.532965,0.574868,-0.482186,1279
22071285814,18.187288,0.171838,-30.669096,-0.397812,0.535366,0.573379,-0.475779,1280
22071319138,18.225706,0.173272,-30.676336,-0.400162,0.532322,0.572584,-0.478175,1281
22071352461,18.263998,0.171571,-30.685297,-0.394923,0.526636,0.573277,-0.487897,1282
22071419107,18.349197,0.156757,-30.711061,-0.359312,0.527784,0.586319,-0.498566,1284
22071452430,18.396492,0.149934,-30.7218,-0.343779,0.529118,0.594061,-0.49894,1285
22071485753,18.442806,0.146151,-30.729309,-0.337462,0.526637,0.599038,-0.499927,1286
22071519077,18.489037,0.148169,-30.733616,0.338636,-0.523091,-0.600491,0.501111,1287
22071552400,18.532848,0.155184,-30.735096,0.352379,-0.513367,-0.597217,0.505584,1288
22071619046,18.615826,0.167047,-30.739529,0.382173,-0.486408,-0.598016,0.509636,1290
22071652369,18.657207,0.167844,-30.749102,0.377048,-0.478394,-0.604193,0.513736,1291
22071685692,18.698257,0.166949,-30.76182,0.356467,-0.47974,-0.614031,0.515506,1292
22071719015,18.7391,0.167247,-30.773605,0.335541,-0.48623,-0.623153,0.512516,1293
22071785661,18.815592,0.173753,-30.783859,0.332481,-0.488356,-0.623614,0.511928,1295
22071818985,18.85104,0.176847,-30.782639,0.349562,-0.484345,-0.614579,0.515275,1296
22071852308,18.890371,0.17663,-30.780682,0.368685,-0.482302,-0.604856,0.515369,1297
22071885631,18.931154,0.173163,-30.778551,0.381905,-0.487903,-0.598882,0.507385,1298
22071952277,19.021515,0.156947,-30.778645,-0.387478,0.511982,0.596329,-0.481796,1300
22071985600,19.067287,0.150438,-30.780439,-0.392678,0.520011,0.592284,-0.473911,1301
22072018924,19.113087,0.147873,-30.783535,-0.400516,0.522506,0.587637,-0.47038,1302
22072052246,19.158297,0.149444,-30.785971,-0.407695,0.522736,0.581112,-0.472059,1303
22072118893,19.246641,0.160519,-30.798473,-0.411238,0.526711,0.56589,-0.482936,1305
22072152216,19.289089,0.163006,-30.799667,-0.414426,0.530855,0.561783,-0.480463,1306
22072185539,19.330217,0.164417,-30.799673,-0.415923,0.538729,0.559746,-0.47272,1307
22072218862,19.372396,0.166576,-30.798128,-0.414208,0.552112,0.559705,-0.458622,1308
22072285508,19.457163,0.172834,-30.792349,-0.422612,0.573325,0.556317,-0.428029,1310
22072318829,19.496124,0.175537,-30.793566,-0.428583,0.575316,0.551569,-0.425558,1311
22072352155,19.533159,0.176325,-30.797047,-0.429429,0.574291,0.546051,-0.43314,1312
22072385477,19.573261,0.172849,-30.804064,-0.421024,0.574726,0.543467,-0.443928,1313
22072452124,19.657005,0.157781,-30.811064,-0.392671,0.581231,0.547733,-0.456037,1315
22072485447,19.701109,0.151423,-30.812078,-0.38592,0.582047,0.549069,-0.459142,1316
22072518770,19.745483,0.14834,-30.810583,-0.384244,0.580149,0.551204,-0.460388,1317
22072552093,19.784521,0.150113,-30.806581,-0.387304,0.577536,0.548578,-0.46423,1318
22072585416,19.826885,0.155817,-30.80352,-0.394671,0.571804,0.542689,-0.471978,1319
22072652063,19.908844,0.168871,-30.798901,-0.407685,0.558193,0.542937,-0.4769,1321
22072685386,19.947411,0.171987,-30.801012,-0.403448,0.553614,0.547853,-0.480206,1322
22072718709,19.985527,0.173732,-30.807264,-0.389172,0.553263,0.553753,-0.485596,1323
22072752032,20.022711,0.175591,-30.815687,-0.369168,0.554333,0.562048,-0.490441,1324
22072818678,20.093384,0.181883,-30.828926,0.347595,-0.544201,-0.567126,0.511265,1326
22072852001,20.129484,0.18329,-30.833183,0.350586,-0.533258,-0.563223,0.524885,1327
22072885325,20.163038,0.18315,-30.834759,0.357565,-0.523768,-0.559696,0.533436,1328
22072918648,20.199472,0.180832,-30.835199,0.364155,-0.519911,-0.558915,0.533571,1329
22072985294,20.28965,0.171956,-30.83777,0.373067,-0.52418,-0.560072,0.521896,1331
22073018617,20.332609,0.168742,-30.840284,0.377809,-0.525307,-0.558237,0.519312,1332
22073051940,20.380627,0.168225,-30.845503,0.382288,-0.523274,-0.55784,0.518512,1333
22073085263,20.425636,0.171163,-30.852537,0.38746,-0.518182,-0.555592,0.522188,1334
22073151910,20.51078,0.179906,-30.870861,0.391462,-0.504705,-0.551254,0.536795,1336
22073185232,20.550531,0.182047,-30.877975,0.388131,-0.50276,-0.553554,0.538669,1337
22073218556,20.590462,0.182814,-30.883667,0.379191,-0.50804,-0.558458,0.535008,1338
22073251879,20.635334,0.183633,-30.889719,0.370143,-0.517585,-0.564035,0.526274,1339
22073318525,20.714724,0.188794,-30.891823,0.376336,-0.527989,-0.569082,0.505712,1341
22073351848,20.754387,0.190545,-30.895044,0.381422,-0.52728,-0.569572,0.502077,1342
22073385171,20.79199,0.188967,-30.900698,0.379556,-0.525339,-0.570213,0.50479,1343
22073418494,20.830097,0.184005,-30.908192,0.370331,-0.524028,-0.572332,0.510574,1344
22073451818,20.870575,0.1775,-30.916851,0.357875,-0.524949,-0.575599,0.51482,1345
22073518463,20.954805,0.16444,-30.923628,0.349156,-0.525633,-0.581208,0.513807,1347
22073551787,21.002239,0.161751,-30.924458,0.353182,-0.522643,-0.583561,0.511433,1348
22073585110,21.045628,0.163017,-30.92391,0.359376,-0.51905,-0.583313,0.51106,1349
22073618433,21.088032,0.168125,-30.923729,0.367736,-0.512827,-0.581434,0.513531,1350
22073685079,21.169956,0.183984,-30.926289,0.380561,-0.50267,-0.580265,0.515546,1352
22073718402,21.208109,0.187886,-30.928038,0.38004,-0.500919,-0.581279,0.516492,1353
22073751726,21.248198,0.188173,-30.930502,0.374522,-0.502247,-0.584807,0.51525,1354
22073785048,21.286634,0.188426,-30.933655,0.366226,-0.506212,-0.590624,0.510678,1355
22073851695,21.361313,0.192124,-30.940432,0.356532,-0.507972,-0.596033,0.509504,1357
22073885018,21.396221,0.194419,-30.942362,0.36081,-0.503465,-0.592867,0.514634,1358
22073918341,21.430841,0.195029,-30.942652,0.369136,-0.499041,-0.589084,0.517376,1359
22073951664,21.470261,0.192454,-30.943342,0.377232,-0.498344,-0.586832,0.514759,1360
22074018311,21.551895,0.179403,-30.943357,-0.38374,0.511355,0.587178,-0.49647,1362
22074051634,21.596985,0.17168,-30.945019,-0.385473,0.51961,0.587052,-0.486607,1363
22074084957,21.642447,0.166676,-30.947119,-0.387037,0.526886,0.587546,-0.476848,1364
22074118280,21.686853,0.165858,-30.950422,-0.391233,0.529969,0.58641,-0.471374,1365
22074184926,21.77351,0.17611,-30.963505,-0.401363,0.529705,0.571372,-0.481513,1367
22074218249,21.812771,0.180244,-30.966846,-0.407452,0.530169,0.565638,-0.482656,1368
22074251572,21.853573,0.18107,-30.96701,-0.411718,0.534334,0.564142,-0.476151,1369
22074284896,21.893967,0.180643,-30.965935,-0.410821,0.544718,0.565848,-0.462952,1370
22074318219,21.933987,0.18108,-30.964209,-0.409068,0.556621,0.569282,-0.445819,1371
22074384864,22.011087,0.185426,-30.960972,-0.420178,0.569223,0.564331,-0.425402,1373
22074418188,22.047096,0.187285,-30.962437,-0.426192,0.568695,0.558172,-0.428242,1374
22074451511,22.084044,0.186281,-30.964256,-0.427819,0.566451,0.554307,-0.434566,1375
22074484834,22.122915,0.181851,-30.967319,-0.422876,0.566553,0.554035,-0.439589,1376
22074551481,22.208855,0.166668,-30.971876,-0.402667,0.573281,0.561806,-0.43998,1378
22074584803,22.253717,0.160567,-30.970913,-0.398082,0.573484,0.565118,-0.439645,1379
22074618127,22.29829,0.158341,-30.967827,-0.398859,0.571285,0.567117,-0.439231,1380
22074651450,22.340546,0.16173,-30.965244,-0.40607,0.565437,0.564615,-0.443395,1381
22074718096,22.422487,0.173539,-30.959463,-0.42309,0.546578,0.56034,-0.456362,1383
22074751419,22.463814,0.177824,-30.960045,-0.423193,0.541342,0.561822,-0.460665,1384
22074784742,22.502922,0.180179,-30.962326,-0.416332,0.539387,0.566482,-0.463496,1385
22074818065,22.540785,0.182051,-30.965862,-0.404517,0.538892,0.572738,-0.466833,1386
22074884712,22.621849,0.188681,-30.971003,-0.386563,0.533047,0.577823,-0.482235,1388
22074918035,22.656084,0.193088,-30.9706,-0.39095,0.525602,0.573197,-0.492288,1389
22074951358,22.696058,0.195244,-30.968388,-0.400949,0.518316,0.566654,-0.499491,1390
22074984681,22.732273,0.194007,-30.965176,0.411013,-0.514148,-0.560735,0.502291,1391
22075051327,22.819138,0.18301,-30.959953,-0.419579,0.521296,0.558639,-0.490027,1393
22075084650,22.865353,0.176263,-30.959352,-0.421679,0.526106,0.557615,-0.484215,1394
22075117973,22.910055,0.17174,-30.960693,-0.423077,0.528547,0.554659,-0.483734,1395
22075151297,22.961386,0.170346,-30.964043,-0.424494,0.527072,0.552641,-0.486403,1396
22075217943,23.051075,0.18061,-30.975422,0.423335,-0.519284,-0.543492,0.505715,1398
22075251266,23.098753,0.1859,-30.981138,0.423297,-0.515679,-0.539264,0.513896,1399
22075284589,23.137167,0.188886,-30.982628,0.425905,-0.512983,-0.5382,0.515553,1400
22075317912,23.174395,0.189671,-30.982475,0.425593,-0.514841,-0.539147,0.512961,1401
22075351235,23.218252,0.189679,-30.983572,0.41962,-0.524028,-0.543675,0.503718,1402
22075417882,23.297169,0.193996,-30.9828,-0.417616,0.536348,0.551466,-0.483542,1404
22075451205,23.336248,0.195459,-30.984346,-0.419915,0.533258,0.551534,-0.48489,1405
22075484528,23.372204,0.194509,-30.988407,-0.417504,0.527745,0.55078,-0.493778,1406
22075517851,23.407324,0.191594,-30.994173,0.409935,-0.52395,-0.549971,0.504937,1407
22075584497,23.486528,0.181771,-30.999361,0.393753,-0.52496,-0.549861,0.516747,1409
22075617820,23.529606,0.177649,-30.995644,0.395098,-0.524908,-0.551704,0.513802,1410
22075651143,23.574448,0.174975,-30.989635,0.40213,-0.524711,-0.552277,0.507898,1411
22075684466,23.618757,0.176706,-30.982794,0.410821,-0.524722,-0.5492,0.504254,1412
22075751113,23.702873,0.189282,-30.970221,-0.431462,0.522532,0.54371,-0.495157,1414
22075784436,23.740839,0.194185,-30.966509,-0.437049,0.518209,0.545003,-0.493376,1415
22075817759,23.777302,0.196037,-30.966642,-0.433742,0.51427,0.54889,-0.496099,1416
22075851082,23.813847,0.196764,-30.970839,0.420633,-0.514793,-0.554513,0.50057,1417
22075917728,23.885593,0.202622,-30.981995,0.390514,-0.51623,-0.56363,0.513153,1419
22075951051,23.916832,0.205594,-30.982712,0.390475,-0.511452,-0.562462,0.519213,1420
22075984374,23.949072,0.205727,-30.980152,0.398619,-0.507079,-0.559017,0.521031,1421
22076017697,23.983294,0.203249,-30.976049,0.409079,-0.507215,-0.556318,0.515653,1422
22076084344,24.062656,0.192925,-30.971004,-0.422644,0.518948,0.557333,-0.491371,1424
22076117667,24.102602,0.187631,-30.970552,-0.42828,0.524251,0.554546,-0.483959,1425
22076150990,24.142466,0.183135,-30.972225,-0.434905,0.526619,0.548157,-0.482757,1426
22076184313,24.18244,0.181332,-30.975666,-0.440296,0.525931,0.543064,-0.484373,1427
22076217636,24.222691,0.183044,-30.980831,-0.445891,0.522469,0.538448,-0.488141,1428
22076284283,24.304899,0.194686,-30.994068,-0.453088,0.520346,0.527623,-0.495546,1430
22076317606,24.343601,0.198973,-30.998842,-0.454139,0.522508,0.527726,-0.492187,1431
22076350929,24.38162,0.201063,-31.001701,-0.452948,0.528575,0.528814,-0.485595,1432
22076384251,24.418015,0.202855,-31.004522,-0.449597,0.536775,0.529246,-0.479202,1433
22076450898,24.488564,0.208849,-31.008539,-0.45369,0.551218,0.525679,-0.462585,1435
22076484221,24.522804,0.21156,-31.010715,-0.458698,0.554504,0.522285,-0.457536,1436
22076517544,24.557024,0.212377,-31.014341,-0.459794,0.555944,0.519849,-0.457463,1437
22076550867,24.593573,0.210656,-31.019665,-0.456928,0.556503,0.519709,-0.459809,1438
22076617514,24.669159,0.200968,-31.028675,-0.442655,0.560431,0.526199,-0.461615,1440
22076650837,24.707569,0.195216,-31.032087,-0.437227,0.561318,0.529446,-0.461997,1441
22076684160,24.747059,0.189793,-31.033987,-0.43556,0.559358,0.531071,-0.46408,1442
22076717483,24.787107,0.186632,-31.034904,-0.435662,0.556125,0.531341,-0.467548,1443
22076784129,24.868505,0.192951,-31.035042,-0.444812,0.548594,0.527614,-0.472029,1445
22076817452,24.9086,0.200635,-31.032949,-0.454399,0.542275,0.526773,-0.471137,1446
22076850775,24.946423,0.207447,-31.033787,-0.460159,0.538107,0.527237,-0.469805,1447
22076884098,24.98274,0.212045,-31.0359,-0.459185,0.534448,0.527925,-0.474141,1448
22076950745,25.054993,0.214531,-31.046211,-0.440819,0.530982,0.534774,-0.487599,1450
22076984068,25.09112,0.216023,-31.05127,-0.430075,0.530767,0.540043,-0.491605,1451
22077017391,25.126339,0.218403,-31.053911,-0.424861,0.529443,0.543745,-0.493483,1452
22077050714,25.16366,0.219122,-31.054995,-0.42648,0.526883,0.543335,-0.495273,1453
22077084037,25.197979,0.21823,-31.054705,-0.431721,0.523074,0.541312,-0.496983,1454
22077150683,25.274759,0.208438,-31.055883,-0.435817,0.521341,0.541012,-0.495554,1456
22077184006,25.315865,0.202048,-31.057262,-0.437298,0.522018,0.540722,-0.49385,1457
22077217330,25.356735,0.19747,-31.058722,-0.440774,0.522305,0.539038,-0.492294,1458
22077250653,25.400343,0.195778,-31.060024,-0.446894,0.521011,0.537297,-0.490047,1459
