frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
158,0.023262,-0.12247,0.461042,-0.032743,-0.072381,-0.698049,0.711629,0.2376876431345939,0.0581875466831028,0.2609773333072662,6.922022199437022,1.2062502050869166,6.84112261633873,0.2260087579488754,-0.1684154123067855,-0.1031808033585548,-0.8537193009021823,0.0821549000414681,0.3800663095760372,0.3463576336538241,0.0049723610281944,-0.0612218976020813,0.1143113300204277,0.4671551549345255,3.159920659470558,2.0457494570136068,-0.0295180510729551,-0.0221764799207448,-0.0204030219705891,0.046246949583292,-0.0695995374282123,0.0076879578326101
159,0.024616,-0.121847,0.461332,-0.033902,-0.071278,-0.701062,0.708718,-0.2205412780225276,0.1440484054505825,-0.2860626747250557,6.944357365363836,1.2629939827024936,6.8081672721982,0.105825699865818,-0.0828109830617904,0.0114725157618522,-0.8529807519011715,0.0796704072168441,0.3827959161113984,0.3457510688697228,-0.6933545470237732,0.054500013589859,-0.1039881855249404,-0.1492614639237523,-0.2646615747779607,-1.1030191093236208,-0.0262004118412733,-0.0050708153285086,-0.1025312312650959,0.0388327054679393,-0.0183357004775083,-0.1159986156034749
160,0.025168,-0.12021,0.461668,-0.031546,-0.06795,-0.703684,0.706552,0.3086088530540466,0.1459298352830111,-0.5528560008347034,6.97141020746231,1.2717368227370085,6.778827780467271,-0.0387244708836078,-0.0732401981949806,-0.0030563243199139,-0.8524027485237106,0.0796595094816026,0.3847471138803612,0.345012374874488,-0.8713314533233643,0.1951412707567215,-0.1725849509239196,0.463927717320621,-0.691838939589262,-0.5456605363726615,0.001699938555248,-0.0075410264544188,-0.069848616818455,0.0137185445055365,-0.0186615759975858,-0.0918612134271301
161,0.024681,-0.119692,0.461415,-0.031592,-0.06686,-0.702761,0.707573,0.4077151239722967,0.1262885846152901,-0.4108955075740814,6.965528163686394,1.2394538249000906,6.790843796953559,-0.2627682983875274,0.0542689822614192,-0.0527800284326076,-0.8519893852764073,0.0819673795904858,0.3834640357583015,0.3469162272578915,0.2616156041622162,0.3288501799106598,-0.4277336001396179,0.3638154842302203,-1.2403776617467404,0.1944108114659786,0.0236731879413127,-0.0040423804894089,-0.0779284218003973,0.0084698144346475,0.0125763275249686,-0.0691000863063614
162,0.024118,-0.120121,0.458856,-0.034701,-0.071137,-0.701272,0.708486,0.3816629833489656,0.0389182711329311,-0.0415548301815986,6.963747710010409,1.1887085570469498,6.80173343975842,-0.2307300269603729,0.036998126655817,-0.0968094319105148,-0.8511378020709185,0.0857474830133479,0.3819103109580462,0.3497946804043007,0.1838278621435165,-0.0036215591244399,-0.138208732008934,-0.8939709929570555,0.4908078332006931,2.121903306889534,0.0284348763525486,-0.0166216064244508,-0.0908792897176928,0.0134781086817383,0.0648798930617515,0.0479343797174515
163,0.024288,-0.120448,0.458134,-0.034549,-0.072624,-0.700923,0.708688,0.1046241575568914,-0.1451128198117017,0.0262380185842514,6.954529799810052,1.1592068604916332,6.816240688538551,-0.2011835128068924,0.0548618026077747,-0.1107615754008293,-0.8501002263578513,0.0885519675345113,0.3802985617716021,0.3533569759263091,-1.0521377325057983,-0.3157687485218048,-0.2129287719726562,-0.7083388234913349,1.2236743642270564,0.3112812871336937,0.0065089091658592,-0.0474419519305229,-0.0765459361997433,0.0087075922638177,0.0681832545892335,0.032370995780779
164,0.025261,-0.120847,0.457026,-0.036985,-0.075853,-0.702535,0.706628,-0.3629331484377384,-0.2093318286787718,0.1940507459819316,6.9299290270388125,1.1284060640364886,6.846398510915041,-0.1239686161279678,0.0195899736136198,-0.0071934266015887,-0.8499608266029802,0.090492689835337,0.3778119666836074,0.3558594004933567,1.0241293907165527,0.060732927173376,-0.1476068347692489,0.0340595059901475,-1.9854168611258267,0.1132265662074089,-0.0183280371129512,-0.0215151403099298,-0.0039080665470275,0.0121336989104747,0.0330539502433733,0.0741327147452859
165,0.026563,-0.119975,0.456781,-0.038561,-0.074526,-0.706712,0.702507,-0.3507370992094278,-0.2279983890954404,0.0195569333851337,6.947211585751176,1.1144516268335285,6.831151841944456,0.0220239274203777,-0.1463804990053177,0.0082936594262719,-0.8494061737635453,0.0917921477507332,0.3785265976476225,0.3560913225113644,2.78313422203064,0.1462021172046661,-0.1125353276729583,-0.0814420194119215,-1.7186673741579055,-0.5420557898789644,-0.0335185565054416,0.0039168940857052,0.0370101770558627,0.0279959216713905,0.0102388107883802,0.0716164028091123
166,0.024237,-0.119211,0.457207,-0.036813,-0.073498,-0.702923,0.7065,-0.0111427407830953,0.1658555289153009,-0.2432610593527555,6.943104734954238,1.072844481942803,6.84197952542901,-0.0307825691998004,0.110262356698513,0.1200812682509422,-0.8504884105814992,0.0929416534089567,0.377515527237395,0.3542785273455607,4.64509916305542,0.3741456568241119,-0.0824470072984695,0.024731705674529,-1.6261562637209892,-1.7219243301272391,-0.0121866092085838,0.0226372238248586,-0.0816526116889901,-0.0046769049949944,0.0138753646343597,0.004354937527448
167,0.024004,-0.119915,0.455643,-0.040006,-0.074827,-0.702948,0.706162,0.1239390988796949,0.1268052289005369,-0.3766834413707256,6.923543125393986,1.0304919255122542,6.868261383154988,-0.1125735715031623,0.088171049952507,0.0795564278960228,-0.8516209961976663,0.0941249027820749,0.3754418961747033,0.3534480585255455,2.763758897781372,0.3414788544178009,0.021004419773817,0.2008569188654422,0.6964820892199873,-0.3163303872168064,-0.0140096005052328,0.0055145742371678,-0.068749729365576,-0.0208149775862693,-0.0210554853967973,0.0206099427195382
168,0.02444,-0.120455,0.454411,-0.041685,-0.076679,-0.704323,0.704494,1.6693547694563864,0.9846219355452804,-0.8619464999258518,6.936154185163974,1.005258992317319,6.859272021013498,-0.0669184550642967,-0.4646965861320495,-0.3284406661987304,-0.8510821477927645,0.096035184361551,0.3755684967615315,0.3540972604165359,1.5606296062469482,0.2156748473644256,0.0104849999770522,-0.4078755752310156,0.6463184206470847,-0.7679536264985799,-0.0232111196964979,-0.0051047871820628,-0.1087049788634292,-0.0082719270139932,0.0137479434289853,0.0029856276438425
169,0.024515,-0.120527,0.453991,-0.041612,-0.077084,-0.70514,0.703637,0.8606552910715342,-0.0684440792161971,-1.1052011295378208,7.074177338975668,1.1046843391221015,6.701198597341776,-0.3234511911869049,-0.6441790461540222,-0.6560064554214478,-0.8421932232282557,0.0995576092787358,0.3852560703376682,0.3638358560649375,1.011999487876892,0.3190640807151794,0.1036383137106895,-0.1766618042856454,-0.1170128067478537,-1.0950725342333316,-0.0145743861794471,-0.0121071180328726,-0.0321870951478136,-0.0051273112185299,-0.0139317572969826,-0.0326002676421427
170,0.026234,-0.120199,0.454093,-0.037117,-0.076352,-0.70932,0.699756,-0.3967214362710714,-0.7640794154137373,-0.2658645208269357,7.147771567496657,1.2438177191980182,6.5979293615251775,-0.0095131359994411,-0.5139945149421692,-0.7278670072555542,-0.8332670180016133,0.1010503877317795,0.3916478587307176,0.3769176903820726,0.343890517950058,0.0957338958978653,0.1640131771564483,-0.5346762010216712,0.4663549444675445,0.4571387878328561,-0.0240611489862203,0.0366801209747791,0.0068332172957074,0.0167488772422075,-0.1012270259318873,0.0083795745214505
171,0.02622,-0.119785,0.453725,-0.037623,-0.075119,-0.709559,0.69962,0.3407330070674419,-0.8815252067513764,-0.2384557048976421,7.340614106732606,1.6407862620979548,6.29234365568459,0.8212424516677856,-0.9299286007881165,-1.494187593460083,-0.8184551356614846,0.0937387402993848,0.4127866426597006,0.3885246095541253,0.2008481174707412,-0.0795278847217559,0.2211411744356155,-0.2174424352243542,0.1407625156477093,0.1793956131637096,-0.0319872982800006,0.0275286920368671,-0.119286085442081,0.0363363847136497,-0.0313580056462204,-0.0516911110356217
172,0.024855,-0.119077,0.453606,-0.034758,-0.073892,-0.707053,0.70243,-0.6068406890004873,-0.4514797391578555,-1.753784280246496,7.49346190471053,3.1027585103124378,5.512829939773678,0.2711303234100342,-1.4249775409698486,-1.2331984043121338,-0.7769630640678169,0.0486617625550943,0.4653557034235602,0.4211940331843392,-0.3739887773990631,-0.1072105914354324,0.3040289282798767,-0.1851414633393287,-0.058396951650083,-0.1224777941554784,-0.0169436018913984,-0.0014226575149223,-0.1313257019996643,0.0894653126597404,-0.0741946147000882,-0.0777643538124859
173,0.024419,-0.118759,0.454007,-0.035079,-0.069056,-0.707388,0.702569,-2.979884410315752,-0.1911903881147503,-1.2854846314519643,7.721451160651445,3.1489275562912225,5.160799293622374,-0.7757201194763184,-0.6332963705062866,0.2900000214576721,-0.7594572716485294,0.0629206868719925,0.4826110820918891,0.431685469698267,-1.7330846786499023,-0.214902326464653,0.211424708366394,-0.5620502378985286,1.0168962386190892,-0.3917039003700017,0.0044909208081662,-0.0169952232390642,-0.0326545642458018,0.1099489033222198,-0.040177678343188,-0.0209225021003163
174,0.021534,-0.119414,0.452256,-0.040276,-0.068424,-0.703754,0.705994,-2.092600640037656,-0.6638797963008284,-0.6507762768387794,7.827012891319393,2.854574315343797,5.1729743000626565,-0.9273247122764589,-0.289596676826477,1.0216495990753174,-0.7610694591281271,0.079417245666491,0.4795254058319602,0.4295597792409359,-1.60102117061615,0.094314806163311,0.4655496478080749,-0.442036203508079,0.130347943008691,-0.9298457316756248,0.0088051538914442,-0.0231881234794855,0.0765459361997433,0.1413248032331466,-0.0681832545892335,-0.032370995780779
175,0.022076,-0.118936,0.451304,-0.042171,-0.069493,-0.704537,0.704996,-1.6499924818605185,-1.181338466670364,-0.8821382240831851,8.059569601306318,2.3015255684159697,5.090845467430353,-0.6737657189369202,-0.6905305981636047,1.2172216176986694,-0.7642156569094659,0.1085988415944594,0.478168812223069,0.4189693663076794,-2.502919912338257,0.3874015510082245,0.5861450433731079,-0.5424333910197019,1.297309509280324,-2.502857265186309,0.0042959256097674,0.0305741522461175,0.0141775270603538,0.2273282706737518,-0.0054452803434454,-0.011670798086567
176,0.021996,-0.118697,0.451131,-0.042081,-0.06857,-0.705023,0.704606,-3.5297599340349435,-2.127745749307424,-1.4017501269638537,8.24424227809012,1.7092095177218316,5.028067816478013,-1.031802535057068,-0.6735541224479675,1.535902738571167,-0.7704663745571546,0.1354217260050222,0.4746586539969116,0.4034126715417296,-5.434100151062012,0.3040758073329925,0.8486350178718567,-0.6871323693335056,2.4290663450494407,-3.699237379774451,0.0202595740556716,0.087196409702301,0.0182414200649771,0.3398957252502441,-0.0297505887158913,-0.0896960986819583
177,0.021577,-0.118484,0.451838,-0.038477,-0.068886,-0.704153,0.705651,-2.293259990504384,-1.0776592618133871,-1.7189388845756648,8.610659761512279,0.9964059699065982,4.586294355559349,-1.0068910121917725,-2.1234490871429443,1.564833402633667,-0.7648168928832891,0.1778979854473631,0.4842689057455976,0.385864024938082,-4.787520408630371,0.7114171385765076,1.9971097707748413,-0.5831039857126772,1.7573574625581505,-2.7920804497689007,0.0716787949204444,0.1240428313612937,0.0247785587572492,0.4772409498691559,0.0627915059477556,-0.0934984318406786
178,0.023597,-0.117625,0.453484,-0.031703,-0.062906,-0.708798,0.701885,-1.815374767240881,-1.987432292601466,1.0791624329179526,9.493878766569496,-0.4365472141703591,2.417868659208714,-0.5318710207939148,-2.93481969833374,1.9334077835083008,-0.7187887432953618,0.2792577696614863,0.5465693953758912,0.3265269313420137,-2.328238010406494,1.0417693853378296,3.8711695671081534,-1.0571931776940822,4.14391240735352,-1.7371552170068023,0.2287541329860687,0.1177155226469039,0.0184128117011743,0.6661871671676636,0.1902644506425596,-0.1135557707623112
179,0.02358,-0.11706,0.453718,-0.029008,-0.062726,-0.707847,0.702977,-1.314723000895977,-2.019718797569722,1.904627752664685,9.589832126414777,-1.3275247609324752,1.5630742229945958,0.0286727733910083,-1.4998043775558472,2.649752140045166,-0.706572025674,0.3217347022950313,0.5628429396863647,0.2836382986858693,-2.0599915981292725,0.8637088537216187,4.18211030960083,-1.6422408448204395,-0.433509490442276,-0.8043775235325098,0.2322174459695816,0.1770745366811752,0.2389199979411438,0.7609528303146362,-0.0239246544748079,0.238531217819266
180,0.023912,-0.117145,0.453157,-0.02904,-0.064654,-0.70803,0.702616,-0.924481574293971,-1.950775463594496,1.2260532221876084,9.429881802955268,-2.4231316943034527,1.1730867711536586,0.3600562810897827,-0.9064337015151978,3.0583674907684326,-0.7111522390791813,0.3566576521455677,0.559450211521882,0.2325364324780545,-0.291875272989273,1.3258987665176392,5.021718978881836,-0.0094049572050571,2.03543030757308,-0.8436766837418079,0.1801018863916397,0.2446168363094329,0.0167068777162581,0.8240032196044922,0.0303950195326935,0.0689819717854494
181,0.024157,-0.117642,0.452248,-0.03114,-0.06707,-0.708238,0.702091,1.5324176573157309,-1.801033230416477,1.024078259077668,9.126717771303651,-3.4938930863618847,0.8161650650251656,0.3780988454818725,-1.3196954727172852,2.7007789611816406,-0.7138948921890197,0.3884155510422595,0.5545453281233702,0.1787931397553889,-1.2384061813354492,1.5616084337234497,4.733788967132568,-1.95857444690764,-0.4904156190127134,-0.8507175421640276,0.1722776889801025,0.2099724858999252,0.0146250733233871,0.802314043045044,-0.0023301993673463,0.1131558116592932
182,0.024608,-0.117878,0.451688,-0.030962,-0.068063,-0.708676,0.70156,1.985500447756052,-1.233951135830581,0.8906658139318228,8.766411464238166,-4.378806328116357,0.3827502671290189,0.8194972276687622,-1.6011651754379272,2.4151699542999268,-0.7098345453604308,0.4126740030818229,0.5569428474385151,0.1250995045138354,-1.2314300537109375,1.2631837129592896,5.0497822761535645,-3.01950155043304,-0.467583024957776,0.0114668581709265,0.162834882736206,0.1744484156370163,-0.3018798735925928,0.840126633644104,0.1356656856990419,0.0572107969057047
183,0.024794,-0.117964,0.45168,-0.028839,-0.06908,-0.708728,0.701499,2.45349029994905,-1.2770178318798542,0.4318938719391823,8.303656005567312,-5.216206708067655,0.104107969929371,0.8493926525115967,-0.8250343203544617,2.55261754989624,-0.707545256775653,0.4297573820330608,0.5567769420005365,0.0684659748035189,-3.5064642429351807,1.1100791692733765,4.852589130401611,-3.996753176406026,-0.594759790584445,0.428395508429408,0.175444558262825,0.1753692030906677,-0.0233480966958682,0.7954134941101074,-0.0245572989556938,0.0616800421410938
184,0.024536,-0.117706,0.451209,-0.026951,-0.072261,-0.708492,0.701492,3.243714794966578,-0.419876101887226,-0.438197940519452,7.7712582708716385,-5.980572539207339,0.1033091568350326,-0.0759753435850143,0.1240402162075042,2.140076875686645,-0.710277277767345,0.4504551030772803,0.5402063483694339,0.0278110111544393,-2.90814471244812,0.3779468834400177,4.870091915130615,-6.204461958613991,-3.292871332323551,-0.2133610111296176,0.1685443669557571,0.1984592676162719,-0.1286885036301799,0.8378801345825195,-0.0122329585890402,0.1322853042794391
185,0.02422,-0.117481,0.451683,-0.023856,-0.071651,-0.707867,0.702297,2.9564520968019963,-0.9302449601262808,0.5808417398691177,6.784208304461837,-7.080902847838401,-0.0756649521141313,-0.5450849533081055,0.0555422268807888,1.6505470275878906,-0.7042847544126035,0.504683138201242,0.4991520499689059,-0.0111888620304217,-0.0593059621751308,0.1429140865802765,1.7202001810073853,-2.546611651238799,-5.034759423071145,1.1098458135385063,0.1062802597880363,0.2710539400577545,-0.173159550052043,0.9461196064949036,0.2318962733168154,0.1843969651149585
186,0.023951,-0.117422,0.451847,-0.02292,-0.071526,-0.707164,0.703049,3.033946839892864,-0.6062111589252949,0.0619429719601757,6.364790467736125,-7.456860897544026,-0.2346246571010909,-0.5996841788291931,-0.0222397744655609,1.227855205535889,-0.6981364564193997,0.5270064383046976,0.4839697743392913,-0.0253563163852991,1.4366538524627686,0.5065585374832153,0.1466626077890396,-0.2319756952285766,-3.651250178457796,2.102510039633513,0.1935309022665023,0.1258848756551742,-0.2248427928750403,1.0103933811187744,0.2413603585642762,0.1329142224332783
187,0.025479,-0.118032,0.450326,-0.030364,-0.069686,-0.708185,0.701923,2.2172435032725333,0.0683633421301841,0.0388438176572322,6.040358022606372,-7.715144169461727,-0.4012666419526562,-0.5687771439552307,0.1619650721549987,0.976242184638977,-0.6916432244829588,0.5453733689886208,0.4722571262534546,-0.0342167184723225,1.7405213117599487,0.4939021468162536,-0.6603348851203918,0.2679419116228819,-2.3690603507675227,1.6338848121464251,0.3031582832336426,0.0621394701302051,-0.3479808227712288,1.0271142721176147,0.1620491954348981,0.1617856308615766
188,0.025491,-0.11817,0.44977,-0.034875,-0.068257,-0.708861,0.701171,1.9063140983164308,-0.1549959159225225,-0.6673918960750103,5.749594038322567,-7.9266312034130095,-0.5301579564122483,-0.7482529878616333,0.3505815863609314,0.913054585456848,-0.6866689865035438,0.563105496400928,0.4581950819297281,-0.0381467290986125,1.3092594146728516,0.0927721410989761,-0.5561787486076355,-0.0867816268742084,-2.121008988398313,0.6462427250623702,0.3985121846199035,-0.0385857447981834,-0.3221114913688972,0.9485294818878174,0.2860811784961261,0.0410390718123409
189,0.024752,-0.11785,0.448818,-0.03612,-0.068636,-0.707555,0.70239,1.5245038154512642,0.4451356308281421,-0.921561741324514,5.477636461317539,-8.098200068473815,-0.7648536877218634,-1.2550883293151855,0.4182355999946594,0.8509005308151245,-0.6779817845382689,0.5850198525629556,0.4435633621135008,-0.0366588128106555,1.1582512855529783,0.0178222674876451,-0.2348114997148513,0.9505313768297432,-2.25179897608608,1.2852554988712073,0.4877842664718628,-0.0961501598358154,-0.068697985478607,0.8165643215179443,0.0860729671481996,0.1435770433454774
