timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8428211048,34.470356,0.069163,-16.875963,0.666879,-0.580455,0.302977,-0.355737,2603
8428277695,34.419044,0.063683,-16.862799,0.661905,-0.551097,0.326969,-0.388927,2605
8428311018,34.394348,0.060726,-16.854387,0.657275,-0.541972,0.336803,-0.401023,2606
8428377665,34.346546,0.052969,-16.833714,0.646721,-0.536895,0.350552,-0.413048,2608
8428410988,34.320644,0.050788,-16.820587,0.642217,-0.5353,0.353681,-0.419429,2609
8428477635,34.267502,0.0553,-16.795458,0.625745,-0.534514,0.3777,-0.424358,2611
8428510958,34.240288,0.060005,-16.78401,0.614058,-0.534743,0.396106,-0.424362,2612
8428577604,34.185593,0.066569,-16.763069,0.601875,-0.52483,0.410339,-0.440366,2614
8428610928,34.158993,0.068274,-16.753731,0.596392,-0.517993,0.413747,-0.452563,2615
8428677574,34.108337,0.066142,-16.746489,0.584894,-0.497069,0.427907,-0.477197,2617
8428710898,34.082561,0.063861,-16.745493,0.581188,-0.482391,0.433327,-0.491678,2618
8428777544,34.032143,0.063438,-16.742384,-0.572002,0.456824,-0.443735,0.516937,2620
8428810868,34.007935,0.063317,-16.739433,-0.565523,0.452142,-0.450603,0.522215,2621
8428877514,33.956577,0.059812,-16.733061,-0.558137,0.448252,-0.454493,0.530084,2623
8428910837,33.927166,0.056506,-16.729956,-0.558218,0.445444,-0.45178,0.534665,2624
8428977484,33.868042,0.047384,-16.727249,-0.557231,0.444148,-0.453487,0.535329,2626
8429010807,33.836575,0.043221,-16.72681,-0.557903,0.445623,-0.454635,0.53242,2627
8429077454,33.76796,0.04438,-16.727718,-0.55852,0.45003,-0.45717,0.525856,2629
8429110776,33.732639,0.050865,-16.730427,-0.557197,0.452167,-0.464912,0.518588,2630
8429177423,33.664928,0.06529,-16.7363,-0.554004,0.453153,-0.485227,0.502282,2632
8429210747,33.633102,0.069765,-16.735151,0.555876,-0.456844,0.486312,-0.49578,2633
8429244070,33.601307,0.072744,-16.730225,0.561336,-0.463044,0.479347,-0.490631,2634
8429310716,33.541691,0.073986,-16.716965,0.572723,-0.477046,0.460433,-0.482096,2636
8429344040,33.512039,0.074525,-16.713192,0.575329,-0.483601,0.45475,-0.477838,2637
8429410686,33.451942,0.071551,-16.710558,0.573285,-0.486314,0.452735,-0.479452,2639
8429444009,33.419373,0.068846,-16.712868,0.573635,-0.47873,0.454553,-0.484915,2640
8429510656,33.346779,0.063307,-16.713669,0.569077,-0.468105,0.462049,-0.493497,2642
8429543979,33.311829,0.059576,-16.7124,0.563226,-0.469391,0.465856,-0.495406,2643
8429610626,33.235023,0.052172,-16.707806,-0.550828,0.469042,-0.473205,0.502659,2645
8429643949,33.194912,0.052873,-16.706257,-0.544038,0.465984,-0.479128,0.507265,2646
8429710596,33.116016,0.063333,-16.699577,-0.523788,0.470695,-0.494259,0.509706,2648
8429743919,33.079124,0.068461,-16.696476,-0.515897,0.471023,-0.500405,0.51145,2649
8429810565,33.007687,0.068313,-16.692558,-0.511746,0.457254,-0.504173,0.524257,2651
8429843889,32.972477,0.067554,-16.693859,-0.511781,0.446919,-0.50309,0.534083,2652
8429910535,32.906765,0.070549,-16.699059,-0.504923,0.429155,-0.513007,0.545621,2654
8429943859,32.874722,0.071847,-16.699585,-0.49947,0.427714,-0.520675,0.544507,2655
8430010505,32.804886,0.068515,-16.693014,-0.504817,0.429538,-0.514084,0.544403,2657
8430043828,32.766674,0.063497,-16.688002,-0.513534,0.430589,-0.500775,0.547815,2658
8430110475,32.690731,0.054243,-16.681692,-0.524577,0.43504,-0.48368,0.549192,2660
8430143798,32.652679,0.051233,-16.683062,-0.526422,0.439637,-0.484332,0.54316,2661
8430210445,32.574673,0.055808,-16.687407,-0.522584,0.453829,-0.491917,0.528169,2663
8430243768,32.534191,0.060223,-16.690731,-0.521573,0.459032,-0.498146,0.51875,2664
8430310414,32.452358,0.067925,-16.694788,-0.532826,0.458625,-0.49879,0.506921,2666
8430343738,32.41457,0.069583,-16.69306,-0.540387,0.462102,-0.491373,0.502988,2667
8430410384,32.344486,0.070502,-16.684837,0.553987,-0.474683,0.46907,-0.497744,2669
8430443708,32.309948,0.072296,-16.681417,0.560357,-0.480212,0.458531,-0.495122,2670
8430510354,32.239357,0.074613,-16.680748,0.56143,-0.485087,0.455767,-0.491695,2672
8430543677,32.203838,0.07339,-16.684193,0.559446,-0.481868,0.460476,-0.492733,2673
8430610324,32.127853,0.064896,-16.691526,-0.559846,0.46347,-0.467322,0.503367,2675
8430643647,32.08868,0.059474,-16.694084,-0.556602,0.456872,-0.471492,0.509075,2676
8430710294,32.010826,0.052158,-16.695223,-0.540288,0.455194,-0.487398,0.513157,2678
8430743617,31.968853,0.052856,-16.695211,-0.531788,0.453842,-0.495785,0.515196,2679
8430810264,31.889963,0.059201,-16.693373,-0.515885,0.456437,-0.506651,0.518491,2681
8430843587,31.849358,0.064023,-16.692156,-0.513087,0.455135,-0.509755,0.519368,2682
8430910233,31.777225,0.068288,-16.689379,-0.50965,0.449099,-0.51317,0.524617,2684
8430943557,31.741756,0.068552,-16.689581,-0.509752,0.442937,-0.512677,0.53021,2685
8431010203,31.675478,0.070412,-16.693922,-0.510293,0.425175,-0.515376,0.541493,2687
8431043527,31.640938,0.071678,-16.694141,-0.50837,0.422668,-0.517837,0.542916,2688
8431110173,31.574907,0.070305,-16.689312,-0.508927,0.4291,-0.51324,0.541711,2690
8431143496,31.536602,0.066378,-16.686298,-0.513502,0.432474,-0.50441,0.543003,2691
8431210143,31.459801,0.059155,-16.684828,-0.521039,0.435805,-0.493002,0.543637,2693
8431243466,31.41996,0.056169,-16.687923,-0.523275,0.436845,-0.493646,0.540059,2694
8431310112,31.341473,0.058621,-16.692909,-0.521049,0.445076,-0.500191,0.529362,2696
8431343436,31.299709,0.063349,-16.696236,-0.521401,0.446032,-0.504806,0.523801,2697
8431410083,31.220533,0.071602,-16.700338,-0.529405,0.446134,-0.505503,0.514939,2699
8431443406,31.183554,0.073694,-16.698215,-0.534637,0.451338,-0.499037,0.511291,2700
8431510052,31.116091,0.075933,-16.687683,-0.549257,0.468102,-0.476196,0.502429,2702
8431543376,31.082836,0.078269,-16.682034,0.554567,-0.478361,0.465848,-0.4966,2703
8431610022,31.019108,0.07996,-16.676218,0.557018,-0.492865,0.457848,-0.487022,2705
8431643345,30.984802,0.077647,-16.676529,0.55772,-0.492138,0.459798,-0.485112,2706
8431709992,30.914574,0.06891,-16.675613,0.559912,-0.484598,0.463708,-0.486454,2708
8431743315,30.877718,0.064987,-16.673082,0.557726,-0.485467,0.466152,-0.485763,2709
8431776638,30.843523,0.063644,-16.668146,0.552021,-0.490641,0.470453,-0.482926,2710
8431843285,30.767099,0.066399,-16.657269,0.540778,-0.50155,0.479906,-0.475077,2712
8431876608,30.728069,0.06992,-16.651316,0.536442,-0.506315,0.482971,-0.47182,2713
8431943255,30.654148,0.07424,-16.639267,0.538762,-0.506662,0.480862,-0.470958,2715
8431976578,30.619576,0.073547,-16.633856,0.543207,-0.502853,0.4777,-0.473147,2716
8432043225,30.555889,0.072357,-16.62509,0.548154,-0.498129,0.47332,-0.476826,2718
8432076548,30.525017,0.074634,-16.620394,0.551573,-0.496032,0.472617,-0.475765,2719
8432143194,30.465839,0.077172,-16.60635,0.560227,-0.501713,0.463639,-0.468475,2721
8432176518,30.436329,0.0768,-16.594957,0.566499,-0.508674,0.453596,-0.463229,2722
8432243164,30.374994,0.073214,-16.572752,0.580563,-0.524147,0.425423,-0.455228,2724
8432276488,30.344812,0.072693,-16.562292,0.587583,-0.529873,0.414033,-0.450063,2725
8432343134,30.283346,0.071898,-16.545925,0.597322,-0.543761,0.402439,-0.430782,2727
8432376457,30.252165,0.072227,-16.534409,0.600618,-0.553427,0.393871,-0.421714,2728
8432443104,30.190855,0.07782,-16.509521,0.615529,-0.56873,0.366419,-0.404237,2730
8432476427,30.162886,0.081139,-16.495203,0.624106,-0.577342,0.35079,-0.392575,2731
8432543074,30.117727,0.080192,-16.46327,0.641519,-0.598666,0.31005,-0.365953,2733
8432576397,30.097786,0.078042,-16.445356,0.651951,-0.606078,0.283223,-0.356951,2734
8432659706,30.049414,0.075918,-16.400597,0.676701,-0.61737,0.223733,-0.332975,2736
8432693029,30.033422,0.075893,-16.381872,0.681644,-0.62527,0.211343,-0.315806,2737
8432759675,30.003201,0.07292,-16.342722,0.691135,-0.636543,0.185879,-0.287395,2739
8432792998,29.989922,0.071488,-16.319471,0.695286,-0.639036,0.17324,-0.279639,2740
8432859645,29.959206,0.070514,-16.272577,0.696185,-0.647049,0.166528,-0.262531,2742
8432892968,29.944866,0.072209,-16.247129,0.694596,-0.652232,0.169431,-0.25184,2743
8432959615,29.916067,0.076015,-16.189577,0.68944,-0.662985,0.167961,-0.238565,2745
8432992938,29.90164,0.079209,-16.158134,0.687443,-0.668459,0.162745,-0.232591,2746
8433059585,29.880106,0.082148,-16.103106,0.686034,-0.675781,0.157387,-0.218876,2748
8433092908,29.868771,0.078797,-16.076807,0.685358,-0.67924,0.15171,-0.214249,2749
8433159555,29.848558,0.077505,-16.024601,0.688254,-0.681611,0.131601,-0.210698,2751
8433192878,29.837908,0.077095,-15.998145,0.692236,-0.680393,0.122998,-0.206753,2752
8433259525,29.830204,0.07819,-15.943177,0.694937,-0.68845,0.097786,-0.18313,2754
8433292848,29.825815,0.075144,-15.910025,-0.694073,0.69497,-0.081175,0.169382,2755
8433359494,29.817612,0.069087,-15.847715,-0.6952,0.700427,-0.048264,0.154174,2757
8433392817,29.813215,0.065614,-15.816688,-0.696852,0.700598,-0.034204,0.149634,2758
8433459464,29.800793,0.060899,-15.749994,-0.699569,0.702362,-0.012527,0.1309,2760
8433492787,29.793472,0.061078,-15.716477,-0.699971,0.704413,-0.007011,0.117449,2761
8433559434,29.775274,0.068953,-15.647457,0.706546,-0.701459,0.007134,-0.093262,2763
8433592757,29.765043,0.072797,-15.612691,0.711026,-0.697333,0.005467,-0.090218,2764
8433659404,29.754101,0.075902,-15.544713,0.713865,-0.695358,-0.014756,-0.081594,2766
8433692727,29.750402,0.073947,-15.513427,0.712329,-0.697665,-0.028927,-0.070815,2767
8433759373,29.751324,0.074403,-15.451774,0.707705,-0.702391,-0.05704,-0.050467,2769
8433792697,29.749306,0.074042,-15.420101,0.70667,-0.703137,-0.065652,-0.043656,2770
8433859343,29.739742,0.073485,-15.358961,0.711687,-0.698705,-0.063125,-0.036438,2772
8433892667,29.733351,0.070053,-15.324634,0.715903,-0.694523,-0.060361,-0.038446,2773
8433959313,29.728264,0.064966,-15.25555,0.718291,-0.692099,-0.056677,-0.042953,2775
8433992636,29.725536,0.062989,-15.220223,0.718031,-0.692812,-0.052383,-0.041224,2776
8434059283,29.724457,0.062754,-15.146819,0.718323,-0.693686,-0.03903,-0.035889,2778
8434092606,29.723965,0.064995,-15.109947,0.717578,-0.694852,-0.032453,-0.034774,2779
8434159253,29.722942,0.070094,-15.037298,0.718574,-0.693933,-0.025306,-0.03831,2781
8434192576,29.720572,0.0703,-15.003225,0.719032,-0.693249,-0.020949,-0.044264,2782
8434225899,29.718273,0.0703,-14.970826,0.719024,-0.692836,-0.017983,-0.051577,2783
8434292546,29.710665,0.070914,-14.907999,0.721951,-0.688518,-0.012686,-0.06759,2785
8434325869,29.709246,0.072681,-14.877354,0.723231,-0.686888,-0.008744,-0.071032,2786
8434392516,29.712324,0.071869,-14.817859,0.720222,-0.690647,-0.009623,-0.06477,2788
8434425839,29.71422,0.069048,-14.785676,0.716337,-0.694659,-0.015744,-0.06374,2789
8434492486,29.714739,0.061169,-14.721508,0.711848,-0.698347,-0.031056,-0.067964,2791
8434525809,29.711605,0.059015,-14.68767,0.712126,-0.698392,-0.031332,-0.064364,2792
8434592456,29.704865,0.058886,-14.625207,0.712837,-0.699522,-0.024067,-0.044203,2794
8434625779,29.702147,0.060582,-14.589418,0.7115,-0.701387,-0.022367,-0.036387,2795
8434692425,29.695602,0.06735,-14.517832,0.716538,-0.696463,-0.020671,-0.032938,2797
8434725749,29.692709,0.069447,-14.484189,0.719265,-0.693752,-0.021784,-0.02984,2798
8434792395,29.698221,0.068161,-14.420432,0.716264,-0.696101,-0.043129,-0.023431,2800
8434825718,29.703382,0.067441,-14.388279,0.712283,-0.698858,-0.061916,-0.020423,2801
8434892365,29.712276,0.067833,-14.328913,0.706891,-0.702207,-0.084725,-0.005644,2803
8434925688,29.7141,0.067978,-14.300014,0.707151,-0.701967,-0.084678,0.00306,2804
8434992335,29.713558,0.067047,-14.234907,0.710719,-0.698277,-0.085267,0.004292,2806
8435025658,29.714685,0.06434,-14.201582,0.712052,-0.696881,-0.08564,0.00217,2807
8435092305,29.719444,0.060227,-14.130558,0.714069,-0.695591,-0.078425,0.010363,2809
8435125628,29.724783,0.060713,-14.096956,0.714817,-0.695299,-0.072686,0.017649,2810
8435192274,29.737034,0.065304,-14.027517,0.714705,-0.695038,-0.071361,0.032052,2812
8435225598,29.744167,0.068232,-13.994305,0.714715,-0.694369,-0.074961,0.037609,2813
8435292244,29.759632,0.071132,-13.935099,0.713528,-0.693888,-0.084025,0.048349,2815
8435325567,29.767282,0.072168,-13.906483,0.71151,-0.694585,-0.093184,0.051212,2816
8435392214,29.781876,0.074108,-13.853581,0.710361,-0.692492,-0.112341,0.056768,2818
8435425537,29.791311,0.07499,-13.828407,0.709058,-0.691422,-0.122161,0.065195,2819
8435492184,29.815908,0.074768,-13.781777,0.701514,-0.690785,-0.150379,0.089892,2821
8435525507,29.829424,0.073212,-13.757374,0.695661,-0.690957,-0.16825,0.10162,2822
8435592154,29.854916,0.067788,-13.710769,-0.685579,0.688037,0.202192,-0.125321,2824
8435625477,29.867764,0.066457,-13.686709,-0.681342,0.685297,0.216478,-0.138847,2825
8435692123,29.897085,0.067701,-13.638193,-0.6701,0.678167,0.246027,-0.174718,2827
8435725447,29.912539,0.070178,-13.617187,-0.663518,0.673568,0.262144,-0.19321,2828
8435792093,29.943554,0.071148,-13.579143,-0.648043,0.662998,0.302206,-0.221688,2830
8435825417,29.960894,0.068336,-13.563947,-0.635417,0.659154,0.327702,-0.23318,2831
8435892063,29.998079,0.064163,-13.53897,-0.604913,0.651176,0.378065,-0.259069,2833
8435925387,30.015505,0.063814,-13.528281,-0.592787,0.643388,0.398826,-0.274942,2834
8435992033,30.053139,0.063482,-13.505359,-0.574136,0.625132,0.430592,-0.306869,2836
8436025356,30.072845,0.061635,-13.495433,-0.565334,0.618052,0.444486,-0.317555,2837
8436092003,30.116228,0.057368,-13.473285,-0.55257,0.606854,0.464848,-0.33213,2839
8436125326,30.13875,0.055975,-13.463378,-0.55118,0.60088,0.468147,-0.340562,2840
8436191973,30.187929,0.053104,-13.444778,-0.5526,0.589739,0.468276,-0.357155,2842
8436225296,30.216524,0.051784,-13.436423,-0.551961,0.586047,0.469242,-0.362905,2843
8436291943,30.278143,0.053112,-13.423539,-0.552149,0.578958,0.467238,-0.376334,2845
8436325266,30.309061,0.056071,-13.419339,-0.554434,0.57468,0.461887,-0.386013,2846
8436391912,30.368877,0.061606,-13.409701,-0.55277,0.571485,0.45939,-0.395995,2848
8436425236,30.397629,0.063434,-13.405104,-0.55261,0.571714,0.457577,-0.397981,2849
8436491882,30.451595,0.062598,-13.393823,-0.553509,0.56959,0.457193,-0.400212,2851
8436525206,30.479649,0.061216,-13.390432,-0.549818,0.568888,0.462947,-0.399683,2852
8436591852,30.537334,0.06069,-13.388383,-0.53387,0.566327,0.476196,-0.409261,2854
8436625175,30.565649,0.060297,-13.389365,-0.527655,0.561813,0.479284,-0.419801,2855
8436691822,30.625122,0.05533,-13.38728,-0.516875,0.556593,0.48891,-0.428966,2857
8436725145,30.659082,0.051393,-13.385385,-0.508478,0.557947,0.497199,-0.427713,2858
8436758469,30.694038,0.047823,-13.383422,-0.501028,0.558493,0.503631,-0.428267,2859
8436825115,30.764921,0.047989,-13.37641,-0.496751,0.545427,0.511002,-0.441164,2861
8436858438,30.800468,0.05179,-13.373434,-0.500504,0.53352,0.510468,-0.451967,2862
8436925085,30.874229,0.060986,-13.368521,-0.501491,0.520343,0.514393,-0.461682,2864
8436958408,30.910957,0.06464,-13.365539,-0.49902,0.516411,0.519827,-0.462686,2865
8437025055,30.977219,0.067752,-13.367618,-0.487883,0.507017,0.529807,-0.473508,2867
8437058378,31.010563,0.067869,-13.371921,-0.475311,0.503326,0.539183,-0.479608,2868
8437125025,31.079586,0.069579,-13.382357,-0.450952,0.493922,0.555291,-0.494302,2870
8437158348,31.112474,0.069554,-13.384158,-0.44841,0.48853,0.557056,-0.499955,2871
8437224995,31.185112,0.062816,-13.382348,-0.450862,0.485889,0.561799,-0.494992,2873
8437258317,31.224194,0.057531,-13.381664,-0.451765,0.489575,0.564178,-0.487778,2874
8437324964,31.302128,0.048335,-13.383609,-0.455599,0.493237,0.561804,-0.483243,2876
8437358288,31.341473,0.045696,-13.386092,-0.46057,0.491678,0.556955,-0.485726,2877
8437424934,31.421515,0.049781,-13.397608,-0.468824,0.485911,0.549802,-0.491745,2879
8437458257,31.462994,0.054772,-13.404472,-0.469491,0.483347,0.544805,-0.499141,2880
8437524904,31.54003,0.06155,-13.416008,0.467586,-0.482235,-0.543595,0.503306,2882
8437558227,31.576128,0.062393,-13.418481,0.468685,-0.484457,-0.54322,0.500547,2883
8437624874,31.644348,0.063656,-13.418942,-0.470179,0.493654,0.544583,-0.488536,2885
8437658197,31.678888,0.065417,-13.419591,-0.472067,0.498452,0.544607,-0.481769,2886
8437724844,31.74264,0.068183,-13.423944,-0.476732,0.499138,0.542491,-0.478844,2888
8437758167,31.777031,0.066904,-13.427166,-0.475372,0.499414,0.541867,-0.480611,2889
8437824813,31.847744,0.060968,-13.43183,-0.46585,0.507292,0.546566,-0.476345,2891
8437858137,31.882982,0.05746,-13.431535,-0.463819,0.509507,0.548443,-0.473799,2892
8437924783,31.960487,0.053715,-13.429597,-0.467128,0.503812,0.548832,-0.476181,2894
8437958106,32.001427,0.05537,-13.429447,-0.470084,0.498593,0.547811,-0.479926,2895
8438024753,32.07933,0.063371,-13.427002,-0.473316,0.492494,0.550771,-0.479658,2897
8438058076,32.115921,0.067651,-13.425833,-0.472348,0.492108,0.553996,-0.47729,2898
8438124723,32.185814,0.071987,-13.431948,-0.45827,0.485455,0.565068,-0.484789,2900
8438158046,32.21888,0.072096,-13.43914,-0.44581,0.481589,0.570098,-0.494281,2901
8438224693,32.283333,0.073498,-13.450346,0.422014,-0.476876,-0.582718,0.504909,2903
8438258016,32.31665,0.074073,-13.451291,0.422244,-0.47534,-0.584075,0.504597,2904
8438324663,32.382778,0.071568,-13.450268,-0.43659,0.475685,0.581758,-0.494642,2906
8438357986,32.419006,0.067995,-13.45056,-0.440669,0.479886,0.580586,-0.488304,2907
8438424632,32.490002,0.058599,-13.454578,-0.44658,0.488983,0.574717,-0.480794,2909
8438457956,32.528053,0.056162,-13.458602,-0.45212,0.491331,0.568156,-0.48102,2910
8438524602,32.601185,0.05869,-13.468396,-0.470833,0.48732,0.551646,-0.486335,2912
8438557926,32.639332,0.062698,-13.4747,-0.478967,0.484435,0.542119,-0.491955,2913
8438624572,32.712715,0.06842,-13.485603,-0.481147,0.491452,0.534828,-0.490847,2915
8438657895,32.747597,0.069431,-13.488951,-0.482815,0.497308,0.532133,-0.486219,2916
8438724542,32.810997,0.070193,-13.493607,-0.489707,0.507153,0.526391,-0.475284,2918
8438757865,32.844898,0.071417,-13.496158,-0.492348,0.512204,0.524662,-0.46901,2919
8438824512,32.910477,0.070686,-13.505548,-0.493923,0.515613,0.524209,-0.464099,2921
8438857835,32.944981,0.067356,-13.511926,-0.490677,0.515736,0.526445,-0.464873,2922
8438924482,33.016899,0.058972,-13.525366,-0.472833,0.522287,0.537379,-0.463539,2924
8438957805,33.056007,0.055321,-13.529797,-0.466328,0.525199,0.54156,-0.461971,2925
8439024452,33.132088,0.056956,-13.533589,-0.469011,0.518111,0.541706,-0.46706,2927
8439057775,33.172035,0.061518,-13.534492,-0.475509,0.511362,0.537811,-0.472398,2928
8439124422,33.249596,0.071331,-13.535835,-0.481075,0.504962,0.537417,-0.474092,2930
8439157745,33.288136,0.073719,-13.537803,-0.479609,0.50392,0.540873,-0.472754,2931
8439224391,33.357224,0.073721,-13.546289,-0.468019,0.500824,0.548643,-0.478669,2933
8439257714,33.390713,0.074012,-13.553251,-0.458777,0.500569,0.552366,-0.483576,2934
8439291038,33.420208,0.075076,-13.558874,-0.45098,0.499215,0.555174,-0.489063,2935
8439357684,33.482773,0.077014,-13.564456,-0.451457,0.496766,0.553346,-0.493172,2937
8439391008,33.516113,0.076437,-13.565196,-0.456263,0.497039,0.55359,-0.488176,2938
8439457654,33.58704,0.073168,-13.571027,-0.462241,0.500906,0.551086,-0.481384,2940
8439490977,33.625599,0.071283,-13.576057,-0.464961,0.50188,0.546573,-0.482893,2941
8439557624,33.701118,0.069525,-13.584519,-0.474953,0.503825,0.535656,-0.483376,2943
8439590947,33.741432,0.069495,-13.588531,-0.478475,0.508799,0.532553,-0.478092,2944
8439657594,33.815182,0.073217,-13.594385,-0.484229,0.52157,0.524714,-0.467079,2946
8439690917,33.849277,0.074165,-13.595815,-0.491729,0.526471,0.517111,-0.462199,2947
8439757564,33.911869,0.073316,-13.589676,-0.506755,0.544876,0.504333,-0.43813,2949
8439790887,33.943974,0.074001,-13.585499,-0.512533,0.555735,0.499707,-0.422803,2950
8439857534,34.003399,0.079089,-13.581891,-0.527647,0.562037,0.48373,-0.414377,2952
8439890857,34.024822,0.0815,-13.581707,-0.533783,0.559281,0.475523,-0.419711,2953
8439957504,34.087765,0.078384,-13.581186,-0.530767,0.560421,0.474827,-0.422794,2955
8439990827,34.114437,0.075285,-13.578164,-0.524707,0.562536,0.480246,-0.421425,2956
