frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
352,-0.175055,-0.122828,-3.254903,-0.117175,-0.025091,-0.690693,0.713151,-3.716057581672072,-4.771967149296403,3.447816394841671,-0.9357266794729976,-9.664917470276356,-1.372642398162186,-2.068530559539795,1.3398404121398926,0.1141738891601562,-0.4119699305198049,0.5286995634457909,0.5389453164517162,-0.5101915455768148,1.7010929584503174,-1.728358030319214,-3.168704032897949,-4.871776015526056,-4.216811931608617,0.137988082498312,0.014816933311522,0.2536653280258178,0.579421242079325,-0.5872398018836975,0.5800101113505661,-0.4086096981918439
353,-0.172161,-0.127828,-3.307643,-0.12358,-0.036099,-0.694257,0.708118,-3.3675191615507005,-1.2590870383918285,-0.7531205067649483,-0.8515131495211273,-9.522752394354344,-2.182320366190374,-3.138709545135498,2.1874358654022217,-0.0854360163211822,-0.4053248451898666,0.5591594705077384,0.5464504153514713,-0.4737557575266084,1.9418624639511108,-1.9287734031677248,-3.284313440322876,-6.357228508049249,-2.516169166702032,-0.3799760531753301,0.0481374487280845,0.3624517321586609,-1.1010833920206875,-0.5644949078559875,-0.090806553275045,-0.3583413271354511
354,-0.169904,-0.12674,-3.361014,-0.121592,-0.037631,-0.696017,0.706654,-2.969209287044406,2.6409926472008225,2.8987644624650475,-0.6220931301247328,-9.183447958785296,-3.3834406610429286,-2.751875638961792,0.893305242061615,0.0490321107208728,-0.3908163988835677,0.599248735322161,0.5598289210916864,-0.4180371727137946,1.818784475326538,-2.193220853805542,-3.3978476524353027,-6.907283479988575,-1.3097966504096985,-1.3308353467851877,0.0408659949898719,0.4900082349777221,-1.3196195407658815,-0.4439239501953125,0.1773352831004187,-0.1686504933960735
355,-0.165212,-0.113788,-3.456982,-0.103435,-0.022732,-0.705507,0.700746,-1.1436374623727052,2.897562100937962,3.857385622248053,-0.8526778093863279,-8.83682706272304,-4.165788431335986,-1.771009922027588,-2.317065715789795,0.365798681974411,-0.3513705141318742,0.6116901816360296,0.5815764962621969,-0.405145136146791,1.1302214860916138,-2.175473690032959,-3.5264265537261963,-5.9134022062540055,0.7004191364079714,-3.1216309685647485,-0.0140727357938885,0.424541026353836,-1.5027880965970457,-0.1870063841342926,0.4012140349825844,0.1219379151251167
356,-0.164524,-0.109231,-3.506067,-0.10358,-0.016718,-0.709031,0.697328,1.1491861094757914,1.3747037146061658,5.195017789566516,-1.273534812069684,-8.569726862621307,-4.5943706945091485,-1.0990211963653564,-1.5749417543411257,-0.1275018453598022,-0.3069934545224801,0.6059279558218228,0.6058869728257239,-0.4141342847365947,0.8458497524261475,-1.9979124069213867,-3.572389841079712,-4.43757678925395,1.9629624527335163,-4.051734474393725,-0.1044466942548751,0.2396538853645324,-1.3655878034755586,0.0711019933223724,0.628370310698077,0.1116851911174599
357,-0.167277,-0.107956,-3.551789,-0.113698,-0.015385,-0.707203,0.69764,0.4719894432231784,3.1923481803447005,6.460802279770374,-1.4699226226970552,-8.508373106992245,-4.649439086258411,0.300821840763092,-1.515383243560791,-0.1879459917545318,-0.2863044126409238,0.5935972653817644,0.6202400425978273,-0.4254107537262986,0.7327929735183716,-1.8556209802627563,-3.345736503601074,-3.8158763847738495,3.4699604221105576,-4.991065242773294,-0.1702731549739837,0.0550239197909832,-1.174366874092072,0.2589787542819977,0.7337610687132924,0.0945263683826196
358,-0.172909,-0.107294,-3.596774,-0.130683,-0.018979,-0.701359,0.70047,-0.5005754862383007,3.5607167978346346,1.954996296159923,-1.7110680050700902,-8.707499841064214,-4.173970568747818,1.8749308586120603,-1.991026759147644,-0.2104459702968597,-0.2780297473258033,0.5689730739793818,0.623765116252404,-0.4581331850496812,0.6408169865608215,-1.5513452291488647,-2.6573634147644043,-2.7354776880592104,5.23108103659451,-5.606359287342428,-0.1501610279083252,0.0503380931913852,0.8082282806765287,0.368322491645813,0.9613299803502856,0.0629726894672494
359,-0.179214,-0.105305,-3.641411,-0.147482,-0.021167,-0.695279,0.703127,-0.9354822762578724,-1.645567651155591,-6.607918256098031,-1.8603467123895885,-9.076116295835376,-3.214593329900503,2.4138028621673584,0.9346721768379213,0.3280140161514282,-0.2921763872435379,0.5435883437267275,0.606968164902527,-0.5007337858208344,0.0287988632917404,-1.2027941942214966,-1.5852274894714355,-4.376528738573193,5.953064354556799,-6.502525452256203,-0.0839536413550376,-0.1919970661401748,1.441769272010773,0.3704248070716858,1.017182142888382,0.0099283874241169
360,-0.184174,-0.100303,-3.686943,-0.157205,-0.015989,-0.68998,0.70637,4.070768260687589,-5.86576133415699,-8.834473777595163,-1.7932839314639568,-9.145133133438229,-3.053035571244359,-0.0217285975813865,0.0799610912799835,-0.2697342336177826,-0.3117787199683027,0.5541838395220842,0.5903742546433749,-0.4971241332112299,-1.21757972240448,-1.220030426979065,-0.5342203378677368,-4.669205278480053,7.851510203716159,-8.475423608070612,0.0592631213366985,-0.1560678631067276,2.0010048908799885,0.3356093466281891,0.5003408006995916,-0.1019603817077353
361,-0.190873,-0.094883,-3.766143,-0.148555,0.007254,-0.684621,0.713563,-0.4698695284597575,-0.9335270505368708,2.490458679123223,-1.833352468610555,-9.231953338757156,-2.7532217268034813,1.381672978401184,-0.4218018054962158,0.246881291270256,-0.3120846883167597,0.5415775297330243,0.5891256429510665,-0.5120819033394038,-1.84638512134552,0.3162063360214233,0.3830121755599975,-1.1265098750263451,9.594202012062071,-6.940347545200586,0.2046186774969101,-0.5357540845870972,1.0243578066714107,0.1051881834864616,0.1531055081991944,-0.3973468016277998
362,-0.191743,-0.095157,-3.809973,-0.138744,0.012938,-0.686461,0.71369,-2.579596805995702,-2.754663450044393,2.6955539662107824,-1.9644485996380447,-9.351318553850057,-2.2054913984194395,1.219796061515808,0.0899030789732933,0.4154523611068725,-0.32581102114819,0.5379236061008233,0.568407389126684,-0.5304701069385552,-0.8307584524154663,1.2379777431488037,1.6399307250976562,-3.142324212503433,8.456300389927625,-4.612191597881913,0.1889840364456176,-0.309855580329895,0.0993168631953187,0.0941957607865333,-0.8678154650244861,0.234411891133245
363,-0.191217,-0.099535,-3.855202,-0.132874,0.008248,-0.691468,0.710034,-2.016085117242485,0.2585948220849037,3.2868907966092227,-2.12737983860448,-9.37870632699132,-1.9195013505391776,0.2963680624961853,-0.2017591744661331,0.2177092730998993,-0.3298175039575763,0.538280132496573,0.555087226935849,-0.5416207163016544,-0.4297021329402923,2.247145652770996,2.797168970108032,-4.061387853401899,7.185335866737366,-3.849478794646263,0.1455351412296295,0.0504715181887149,0.4953084690881892,0.320079505443573,-0.8047296249058097,0.3205311268422752
364,-0.191778,-0.106226,-3.90352,-0.130967,-0.002003,-0.695406,0.706579,0.176761465267837,2.929579287445545,4.108935201996565,-2.188639047817886,-9.376415001183748,-1.8609296268440785,0.1875754296779632,-0.0701785236597061,0.1485611647367477,-0.3292624941216281,0.5385878779792399,0.5520906678451134,-0.5447064425659958,-1.2307865619659424,2.004782199859619,3.365328788757324,-6.948368939092755,5.850514665186405,-3.0420225943207737,0.1475266963243484,0.1124701350927352,0.548254425323382,0.2348032146692276,-0.7638843312330543,-0.0518877752520376
365,-0.196469,-0.112411,-3.956491,-0.128251,-0.013006,-0.69582,0.706553,1.120397675756365,1.0402081406235697,3.638419630718231,-2.249263758520037,-9.385347080180049,-1.73966836887151,0.3417601287364959,-0.1010227799415588,-0.048767976462841,-0.3286044567475744,0.5358682634474473,0.5491298628457003,-0.5507455382416542,-2.10213589668274,1.4917454719543457,3.609944105148315,-7.087606144869327,3.41868616194725,-1.9234866207830608,0.1976442337036132,0.1642651855945587,-0.1612646391947753,-0.018254991620779,-0.6912845936421305,-0.3612665303997695
366,-0.207306,-0.115398,-4.06003,-0.123868,-0.024154,-0.697281,0.705601,0.9557507189132272,-0.2825058590263128,3.140507518470287,-2.156592342954874,-9.438550847101212,-1.5598853638254104,0.7276049256324768,0.315682977437973,-0.3848017454147339,-0.3387940270413582,0.5323398861079083,0.544193221609405,-0.5528892853700224,-2.206878423690796,0.9318392276763916,3.68561053276062,-6.023481122085451,0.7702025744691491,-0.5126338805615902,0.2206161022186279,0.1791271269321441,-1.3097073646910489,-0.2660538554191589,-0.6517203527558595,-0.3076686495944857
367,-0.216901,-0.109962,-4.110683,-0.117976,-0.020665,-0.696476,0.707514,1.1230449753947556,0.9355781378477812,2.732420930837095,-1.933781658695638,-9.543184357008338,-1.1655658010642975,1.5162426233291626,0.3650243878364563,-0.5982804298400879,-0.3599954079168984,0.5223741176442728,0.5353060791559151,-0.557652349825441,-2.439819097518921,0.4507946968078613,3.5162341594696045,-3.888841083219648,-1.1796999056831,0.6193780990123748,0.1949982494115829,0.0477544590830802,-1.3503133697152137,-0.3641325831413269,-0.353497613431327,-0.0135318758257781
368,-0.226633,-0.104451,-4.159477,-0.115127,-0.014793,-0.693634,0.710914,0.3995629433073103,1.4195365435451268,0.5003250551411882,-1.75662607954368,-9.637633742031454,-0.4479519303578883,2.3614535331726074,-0.0644423589110374,-0.1983574032783508,-0.3871490865057846,0.5060675452178718,0.5164637767245476,-0.57208072159795,-2.343846082687378,0.2632310688495636,3.340322971343994,-3.671026599812508,-3.066348349542916,1.2544856820762156,0.1225257143378257,-0.0441075414419174,-1.6725164483577013,-0.2967564761638641,-0.486188685500063,0.1775488893184811
369,-0.234542,-0.101187,-4.206393,-0.117448,-0.012832,-0.691956,0.712207,0.5826229241974652,1.12047702460289,-3.529685115233064,-1.750394783938676,-9.633809215307236,0.5442653556872159,2.3530845642089844,0.0282284915447235,0.0849329605698585,-0.4101607162068751,0.4831402092887471,0.4886979916995769,-0.5995982329128734,-1.7253289222717283,0.0587738081812858,3.219313859939575,-3.244403361752629,-5.273743535757064,0.9269920958101748,0.0439908429980278,-0.0711469426751136,-1.406999718055129,-0.2326741367578506,-0.5229106886977329,0.1529034736879169
370,-0.240639,-0.101818,-4.249876,-0.121427,-0.018196,-0.692045,0.711335,0.8421281391255557,-0.6131061791360378,-3.3719390238195657,-1.8729812991656365,-9.565542319288848,1.0782936872594058,0.736110508441925,1.1438688039779663,0.4427168667316437,-0.4277661361351852,0.4808634064818808,0.4623772354100217,-0.6099129024152983,-0.5261884331703186,0.1816650629043579,3.139277696609497,-2.3166963956713675,-7.371748665186763,1.7250924387693405,-0.0295190773904323,-0.0594712495803833,-0.9157813312921672,-0.1536578834056854,-0.4286405692316591,0.1020629744325298
371,-0.24706,-0.099308,-4.339025,-0.126188,-0.03776,-0.694754,0.707084,1.980264154537767,-1.9082436050742864,-3.29516674978435,-2.0559809281706807,-9.498481291928886,1.312318862363696,1.1480817794799805,0.3526019155979156,0.2187491953372955,-0.438190028066196,0.4875448862669528,0.4420298008209248,-0.6122900886688619,0.3254457116127014,0.2953856289386749,2.779165267944336,-2.119011677101254,-9.068010146269202,2.556570150673389,-0.1433620452880859,0.0650750771164894,0.9280552680622786,-0.084958016872406,-0.3407414826348424,0.1196878803091589
372,-0.250742,-0.095579,-4.380751,-0.120194,-0.042711,-0.698211,0.704436,1.852956163746864,-2.3806179559618235,-3.769730719670653,-2.1278402957230806,-9.425190430268644,1.675851730260253,0.5828275084495544,0.798656702041626,0.1140147894620895,-0.4508140325545214,0.484607580464302,0.4239231490323972,-0.6182325199047878,0.9636909365653992,0.1752613335847854,1.9500905275344849,-2.3195330804020164,-10.953584823417662,3.322326559388637,-0.3265612721443176,0.0334881879389286,1.2614466071300208,0.0220437124371528,-0.3895212956339121,0.3604744667066261
373,-0.254884,-0.090525,-4.420888,-0.110131,-0.037439,-0.701214,0.703397,3.613711890441179,-2.60548878762126,-2.348178452388942,-2.252607808250933,-9.402927745056152,1.6373995422691106,-0.112050250172615,1.057979941368103,0.0601961873471736,-0.4584432778582673,0.4969429861249377,0.4117809174015724,-0.6109940938794102,0.8043582439422607,-0.1725412309169769,0.5693077445030212,-0.821570650395751,-11.315554679781195,3.869052094644308,-0.3336222171783447,0.3611285984516144,2.150766413280368,0.2823611497879028,-0.2243869936652481,0.3547941925805062
374,-0.262158,-0.086421,-4.459164,-0.101252,-0.024458,-0.701906,0.704612,4.705692011617124,-2.6542817523628472,-3.574983808118105,-2.244153283638507,-9.4276074282825,1.501455678949505,-0.3875725567340851,0.5165076851844788,-0.4201698005199432,-0.4663614194881045,0.507724790261982,0.407016713173031,-0.599216090899773,0.8434758186340332,-0.1300441622734069,-0.8160485625267029,-0.133782447502017,-10.72434352158904,4.447086960399151,-0.3773274719715118,0.1048549190163612,1.084904483701289,0.2865695655345917,0.3640983562922105,0.1675741146025247
375,-0.270987,-0.086703,-4.499307,-0.099755,-0.010547,-0.699498,0.707559,3.853514041511714,0.4659422720134258,-4.217597236767411,-1.944586984217912,-9.557773438853024,1.01879440039061,-2.266843318939209,0.097387246787548,-1.157773733139038,-0.4639063417393928,0.5138203007675809,0.4290042411434784,-0.5802887399236458,1.240920066833496,-0.5996953845024109,-1.9810296297073364,-1.031264955711365,-9.022186552727222,3.419672834897041,-0.2490216046571731,-0.1069654375314712,1.2017827773492782,0.2954429090023041,1.2454010428667068,0.217803140029218
376,-0.288694,-0.099028,-4.593334,-0.123583,-0.008378,-0.684813,0.718114,-0.8720989144973457,-2.914403930145502,0.6542904224395751,-1.4754158132858572,-9.69405997813046,-0.1368441092281136,-2.728315114974976,-0.3333632349967956,-1.365972638130188,-0.4489643035865613,0.5324628400693149,0.4727160161662369,-0.5398646953914842,1.68048894405365,-0.7257043123245239,-2.6053895950317383,-1.1509294460117816,-7.932967420697212,2.451335021611303,-0.0320406109094619,-0.4392727613449096,0.643064898743853,0.2205339074134826,0.9517976704385132,-0.1578300251035951
377,-0.293389,-0.108305,-4.645062,-0.13494,-0.018268,-0.682239,0.718337,-2.2951631937772032,-4.281269206210971,3.3270833985269066,-0.940749987527728,-9.728252170589563,-0.804043834598735,-1.2302981615066528,-1.1772072315216064,-1.1221307516098022,-0.4343487272983355,0.5236922692075192,0.516469973550523,-0.5199484379168838,2.4173905849456787,-1.1403077840805054,-3.056506395339966,-3.617404899740219,-6.180511174184083,1.7339865238428114,0.1189519390463829,-0.1655529290437698,0.1724644987262785,-0.0118793155997991,0.3712516621129587,-0.8274888614635915
378,-0.293911,-0.114745,-4.697363,-0.137587,-0.026496,-0.685292,0.714663,-4.404466546812653,-4.890508188524842,3.695291272497177,-0.7976846017651259,-9.699456284216046,-1.2060699531491843,-1.2660086154937744,0.6500833034515381,0.1373992264270782,-0.4231892407577483,0.5244986216427979,0.5351575928412118,-0.5093312331856301,2.3521525859832764,-1.638622164726257,-3.294184684753418,-5.982424889075756,-3.816463244751096,0.1279471654772758,0.1624039560556411,-0.0426517575979232,-0.6474306196726858,-0.3287641108036041,0.0429388592853676,-0.7350218093641102
379,-0.293221,-0.117154,-4.749356,-0.135274,-0.028252,-0.689951,0.710542,-3.1720459815502164,1.0276906043559313,0.2940375991269946,-0.6895020941395312,-9.549553307518362,-2.1215625306278465,-2.776888370513916,0.9055954217910768,-0.2336435765028,-0.4112710129947574,0.5533869519750254,0.5494838154713828,-0.4718969002962481,2.099858522415161,-2.102591753005981,-3.4815514087677,-6.93071696254611,-2.0305926582835614,-1.0181137977153063,0.2035900056362152,0.2248592227697372,-1.5883094942770897,-0.4534699618816376,-0.0305121111402986,-0.3719888172810897
380,-0.291468,-0.116575,-4.7991,-0.126948,-0.026747,-0.692132,0.710016,-1.9736223784357307,4.287290950718522,4.23078580416441,-0.6417436600774526,-9.299402488651872,-3.046254532802105,-2.0310161113739014,-0.329070121049881,0.1749215573072433,-0.388094445184677,0.5756695483573765,0.5691399857427808,-0.440530312517176,1.422856330871582,-2.136338949203491,-3.6129753589630127,-5.7504801735073325,-0.1686803040124475,-2.466032386136055,0.2087087780237198,0.293759673833847,-1.7554859695978462,-0.3878245651721954,0.3513563270863145,0.153193560941983
381,-0.290275,-0.108863,-4.899512,-0.1215,-0.037109,-0.701012,0.701742,-0.922339739959687,3.023840456420183,2.4060662854731083,-0.9280787220031024,-9.034334086638689,-3.699982937444746,-1.8720473051071167,-1.5013819932937622,0.3439607918262481,-0.3509717722923264,0.5851613191965277,0.5884155498133766,-0.433788233785031,1.1074528694152832,-2.1608481407165527,-3.6229054927825928,-5.524826082515716,1.2140420280069113,-3.7005513849824654,0.1687634438276291,0.2917967140674591,-1.8323709102272987,-0.0819268450140953,0.5987019888715818,0.4895405166786163
382,-0.291517,-0.107637,-4.945156,-0.127063,-0.043411,-0.702871,0.698529,1.1230977284952997,1.2920523194044828,4.657450543278456,-1.193277837723866,-8.767947003242373,-4.227242140208184,-1.1377981901168823,-1.3233152627944946,-0.2437934577465057,-0.3126954983982425,0.5838052735024053,0.6121280629100374,-0.432078879924107,0.8520722389221191,-1.9685804843902588,-3.3415775299072266,-4.484016468867659,2.8064950518295166,-5.241358684980869,0.0656324997544288,0.1723312139511108,-1.4478554600566624,0.2259522825479507,0.7131238658107817,0.2713297456965781
383,-0.297091,-0.106164,-4.990308,-0.136947,-0.046172,-0.698468,0.700897,0.0031703005991876,3.913311507609486,4.9090264265120025,-1.3226745444223285,-8.746306833842397,-4.2335622831404205,0.6937168836593628,-1.3260796070098877,-0.1802439242601394,-0.2963769844421283,0.5702831263645411,0.6250030083446123,-0.443067883809557,0.546633780002594,-1.7376132011413574,-2.628420352935791,-3.3341724800050256,6.171734578010439,-6.757294578573108,-0.0701387375593185,0.1092718169093132,-1.0111776417765763,0.3755962252616882,0.7239987494379282,-0.1832996531312354
