timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19277004218,35.903221,0.298055,-19.563581,0.708282,-0.700689,-0.081565,-0.02681,2193
19277037540,35.906975,0.300051,-19.51775,-0.701648,0.705358,0.096963,0.027536,2194
19277070863,35.912277,0.303126,-19.473642,-0.69324,0.711809,0.110986,0.020686,2195
19277104187,35.91523,0.308316,-19.434746,-0.68567,0.718607,0.115638,0.009367,2196
19277170833,35.910599,0.313473,-19.355679,-0.686376,0.72042,0.099188,-0.006649,2198
19277204157,35.904808,0.311018,-19.313917,-0.692703,0.715743,0.08872,-0.001674,2199
19277237479,35.899536,0.306381,-19.267218,-0.698226,0.710772,0.084804,0.009616,2200
19277270803,35.897068,0.299984,-19.218287,-0.70023,0.708506,0.085067,0.021471,2201
19277304126,35.896812,0.293837,-19.169718,-0.697711,0.710755,0.085433,0.026999,2202
19277337449,35.8993,0.290634,-19.119267,-0.693442,0.715056,0.084462,0.026451,2203
19277404096,35.901859,0.293565,-19.016172,-0.694746,0.715681,0.069925,0.01549,2205
19277437419,35.903706,0.298598,-18.965366,-0.694849,0.71645,0.061717,0.008682,2206
19277470742,35.905895,0.3031,-18.916599,-0.695428,0.716151,0.058953,0.005749,2207
19277504065,35.909016,0.304548,-18.866659,-0.697452,0.713701,0.064189,0.008437,2208
19277537388,35.912395,0.304194,-18.820297,-0.696111,0.714057,0.073087,0.014489,2209
19277604035,35.917664,0.305398,-18.730368,-0.692008,0.71661,0.08278,0.027233,2211
19277637358,35.917694,0.308051,-18.688704,-0.695875,0.713148,0.079228,0.030017,2212
19277670681,35.91856,0.310425,-18.647322,-0.699369,0.710197,0.075422,0.028548,2213
19277704004,35.922836,0.308973,-18.605101,-0.698539,0.711323,0.074198,0.023596,2214
19277737326,35.927525,0.307028,-18.560871,-0.694517,0.715025,0.077886,0.017858,2215
19277803974,35.933842,0.295838,-18.463392,-0.688526,0.718784,0.093896,0.021584,2217
19277837297,35.933109,0.288754,-18.412296,-0.690292,0.716136,0.099584,0.026999,2218
19277870621,35.931335,0.284003,-18.36091,-0.692897,0.713166,0.10177,0.030496,2219
19277903944,35.931179,0.283637,-18.314384,-0.693261,0.713169,0.09998,0.027985,2220
19277937267,35.930363,0.287003,-18.266165,-0.69418,0.71368,0.091658,0.019343,2221
19278003913,35.926384,0.29597,-18.168627,0.706827,-0.703077,-0.076903,-0.012841,2223
19278037236,35.927742,0.29651,-18.12129,0.709866,-0.699103,-0.084431,-0.01477,2224
19278070560,35.933624,0.29583,-18.07443,0.705805,-0.700742,-0.102599,-0.016541,2225
19278103883,35.944012,0.298266,-18.031057,-0.69625,0.707113,0.122418,0.015498,2226
19278137206,35.953438,0.302933,-17.988728,-0.687218,0.713401,0.136985,0.005129,2227
19278203853,35.96302,0.313238,-17.912172,-0.678159,0.722904,0.129345,-0.027913,2229
19278237176,35.962395,0.313894,-17.872253,-0.679591,0.723461,0.116419,-0.034723,2230
19278270499,35.959026,0.309655,-17.826864,-0.684844,0.720029,0.108532,-0.027735,2231
19278303822,35.954231,0.303085,-17.777746,-0.690559,0.715245,0.107071,-0.009439,2232
19278337145,35.951687,0.294643,-17.725874,-0.695272,0.710494,0.108053,0.010918,2233
19278370469,35.952705,0.287672,-17.673393,-0.696908,0.70876,0.106809,0.023871,2234
19278437115,35.961361,0.287378,-17.576929,-0.696037,0.710971,0.098529,0.018588,2236
19278470438,35.970238,0.292878,-17.527521,-0.693175,0.715168,0.089663,0.002022,2237
19278503762,35.978989,0.298756,-17.480452,-0.689346,0.719577,0.083162,-0.009764,2238
19278537082,35.984478,0.301333,-17.432343,-0.688544,0.720313,0.083659,-0.007589,2239
19278570407,35.986992,0.300242,-17.383833,-0.691031,0.71702,0.09125,0.005605,2240
19278637054,35.992325,0.300849,-17.29134,-0.691277,0.713979,0.10485,0.037117,2242
19278670378,35.994469,0.304893,-17.24823,-0.694095,0.711483,0.10077,0.043243,2243
19278703701,35.995762,0.308887,-17.204527,-0.697073,0.709891,0.09261,0.039585,2244
19278737023,35.999683,0.312072,-17.162167,-0.698117,0.710126,0.086325,0.030026,2245
19278770347,36.005714,0.312225,-17.119093,-0.696256,0.712461,0.084833,0.020747,2246
19278836993,36.017948,0.299715,-17.02387,-0.688644,0.717016,0.106011,0.020469,2248
19278870317,36.02076,0.289657,-16.971394,-0.686608,0.716586,0.119262,0.029167,2249
19278903640,36.023537,0.280925,-16.91654,-0.687697,0.713804,0.127261,0.036897,2250
19278936963,36.023964,0.27732,-16.862461,-0.688958,0.712086,0.128511,0.041893,2251
19278970286,36.02232,0.279484,-16.810305,-0.692037,0.7108,0.119607,0.039274,2252
19279036933,36.01622,0.292037,-16.710373,0.706693,-0.699691,-0.099366,-0.033826,2254
19279070256,36.016716,0.296882,-16.663282,0.71051,-0.695729,-0.100076,-0.033499,2255
19279103579,36.021877,0.299855,-16.61845,0.70776,-0.697307,-0.10875,-0.031818,2256
19279136902,36.029469,0.303286,-16.573565,-0.700072,0.70303,0.121833,0.028366,2257
19279170225,36.036484,0.307699,-16.529804,-0.692735,0.708561,0.132947,0.019604,2258
19279236872,36.04192,0.317158,-16.448675,-0.685916,0.715995,0.129835,-0.00364,2260
19279270195,36.041367,0.318149,-16.406965,-0.686819,0.716899,0.119397,-0.008986,2261
19279303518,36.039913,0.316071,-16.360754,-0.691048,0.714372,0.109975,-0.005587,2262
19279336841,36.037872,0.311348,-16.311443,-0.695799,0.71041,0.105589,0.005612,2263
19279370164,36.037403,0.304781,-16.260334,-0.697835,0.708358,0.10451,0.01825,2264
19279436811,36.045048,0.292326,-16.15556,-0.693713,0.712707,0.10019,0.027798,2266
19279470134,36.050457,0.292414,-16.102411,-0.693214,0.713598,0.097681,0.026286,2267
19279503458,36.056465,0.296325,-16.052385,-0.692568,0.715066,0.092686,0.02095,2268
19279536780,36.063206,0.302624,-16.002392,-0.690583,0.717622,0.089076,0.013427,2269
19279570103,36.069073,0.308175,-15.953448,-0.688542,0.719569,0.089435,0.011476,2270
19279603427,36.073051,0.31045,-15.910427,-0.688375,0.719128,0.093636,0.015068,2271
19279670073,36.077667,0.316781,-15.823064,-0.687537,0.719551,0.09378,0.027297,2273
19279703397,36.076946,0.320369,-15.782706,-0.691804,0.715838,0.088924,0.03279,2274
19279736720,36.077568,0.322979,-15.741335,-0.69717,0.710941,0.08521,0.035434,2275
19279770043,36.08144,0.32323,-15.698607,-0.6997,0.708371,0.0862,0.034637,2276
19279803367,36.088203,0.32076,-15.657008,-0.698143,0.708996,0.094825,0.030499,2277
19279870013,36.106575,0.308542,-15.565104,-0.683944,0.718643,0.123682,0.021789,2279
19279903336,36.113434,0.302629,-15.521605,-0.679594,0.721094,0.13336,0.019749,2280
19279936659,36.114445,0.297459,-15.474139,-0.682112,0.71857,0.134194,0.019312,2281
19279969982,36.112,0.294947,-15.423697,-0.688323,0.713792,0.127508,0.021324,2282
19280003306,36.11034,0.296594,-15.375429,-0.693075,0.710811,0.118275,0.020154,2283
19280069952,36.10659,0.307213,-15.273231,-0.702879,0.704295,0.09837,0.0159,2285
19280103275,36.105865,0.31218,-15.227003,0.70878,-0.698501,-0.096761,-0.019095,2286
19280136598,36.108433,0.314067,-15.181315,0.70982,-0.696144,-0.105403,-0.020715,2287
19280169922,36.114769,0.314962,-15.135875,0.704538,-0.699097,-0.119978,-0.02223,2288
19280203245,36.123463,0.31688,-15.095526,-0.695976,0.704901,0.135254,0.020934,2289
19280269891,36.135796,0.324349,-15.01265,-0.683175,0.715392,0.146582,0.000406,2291
19280303214,36.138496,0.327606,-14.977159,-0.681149,0.71886,0.138441,-0.010467,2292
19280336538,36.137215,0.32735,-14.93685,-0.683348,0.718904,0.126694,-0.012667,2293
19280369861,36.133286,0.323509,-14.891079,-0.689241,0.714954,0.117341,-0.004398,2294
19280403184,36.130508,0.317887,-14.844586,-0.695591,0.709553,0.112182,0.010138,2295
19280469830,36.131416,0.309428,-14.74287,-0.698883,0.707604,0.100227,0.028542,2297
19280503153,36.135975,0.309794,-14.699236,-0.698393,0.709224,0.092499,0.026313,2298
19280536475,36.141514,0.31266,-14.652998,-0.699472,0.709783,0.081876,0.015633,2299
19280569799,36.148201,0.317084,-14.604329,-0.697026,0.713422,0.071879,0.004216,2300
19280603123,36.153851,0.319387,-14.56105,-0.694692,0.71597,0.069189,0.001516,2301
19280636446,36.156395,0.320263,-14.512357,-0.694917,0.715293,0.072869,0.011723,2302
19280703093,36.155956,0.323619,-14.425795,-0.695656,0.712441,0.082414,0.041205,2304
19280736416,36.155769,0.328286,-14.384192,-0.697275,0.711215,0.076033,0.046903,2305
19280769739,36.15588,0.333257,-14.344132,-0.701606,0.708163,0.065113,0.044877,2306
19280803062,36.157089,0.336226,-14.309555,0.705444,-0.705361,-0.057261,-0.039193,2307
19280836385,36.161983,0.335073,-14.267665,0.705868,-0.705022,-0.059448,-0.034062,2308
19280903032,36.177898,0.322762,-14.177796,-0.693397,0.713262,0.096537,0.033742,2310
19280936355,36.184383,0.314615,-14.129942,-0.685461,0.718165,0.113627,0.038348,2311
19280969678,36.186558,0.307802,-14.08043,-0.683409,0.718821,0.121012,0.040055,2312
19281003002,36.183395,0.30526,-14.034226,-0.688233,0.714706,0.11838,0.038942,2313
19281036325,36.178894,0.306825,-13.986526,-0.694259,0.710759,0.107496,0.035648,2314
19281102971,36.17384,0.317352,-13.889234,0.704394,-0.704099,-0.086295,-0.025044,2316
19281136294,36.173733,0.321459,-13.841472,0.710047,-0.698366,-0.086383,-0.02562,2317
19281169618,36.176579,0.323305,-13.795519,0.71087,-0.696395,-0.094966,-0.026042,2318
19281202941,36.184872,0.324286,-13.750504,0.705164,-0.700079,-0.109515,-0.025306,2319
19281236264,36.19305,0.326207,-13.70754,-0.69671,0.706188,0.124175,0.021792,2320
19281302910,36.20208,0.333809,-13.626818,-0.686773,0.714472,0.133612,0.00443,2322
19281336234,36.202381,0.336891,-13.586907,-0.686382,0.716255,0.125914,-0.002,2323
19281369556,36.199978,0.337441,-13.545302,-0.689178,0.71536,0.115288,-0.001648,2324
19281402878,36.197865,0.335651,-13.497986,-0.694308,0.71179,0.106027,0.007034,2325
19281436203,36.194824,0.331386,-13.449569,-0.699375,0.707597,0.098693,0.021015,2326
19281502850,36.195534,0.320348,-13.350979,-0.702091,0.705505,0.087659,0.040575,2328
19281536171,36.198769,0.318833,-13.30049,-0.701538,0.706158,0.084534,0.045155,2329
19281569496,36.202938,0.321152,-13.250644,-0.703682,0.705021,0.076914,0.043142,2330
19281602819,36.209808,0.32666,-13.202551,-0.703933,0.706312,0.066382,0.034564,2331
19281636142,36.216057,0.33183,-13.15519,-0.702604,0.708641,0.059377,0.025491,2332
19281702789,36.22456,0.33443,-13.062512,-0.702749,0.707832,0.063461,0.033023,2334
19281736112,36.226803,0.333941,-13.017287,-0.702048,0.707139,0.070596,0.045822,2335
19281769435,36.227657,0.336,-12.973322,-0.702517,0.705651,0.072312,0.057419,2336
19281802758,36.22794,0.340654,-12.930871,0.70592,-0.702698,-0.063671,-0.061962,2337
19281836081,36.22868,0.34554,-12.891241,0.710173,-0.699838,-0.051033,-0.057253,2338
19281869405,36.231728,0.348192,-12.852199,0.711789,-0.699518,-0.042645,-0.047035,2339
19281936051,36.244663,0.344621,-12.770923,-0.704888,0.706401,0.054621,0.033872,2341
19281969374,36.24955,0.337783,-12.722263,-0.700639,0.709013,0.071059,0.03682,2342
19282002698,36.251949,0.331044,-12.675907,-0.698869,0.709019,0.084465,0.041705,2343
19282036021,36.252502,0.325963,-12.626931,-0.699963,0.706974,0.091678,0.042837,2344
19282069344,36.252216,0.324348,-12.57718,-0.701528,0.705594,0.091848,0.039484,2345
19282135990,36.249195,0.332098,-12.486439,0.707694,-0.702145,-0.073451,-0.027681,2347
19282169313,36.245785,0.33669,-12.438914,0.714814,-0.695359,-0.067484,-0.031037,2348
19282202637,36.244442,0.338673,-12.393884,0.71944,-0.689708,-0.073357,-0.036441,2349
19282235960,36.248066,0.339149,-12.349465,0.716952,-0.690542,-0.086689,-0.040197,2350
19282269283,36.255547,0.340226,-12.305846,0.708601,-0.696784,-0.104172,-0.039049,2351
19282335930,36.268906,0.343443,-12.228255,-0.692831,0.709522,0.1272,0.019584,2353
19282369253,36.271782,0.346568,-12.189508,-0.689469,0.713422,0.124828,0.008909,2354
19282402576,36.274178,0.34687,-12.150032,-0.689698,0.714399,0.118058,0.00363,2355
19282435899,36.273693,0.344692,-12.107668,-0.692751,0.712326,0.112457,0.006399,2356
19282469223,36.272137,0.34042,-12.061978,-0.697153,0.708204,0.110293,0.016117,2357
19282535869,36.276264,0.331722,-11.966516,-0.700713,0.704257,0.108508,0.03535,2359
19282569192,36.281303,0.330321,-11.918607,-0.697647,0.707956,0.103581,0.036842,2360
19282602515,36.286964,0.331699,-11.874036,-0.695647,0.711023,0.097365,0.032266,2361
19282635838,36.292194,0.335709,-11.826956,-0.694754,0.713221,0.088707,0.027641,2362
19282669162,36.295998,0.340088,-11.779383,-0.695827,0.712865,0.08218,0.029907,2363
19282735808,36.301247,0.340272,-11.688398,-0.700253,0.706299,0.088784,0.053892,2365
19282769131,36.303669,0.33909,-11.644895,-0.697272,0.706976,0.098214,0.065964,2366
19282802454,36.305317,0.339939,-11.607215,-0.694113,0.708429,0.103859,0.074492,2367
19282835777,36.306847,0.343232,-11.568639,-0.694361,0.70833,0.100948,0.077079,2368
19282869101,36.308495,0.34716,-11.531034,-0.696899,0.707366,0.09269,0.073305,2369
19282902424,36.310089,0.350753,-11.495941,-0.69878,0.707155,0.085518,0.065763,2370
19282969070,36.317879,0.346003,-11.41338,-0.696354,0.708941,0.094476,0.059723,2372
19283002393,36.320335,0.339899,-11.373285,-0.693206,0.709819,0.107138,0.064376,2373
19283035717,36.32111,0.332556,-11.328501,-0.691182,0.709827,0.116952,0.06882,2374
19283069040,36.319981,0.327177,-11.280993,-0.691371,0.708751,0.121518,0.070087,2375
19283102363,36.318035,0.327232,-11.236772,-0.692798,0.707465,0.121666,0.068715,2376
19283169010,36.311718,0.340666,-11.146732,-0.698642,0.70646,0.102099,0.048881,2378
19283202333,36.31044,0.348858,-11.109317,-0.702641,0.7044,0.092023,0.040605,2379
19283235655,36.309441,0.35445,-11.06926,0.70475,-0.702636,-0.09099,-0.036762,2380
19283268979,36.310215,0.356448,-11.027589,0.703323,-0.703035,-0.098656,-0.036684,2381
19283302302,36.313503,0.357089,-10.9866,-0.698421,0.705623,0.113281,0.038356,2382
19283368949,36.324249,0.360751,-10.904408,-0.683279,0.714692,0.145761,0.033164,2384
19283402271,36.324928,0.364254,-10.868681,-0.676568,0.720816,0.149137,0.020934,2385
19283435595,36.323429,0.366491,-10.833339,-0.674127,0.724757,0.142192,0.007874,2386
19283468916,36.319042,0.365979,-10.796017,-0.677181,0.724189,0.130258,0.002972,2387
19283502241,36.312611,0.363273,-10.757901,-0.684576,0.718777,0.120832,0.010742,2388
19283568888,36.304321,0.349163,-10.666309,-0.692147,0.710389,0.120515,0.041896,2390
19283602211,36.306271,0.344163,-10.619784,-0.688479,0.713068,0.121649,0.052269,2391
19283635534,36.308155,0.343332,-10.571198,-0.686587,0.714492,0.121211,0.058379,2392
19283668858,36.309563,0.3475,-10.522753,-0.687965,0.714174,0.1152,0.058214,2393
19283702181,36.312626,0.353858,-10.47852,-0.687941,0.716269,0.105055,0.05157,2394
19283768827,36.317757,0.366451,-10.393089,-0.688853,0.71729,0.097169,0.039169,2396
19283802150,36.319878,0.368424,-10.354254,-0.688781,0.717274,0.097662,0.039512,2397
19283835473,36.320633,0.369423,-10.31359,-0.688389,0.716873,0.100662,0.045606,2398
19283868797,36.319462,0.371407,-10.271466,-0.690975,0.713345,0.102083,0.057198,2399
19283902120,36.317108,0.375245,-10.231252,-0.695673,0.708632,0.097566,0.066042,2400
19283968766,36.318058,0.379198,-10.153165,-0.701315,0.705161,0.086416,0.05864,2402
19284002089,36.322803,0.378584,-10.11175,-0.699749,0.707263,0.088876,0.047238,2403
19284035412,36.327938,0.373958,-10.068165,-0.69566,0.710444,0.098104,0.041268,2404
19284068734,36.331482,0.366962,-10.021559,-0.69239,0.711622,0.111521,0.041863,2405
19284102059,36.331558,0.360862,-9.973594,-0.691779,0.710029,0.123719,0.044653,2406
19284135382,36.33017,0.357353,-9.924353,-0.692779,0.707664,0.1304,0.047589,2407
19284202029,36.324066,0.365095,-9.827963,-0.695898,0.707553,0.116312,0.039567,2409
19284235352,36.318996,0.373557,-9.781619,0.703055,-0.702874,-0.102086,-0.035511,2410
19284268673,36.315365,0.380101,-9.736583,0.7102,-0.696466,-0.096313,-0.035707,2411
19284301998,36.314606,0.381593,-9.691072,0.711354,-0.694586,-0.101086,-0.036168,2412
19284335321,36.319695,0.381517,-9.647095,0.705954,-0.69758,-0.117298,-0.035383,2413
19284401968,36.338791,0.385647,-9.561223,-0.689095,0.707021,0.15738,0.022374,2415
19284435291,36.347332,0.390359,-9.523397,-0.683164,0.711318,0.165166,0.005886,2416
19284468614,36.353233,0.395079,-9.488106,-0.680664,0.714397,0.161551,-0.01533,2417
19284501937,36.356255,0.39626,-9.451297,-0.680924,0.715714,0.151805,-0.032426,2418
19284535260,36.356827,0.394257,-9.412271,-0.684913,0.713654,0.141895,-0.03818,2419
19284601907,36.358856,0.38016,-9.322083,-0.694491,0.706044,0.13815,-0.009945,2421
19284635230,36.36224,0.37207,-9.273187,-0.695538,0.704714,0.139704,0.009369,2422
19284668553,36.366787,0.367327,-9.22342,-0.69583,0.703881,0.140625,0.024435,2423
19284701876,36.373726,0.365959,-9.175559,-0.696946,0.702913,0.139216,0.028267,2424
19284735200,36.382748,0.37037,-9.12865,-0.695559,0.705469,0.134132,0.022785,2425
19284801846,36.399448,0.381254,-9.038308,-0.692611,0.709759,0.12829,0.008577,2427
19284835169,36.405849,0.383115,-8.997269,-0.69421,0.708175,0.128465,0.007571,2428
19284868492,36.411865,0.38319,-8.956933,-0.694546,0.707244,0.131525,0.010646,2429
19284901816,36.416813,0.383348,-8.914328,-0.694188,0.706492,0.136453,0.018801,2430
19284935139,36.421616,0.386142,-8.873193,-0.69454,0.7056,0.137932,0.026809,2431
19285001786,36.430706,0.393667,-8.798999,-0.697753,0.704519,0.127843,0.021229,2433
19285035108,36.436691,0.394108,-8.762637,-0.697289,0.70581,0.124329,0.012768,2434
19285068431,36.443733,0.390688,-8.723233,-0.694899,0.70749,0.128479,0.008219,2435
19285101755,36.44997,0.383944,-8.678986,-0.691302,0.708578,0.140853,0.013416,2436
19285135078,36.454594,0.375034,-8.631647,-0.689199,0.707229,0.15572,0.024164,2437
19285168401,36.457565,0.367346,-8.583076,-0.689468,0.704175,0.166397,0.032931,2438
19285235048,36.46188,0.366532,-8.48741,-0.695603,0.698919,0.163683,0.029253,2440
19285268370,36.462639,0.372829,-8.442292,0.701326,-0.696286,-0.151892,-0.016026,2441
19285301694,36.464108,0.381911,-8.39873,0.708004,-0.691964,-0.141035,-0.005061,2442
19285335017,36.466194,0.387168,-8.355694,0.712946,-0.687238,-0.139327,-0.000493,2443
19285368340,36.471485,0.389147,-8.314303,0.712503,-0.686258,-0.146245,0.001214,2444
19285434987,36.493744,0.393626,-8.232433,-0.695224,0.696698,0.176616,-0.009111,2446
19285468310,36.504105,0.397553,-8.19511,-0.685826,0.702994,0.186865,-0.022895,2447
19285501632,36.509781,0.401767,-8.159095,-0.680144,0.70806,0.185578,-0.040197,2448
19285534956,36.511879,0.404916,-8.123369,-0.680016,0.709866,0.175138,-0.054736,2449
19285568279,36.510857,0.405559,-8.085404,-0.684902,0.708301,0.160368,-0.059169,2450
19285634926,36.504227,0.395193,-7.991808,-0.698761,0.700085,0.142489,-0.036208,2452
19285668249,36.503929,0.387865,-7.944479,0.701961,-0.698451,-0.137947,0.019716,2453
19285701572,36.505657,0.38137,-7.892672,0.702385,-0.699138,-0.13343,0.007623,2454
19285734895,36.508858,0.379093,-7.842322,0.702791,-0.699762,-0.128135,0.00082,2455
19285768218,36.513416,0.381789,-7.793643,0.703851,-0.700176,-0.119762,0.002231,2456
19285834865,36.523556,0.391886,-7.702868,-0.700378,0.705691,0.106628,-0.010015,2458
19285868188,36.527733,0.393666,-7.660011,-0.70004,0.706184,0.105775,-0.007778,2459
19285901511,36.530117,0.392924,-7.618167,-0.698415,0.707572,0.107503,0.001539,2460
19285934834,36.530315,0.392237,-7.576005,-0.696868,0.708401,0.110358,0.019078,2461
19285968157,36.52774,0.393535,-7.534239,-0.699589,0.705015,0.109113,0.040284,2462
19286034804,36.522453,0.398913,-7.455422,0.708961,-0.696795,-0.090783,-0.060076,2464
19286068127,36.523399,0.401681,-7.418245,0.707701,-0.699608,-0.080354,-0.057019,2465
19286101451,36.526142,0.401029,-7.381051,-0.704143,0.704283,0.074837,0.050661,2466
19286134774,36.528233,0.397764,-7.340223,-0.699553,0.708886,0.075486,0.049071,2467
19286168097,36.527691,0.391395,-7.295973,-0.696803,0.710551,0.080967,0.055024,2468
19286234743,36.518845,0.379303,-7.204514,-0.700066,0.70502,0.086655,0.073109,2470
