frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1090,31.722506,0.086298,-14.590193,-0.418037,0.532095,0.583498,-0.449055,2.207116077011824,-1.5042980627685785,0.910109934592247,8.100221345168352,-5.497544692358375,-0.577764999304898,0.5734252333641052,-0.2822481095790863,-2.249850988388061,0.5811538333627393,-0.0263336657365165,-0.7271618495691586,0.3644207546336802,-0.9689022302627563,0.0411005057394504,1.2910939455032349,0.0908249616622924,0.1490388512611389,0.0186244174838066,0.1283599138259887,-0.0345873087644577,-1.53053549683094,-0.2275850921869278,-1.1964663315668702,0.3997876919738948
1091,31.757881,0.090086,-14.590161,-0.418326,0.529708,0.579915,-0.456192,-0.4039531410902738,-1.9688424506828188,0.5553940314123407,8.584041803699732,-4.7165164802312844,-0.4889554467996582,0.5675330758094788,-0.0150750521570444,-2.438088893890381,0.597120201590391,0.0149015920370942,-0.7243671253040413,0.3442639170559669,-1.3092491626739502,0.1836742758750915,1.1194915771484375,-0.1935877799987793,0.1236913502216339,-0.0224222019314765,0.1525518000125885,-0.2015539109706878,-2.1177824275672434,-0.177471175789833,-0.7317058166839182,0.5904867163751274
1092,31.796471,0.089545,-14.590899,-0.414739,0.531852,0.579605,-0.457366,-2.3950971476912497,-2.450946168424189,0.4116051171481609,8.991421996629237,-3.888600552462041,-0.451109444540739,0.834757387638092,-0.4911420345306396,-2.347372770309448,0.6092532241972826,0.0593907194572672,-0.7207446999948185,0.3252849978756123,-1.1611579656600952,0.1316724270582199,0.7921739220619202,-0.2292656898498535,0.2468042373657226,-0.0580364502966403,0.1343011707067489,-0.2749350368976593,-2.122908684539795,-0.1168588548898696,-0.5656982024794444,0.7005848483636975
1093,31.838556,0.084617,-14.59187,-0.40782,0.537797,0.58097,-0.454898,-3.933907136392593,-3.2674297248139976,0.2826911524653434,9.289137699747084,-3.0911209717497226,-0.572090241604112,0.8542464971542358,-0.7387272119522095,-2.0679702758789062,0.6123751256371264,0.1064082557031689,-0.7196150140597495,0.3095614565400215,-0.7404477596282959,-0.0330842956900596,0.7378908395767212,-0.275480568408966,0.2975870966911316,-0.055417001247406,0.1066083088517189,-0.3009036183357239,-1.8739163880586625,-0.0837205350399017,-0.6963599241450429,0.6810179050412029
1094,31.920704,0.072009,-14.596749,-0.402798,0.544141,0.577384,-0.45639,-5.258153167915344,-3.680053955876827,0.1437772603590041,9.47464039761424,-2.4224668006539343,-0.730206810297817,0.5117697715759277,-0.4686274528503418,-1.58350932598114,0.6125864841099872,0.1452977184084312,-0.7184140578841157,0.295816664010876,-0.6209376454353333,0.0534891076385974,0.6965055465698242,-0.3170744776725769,0.3256375193595886,-0.0924755930900573,0.0650657564401626,-0.2892905175685882,-1.539504400706291,-0.0199871882796287,-0.8840858510196209,0.6801555160582066
1095,31.963333,0.065392,-14.600128,-0.402639,0.545751,0.571485,-0.461997,-6.563811403346062,-4.010626803457737,0.0785830497842282,9.57826151560843,-1.9479427243866023,-0.7954976131148636,-0.0177014861255884,-0.0058822454884648,-0.922858953475952,0.6158844803188392,0.1677463431158384,-0.715835354224093,0.2830676170415492,-0.5122396349906921,0.1065344810485839,0.5250418782234192,-0.3028931021690368,0.3825795650482178,-0.1338675022125244,0.0109616667032241,-0.2584896385669708,-0.3183534174770117,0.0307377539575099,-1.0556219828546047,0.721788233781606
1096,32.007076,0.059514,-14.604422,-0.399947,0.548132,0.568038,-0.465754,-6.723180712047219,-5.168209862139821,0.36549211220555,9.618669513842462,-1.744748448614776,-0.7793903817921877,-0.3098509311676025,0.0736822336912155,-0.0995674133300781,0.620564922671442,0.1721767672240371,-0.7142079606567414,0.2741558291166791,-0.1455740332603454,0.1543576717376709,0.4361636936664581,-0.1774006485939026,0.4424347281455993,-0.1202639937400817,-0.0448180325329303,-0.2024584114551544,1.240721360617876,-0.0308595225214958,-1.0157564209342005,0.4370935594741255
1097,32.051445,0.055324,-14.610107,-0.396183,0.550457,0.566732,-0.467814,-5.8361804348856205,-6.157509068781137,0.4042552658420056,9.595377485582231,-1.8481031707577409,-0.8268315665986389,-0.5240111947059631,-0.1702071130275726,0.6989084482192993,0.619531917191138,0.1632196322348003,-0.7179944493794331,0.2720728664523497,0.2917934656143188,-0.0269112475216388,0.1630593091249466,0.1269993782043457,0.5401296615600586,-0.1006396412849426,-0.1005977392196655,-0.1464271694421768,2.8011826246351004,-0.0924568027257919,-0.9758704738128928,0.1521068434175103
1098,32.0975,0.055811,-14.618119,-0.38703,0.556848,0.562398,-0.473114,-4.572428327292204,-6.583997866806388,1.53519399016127,9.502389405283331,-2.236241049209237,-0.9349974153503776,-0.676266074180603,-0.0674371719360351,1.4317892789840698,0.61343255049797,0.1407115962425205,-0.7265478989772499,0.2757335577752042,0.1376347839832306,0.1003637239336967,-0.4096401631832123,0.2576422691345215,0.4645169973373413,0.0205845832824707,-0.1341626644134521,0.0352534353733062,2.0849270366698502,-0.0903258472681045,-0.2888594658367335,-0.1618470239263028
1099,32.179852,0.064642,-14.628447,-0.382576,0.559832,0.547744,-0.490103,-3.795139886215329,-7.422113993811607,1.322944739665836,9.307042189750074,-2.924278842949867,-0.998978889134526,-0.6590513586997986,0.051241710782051,2.442071914672852,0.6045784060694988,0.1047117488684538,-0.7348259645011105,0.289052378745794,0.1925422400236129,0.0968734323978424,-1.148205041885376,0.3989107608795166,0.4201392233371734,-0.0291229486465454,-0.0851797759532928,-0.1338191777467727,1.4437936174452304,-0.1791553497314453,0.7949073190715163,-0.9278525120317936
1100,32.222237,0.06576,-14.624551,-0.392772,0.562531,0.544028,-0.483035,-0.5449392363607883,-3.821181505444646,1.530688641566038,8.917761717134713,-3.941568464800715,-1.0525965706188232,-0.2570525705814361,-0.0007231731433421,2.976937055587769,0.5886465495576244,0.0568221157240303,-0.7419155850401623,0.3159553606007984,0.9618096351623536,0.5046846866607666,-1.575719714164734,0.0695642828941345,0.3128196597099304,-0.04291832447052,-0.0551128238439559,-0.1046511083841323,1.4709779769688844,-0.2130489647388458,1.3057760165914891,-1.0959243287570777
1101,32.263996,0.069549,-14.619566,-0.399353,0.571454,0.544719,-0.46609,3.342199134594202,-3.303379866856337,-0.0922048209667205,8.353775250476598,-5.0181169158279895,-1.096964923851192,-0.0878618881106376,-0.060517843812704,2.162916421890259,0.5671245323630338,0.0088647958468524,-0.745554196659563,0.3499144882018545,2.386918783187866,0.3077961206436157,-1.5798465013504028,0.3628315329551697,0.2464722394943237,0.0002896776422858,-0.1245183125138282,0.1071337014436721,1.3744658141970634,-0.1682365238666534,1.2618679012820124,-0.9574611760929226
1102,32.303986,0.07442,-14.61635,-0.403384,0.577603,0.544857,-0.454739,2.789831209537387,-1.7569933054208755,-0.4613537751793861,7.878881025722622,-5.730723333635926,-1.1191183034703134,-0.4086100161075592,0.3005745112895965,2.25739860534668,0.5521705953417462,-0.0272745889219711,-0.7458654380790578,0.3715487012731158,2.370846509933472,0.0275459233671426,-1.5120269060134888,0.3006055355072021,0.0548481047153472,0.0958697199821472,-0.1772479861974716,0.3069589138031006,0.4969020584225654,-0.0996140539646148,1.0439293531037863,-0.637733255392313
1103,32.342785,0.080028,-14.614969,-0.410051,0.577876,0.542006,-0.451827,3.808683258399367,1.2732605251729487,0.4070189584016799,7.399173263207078,-6.34851854737103,-1.0577928240876644,-0.581687331199646,0.9223806262016296,1.8777118921279907,0.5450469304185556,-0.069060849313614,-0.7410553434119442,0.385994077036723,1.565104365348816,-0.0828389674425125,-1.6591877937316897,0.1738711595535278,-0.1019479632377624,0.06729107350111,-0.2112952172756195,0.3609151244163513,-0.8295370992302894,0.0491662174463272,0.8008870510682463,-0.1519949805408716
1104,32.418171,0.084878,-14.609297,-0.426883,0.575734,0.539454,-0.441916,3.711477268144488,3.698746965909004,-0.2909199785631149,7.044024192774296,-6.763324506387114,-0.8997462153576314,-0.619629442691803,1.1141226291656494,1.1402676105499268,0.5479455895904038,-0.1058420084641534,-0.7312125279516847,0.3922770855643196,0.8084735870361328,-0.0319193191826343,-1.8206815719604488,0.0147696733474731,-0.2406080663204193,0.1050196886062622,-0.2087321877479553,0.353779673576355,-1.57585523250401,0.1730065941810608,0.5349247324226424,0.0732297791227698
1105,32.461941,0.081012,-14.606657,-0.427237,0.578959,0.544559,-0.430964,2.2454513606250286,3.944065542313457,-0.5791806017238647,6.839198370277881,-6.979763609787821,-0.8238223748452961,-0.9845823645591736,1.0511080026626587,0.7163673639297485,0.5546961069316315,-0.1358268369790786,-0.7235705371138355,0.3876972379631792,0.7748778462409973,-0.0961170569062233,-1.8170819282531736,-0.0316588282585144,-0.2414400577545166,0.1265560388565063,-0.1572677493095398,0.2795492708683014,-1.744360618340969,0.2596772611141205,0.5049452257551252,0.0461721147187054
1106,32.504299,0.074855,-14.604818,-0.422531,0.582092,0.550529,-0.423739,1.5977631129294634,3.463876133760809,0.884915945168212,6.686472737374902,-7.124909162825346,-0.8349373508386313,-0.8723073601722717,0.8453725576400757,0.6308487057685852,0.5608136868826565,-0.1636208850880272,-0.718190896185464,0.3780449337553311,0.939569056034088,-0.1761473417282104,-1.6603933572769165,-0.0201916694641113,-0.319822609424591,0.1524772495031356,-0.1058033108711242,0.2053188383579254,-1.910497521480918,0.3463479578495025,0.4757228575978428,0.0196178697921335
1107,32.54594,0.068105,-14.603212,-0.419131,0.582717,0.553451,-0.422447,1.5867127266049383,3.946225350695848,1.400604464060068,6.529032935431599,-7.2683303762882945,-0.8447010583534836,-0.4269344806671142,0.4806127846240997,0.6086477041244507,0.5633426184391334,-0.1847040840290641,-0.7134088382810916,0.3736006784745043,0.7263153195381165,-0.2448296248912811,-1.3330564498901367,-0.0232156515121459,-0.4100310802459717,0.2022640109062194,-0.0472761765122413,0.1007086709141731,-1.5933388667464254,0.3849087655544281,0.5458088222695514,-0.3390587171796709
1108,32.589355,0.0632,-14.599466,-0.421647,0.58012,0.554934,-0.421571,2.4384902992159128,4.362311412650347,1.1589840845864263,6.383395214962959,-7.397561151835322,-0.8359161327429115,-0.1768915504217147,0.2872472405433655,0.459945410490036,0.5634094227174961,-0.1984044880878551,-0.7094050483393586,0.3740989826788429,0.299967497587204,-0.221746563911438,-0.8528184294700623,-0.0314921140670776,-0.4821977615356445,0.2346622943878173,-0.0135741606354713,0.0630087777972221,-0.3767541685193777,0.3423644304275512,0.5221434671849012,-0.3328094475265592
1109,32.676159,0.053797,-14.586002,-0.434929,0.5757,0.555046,-0.413921,4.080171464326978,3.105693394720554,0.8829636420566588,6.286421279898286,-7.482592135649919,-0.8136810661897063,0.0170883499085903,0.0580672807991504,0.2382807433605194,0.5630170666364955,-0.205480972936965,-0.7065859890844836,0.376198711257541,0.0615442730486393,-0.1390259116888046,-0.3081693351268768,0.0309805274009704,-0.4993191957473755,0.2332611083984375,-0.0261005610227584,-0.010783165693283,0.4581213691294193,0.3291344046592712,0.4494831585131585,-0.2037572434168308
1110,32.7216,0.052959,-14.579053,-0.441233,0.572393,0.553568,-0.413814,6.145457396459579,1.9065256952404968,0.7580326095301657,6.2496232888549565,-7.5135957612007855,-0.8114527956809848,0.0266484096646308,-0.1443024426698684,-0.0567271597683429,0.5615813162297215,-0.2061192292606451,-0.7063196458998819,0.3784887977304804,-0.3476198017597198,-0.1348324418067932,0.4668607413768768,0.1909920573234558,-0.48256915807724,0.2450494915246963,0.0434982925653457,-0.0039049731567502,0.6343728390485048,0.2173192501068115,-0.0643372832181863,-0.5846786876834928
1111,32.765965,0.056108,-14.570372,-0.449803,0.566221,0.555891,-0.409946,7.854755469247698,1.0888508832395076,1.7283435495197772,6.366053619539738,-7.412236158397794,-0.8381496639486402,-0.0427998229861259,0.1698125004768371,-0.7926359176635742,0.5636454023734464,-0.2006549139669266,-0.7088521322357118,0.3735908072173061,-0.7531006932258606,-0.0188096463680267,1.1948130130767822,0.1531618237495422,-0.4554967880249023,0.2399332076311111,0.1130971387028694,0.0029732189141213,0.8112158451199531,0.1055040955543518,-0.5780864498116076,-0.9656411215476692
1112,32.806259,0.061509,-14.563918,-0.461687,0.556092,0.556219,-0.410155,5.997457038512826,-0.0284159471452236,2.3483494250416754,6.661884824085235,-7.172295767900347,-0.5898080133959651,0.9664930701255798,0.6365687251091003,-1.0456886291503906,0.5794821033303459,-0.1862237396956403,-0.7038412873000058,0.3662359418719193,-0.786914050579071,-0.030378894880414,2.088202476501465,0.335027277469635,-0.3583561182022095,0.1691289395093917,0.1545445621013641,-0.0019256989471614,1.8203601544380188,0.051070649176836,-1.568685633135587,-0.2292562436694279
1113,32.845844,0.066204,-14.563739,-0.467685,0.547113,0.553903,-0.418485,5.47552633729577,0.4262660951852798,-1.6019278313934802,7.039863565963507,-6.824022428455948,-0.2083872047724202,1.4363102912902832,-0.7102500796318054,-1.7130781412124634,0.59468844954349,-0.1525963066811954,-0.6980968112447007,0.3684031154967539,-1.0977685451507568,-0.1253645867109298,2.470114231109619,0.3067260384559631,-0.1936836838722229,0.1671909838914871,0.1214387342333793,0.0731932073831558,1.415503927028179,-0.0663821399211883,-1.6655979011408983,-0.1930540996273979
1114,32.926067,0.075907,-14.571138,-0.441191,0.547628,0.568096,-0.427459,3.745438574457169,-3.004417963069677,-1.4883061283886432,7.519130014452338,-6.288375921097398,-0.2989656301137059,1.0018455982208252,-1.862444281578064,-1.8623579740524288,0.5917246522538824,-0.1012007635380867,-0.7106345128361532,0.3669044341620044,-1.2801493406295776,0.0042037945240736,2.3856356143951416,0.3137823939323425,-0.094153344631195,0.1102271080017089,0.0883329063653945,0.1483121216297149,1.010804936006665,-0.1838349103927612,-1.7625027164921163,-0.157013466290012
1115,32.967247,0.082938,-14.575011,-0.430858,0.546879,0.571221,-0.434731,2.667417128267884,-2.668829333153367,1.2886533246159553,7.903882195988297,-5.77297608295381,-0.6097475528905167,0.762614369392395,-1.2857764959335327,-1.6707618236541748,0.5814450371792266,-0.0541230026530331,-0.7267456043560833,0.3617088600233279,-0.9402498602867126,0.131033644080162,1.883493185043335,0.3116633892059326,0.0536805093288421,-0.0432946681976318,0.0964663848280906,0.1748348623514175,-0.1451315245121717,-0.3336427211761474,-1.6006661408945917,-0.0382192560181021
1116,33.002598,0.090439,-14.577369,-0.430037,0.541085,0.567741,-0.447176,1.593838048440218,-1.0668699375778437,1.422222567758709,8.282092408534885,-5.203992538660764,-0.704111415054649,0.5982053279876709,-0.3142410814762115,-1.999627947807312,0.5838316573880691,-0.0143664521137879,-0.7319107153121881,0.3510567237769562,-0.794970691204071,0.0679370760917663,1.1654216051101685,0.0888953208923339,0.1623410284519195,-0.0576032400131225,0.1176580786705017,0.0093085765838623,-1.5078747522115707,-0.3408764600753784,-1.0662054823197424,0.2757862319150939
1117,33.036587,0.095292,-14.578894,-0.431,0.535679,0.563993,-0.457383,-0.5640145237088203,-1.3414943957045673,0.6626046617984771,8.688737272927165,-4.498861279039085,-0.6606597382757813,0.5752286314964294,-0.2129174172878265,-2.204533815383911,0.5954315100800407,0.0247264872406946,-0.7301183974474781,0.334330725608239,-1.242699384689331,0.2426969558000564,0.8109441995620728,-0.2058159112930297,0.1222352087497711,-0.0444085001945495,0.1177207976579666,-0.1383968591690063,-2.10473356090188,-0.2696669995784759,-0.6735491035304964,0.4930618226725607
1118,33.078632,0.09498,-14.580703,-0.426938,0.536573,0.564431,-0.459599,-2.216526294913888,-2.1758751355737447,0.641097763389349,9.041946315208078,-3.73301456169188,-0.6915257819868624,0.6550410389900208,-0.5388174057006836,-2.2083754539489746,0.6037786160163173,0.0667203353177249,-0.7285646154072949,0.3165334719400942,-1.2900102138519287,0.1453348100185394,0.5398106575012207,-0.2509351372718811,0.2041492164134979,-0.0721219778060913,0.111545018851757,-0.1732550710439682,-2.181651965409517,-0.1613402664661407,-0.6878573226071893,0.5319506485152989
1119,33.160873,0.083148,-14.584906,-0.411542,0.549326,0.57009,-0.451521,-3.856693548330664,-3.1622306899785992,0.9102455436706542,9.307093627676368,-2.9802433067560195,-0.816423058374226,0.581517219543457,-0.5229895710945129,-1.9448363780975344,0.6078651997268788,0.1071184513260326,-0.7281151199637815,0.2981172794504033,-0.7048929929733276,-0.0171919874846935,0.5506725907325745,-0.2749701738357544,0.2856687307357788,-0.0826366543769836,0.1053692400455474,-0.20811328291893,-2.257580189836025,-0.0530135333538055,-0.7018706503905355,0.5711744054008275
1120,33.202312,0.076669,-14.587677,-0.411104,0.55162,0.567328,-0.452601,-5.247217932403087,-3.672310209882259,0.7480745484869926,9.473134669226408,-2.367213407726586,-0.9090850485239176,0.2665529549121856,-0.2323884218931198,-1.4023991823196411,0.6123699151445596,0.135670834876498,-0.7265974553558278,0.2804510658780511,-0.3189940154552459,0.0406996458768844,0.6069988012313843,-0.3477614521980285,0.3205088078975677,-0.103209376335144,0.0682883411645889,-0.2406910359859466,-1.3396230488747358,-0.0266066510230302,-1.0163349514745177,0.5961642140222713
1121,33.241943,0.070463,-14.591924,-0.411329,0.552866,0.561639,-0.457939,-6.11499971435368,-4.456123668813706,0.6423346117079257,9.565493219450117,-1.9458219328403472,-0.9410111957471816,-0.0219352710992097,-0.0254914723336696,-0.8074737191200256,0.6176204084469612,0.1510594347859682,-0.7246787323000571,0.2656441973873498,-0.1572554558515548,0.1590440273284912,0.5319963693618774,-0.3411120772361755,0.3476713299751282,-0.1638991832733154,-0.0169612392783164,-0.1464431285858154,-0.1385924781322479,-0.0652722045779228,-1.19353152022399,0.6020013592105359
