timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71657318770,28.688614,0.195128,-15.233381,0.574414,-0.50776,0.404031,-0.498987,2197
71657352094,28.651583,0.196396,-15.22779,0.575655,-0.514336,0.400133,-0.493937,2198
71657385417,28.611025,0.193833,-15.221581,0.579333,-0.515424,0.391165,-0.495683,2199
71657418741,28.568817,0.188728,-15.214754,-0.582919,0.514678,-0.38081,0.500296,2200
71657485388,28.486792,0.177035,-15.199676,-0.578737,0.520961,-0.376648,0.501796,2202
71657518711,28.446447,0.173166,-15.193205,-0.573078,0.526218,-0.378993,0.50104,2203
71657552034,28.40313,0.169441,-15.186623,-0.570247,0.527188,-0.381777,0.501136,2204
71657585358,28.358797,0.168689,-15.178217,-0.566608,0.526863,-0.379996,0.506926,2205
71657618681,28.315264,0.171939,-15.16952,-0.561695,0.529732,-0.374655,0.513338,2206
71657685328,28.233055,0.180899,-15.163454,-0.548189,0.528066,-0.388552,0.51929,2208
71657718652,28.192509,0.183972,-15.166321,-0.54494,0.514109,-0.397993,0.529466,2209
71657751976,28.14839,0.187168,-15.168994,-0.544471,0.496879,-0.402273,0.542991,2210
71657785299,28.108673,0.191044,-15.171016,-0.541854,0.485667,-0.407634,0.551685,2211
71657818622,28.073032,0.195199,-15.173187,-0.535766,0.480323,-0.417879,0.554637,2212
71657885269,28.001453,0.19512,-15.181368,-0.529165,0.461764,-0.4413,0.558581,2214
71657918593,27.961626,0.190949,-15.184825,-0.531268,0.450982,-0.443222,0.563847,2215
71657951916,27.923279,0.18629,-15.186466,-0.532362,0.447464,-0.441246,0.567158,2216
71657985240,27.884289,0.181234,-15.189334,-0.53206,0.447168,-0.442944,0.566351,2217
71658018564,27.844435,0.175715,-15.194741,-0.53208,0.446017,-0.448921,0.56252,2218
71658085210,27.766378,0.166347,-15.206851,-0.532371,0.442112,-0.457071,0.558754,2220
71658118534,27.723148,0.165718,-15.214495,-0.534991,0.43958,-0.459562,0.556198,2221
71658151858,27.685646,0.171581,-15.221743,-0.540974,0.432895,-0.462623,0.553109,2222
71658185181,27.649656,0.179155,-15.22676,-0.53923,0.435358,-0.470298,0.546365,2223
71658218504,27.61408,0.184779,-15.229323,-0.53737,0.444891,-0.474768,0.536564,2224
71658285151,27.538294,0.192323,-15.226145,-0.553163,0.450344,-0.448978,0.538164,2226
71658318475,27.500032,0.196156,-15.224813,-0.557334,0.455169,-0.4382,0.538684,2227
71658351798,27.468115,0.200231,-15.224324,-0.556195,0.463284,-0.436813,0.534049,2228
71658385122,27.434101,0.20275,-15.224516,-0.555109,0.470189,-0.436593,0.529305,2229
71658451769,27.357094,0.1988,-15.220195,-0.559536,0.475029,-0.419627,0.534022,2231
71658485092,27.31735,0.19363,-15.217818,-0.561568,0.47562,-0.412394,0.53699,2232
71658518416,27.278166,0.187401,-15.215982,-0.5599,0.478412,-0.410989,0.537328,2233
71658551739,27.239075,0.182488,-15.213678,-0.554794,0.48386,-0.409781,0.538667,2234
71658585063,27.1982,0.178842,-15.211617,-0.550805,0.486711,-0.408417,0.541223,2235
71658651710,27.115719,0.179018,-15.207161,-0.538209,0.490954,-0.408613,0.549846,2237
71658685033,27.074259,0.185088,-15.205748,-0.530019,0.493936,-0.405805,0.557162,2238
71658718357,27.035666,0.191064,-15.209285,-0.521759,0.491731,-0.414098,0.560795,2239
71658751680,26.998831,0.194438,-15.217104,-0.516219,0.479631,-0.426941,0.56674,2240
71658785004,26.960222,0.198191,-15.224152,-0.514048,0.465017,-0.43328,0.576005,2241
71658851651,26.886749,0.205898,-15.233621,-0.508423,0.449766,-0.441681,0.58663,2243
71658884974,26.851112,0.207996,-15.239294,-0.506084,0.442328,-0.449849,0.5881,2244
71658918298,26.814028,0.207147,-15.24601,-0.506559,0.431936,-0.456606,0.590204,2245
71658951621,26.775803,0.203566,-15.25126,-0.509767,0.422016,-0.458015,0.593517,2246
71658984945,26.73654,0.198322,-15.256046,-0.512653,0.416649,-0.456453,0.596021,2247
71659051592,26.65774,0.186114,-15.269171,-0.514956,0.414406,-0.460811,0.592234,2249
71659084915,26.61693,0.179996,-15.278636,-0.515942,0.411739,-0.466841,0.588502,2250
71659118239,26.574648,0.174951,-15.288793,-0.517343,0.409208,-0.471388,0.585404,2251
71659151562,26.533175,0.171866,-15.298394,-0.518217,0.409256,-0.474996,0.58167,2252
71659184886,26.489033,0.174118,-15.309743,-0.52336,0.40514,-0.477596,0.577805,2253
71659251533,26.410433,0.187643,-15.328079,-0.524141,0.408861,-0.492404,0.561825,2255
71659284856,26.372898,0.193927,-15.330976,-0.524938,0.42163,-0.489994,0.553691,2256
71659318180,26.331532,0.20014,-15.331411,-0.532187,0.428897,-0.47714,0.552415,2257
71659351503,26.28875,0.205708,-15.33122,-0.539787,0.434336,-0.465441,0.55077,2258
71659384827,26.25021,0.21092,-15.332029,-0.542226,0.443533,-0.459443,0.54606,2259
71659451474,26.172657,0.214132,-15.333264,-0.5448,0.459377,-0.448124,0.539769,2261
71659484797,26.130085,0.210808,-15.333282,-0.549366,0.460288,-0.437471,0.543095,2262
71659518121,26.08811,0.205791,-15.333507,-0.551665,0.461968,-0.42959,0.545623,2263
71659551444,26.046415,0.200548,-15.333378,-0.549217,0.467248,-0.427601,0.545159,2264
71659584767,26.00503,0.195824,-15.332808,-0.543166,0.475921,-0.427594,0.543722,2265
71659651415,25.919014,0.184621,-15.330968,-0.5377,0.484326,-0.423607,0.544853,2267
71659684738,25.873384,0.182303,-15.326919,-0.535478,0.489247,-0.412213,0.551345,2268
71659718062,25.82896,0.184258,-15.323477,-0.534068,0.495038,-0.398991,0.557238,2269
71659751385,25.788343,0.186489,-15.32312,-0.52979,0.497674,-0.399991,0.558256,2270
71659784709,25.750071,0.189474,-15.326925,-0.527579,0.492677,-0.406975,0.559732,2271
71659851356,25.671396,0.199542,-15.332014,-0.530282,0.479336,-0.410636,0.566053,2273
71659884679,25.634262,0.205265,-15.332585,-0.530781,0.478551,-0.412295,0.565043,2274
71659918003,25.598705,0.210052,-15.333857,-0.530819,0.47793,-0.417105,0.561995,2275
71659951326,25.562138,0.212275,-15.335773,-0.532628,0.475985,-0.421114,0.558936,2276
71659984649,25.523977,0.211543,-15.337327,-0.537045,0.473036,-0.420717,0.557509,2277
71660051296,25.445379,0.203284,-15.336206,-0.544729,0.476035,-0.41262,0.553539,2279
71660084620,25.405317,0.197407,-15.336532,-0.548226,0.479021,-0.409828,0.54957,2280
71660117943,25.364378,0.191855,-15.338941,-0.552032,0.479767,-0.409827,0.545093,2281
71660151267,25.322544,0.187147,-15.341636,-0.553696,0.481493,-0.41242,0.539903,2282
71660184590,25.280817,0.184498,-15.345478,-0.554232,0.485572,-0.416067,0.532856,2283
71660251237,25.196184,0.18955,-15.357318,-0.564988,0.48021,-0.425606,0.518697,2285
71660284561,25.159143,0.194251,-15.359824,-0.566191,0.482029,-0.432778,0.509685,2286
71660317884,25.122995,0.197968,-15.356785,-0.571458,0.489765,-0.427236,0.501035,2287
71660367870,25.064947,0.205414,-15.34535,0.583052,-0.503196,0.399271,-0.49742,2288
71660434517,24.99789,0.217345,-15.336116,0.585904,-0.521689,0.386128,-0.485244,2290
71660467840,24.959877,0.218167,-15.336087,0.586583,-0.526415,0.384262,-0.480781,2291
71660501163,24.92314,0.218234,-15.331727,0.588821,-0.52784,0.376163,-0.482884,2292
71660534487,24.884432,0.215598,-15.326571,0.590897,-0.527802,0.366138,-0.488068,2293
71660567811,24.846737,0.212162,-15.321746,0.59116,-0.527598,0.36201,-0.491039,2294
71660651119,24.747049,0.195807,-15.310627,0.582566,-0.529249,0.363951,-0.498049,2296
71660684443,24.706762,0.188418,-15.304942,-0.582693,0.525075,-0.359872,0.50523,2297
71660717766,24.667107,0.183339,-15.297791,-0.5808,0.521829,-0.357254,0.512577,2298
71660751090,24.62232,0.182547,-15.28808,-0.573774,0.525428,-0.353181,0.519589,2299
71660784413,24.583618,0.18675,-15.281054,-0.565784,0.53155,-0.352015,0.522904,2300
71660851061,24.514227,0.195959,-15.2812,-0.551814,0.528354,-0.376597,0.523945,2302
71660884384,24.478128,0.200073,-15.281914,-0.552032,0.516744,-0.381434,0.531738,2303
71660917707,24.444908,0.204501,-15.280523,-0.552388,0.510227,-0.382639,0.536772,2304
71660951031,24.413521,0.209111,-15.278552,-0.550489,0.509089,-0.387271,0.536481,2305
71660984354,24.382092,0.212116,-15.277762,-0.549018,0.506927,-0.395041,0.534366,2306
71661051002,24.308889,0.207793,-15.281188,-0.556672,0.486656,-0.403688,0.538812,2308
71661084325,24.271294,0.202267,-15.282439,-0.560488,0.479158,-0.404054,0.541296,2309
71661117649,24.235199,0.196543,-15.283155,-0.562211,0.477721,-0.40478,0.540236,2310
71661167634,24.176275,0.187215,-15.287941,-0.566271,0.475001,-0.408797,0.535347,2311
71661200957,24.137072,0.181158,-15.292658,-0.569608,0.470651,-0.411789,0.533353,2312
71661267604,24.0522,0.177118,-15.304389,-0.571043,0.467212,-0.417873,0.530099,2314
71661300928,24.010555,0.181348,-15.312301,-0.575645,0.459557,-0.423006,0.527738,2315
71661334251,23.973295,0.187989,-15.319062,-0.575169,0.455647,-0.433586,0.523039,2316
71661367575,23.93347,0.193211,-15.321896,-0.572833,0.462867,-0.440226,0.513632,2317
71661400898,23.897861,0.196248,-15.320089,-0.57499,0.471318,-0.433495,0.509242,2318
71661467545,23.81809,0.202987,-15.313162,-0.587813,0.477747,-0.404729,0.512278,2320
71661500869,23.785814,0.207248,-15.311607,-0.586627,0.486727,-0.40283,0.50665,2321
71661534192,23.754549,0.210611,-15.310043,-0.584053,0.496294,-0.403129,0.500062,2322
71661567516,23.715452,0.20953,-15.306808,0.584763,-0.501109,0.397504,-0.498931,2323
71661600840,23.677881,0.206074,-15.303048,-0.588122,0.500925,-0.387372,0.50312,2324
71661667486,23.602362,0.195252,-15.295214,-0.589116,0.499687,-0.378758,0.509703,2326
71661700810,23.565514,0.189424,-15.292072,-0.583657,0.503123,-0.380912,0.510997,2327
71661734133,23.527054,0.183459,-15.288846,-0.579446,0.504118,-0.380566,0.51505,2328
71661767457,23.481947,0.177195,-15.283882,-0.577567,0.500489,-0.379376,0.521537,2329
71661800780,23.440239,0.174809,-15.278379,-0.572593,0.498774,-0.375928,0.531074,2330
71661867427,23.360342,0.182639,-15.271929,-0.559991,0.501427,-0.373375,0.543667,2332
71661900751,23.325285,0.186984,-15.274204,-0.550894,0.497731,-0.388432,0.545803,2333
71661934075,23.288618,0.189825,-15.277467,-0.547323,0.486661,-0.396943,0.553204,2334
71661967398,23.247696,0.192683,-15.279916,-0.54771,0.473044,-0.397174,0.564355,2335
71662000722,23.211559,0.196554,-15.280236,-0.547606,0.465632,-0.398207,0.569865,2336
71662067368,23.140278,0.203814,-15.281693,-0.540431,0.460598,-0.415315,0.568592,2338
71662100692,23.103634,0.202648,-15.284733,-0.54082,0.451636,-0.422977,0.569762,2339
71662134015,23.06447,0.19778,-15.2876,-0.544696,0.440138,-0.424384,0.574007,2340
71662167339,23.022024,0.190578,-15.288827,-0.548711,0.432886,-0.421948,0.577482,2341
71662233986,22.94146,0.178561,-15.292541,-0.551414,0.432842,-0.424653,0.57294,2343
71662267310,22.89691,0.174465,-15.296602,-0.550832,0.432691,-0.43121,0.568701,2344
71662300633,22.854694,0.172509,-15.302384,-0.548688,0.43226,-0.437776,0.566078,2345
71662333956,22.8111,0.173685,-15.309791,-0.549209,0.429897,-0.444064,0.562464,2346
71662367280,22.766373,0.180566,-15.316994,-0.554845,0.422074,-0.452451,0.556137,2347
71662433927,22.689795,0.192502,-15.320153,-0.557037,0.431853,-0.468676,0.532499,2349
71662467250,22.646708,0.196817,-15.311491,-0.56563,0.443129,-0.451434,0.529062,2350
71662500574,22.604797,0.202322,-15.302518,-0.57598,0.452513,-0.42847,0.529049,2351
71662533897,22.566982,0.2082,-15.296611,-0.579421,0.462308,-0.416702,0.526215,2352
71662567221,22.529123,0.212322,-15.292694,-0.578734,0.471983,-0.416084,0.51882,2353
71662633868,22.452576,0.21348,-15.287181,-0.579878,0.480849,-0.408585,0.515349,2355
71662667191,22.405437,0.207284,-15.280914,-0.582463,0.480031,-0.398276,0.521232,2356
71662700515,22.363119,0.20017,-15.276601,-0.583019,0.478573,-0.392476,0.526327,2357
71662733838,22.321604,0.19279,-15.272862,-0.580288,0.47773,-0.392051,0.530411,2358
71662767162,22.274303,0.1867,-15.268785,-0.575912,0.477729,-0.391901,0.535269,2359
71662833809,22.186707,0.179171,-15.256688,-0.571152,0.477373,-0.386696,0.544396,2361
71662867132,22.130228,0.181009,-15.24488,-0.56666,0.481144,-0.377763,0.55199,2362
71662900456,22.08695,0.185928,-15.238014,-0.561871,0.486757,-0.372615,0.555453,2363
71662933779,22.048182,0.190548,-15.236996,-0.554893,0.487374,-0.379839,0.55703,2364
71662967103,22.001682,0.194001,-15.239426,-0.55214,0.47535,-0.390084,0.563045,2365
71663033750,21.920574,0.201645,-15.248025,-0.549829,0.446704,-0.404299,0.57852,2367
71663067073,21.875288,0.204559,-15.24954,-0.546407,0.439866,-0.411892,0.581637,2368
71663100397,21.836355,0.205759,-15.25413,-0.543693,0.430968,-0.42126,0.584127,2369
71663133720,21.796896,0.203864,-15.260111,-0.543242,0.418947,-0.429387,0.587366,2370
71663167044,21.756523,0.199109,-15.26627,-0.544356,0.407817,-0.433119,0.591413,2371
71663233691,21.673414,0.185928,-15.275822,-0.546514,0.398651,-0.434287,0.594806,2373
71663267014,21.629051,0.179095,-15.283673,-0.548056,0.396912,-0.43726,0.592367,2374
71663300338,21.585638,0.173281,-15.291109,-0.548369,0.394573,-0.44226,0.589923,2375
71663333661,21.541859,0.169583,-15.299189,-0.547349,0.394148,-0.446423,0.588016,2376
71663366985,21.495842,0.169695,-15.309796,-0.549833,0.390067,-0.449487,0.586083,2377
71663433632,21.410448,0.18232,-15.328313,-0.553562,0.38086,-0.467319,0.574568,2379
71663466955,21.37604,0.191223,-15.332604,-0.551843,0.391172,-0.47537,0.562563,2380
71663500279,21.337076,0.19791,-15.330555,-0.554327,0.402701,-0.467266,0.558763,2381
71663533602,21.295584,0.203365,-15.327563,-0.561409,0.409455,-0.451517,0.559731,2382
71663566926,21.255392,0.208571,-15.327716,-0.565934,0.413901,-0.442313,0.559253,2383
71663633573,21.181461,0.213781,-15.330002,-0.564323,0.426598,-0.439722,0.553353,2385
71663666896,21.139254,0.212187,-15.32881,-0.565207,0.430433,-0.433283,0.554557,2386
71663700219,21.097294,0.207648,-15.327026,-0.567748,0.431373,-0.424578,0.557954,2387
71663733543,21.055105,0.202098,-15.325027,-0.56963,0.43171,-0.419032,0.559965,2388
71663766866,21.01025,0.196088,-15.320952,-0.567273,0.436599,-0.417656,0.559595,2389
71663833513,20.923754,0.186218,-15.31153,-0.560811,0.449961,-0.411656,0.55997,2391
71663866837,20.876038,0.18204,-15.303885,-0.56097,0.451682,-0.406497,0.56219,2392
71663900160,20.829062,0.18294,-15.295764,-0.556724,0.457835,-0.398155,0.567378,2393
71663933484,20.784966,0.186844,-15.289454,-0.55046,0.467796,-0.392498,0.569304,2394
71664000131,20.70146,0.192116,-15.290926,-0.541813,0.463759,-0.405249,0.571961,2396
71664033455,20.658587,0.195666,-15.294,-0.544558,0.449564,-0.405055,0.580758,2397
71664066778,20.616566,0.199168,-15.293485,-0.546062,0.442171,-0.405155,0.584936,2398
71664100101,20.578974,0.205497,-15.293241,-0.544152,0.442628,-0.410859,0.582386,2399
71664133425,20.54211,0.210683,-15.293327,-0.541395,0.444468,-0.418968,0.577759,2400
71664200072,20.460922,0.209014,-15.292798,-0.547571,0.434972,-0.421424,0.57738,2402
71664233395,20.417475,0.202845,-15.293171,-0.553368,0.430293,-0.415484,0.57966,2403
71664266719,20.375309,0.196677,-15.29307,-0.556706,0.430541,-0.411752,0.578941,2404
71664300042,20.332813,0.189763,-15.295953,-0.559102,0.431655,-0.414016,0.574169,2405
71664333366,20.289082,0.183751,-15.300359,-0.560935,0.430787,-0.418712,0.569609,2406
71664400013,20.197283,0.178211,-15.309919,-0.562492,0.43131,-0.425679,0.562469,2408
71664433336,20.150761,0.181848,-15.316873,-0.568295,0.424095,-0.430761,0.558237,2409
71664466659,20.108631,0.189608,-15.32366,-0.56812,0.424516,-0.442712,0.548665,2410
71664499983,20.071257,0.196225,-15.325032,-0.564514,0.434358,-0.451758,0.537189,2411
71664533307,20.031094,0.201576,-15.322189,-0.567913,0.441661,-0.443883,0.534208,2412
71664599954,19.945866,0.209525,-15.314853,-0.58199,0.444599,-0.413241,0.541157,2414
71664633277,19.908529,0.213723,-15.314392,-0.58093,0.451099,-0.410493,0.539003,2415
71664666601,19.871344,0.217234,-15.314337,-0.578005,0.457766,-0.411263,0.535932,2416
71664699924,19.832033,0.216777,-15.313993,-0.577609,0.459667,-0.409113,0.536377,2417
71664733247,19.790382,0.21306,-15.312753,-0.578865,0.457632,-0.404067,0.540572,2418
71664799894,19.711105,0.202233,-15.305975,-0.577279,0.458168,-0.398804,0.545698,2420
71664833217,19.669456,0.197615,-15.300843,-0.571495,0.465097,-0.398156,0.546397,2421
71664866541,19.629601,0.19491,-15.294632,-0.567206,0.470949,-0.397236,0.546524,2422
71664899865,19.585972,0.191658,-15.289483,-0.565705,0.472499,-0.396145,0.547533,2423
71664933188,19.540037,0.191787,-15.281741,-0.562469,0.475018,-0.388979,0.553789,2424
71664999835,19.457741,0.201477,-15.268588,-0.550739,0.488843,-0.385596,0.555908,2426
71665033159,19.420206,0.205363,-15.26914,-0.543565,0.489417,-0.398034,0.553694,2427
71665066482,19.380232,0.207163,-15.271094,-0.543578,0.477783,-0.400576,0.561948,2428
71665099806,19.337688,0.210745,-15.272014,-0.546479,0.464841,-0.397769,0.571895,2429
71665133129,19.298727,0.215757,-15.273285,-0.545787,0.45897,-0.402107,0.574259,2430
71665199776,19.228191,0.22373,-15.278005,-0.537365,0.45589,-0.427132,0.566535,2432
71665233099,19.187981,0.221132,-15.279058,-0.539249,0.449491,-0.429817,0.567826,2433
71665266423,19.143114,0.212904,-15.278004,-0.547029,0.440688,-0.4206,0.57415,2434
71665299746,19.098303,0.204035,-15.276843,-0.553815,0.436545,-0.409117,0.579086,2435
71665333070,19.054722,0.196321,-15.278037,-0.557472,0.43582,-0.405541,0.578638,2436
71665399717,18.967966,0.185842,-15.287834,-0.558126,0.434263,-0.421405,0.56774,2438
71665433040,18.922302,0.183322,-15.293097,-0.558512,0.432941,-0.425509,0.565303,2439
71665466364,18.873884,0.183042,-15.299229,-0.563812,0.426388,-0.425316,0.565169,2440
71665499687,18.826786,0.187247,-15.305769,-0.569197,0.417684,-0.429148,0.563371,2441
71665533011,18.786917,0.193445,-15.310555,-0.565178,0.418085,-0.442507,0.556746,2442
71665599658,18.707521,0.20564,-15.309725,-0.564464,0.43614,-0.441238,0.544492,2444
71665632981,18.665468,0.211216,-15.305705,-0.570028,0.44002,-0.426025,0.54768,2445
71665666305,18.62425,0.215877,-15.305553,-0.572395,0.443054,-0.418254,0.548754,2446
71665699627,18.587009,0.220708,-15.30618,-0.569232,0.448629,-0.420204,0.546018,2447
71665732952,18.549536,0.223208,-15.30686,-0.565271,0.452951,-0.423468,0.544039,2448
71665799598,18.460312,0.214563,-15.304432,-0.565333,0.449239,-0.415156,0.553379,2450
71665832922,18.415823,0.20657,-15.302191,-0.566888,0.444702,-0.407723,0.560927,2451
71665866246,18.371082,0.198593,-15.299125,-0.564651,0.442967,-0.404126,0.567125,2452
71665899569,18.327366,0.192971,-15.296494,-0.560231,0.443638,-0.404344,0.570818,2453
71665966216,18.233351,0.188799,-15.286008,-0.552424,0.450428,-0.406018,0.57192,2455
71665999539,18.186182,0.191062,-15.277233,-0.547497,0.457575,-0.398249,0.576429,2456
71666032863,18.14134,0.195669,-15.271111,-0.543102,0.463733,-0.393632,0.578832,2457
71666066186,18.100929,0.200233,-15.268861,-0.537859,0.464846,-0.400787,0.577924,2458
71666099510,18.061636,0.204362,-15.270983,-0.535242,0.45829,-0.409212,0.579683,2459
71666166157,17.978214,0.216053,-15.274348,-0.537441,0.441559,-0.412343,0.58835,2461
71666199480,17.940638,0.221603,-15.274967,-0.53585,0.438786,-0.41882,0.5873,2462
71666232804,17.90357,0.225058,-15.276192,-0.534548,0.435784,-0.427352,0.584569,2463
71666266127,17.865189,0.223387,-15.27528,-0.536534,0.430618,-0.43151,0.583523,2464
71666299451,17.823769,0.219067,-15.274425,-0.542336,0.424953,-0.426919,0.585685,2465
71666366098,17.740147,0.209103,-15.271523,-0.551202,0.425573,-0.414986,0.585535,2467
71666399421,17.698399,0.20246,-15.273253,-0.554574,0.426345,-0.416787,0.580487,2468
71666432744,17.654913,0.196038,-15.276054,-0.558824,0.424544,-0.418878,0.576212,2469
71666466068,17.608404,0.191516,-15.27794,-0.561467,0.424628,-0.418337,0.573968,2470
71666499391,17.563057,0.189567,-15.281379,-0.562557,0.426505,-0.418321,0.571516,2471
71666566038,17.474356,0.198621,-15.295935,-0.57117,0.415256,-0.43331,0.559973,2473
71666599362,17.436693,0.206439,-15.300036,-0.567113,0.419601,-0.447973,0.549216,2474
71666632685,17.399218,0.212055,-15.29943,-0.567144,0.427635,-0.450127,0.541166,2475
