frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2650,38.547215,1.120746,-25.842287,-0.361716,0.319902,-0.635419,0.602551,-0.0125035077422857,1.5218547622472047,-0.8010580237209797,8.137675754293799,-5.279703905466199,-1.4399150224462152,-0.5956974029541016,0.432504653930664,1.09581458568573,-0.2880605916296493,-0.3883546182683881,0.6500737857311683,-0.5861790762013444,0.8392126560211182,-0.0843662023544311,-1.4976297616958618,-0.0589193701744079,-0.1645514965057373,0.1225327849388122,-0.0790175646543502,0.2660879790782928,-1.3218594286471606,-0.0945386216044426,0.3800423964098096,0.0425401148919016
2651,38.513222,1.118938,-25.853043,-0.365503,0.318594,-0.632939,0.603567,-0.2461252166122197,1.9508394687414168,-0.895960851600021,7.927771021097898,-5.585685917147994,-1.4563424256339668,-0.5952334403991699,0.2347500622272491,1.035525679588318,-0.2863890148696354,-0.3650456841741354,0.664074128649687,-0.5862836322879973,0.9601390361785888,-0.0381520986557006,-1.3572319746017456,-0.1508859992027282,-0.1973811089992523,0.1371268630027771,-0.0939438864588737,0.2259950339794159,-1.6147890665322542,-0.0549890883266925,0.3567277909915894,0.3700774672344327
2652,38.480583,1.116709,-25.86301,-0.371543,0.316035,-0.628861,0.605485,0.4545879343062639,1.7376631665289402,-0.7434674200177193,7.700811108204722,-5.86825958071351,-1.5593058103717865,-0.6934908628463745,0.0892164781689643,1.0385736227035522,-0.2823168945775262,-0.344212836399615,0.6789845301592127,-0.5837762914867066,0.972371220588684,-0.0814828500151634,-1.0132535696029663,-0.0573194622993469,-0.2269088327884674,0.168600708246231,-0.0837737768888473,0.1882586479187011,-1.6811527592778206,0.0390910170972347,0.3476698205932975,0.467790968620032
2653,38.446552,1.11261,-25.874451,-0.376225,0.317271,-0.625264,0.605672,0.6597884353339671,2.090904942035675,0.2767338514961302,7.45011960659027,-6.146532332214713,-1.6988890531070528,-0.5795063376426697,0.0067332293838262,1.0913519859313965,-0.2771703535351073,-0.3229551531996397,0.6944920479326081,-0.5801355723737107,0.7455708384513855,-0.1133617386221885,-0.6860551834106445,-0.0846837162971496,-0.2763669192790985,0.1617596298456192,-0.0582700818777084,0.1505751609802246,-1.5876269188404082,0.0645357593894004,0.4244773120723664,0.3709519119814038
2654,38.380009,1.103081,-25.89938,-0.381336,0.322425,-0.622974,0.602104,1.5533376957476135,2.6572856103539464,0.5832008702158927,7.173527355521917,-6.430397789156436,-1.83327311976403,-0.2246316075325012,-0.250876247882843,1.0238676071166992,-0.267086845164918,-0.3054797010145127,0.7072150084667004,-0.5789592383764183,0.3151944279670715,-0.0770490020513534,-0.4485565721988678,-0.1508165001869201,-0.3062653243541717,0.1403790861368179,-0.0288089141249656,0.0891901403665542,-0.8433271396517753,0.0399515107274055,0.5716373832700774,0.3601374898372217
2655,38.345886,1.098923,-25.914459,-0.384153,0.322476,-0.621454,0.601856,2.9377970806926488,2.761693494811654,0.4233412937797606,6.903418621253967,-6.684741968059539,-1.956378982689977,-0.095520295202732,-0.3070223331451416,0.8482786417007446,-0.2541140400824832,-0.2931108955079529,0.7168218540633629,-0.5793776639248054,-0.1177788376808166,-0.0618301592767238,-0.1112103462219238,-0.0578548908233642,-0.3081386685371399,0.1341547071933746,-0.0300639122724533,-0.0610551834106445,-0.4357674985021352,0.1173449680209159,0.6815486509170383,0.7294945703752338
2656,38.310093,1.09677,-25.932407,-0.386628,0.322161,-0.618959,0.60301,4.395286630535126,2.66102771949172,0.6776128458380699,6.693757633686065,-6.866592573159933,-2.052783008912205,-0.0453885905444622,-0.2600948512554168,0.4929637014865875,-0.2440316222711372,-0.284137936496075,0.7238290095975044,-0.5794703046203133,-0.4165663421154022,-0.0329758189618587,0.2568331956863403,0.0927919745445251,-0.2728942334651947,0.1424675732851028,-0.0767869874835014,-0.0843254923820495,1.0510410848051308,0.2238306701183319,0.5034163722200319,0.6616269028075039
2657,38.278355,1.098378,-25.950876,-0.387381,0.321814,-0.619722,0.601927,5.260215945664048,1.7354671177893877,1.5120904702104627,6.606045447963476,-6.936121451938152,-2.102560162385553,0.1255052834749221,-0.1608283072710037,0.0227954909205436,-0.2390192531329545,-0.2816004264335682,0.7265686025812235,-0.579369516228311,-0.5769043564796448,0.1393231898546219,0.7149659991264343,0.1709623336791992,-0.2201282382011413,0.101877212524414,-0.1292753964662552,-0.2388751059770584,1.1003630418568848,0.2013417780399322,0.6102036260949447,0.2729253625912591
2658,38.245701,1.104605,-25.969934,-0.385088,0.326096,-0.624035,0.596614,5.070392461988329,0.8409148178130388,1.5232991158366205,6.655958356645703,-6.915752617648243,-2.01022002460137,0.213901862502098,0.4298535585403442,-0.2744698226451874,-0.2430947915101868,-0.2810005312298597,0.7235546989154645,-0.5817321366089504,-0.7495160698890686,0.2010620832443237,1.1481674909591677,0.2104449868202209,-0.1923475265502929,0.0892698764801025,-0.0975974649190902,-0.1561781764030456,2.515313426655531,0.0098749846220016,0.3308442484008148,-0.4443091899413615
2659,38.18388,1.122296,-26.0037,-0.370372,0.3479,-0.633685,0.583295,4.550603448975086,0.5937696105033159,0.4368120391190052,6.813774006164073,-6.819891027739644,-1.797765899183601,0.3570940494537353,0.4749294817447662,-0.5616687536239624,-0.2555358273864797,-0.2806982706979409,0.7161487513518964,-0.5856969491238099,-1.1761903762817385,0.124075636267662,1.4753395318984983,0.3750346302986145,-0.1283152103424072,0.0602256208658218,-0.0338668301701545,-0.0801968351006507,2.519626613679528,-0.1957656145095825,-0.0593549464946612,-0.6055428677422926
2660,38.153191,1.127123,-26.019604,-0.366902,0.355763,-0.636249,0.57793,3.1735616468101737,0.9275994140535592,-0.2659704654194414,7.014664827299118,-6.660665511423349,-1.6125797199197112,0.5132948160171509,0.0132576124742627,-0.809447705745697,-0.2648800442831932,-0.2894190039866898,0.7060136867398003,-0.5895930365741694,-1.5721228122711182,0.0109353391453623,1.4449269771575928,0.2298663258552551,-0.0697904229164123,0.0127562284469604,0.0320818573236465,-0.1201480776071548,0.2972153523802757,-0.1525429636240005,-0.3450288410978391,-0.0797016054853796
2661,38.118896,1.128603,-26.035469,-0.372616,0.354631,-0.633251,0.578263,2.001795164474845,1.9614538017362355,0.0273567934811115,7.254637366500496,-6.422599682626128,-1.5135580585449933,0.764789342880249,-0.4864131212234497,-1.175241231918335,-0.2688935135908499,-0.3096712011070522,0.693738949320448,-0.5920527197482874,-1.3147836923599243,0.0426114052534103,1.2020381689071655,-0.1095107793807983,-0.0011402368545532,-0.039879024028778,0.0492505207657814,-0.1464041620492935,-0.6893710881710052,0.1073855906724929,-0.6520008501976728,0.3333922158505767
2662,38.082752,1.128019,-26.051044,-0.385323,0.349446,-0.623663,0.583488,1.6139245586574076,1.2131424488186835,-0.0781505766510963,7.563499902054667,-6.056462769711017,-1.5110007752776144,0.6542302966117859,-0.716730535030365,-1.5878276824951172,-0.272243004659524,-0.3397446577603845,0.6794211995094727,-0.5906303227787018,-0.7275801301002502,0.0232352018356323,0.969760239124298,-0.120678424835205,0.0628436356782913,-0.0456005334854126,0.1015953868627548,0.0392531007528305,-0.2823217346310615,0.2932133078575134,-0.9442442593842744,0.1180990310819819
2663,38.046562,1.127541,-26.065126,-0.397388,0.34669,-0.613266,0.588043,1.5063567488640546,-1.1514029087424278,0.908975962126255,7.914977005976438,-5.561639271128177,-1.6098786442674695,0.6166269183158875,-0.8123090267181396,-1.808882713317871,-0.2776339108535913,-0.3753639244381758,0.6642159963919368,-0.5838137684610311,-0.7168755531311035,-0.0554229617118835,0.772908627986908,0.0406846404075622,0.0568329095840454,-0.0114612504839897,0.1737454831600189,0.1196620836853981,0.1013964276820421,0.2923718392848968,-0.8804319316219538,-0.1759947917442768
2664,37.983082,1.12829,-26.090345,-0.403534,0.351711,-0.608137,0.586199,0.0322276143878698,-2.1794635154545308,1.893421883517504,8.24258223592341,-5.033068401244282,-1.7024844472505152,0.7647045254707336,-0.6091134548187256,-1.6987690925598145,-0.2833026118757402,-0.4109178235452817,0.646489821412253,-0.5770070386008185,-0.9243872165679932,-0.0487269274890422,0.6551709175109863,0.0145216584205627,0.0776823163032531,-0.0322630330920219,0.2193328589200973,0.0187764018774032,-0.7784440408527851,0.1107580512762069,-0.7077734446935355,-0.2970555952413007
2665,37.951328,1.126823,-26.103249,-0.404419,0.352416,-0.608376,0.584916,-1.6995231132268904,-1.492635389764607,1.8013117550969122,8.517311615729332,-4.557661843053996,-1.6892324592284855,0.8421072363853455,-0.2665368914604187,-1.489144802093506,-0.2897453259321751,-0.4400012956133546,0.6265187538040351,-0.5743872833879127,-0.7618086934089661,-0.0401485115289688,0.6610611081123352,-0.145729660987854,0.1218241304159164,-0.0671656131744384,0.230436235666275,-0.0745004191994667,-1.22652098582983,-0.0074260532855987,-0.7008215066637843,-0.0519147134913131
2666,37.916576,1.122946,-26.116758,-0.40909,0.349335,-0.606626,0.585334,-2.46813023519814,-1.3815417439326645,1.0259916914835572,8.750812913089991,-4.121230912207067,-1.6152639905676245,0.7947759032249451,-0.1766844987869262,-1.358633041381836,-0.2974103664605858,-0.4633039052441699,0.6063868702031373,-0.5737520072262492,-0.5844522714614868,-0.0892496928572654,0.6221983432769775,-0.1832531690597534,0.1465101391077041,-0.0501460582017898,0.2274996787309646,-0.1219388991594314,-1.2210469383329152,-0.0298397578299045,-0.6658985887773334,0.1728615900187753
2667,37.879478,1.118012,-26.129906,-0.414649,0.34647,-0.602565,0.587316,-3.06841960285902,-2.19464647153914,0.5917851586878299,8.92882671650648,-3.7350428526490926,-1.57984211018309,0.6876993775367737,-0.287487655878067,-1.0756670236587524,-0.302593495360634,-0.4840976028410537,0.5883868132951817,-0.5726147573797236,-0.3846898972988128,-0.0815977305173873,0.5614049434661865,-0.096436858177185,0.197141408920288,-0.0560636520385742,0.1984357088804245,-0.1343986690044403,-0.9868120660007,-0.0252666138112545,-0.7072546084512025,0.2485958262431435
2668,37.842007,1.112901,-26.141071,-0.416927,0.347015,-0.598995,0.589032,-3.3479151741534467,-2.538060095992684,0.7971857123322784,9.039234133639932,-3.4541786233499643,-1.5910139309301972,0.5272555351257324,-0.229843407869339,-0.6994274854660034,-0.3045426391501373,-0.5002897839829278,0.5751775940645338,-0.5710821663372312,-0.2404248565435409,-0.0236664731055498,0.4462966620922088,-0.0782966613769531,0.2200743854045868,-0.0714662000536918,0.1671242415904998,-0.0750040188431739,-1.054579195803404,-0.0542432032525539,-0.8109788945589214,0.2560584720076993
2669,37.768475,1.101184,-26.161655,-0.413806,0.348925,-0.597544,0.591572,-3.444838840335607,-2.425079028978944,0.9890906784571708,9.09979293949902,-3.300055398608744,-1.5728259478107094,0.4459150731563568,0.0006949703674763,-0.3306176364421844,-0.3046496880786589,-0.5098762340192423,0.5658781068973576,-0.5718362980404085,-0.1733062714338302,-0.0050440523773431,0.3127513229846954,-0.175633430480957,0.2374473065137863,-0.1014913916587829,0.0833262652158737,-0.0692029669880867,-0.4716980590611696,-0.0119760110974311,-0.943829248842597,0.4753518688609823
2670,37.730545,1.097491,-26.173508,-0.411019,0.343644,-0.59933,0.59479,-2.835298244726657,-2.488355861625075,0.5070587107777595,9.131300422918796,-3.257428847542405,-1.4761121249869464,0.395189493894577,0.1371917724609375,-0.0858048722147941,-0.3041262932476634,-0.5128944573676616,0.5587486455125856,-0.5764082720944874,0.1570095866918563,0.0420319028198719,0.1381691843271255,-0.1638634800910949,0.2643711566925049,-0.0824373364448547,-0.059689462184906,0.043644405901432,0.5409837767332792,0.0371526144444942,-0.9750498781450092,0.4936945676181465
2671,37.69175,1.097466,-26.185591,-0.407729,0.338043,-0.60286,0.596694,-1.1407073272049426,-4.199525865764915,-1.1867254204057156,9.134945501422882,-3.2617040406435724,-1.4437541622176766,-0.0734325721859932,-0.0564239136874675,0.0876457393169403,-0.3029004760542215,-0.5137480298482591,0.5564835495935633,-0.5784809853114945,0.3414214849472046,0.0573326647281646,-0.0071736266836524,0.2067343592643737,0.2974874675273895,-0.0407303124666214,-0.2052114456892013,-0.0148901231586933,1.454814777675271,-0.0502907894551754,-0.7324590462040156,0.0121118050109595
2672,37.653423,1.101142,-26.196383,-0.402527,0.336863,-0.605439,0.59828,-0.9911714302539824,-3.725581196820736,-0.7303367202877998,9.09973390278816,-3.344945218431949,-1.4753222897835074,-0.5507043600082397,0.1688408702611923,0.4498506486415863,-0.3030693722745998,-0.5085373887196316,0.5626812834289288,-0.5769995491677334,0.3606359362602234,0.1566231995820999,-0.2141807377338409,0.18727707862854,0.2741328179836273,-0.0473506301641464,-0.2928323745727539,0.0577959232032299,2.148811187559366,-0.1409326493740081,-0.3178074740320444,-0.142865040884912
2673,37.617706,1.107272,-26.206318,-0.395675,0.339947,-0.608472,0.59803,-0.1285293492794036,-4.513237887176871,-0.8250538163363933,9.04348886847496,-3.506888469274342,-1.4447997257478535,-1.2144265174865725,0.6792454123497009,0.7685705423355103,-0.3107731621431885,-0.4907190309004302,0.5769394373472512,-0.5742437376463062,0.7546164989471436,0.084647536277771,-0.484969824552536,0.3925310373306274,0.3216745853424072,-0.0358952209353446,-0.3326148986816406,0.0370759591460228,1.2075327922433614,-0.1503498405218124,0.2189375508866272,-0.2189351214675232
2674,37.553299,1.116183,-26.232252,-0.384796,0.332034,-0.62103,0.596664,-1.5878332550674676,-3.1298037536263466,0.507100796353817,8.931747572389245,-3.8177205513358112,-1.3488120252415536,-0.9882610440254213,0.7187342643737793,1.3298259973526,-0.3192616210676575,-0.4618929090846171,0.5961754886748913,-0.5738482451925887,1.1710814237594604,-0.0616962015628814,-0.7610557079315186,0.1233235597610473,0.2537590563297272,-0.0628234148025512,-0.2956563830375671,-0.1312207877635955,0.5938870994031429,-0.1536270081996917,0.8671689107492565,-0.3657921545980498
2675,37.520172,1.119188,-26.24629,-0.383611,0.319103,-0.624818,0.600515,-0.4017892410546541,-0.8467875092387199,0.0035845804885029,8.735704191285372,-4.268872665974498,-1.2784971106521783,-0.3414532840251922,0.2324186265468597,1.3184260129928589,-0.3155360283675367,-0.4351553340748922,0.6130457105280558,-0.5790092116830068,1.423031449317932,-0.2331344187259674,-1.0890090465545654,0.0118736624717712,0.1502791792154312,-0.0049512535333633,-0.2058939933776855,-0.2290341258049011,0.2405214052557945,-0.1630406826734542,1.1475132078275083,-0.3521793704396113
2676,37.487667,1.123685,-26.259464,-0.382331,0.3112,-0.626737,0.603472,1.0519833340913056,-1.0253443334907293,-1.1063304258286952,8.516293963119388,-4.683629525151849,-1.3064267355851829,-0.262675791978836,0.0050444831140339,1.18129563331604,-0.3039769570838651,-0.4175549356402895,0.6263043175539968,-0.5839425261740638,1.4116580486297607,-0.3444253206253052,-1.3156821727752686,0.217969536781311,0.0761761516332626,0.0697129964828491,-0.0981410443782806,-0.1567414700984954,0.4619494029849767,-0.2622908055782318,0.9794901986800134,-0.3783215639665722
2677,37.454853,1.127622,-26.271349,-0.376615,0.312794,-0.629753,0.603103,0.7424164496600627,-0.0237900409102439,-1.0411692407406865,8.255144195854664,-5.123295200136304,-1.3322333770148456,-0.7879094481468201,0.5206411480903625,1.1134063005447388,-0.2970201872140454,-0.391651428355213,0.6438432725534664,-0.5863907470290809,1.100281834602356,-0.3474560081958771,-1.495073676109314,0.1279292702674865,-0.0174468904733657,0.1113424897193908,-0.0502453781664371,0.0124031156301498,-0.358676075515151,-0.3801318407058716,0.7031531644817441,-0.0356168914999812
2678,37.422825,1.130243,-26.281914,-0.370596,0.317533,-0.633119,0.600826,-0.4266495415449142,1.3632985234946011,-0.5283247861683369,8.05203219153881,-5.442419601985812,-1.309673462421447,-0.8300217390060425,0.6073029041290283,1.1064645051956177,-0.2982774628365267,-0.3649584217832912,0.6584680060516999,-0.5867332023756264,0.8922172784805298,-0.2733204662799835,-1.5934123992919922,-0.0770806670188903,-0.0902940332889556,0.1070488840341568,-0.0457183867692947,0.1208386570215225,-1.351114749225974,-0.4001106023788452,0.4260556307723745,0.3812633165068924
2679,37.354626,1.126399,-26.307341,-0.371917,0.313197,-0.635054,0.600242,-0.6317997736901044,2.210634314265847,-0.5260523111917078,7.837150838974118,-5.741783072310686,-1.3346911454305053,-0.7761077880859375,0.3337464034557342,1.0401735305786133,-0.2979049634717703,-0.3400358293843668,0.6726261579424228,-0.5858348028384985,0.9222164154052734,-0.2537800967693329,-1.550379991531372,-0.1782735586166381,-0.1520181000232696,0.1294717192649841,-0.0711850523948669,0.1726787090301513,-1.6740753682374954,-0.3331750631332397,0.2515048272913321,0.6127772394426166
2680,37.317909,1.121647,-26.321936,-0.377739,0.308185,-0.632747,0.601636,0.1817255174160003,1.9743945318520069,-0.4151401594065129,7.614243416342139,-6.00742664386332,-1.4506908296130596,-0.9821860790252686,0.2892176806926727,1.0094798803329468,-0.2957148685841964,-0.3176314093572334,0.687804431790729,-0.5818832050348199,0.9745597839355468,-0.265385627746582,-1.3095542192459106,-0.11420738697052,-0.2133732736110687,0.1654044985771179,-0.0775388777256012,0.1973769068717956,-1.5077029027760027,-0.2332869470119476,0.2287792007422074,0.6710873895920813
2681,37.280796,1.115959,-26.336136,-0.38242,0.307698,-0.629873,0.601944,0.9717027596741914,1.503800634640455,0.7039969948947429,7.374933140441775,-6.260031870144605,-1.6102018848724662,-0.9548326730728148,0.2647197246551513,1.0955774784088137,-0.2939502524202516,-0.2935453837353883,0.7042219496632842,-0.57575673669019,0.7798177599906921,-0.241789698600769,-0.9932377338409424,-0.0489137172698974,-0.2658575475215912,0.1885806918144226,-0.0517584383487701,0.2185044288635254,-1.2252724470734595,-0.1329023241996765,0.2489557273304089,0.656528191429004
