timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78603619654,30.122555,0.494691,-29.388756,0.541413,-0.536039,-0.49676,0.415649,1641
78603652978,30.161148,0.495361,-29.389631,0.545141,-0.536534,-0.492089,0.415694,1642
78603686301,30.197117,0.499073,-29.392702,0.547463,-0.536623,-0.487097,0.418398,1643
78603752948,30.266548,0.512588,-29.394236,0.55393,-0.536185,-0.475859,0.42335,1645
78603786272,30.298561,0.516806,-29.392197,0.559018,-0.537776,-0.471476,0.419531,1646
78603819595,30.332205,0.519916,-29.387503,0.561629,-0.543155,-0.470561,0.410034,1647
78603852919,30.366096,0.522903,-29.38199,0.562855,-0.549792,-0.471337,0.398453,1648
78603886242,30.397886,0.525951,-29.378101,0.565356,-0.553083,-0.469007,0.39307,1649
78603952890,30.458769,0.529017,-29.374016,0.570707,-0.552587,-0.460558,0.396016,1651
78603986213,30.488586,0.527059,-29.369965,0.570816,-0.55439,-0.460495,0.393401,1652
78604019536,30.521929,0.522932,-29.364359,0.5693,-0.557967,-0.463393,0.387089,1653
78604052860,30.55695,0.517818,-29.357815,0.567444,-0.560773,-0.467262,0.381061,1654
78604086183,30.591202,0.51231,-29.350576,0.567339,-0.561301,-0.468876,0.378449,1655
78604152831,30.657206,0.503978,-29.332378,0.569492,-0.556462,-0.475309,0.374314,1657
78604186154,30.693878,0.502508,-29.323259,0.566671,-0.555694,-0.479254,0.374705,1658
78604219477,30.729334,0.506253,-29.31427,0.564389,-0.5537,-0.48127,0.378496,1659
78604252801,30.763842,0.512922,-29.30353,0.567745,-0.547262,-0.480412,0.383894,1660
78604286124,30.795841,0.521848,-29.292843,0.574177,-0.539393,-0.476054,0.39083,1661
78604352771,30.860359,0.535781,-29.277296,0.578716,-0.528367,-0.469791,0.406464,1663
78604386095,30.893564,0.538063,-29.270758,0.573773,-0.528228,-0.474954,0.40765,1664
78604419418,30.933588,0.53837,-29.266747,0.564275,-0.530843,-0.48444,0.406347,1665
78604452742,30.967382,0.539099,-29.262764,0.554757,-0.532607,-0.492383,0.407595,1666
78604486065,30.997925,0.540545,-29.25856,0.550615,-0.531147,-0.495237,0.41164,1667
78604552712,31.060774,0.544069,-29.248356,0.553627,-0.524301,-0.492575,0.419494,1669
78604586036,31.092461,0.54218,-29.243736,0.553852,-0.523653,-0.492974,0.419537,1670
78604619358,31.134571,0.538455,-29.239218,0.551307,-0.525447,-0.49599,0.417086,1671
78604652683,31.170794,0.534262,-29.236885,0.547796,-0.528103,-0.498119,0.415818,1672
78604686006,31.206121,0.529704,-29.236153,0.546017,-0.529633,-0.496801,0.417784,1673
78604752653,31.281347,0.517096,-29.234745,0.544954,-0.536198,-0.492532,0.415847,1675
78604785976,31.320127,0.512575,-29.233126,0.545854,-0.540978,-0.491714,0.409395,1676
78604819300,31.359524,0.511777,-29.233028,0.547648,-0.544395,-0.488505,0.406299,1677
78604852623,31.398544,0.515653,-29.234205,0.549985,-0.546448,-0.482231,0.407879,1678
78604885947,31.435608,0.522491,-29.234604,0.555086,-0.54709,-0.474724,0.408912,1679
78604952594,31.504185,0.531245,-29.231613,0.567095,-0.550679,-0.460154,0.404245,1681
78604985918,31.536592,0.532509,-29.228777,0.569126,-0.557448,-0.458011,0.394428,1682
78605019241,31.570311,0.533857,-29.223753,0.57059,-0.565729,-0.45784,0.380473,1683
78605052564,31.602964,0.536857,-29.218922,0.57433,-0.57133,-0.455466,0.369157,1684
78605085888,31.629765,0.541425,-29.217352,0.580829,-0.571052,-0.447304,0.369399,1685
78605152535,31.689444,0.54484,-29.21496,0.588176,-0.569523,-0.433948,0.376007,1687
78605185858,31.718607,0.541507,-29.212095,0.586144,-0.573669,-0.435687,0.37083,1688
78605219182,31.752151,0.535997,-29.208275,0.580782,-0.578634,-0.440893,0.365361,1689
78605252506,31.787416,0.529846,-29.204172,-0.575989,0.580871,0.445145,-0.364243,1690
78605285829,31.822287,0.523982,-29.199265,-0.574176,0.579267,0.447358,-0.366937,1691
78605352476,31.883419,0.515992,-29.187088,0.574379,-0.572089,-0.453439,0.3704,1693
78605385799,31.921486,0.514758,-29.179287,-0.570248,0.570953,0.458098,-0.372796,1694
78605419123,31.955973,0.517739,-29.171713,-0.567846,0.56825,0.460755,-0.37729,1695
78605452446,31.992569,0.525025,-29.162342,0.57093,-0.561704,-0.459063,0.384434,1696
78605485768,32.02718,0.534668,-29.153206,0.5767,-0.552793,-0.454021,0.39459,1697
78605552417,32.092468,0.547596,-29.138206,0.584551,-0.537908,-0.444356,0.41413,1699
78605585740,32.128571,0.548279,-29.130545,0.58075,-0.537527,-0.449569,0.414346,1700
78605619064,32.171799,0.547753,-29.123337,0.569276,-0.542528,-0.462076,0.409968,1701
78605652387,32.211143,0.546644,-29.118107,0.555382,-0.547857,-0.474602,0.407622,1702
78605685711,32.246578,0.546429,-29.112816,-0.54805,0.548906,0.480164,-0.409617,1703
78605752358,32.310558,0.54545,-29.097269,0.557387,-0.540259,-0.475164,0.414319,1705
78605785681,32.34407,0.542854,-29.089998,0.562243,-0.538091,-0.473484,0.412499,1706
78605819005,32.385311,0.538937,-29.083151,0.55973,-0.540542,-0.476234,0.409535,1707
78605852328,32.425884,0.533367,-29.079071,0.553564,-0.545102,-0.480553,0.406817,1708
78605885652,32.466507,0.527701,-29.075476,0.549563,-0.549404,-0.482532,0.404104,1709
78605952298,32.546127,0.520835,-29.06662,0.555324,-0.551071,-0.478215,0.399058,1711
78605985620,32.587875,0.52223,-29.062691,0.558774,-0.550581,-0.474115,0.399809,1712
78606018945,32.630077,0.527686,-29.060133,0.558826,-0.552544,-0.470608,0.401168,1713
78606052269,32.669331,0.534951,-29.056469,0.560076,-0.553811,-0.46703,0.40186,1714
78606085592,32.703415,0.540114,-29.050035,0.567203,-0.554232,-0.459846,0.399563,1715
78606152239,32.768974,0.545064,-29.030628,0.587478,-0.561347,-0.446567,0.374616,1717
78606185563,32.802841,0.548217,-29.016392,0.596477,-0.568628,-0.441654,0.354711,1718
78606218887,32.83427,0.552757,-29.006088,0.605569,-0.572128,-0.432325,0.345037,1719
78606252210,32.863323,0.556816,-28.999603,0.615567,-0.570081,-0.417753,0.348665,1720
78606318857,32.927166,0.553675,-28.985058,0.629511,-0.567096,-0.397594,0.352189,1722
78606352180,32.964569,0.546381,-28.976406,0.625659,-0.571183,-0.402728,0.34657,1723
78606385504,33.004902,0.536648,-28.970425,0.614093,-0.578341,-0.414816,0.341086,1724
78606418827,33.045803,0.527147,-28.963554,0.601827,-0.582761,-0.427487,0.339777,1725
78606452151,33.085766,0.520498,-28.954885,0.594419,-0.582731,-0.436677,0.341181,1726
78606518798,33.159508,0.520852,-28.935379,0.59589,-0.572682,-0.438848,0.352652,1728
78606552121,33.195873,0.526587,-28.924204,0.600445,-0.563823,-0.437841,0.360367,1729
78606585445,33.233551,0.534752,-28.914551,0.600551,-0.558495,-0.438589,0.367506,1730
78606618768,33.270477,0.543438,-28.905861,0.596191,-0.556439,-0.441189,0.374545,1731
78606652092,33.304493,0.549794,-28.89756,0.594379,-0.552529,-0.440983,0.383352,1732
78606718739,33.375957,0.553417,-28.881021,0.589027,-0.550224,-0.448002,0.386775,1734
78606752062,33.412106,0.553157,-28.872484,0.579244,-0.55472,-0.457995,0.38341,1735
78606785386,33.446426,0.553237,-28.864122,0.5707,-0.559091,-0.465103,0.381311,1736
78606818709,33.478951,0.553231,-28.855196,0.568817,-0.55947,-0.467225,0.380975,1737
78606852033,33.51022,0.552152,-28.846151,0.572226,-0.557303,-0.465841,0.38074,1738
78606918680,33.578327,0.547086,-28.831757,0.573082,-0.555315,-0.466761,0.38123,1740
78606952003,33.616585,0.542749,-28.827761,0.56744,-0.557397,-0.469662,0.383064,1741
78606985327,33.655262,0.537304,-28.824682,0.562661,-0.558223,-0.471786,0.386287,1742
78607018650,33.692146,0.532357,-28.821381,0.560273,-0.558847,-0.472357,0.388154,1743
78607051974,33.730598,0.529903,-28.817692,0.561117,-0.558695,-0.470494,0.389413,1744
78607118621,33.804661,0.534662,-28.811071,0.571851,-0.551326,-0.461237,0.395331,1746
78607151944,33.842613,0.54178,-28.808743,0.575445,-0.547464,-0.457175,0.400171,1747
78607185268,33.879623,0.548955,-28.806484,0.57759,-0.54444,-0.453357,0.405516,1748
78607218591,33.914177,0.552576,-28.803053,0.57956,-0.54298,-0.450658,0.407665,1749
78607251914,33.950958,0.554546,-28.796356,0.579866,-0.546205,-0.451737,0.401683,1750
78607318561,34.024139,0.560972,-28.777081,0.580933,-0.558528,-0.454057,0.379995,1752
78607351885,34.056324,0.564424,-28.769871,0.585486,-0.558947,-0.448076,0.37949,1753
78607385208,34.088879,0.567364,-28.76354,0.589586,-0.557802,-0.441122,0.382959,1754
78607418532,34.12331,0.56698,-28.755695,0.591396,-0.558922,-0.438386,0.381674,1755
78607451855,34.160244,0.562773,-28.745728,0.590165,-0.563282,-0.441492,0.373502,1756
78607518502,34.236942,0.546431,-28.724598,0.582364,-0.572331,-0.452009,0.359135,1758
78607551826,34.274513,0.539081,-28.713221,0.579769,-0.572577,-0.456355,0.35744,1759
78607585149,34.312904,0.53474,-28.701244,0.578286,-0.57167,-0.459724,0.356979,1760
78607618473,34.350372,0.534174,-28.688362,0.577034,-0.570846,-0.460034,0.359912,1761
78607651796,34.386627,0.537947,-28.673985,0.579145,-0.568517,-0.456832,0.364258,1762
78607718443,34.460026,0.555463,-28.644596,0.589919,-0.561286,-0.447029,0.370295,1764
78607751767,34.492863,0.563238,-28.633064,0.592494,-0.558826,-0.441442,0.376555,1765
78607785090,34.529823,0.567362,-28.623796,0.592154,-0.55689,-0.439366,0.382342,1766
78607818414,34.567001,0.568648,-28.614723,0.587083,-0.557836,-0.444135,0.383273,1767
78607851738,34.604469,0.568421,-28.605677,0.577717,-0.561441,-0.45383,0.380874,1768
78607918384,34.679878,0.56849,-28.587523,0.565201,-0.563384,-0.466275,0.381751,1770
78607951707,34.712936,0.568371,-28.580107,0.565989,-0.559362,-0.466403,0.386314,1771
78607985031,34.746418,0.567143,-28.573452,0.566852,-0.555884,-0.466483,0.389956,1772
78608018355,34.787441,0.565225,-28.568356,0.565236,-0.555296,-0.467552,0.391856,1773
78608051678,34.825542,0.56085,-28.562782,0.562778,-0.555973,-0.469275,0.392372,1774
78608118325,34.906029,0.550725,-28.552176,0.560462,-0.559754,-0.467486,0.392448,1776
78608151649,34.94492,0.548017,-28.54702,0.563036,-0.561004,-0.463946,0.391177,1777
78608184972,34.987057,0.547864,-28.542068,0.56585,-0.562111,-0.460444,0.389662,1778
78608218296,35.028275,0.550621,-28.538504,-0.563208,0.56614,0.459135,-0.389202,1779
78608251619,35.067547,0.555169,-28.534533,-0.558529,0.571891,0.459118,-0.387551,1780
78608318266,35.13731,0.562821,-28.517668,-0.567064,0.576904,0.450354,-0.377891,1782
78608351589,35.168854,0.566336,-28.505522,-0.577739,0.578758,0.443728,-0.366555,1783
78608384913,35.200554,0.570541,-28.493881,0.585781,-0.582579,-0.437704,0.354793,1784
78608418236,35.232178,0.574223,-28.484333,0.591326,-0.585281,-0.430581,0.349828,1785
78608451560,35.262733,0.577784,-28.476669,0.59689,-0.585686,-0.421754,0.350454,1786
78608518207,35.32383,0.575581,-28.459017,0.60462,-0.587191,-0.414485,0.343285,1788
78608551530,35.358986,0.570391,-28.447847,0.603532,-0.591131,-0.418132,0.333883,1789
78608584854,35.394753,0.563443,-28.437313,0.600383,-0.59378,-0.423094,0.328569,1790
78608618178,35.430077,0.555121,-28.427519,0.596247,-0.59412,-0.427952,0.329193,1791
78608651501,35.466423,0.54893,-28.415983,-0.592835,0.593115,0.433241,-0.330249,1792
78608718148,35.540062,0.544456,-28.388697,0.590093,-0.589424,-0.439813,0.33307,1794
78608751471,35.575115,0.54946,-28.373781,0.5937,-0.583291,-0.438372,0.339296,1795
78608784795,35.608849,0.557853,-28.359144,0.599213,-0.576726,-0.433543,0.346946,1796
78608818119,35.643517,0.567156,-28.345802,0.603493,-0.571761,-0.42832,0.354156,1797
78608851442,35.67564,0.573433,-28.332355,0.605943,-0.568106,-0.425154,0.359628,1798
78608918089,35.748367,0.575086,-28.308342,0.59961,-0.567739,-0.435308,0.358674,1800
78608951412,35.785328,0.574486,-28.299227,0.586728,-0.571443,-0.448343,0.358039,1801
78608984736,35.820423,0.575894,-28.29118,0.574155,-0.572441,-0.459088,0.363176,1802
78609018059,35.856632,0.577841,-28.281878,-0.569695,0.570352,0.461199,-0.370734,1803
78609051383,35.885265,0.57974,-28.271454,0.574748,-0.564018,-0.457671,0.376943,1804
78609118030,35.947353,0.577359,-28.248283,0.586997,-0.555538,-0.449652,0.380297,1806
78609151353,35.983597,0.57173,-28.238407,0.583763,-0.558764,-0.452739,0.37687,1807
78609184677,36.022396,0.564736,-28.230125,0.576647,-0.564255,-0.458051,0.373209,1808
78609218000,36.060421,0.559347,-28.222446,0.571133,-0.569367,-0.460441,0.370975,1809
78609251324,36.098293,0.555595,-28.214705,-0.570528,0.571415,0.45967,-0.369712,1810
78609317971,36.174503,0.558681,-28.199583,0.580277,-0.570658,-0.446448,0.371905,1812
78609351294,36.21228,0.564797,-28.192753,0.582539,-0.572352,-0.438921,0.374714,1813
78609384618,36.248806,0.57151,-28.184488,0.585333,-0.574443,-0.433035,0.374007,1814
78609417941,36.283966,0.575752,-28.172804,0.590248,-0.576048,-0.427025,0.37071,1815
78609451265,36.317505,0.578072,-28.161081,0.595798,-0.578815,-0.421256,0.364061,1816
78609517911,36.386604,0.581282,-28.131092,0.604883,-0.591277,-0.416032,0.333804,1818
78609551235,36.418198,0.584734,-28.118189,0.609303,-0.595371,-0.410488,0.325242,1819
78609584559,36.44788,0.588044,-28.107563,0.615452,-0.595714,-0.399824,0.326321,1820
78609617882,36.475033,0.590188,-28.096544,0.621558,-0.595487,-0.390101,0.32693,1821
78609651205,36.506657,0.587645,-28.083076,0.625803,-0.596141,-0.386153,0.322292,1822
78609717853,36.575874,0.575028,-28.053574,0.621255,-0.601641,-0.396889,0.30749,1824
78609751176,36.613136,0.567861,-28.038086,0.616177,-0.602874,-0.405152,0.304502,1825
78609784500,36.649826,0.562567,-28.020937,0.614419,-0.601365,-0.41208,0.301729,1826
78609817823,36.68243,0.561713,-28.003763,0.615728,-0.598276,-0.415006,0.301189,1827
78609884470,36.748344,0.570017,-27.966877,0.623364,-0.586886,-0.407857,0.31723,1829
78609917793,36.780594,0.576518,-27.947332,0.628349,-0.579848,-0.404153,0.324984,1830
78609951117,36.813122,0.5812,-27.928753,0.630877,-0.574715,-0.40288,0.330734,1831
78609984440,36.847511,0.584193,-27.913176,0.628782,-0.573803,-0.406194,0.332248,1832
78610017764,36.883442,0.587185,-27.899197,0.620178,-0.576118,-0.415217,0.333259,1833
78610084411,36.952473,0.592997,-27.873383,0.605579,-0.576527,-0.430008,0.340564,1835
78610117734,36.983597,0.595323,-27.859827,0.605639,-0.573244,-0.430967,0.344761,1836
78610151058,37.013813,0.596193,-27.84577,0.608118,-0.569149,-0.430385,0.347895,1837
78610184381,37.046387,0.595462,-27.832104,0.610247,-0.565685,-0.430699,0.349425,1838
78610217705,37.080353,0.592565,-27.819311,0.610268,-0.564981,-0.432442,0.348372,1839
78610284352,37.152149,0.583699,-27.795147,0.608901,-0.567067,-0.433003,0.346673,1841
78610317675,37.188526,0.577802,-27.78347,0.609914,-0.568446,-0.430876,0.345283,1842
78610350999,37.225861,0.57218,-27.772381,0.610862,-0.571119,-0.429396,0.341013,1843
78610384322,37.264759,0.568919,-27.762308,0.611041,-0.57391,-0.427895,0.337879,1844
78610417646,37.304455,0.568788,-27.754129,0.612411,-0.574668,-0.423321,0.339865,1845
78610484293,37.381378,0.579263,-27.737701,0.616488,-0.576621,-0.408122,0.347687,1847
78610517616,37.412804,0.583548,-27.729959,0.61872,-0.577522,-0.401223,0.350249,1848
78610550940,37.446983,0.587135,-27.71887,0.620407,-0.57993,-0.397748,0.347236,1849
78610584263,37.481937,0.589794,-27.705933,0.619845,-0.585092,-0.398266,0.338886,1850
78610617587,37.514721,0.592521,-27.694105,0.618989,-0.591039,-0.399463,0.328565,1851
78610684234,37.576569,0.598587,-27.670773,0.625823,-0.594984,-0.388692,0.32134,1853
78610717557,37.605602,0.599952,-27.659779,0.627886,-0.596202,-0.384367,0.320258,1854
78610750881,37.63924,0.597474,-27.646307,0.626294,-0.599786,-0.385644,0.315106,1855
78610784204,37.673584,0.592802,-27.632565,0.622981,-0.604124,-0.390259,0.307615,1856
78610817528,37.70826,0.587205,-27.617682,0.620429,-0.606047,-0.394812,0.303147,1857
78610884175,37.773949,0.575503,-27.587595,0.620649,-0.601167,-0.398978,0.306936,1859
78610917498,37.80814,0.570731,-27.570324,0.619437,-0.59904,-0.403908,0.307093,1860
78610950822,37.844078,0.568424,-27.551538,0.616342,-0.598488,-0.408718,0.308033,1861
78610984145,37.879753,0.569773,-27.531862,0.61525,-0.59501,-0.411577,0.313106,1862
78611017469,37.9133,0.574464,-27.514204,0.617245,-0.588032,-0.411001,0.322965,1863
78611084115,37.977119,0.587857,-27.478518,0.619591,-0.575995,-0.406099,0.345573,1865
78611117439,38.008297,0.591195,-27.46467,0.61854,-0.575015,-0.406624,0.34846,1866
78611150762,38.041344,0.593672,-27.448477,0.613559,-0.57638,-0.413728,0.346641,1867
78611184086,38.075645,0.595937,-27.432798,0.606919,-0.578026,-0.421612,0.346092,1868
78611217409,38.107437,0.598363,-27.417988,0.602161,-0.578293,-0.425654,0.348996,1869
78611284056,38.167885,0.601179,-27.386721,0.605461,-0.573319,-0.423309,0.354304,1871
78611317380,38.199219,0.599947,-27.370705,0.608751,-0.571612,-0.423083,0.351685,1872
78611350703,38.232098,0.597376,-27.35631,0.60839,-0.573421,-0.423876,0.348395,1873
78611384027,38.267967,0.593874,-27.342537,0.607414,-0.57604,-0.423577,0.346135,1874
78611417350,38.302986,0.588857,-27.329264,0.609484,-0.57658,-0.420938,0.344814,1875
78611483997,38.376259,0.577351,-27.305265,0.609997,-0.582738,-0.41664,0.338721,1877
78611517321,38.417633,0.572938,-27.293646,0.609486,-0.586291,-0.415073,0.335416,1878
78611550644,38.457424,0.57198,-27.283371,0.610528,-0.588566,-0.411528,0.333904,1879
78611583968,38.499634,0.575414,-27.272987,0.611582,-0.591107,-0.405687,0.334631,1880
78611617291,38.537872,0.582123,-27.263063,0.613215,-0.594114,-0.397757,0.335835,1881
78611683938,38.603374,0.59415,-27.239769,0.622757,-0.59357,-0.383801,0.335479,1883
78611717259,38.639988,0.599046,-27.226919,0.623881,-0.597426,-0.381484,0.329127,1884
78611750585,38.673851,0.602353,-27.213163,0.623454,-0.602517,-0.381637,0.320362,1885
78611783908,38.705811,0.605337,-27.200138,0.625023,-0.605359,-0.380195,0.31359,1886
78611817232,38.73727,0.60679,-27.187704,0.627903,-0.605765,-0.376651,0.311321,1887
78611883879,38.803741,0.601628,-27.16106,0.62673,-0.609751,-0.376248,0.306352,1889
78611917202,38.838451,0.595686,-27.14547,0.62267,-0.614729,-0.381444,0.298147,1890
78611950526,38.873173,0.589115,-27.127815,0.620059,-0.618067,-0.3862,0.290464,1891
78611983849,38.906696,0.582953,-27.109354,0.620573,-0.617918,-0.387886,0.287424,1892
78612017173,38.940037,0.577031,-27.091562,0.622867,-0.615208,-0.387905,0.288246,1893
78612083820,39.009033,0.570064,-27.050356,0.624473,-0.610331,-0.393736,0.287232,1895
78612117143,39.046158,0.573693,-27.028505,0.625735,-0.606253,-0.396679,0.289066,1896
78612150467,39.080509,0.579114,-27.00761,0.628891,-0.599323,-0.398386,0.294274,1897
78612183790,39.116417,0.587989,-26.989492,0.630489,-0.594107,-0.396918,0.303276,1898
78612217114,39.148571,0.596206,-26.973959,0.630983,-0.59036,-0.39366,0.313636,1899
78612283761,39.215652,0.604639,-26.942232,0.628992,-0.58685,-0.395542,0.32175,1901
78612317084,39.251728,0.605119,-26.925278,0.62095,-0.590592,-0.405487,0.318125,1902
78612350408,39.285858,0.604528,-26.908466,0.611323,-0.595566,-0.415748,0.314227,1903
78612383731,39.317722,0.604418,-26.891361,0.607022,-0.598235,-0.420678,0.310915,1904
78612417055,39.354988,0.603431,-26.871773,0.610948,-0.595994,-0.418574,0.310369,1905
78612483702,39.416985,0.601026,-26.840696,0.619029,-0.590771,-0.41127,0.314087,1907
78612517025,39.460403,0.597219,-26.823175,0.615937,-0.593151,-0.412251,0.314394,1908
78612550348,39.498695,0.592178,-26.808193,0.612876,-0.595725,-0.414145,0.313015,1909
78612583672,39.536144,0.586469,-26.79373,0.612483,-0.5979,-0.412755,0.31147,1910
78612616996,39.576778,0.581603,-26.777843,0.612862,-0.600041,-0.410179,0.310006,1911
78612683642,39.654526,0.581104,-26.750166,0.619098,-0.601352,-0.399691,0.308772,1913
78612716966,39.695885,0.585989,-26.737139,0.621384,-0.60196,-0.393768,0.3106,1914
78612750290,39.733204,0.592131,-26.723593,0.62319,-0.603779,-0.388351,0.310271,1915
78612783613,39.767483,0.597581,-26.709049,0.626922,-0.604826,-0.382216,0.308327,1916
78612816936,39.803986,0.60227,-26.692181,0.630221,-0.607257,-0.3777,0.30233,1917
78612883583,39.868469,0.610378,-26.65736,0.636162,-0.61519,-0.369179,0.283805,1919
