frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1549,35.857162,0.055435,-5.872096,0.570544,-0.48751,0.436281,-0.496461,0.0,0.0,0.0,4.074676081781089,-8.442837681764363,-2.8785221771642564,0.0,0.0,0.0,0.1467600992070765,0.1598793760833128,-0.788163928760479,0.5759320003827402,-0.2672030329704284,0.136433720588684,-0.5445780158042908,-1.384073015975952,1.8875769568815823,-4.759004499609768,-0.3865188658237457,-0.1037990748882293,1.1226837408669292,0.3840267956256866,0.7173267243281006,0.5261903679555282
1550,35.823341,0.059071,-5.870553,0.567458,-0.482136,0.442612,-0.499632,0.0,0.0,0.0,3.934837402980029,-8.676901873704791,-2.323529456561804,0.0,0.0,0.0,0.1477627127217052,0.1440299001359105,-0.773125098971744,0.5997491707765966,-0.0596562214195728,0.536974310874939,-0.3142772912979126,-1.730828352072835,2.389479307809472,-4.338350106826424,-0.1937937289476394,-0.0926428362727165,1.7508624014504253,0.4496983587741852,0.5086623100494966,0.4593450291728601
1551,35.76096,0.061515,-5.858953,-0.56509,0.484113,-0.442241,0.50073,0.0,0.0,0.0,3.890971080985665,-8.870050117889047,-1.5339324457928538,0.0,0.0,0.0,0.1912627708100037,0.0868434568551851,-0.7554250499196121,0.6206527239102834,0.0491157993674278,1.2652195692062378,0.3960833847522735,-2.3427982206553217,3.801757258528471,-3.390764135798812,-0.0241904221475124,0.178385391831398,0.7187463088024407,0.2829121947288513,-0.2910415956487879,-0.1069945856158155
1552,35.727505,0.059751,-5.852273,-0.567256,0.484932,-0.434106,0.504593,0.0,0.0,0.0,3.708184948600828,-8.962209346148372,-1.4486480717390775,0.0,0.0,0.0,0.1841249196448003,0.0804293075373532,-0.7532540230574596,0.6262887951308096,0.3866927623748779,1.561597228050232,0.928571343421936,-0.3282090410590171,3.1548955247849224,-0.957344856236875,-0.1343683451414108,0.2155812084674835,-0.2967483376567252,0.0812090784311294,-0.2876678996982984,-0.5406086598105728
1553,35.662682,0.060407,-5.839748,-0.569921,0.488344,-0.42437,0.506577,0.0,0.0,0.0,3.551374092210829,-9.037021718287468,-1.374911366007477,0.0,0.0,0.0,0.1950634325777833,0.0545904051296782,-0.7530742693586865,0.6259787347816826,-0.9567564129829408,1.2660582065582275,1.237287998199463,-1.968432408577204,2.548256495836377,-0.7764846504133194,-0.0359892211854457,-0.1269303113222122,-0.4914421855814754,-0.0964571461081504,0.1056618665741756,-0.3476725240070372
1554,35.631203,0.06029,-5.837555,-0.565033,0.492537,-0.430406,0.502888,0.0,0.0,0.0,3.605581483216584,-9.114484897196292,-0.3103849593484774,0.0,0.0,0.0,0.2405320170346975,0.0170457754850377,-0.7180074303923983,0.6529311870438348,-1.0171129703521729,0.7118244171142578,1.4378341436386108,-0.3079401600122451,0.1118346734575927,1.7179226932704448,0.1207723841071128,-0.387411504983902,-0.4876662472393363,-0.3391515016555786,0.2114912900012917,-0.2981604694769718
1555,35.564552,0.056748,-5.831077,-0.561929,0.490492,-0.439176,0.500777,0.0,0.0,0.0,3.4704005670934914,-9.170983614009618,0.1406305141653399,0.0,0.0,0.0,0.2421274145534563,0.0104250591647948,-0.7019409929202038,0.6697346881418815,-0.5338970422744751,0.642784059047699,1.5280418395996094,-0.2386152793735265,-1.172010812485218,2.1249287921905515,0.1273585855960846,-0.2783445119857788,-0.5140628173861652,-0.2672228217124939,-0.0081791491578362,0.2437770095182582
1556,35.526241,0.052474,-5.827855,-0.564601,0.487282,-0.436557,0.50319,0.0,0.0,0.0,3.489393144594133,-9.161775056159495,0.2374855264249257,0.0,0.0,0.0,0.2521016659704698,0.0027171387226971,-0.6984870971807793,0.6697411021411239,-0.450068712234497,0.3685583472251892,1.543958306312561,-0.6930144131094217,-2.05498461060971,2.1979051810741423,0.1053435131907463,-0.2388987690210342,-1.0440616011813282,-0.1274131536483764,0.060624276877311,0.2593897718548774
1557,35.449783,0.042818,-5.812382,-0.565576,0.491261,-0.431801,0.502329,0.0,0.0,0.0,3.5641266062781214,-9.12460004849732,0.4572327497266232,0.0,0.0,0.0,0.2614495785448794,0.001792416794826,-0.6904233513865107,0.674504662913298,-0.6879491806030273,0.1176478788256645,1.3458682298660278,-0.2445411622911691,-2.7505472468972205,2.421115386044979,0.1484079360961914,-0.1743556708097458,-1.1568541598856448,0.0181280728429555,-0.0489544845793861,0.2206485560555942
1558,35.408989,0.041056,-5.807273,-0.562172,0.493949,-0.433901,0.501704,0.0,0.0,0.0,3.374628993555904,-9.100459878975151,1.401400144482404,0.0,0.0,0.0,0.2863005198470363,-0.0218120769564315,-0.6542726566517506,0.6996311290740134,-0.1112019643187522,-0.1545027792453766,0.3615368008613586,-1.254886079570651,-4.870071841956674,1.650910765749216,0.0583305843174457,0.0300346780568361,0.9892943843357264,0.2111597508192062,-0.4806705431330949,0.3258563769856468
1559,35.326172,0.045605,-5.796773,0.547902,-0.495039,0.453695,-0.498899,0.0,0.0,0.0,3.407219011515379,-9.09358414798677,1.366737850293517,0.0,0.0,0.0,0.3079877410843781,-0.0405315203272749,-0.6547312097303146,0.6890774862976801,1.5566871166229248,-0.1118653714656829,-0.212950199842453,-1.829388095024228,-5.847898345208168,2.0576514917314053,-0.3706336319446563,0.1491569876670837,0.6802646024558693,0.1649013012647628,0.2653956429398618,0.1996043797873891
1560,35.28413,0.050615,-5.792367,-0.539723,0.492831,-0.464252,0.500286,0.0,0.0,0.0,3.7072967675894497,-9.035009793943166,0.8915925733879208,0.0,0.0,0.0,0.314000840227506,-0.0335341433865011,-0.6733623777807215,0.6684774343852085,2.13778018951416,-0.4045248329639435,-0.6094244122505188,-0.8555962541162967,-5.118475817155837,1.4982733956515788,-0.4119397699832916,0.0049677495844662,0.0526250308848684,0.2083826065063476,0.6305652634590864,0.2412347046243026
1561,35.203785,0.056683,-5.78674,-0.531756,0.47535,-0.476876,0.51368,0.0,0.0,0.0,4.429608002331853,-8.710120837217568,-0.8262909569159149,0.0,0.0,0.0,0.3275874380388094,-0.0256837005780436,-0.7358460852700316,0.5920788624888396,2.159712553024292,-0.8913302421569824,-1.5386160612106323,-0.9247206437468528,-3.166755473926663,0.124216746777296,-0.2834778130054474,-0.2005827277898788,-0.1318431043367367,0.3925792574882507,0.9066393358722328,-0.1588145426289178
1562,35.16629,0.057126,-5.783465,-0.527792,0.465732,-0.480487,0.523127,0.0,0.0,0.0,4.60550232937634,-8.160772552242875,-2.8916274501919745,0.0,0.0,0.0,0.3120960562317861,-0.0318917982387104,-0.8039993011749094,0.5051376457198337,1.9439096450805664,-1.3379515409469604,-1.6407417058944702,-1.637284975978732,-1.345623019941896,-1.627450979706645,-0.3551532626152038,0.00654514785856,-0.5889677631795406,-0.1211809068918228,0.7030502155639231,-0.3519445022378116
1563,35.09346,0.056632,-5.784801,-0.521675,0.44166,-0.487926,0.542881,0.0,0.0,0.0,4.416866301919519,-7.466227276304363,-4.573521383225917,0.0,0.0,0.0,0.2868452411264191,-0.0466785388861531,-0.8549887791345808,0.4295753782670957,0.0670513957738876,-1.2589080333709717,-1.9508775472640991,-0.6231131938874721,1.088700953374803,-3.8718823496341694,-0.3603617548942566,0.153801292181015,-1.1182788569714874,-0.010670262388885,0.6363082640904932,0.4664465317411348
1564,35.059673,0.058528,-5.785366,-0.516828,0.432234,-0.494206,0.549385,0.0,0.0,0.0,3.904385858353972,-8.383394143670797,-3.2626500893220305,0.0,0.0,0.0,0.2808807725067564,-0.058688046688697,-0.814189519330586,0.504734813526773,-0.2577764987945556,-0.3984373211860657,-1.005306839942932,-3.091270901614428,3.662494918310642,-5.386738631296158,0.0931076034903526,0.0106517132371664,1.142771347062662,0.0821874439716339,0.6449277700062841,0.2700310293892398
1565,34.988544,0.059873,-5.78396,-0.504252,0.42897,-0.507089,0.551884,0.0,0.0,0.0,3.254996651959419,-9.134075732851027,-1.4642575826726854,0.0,0.0,0.0,0.2721649461772324,-0.0667437926952153,-0.755116962207348,0.5926803001459137,-1.1721075773239136,0.8725146055221558,2.475768804550171,-2.4462036500722166,1.0849050682231782,0.6343599795669317,0.397102028131485,0.0475872494280338,-1.3670388790667056,-0.5588868260383606,-0.3253017387775704,-0.6915971667226404
1566,34.956474,0.056872,-5.783549,-0.503186,0.42935,-0.506462,0.553136,0.0,0.0,0.0,3.374251392415166,-9.17782661177218,-0.7431864111192524,0.0,0.0,0.0,0.28928542860194,-0.0639166618034927,-0.730620709523347,0.6151601806235532,-1.706955075263977,0.7693773508071899,2.2912344932556152,-0.7661912930011748,-0.4354724610783159,1.9725860211253168,0.4189416468143463,-0.1357466280460357,-1.2744535343497991,-0.5831214189529419,-0.2562106303621083,-0.2498697917017154
1567,34.877132,0.044882,-5.78182,-0.510886,0.427494,-0.49337,0.559313,0.0,0.0,0.0,3.3945074139803646,-9.19580182892382,-0.2914575560385361,0.0,0.0,0.0,0.2918888717861284,-0.0564818965101409,-0.7153111174594387,0.6324087113837127,-1.4786672592163086,0.5694484710693359,2.195781946182251,-0.9925421340852976,-2.1910778192721305,1.757348694729805,0.3732859194278717,-0.1778811365365982,-1.163570754789561,-0.4193243682384491,-0.2978772320888005,0.1085912710895761
1568,34.841557,0.040302,-5.784867,-0.515105,0.43037,-0.489223,0.556875,0.0,0.0,0.0,3.4151214552029967,-9.189527570959925,0.2447641756583936,0.0,0.0,0.0,0.3224631956646877,-0.0776559038266712,-0.6938948484166467,0.6391376666872621,-0.8987471461296082,0.1164410933852195,1.820024371147156,-0.5971709433794021,-4.949237440869212,1.9944553231060504,0.2693639099597931,-0.2393039166927337,-1.5948703140974043,-0.0086480909958481,-0.2355604401138611,0.1842608263135887
1569,34.757992,0.040844,-5.790372,-0.521212,0.443216,-0.488066,0.541931,0.0,0.0,0.0,3.349623731637001,-9.190177559301256,0.7007550172988325,0.0,0.0,0.0,0.3407901637226545,-0.0915711917904116,-0.6751934198091919,0.6477582154501128,-0.3114429414272308,0.2074677795171737,1.5166504383087158,0.6161813487976789,-5.785570776110887,2.5810779844641685,0.1660951524972915,-0.3445711135864258,-0.6769554048426449,0.147327184677124,-0.5243472973721102,0.1609911194830201
1570,34.717308,0.04709,-5.793926,-0.522804,0.448346,-0.491843,0.532684,0.0,0.0,0.0,3.2353409343749284,-9.199989928263426,1.031081269707531,0.0,0.0,0.0,0.3440618429573463,-0.0953607888727963,-0.662069337229072,0.6589323975082344,0.5255206823348999,0.4698178172111511,1.3073196411132812,-0.1958499043583869,-7.185943769502639,2.948409075599909,0.0215508081018924,-0.1659498661756515,1.011384635590762,0.1438563019037246,-0.925504268405214,0.1987467948436737
1571,34.635494,0.060601,-5.801935,-0.526543,0.452801,-0.497785,0.519551,0.0,0.0,0.0,3.1266888364762067,-9.214233557671308,1.2215196704111992,0.0,0.0,0.0,0.3484576898203605,-0.1028946576622244,-0.6535537613152246,0.6639710035919704,0.7067466974258423,0.0703528523445129,0.8254623413085938,-2.2408044116020203,-7.520873643249272,2.7633041448786853,-0.111993707716465,-0.0517657846212387,1.4964935264974832,0.2590418756008148,-1.1323322975695131,0.413039606930688
1572,34.597649,0.064821,-5.803909,-0.530601,0.455785,-0.495521,0.514958,0.0,0.0,0.0,3.112876291961968,-9.216900731053949,1.2365877679444848,0.0,0.0,0.0,0.3577661705934488,-0.1126743399924996,-0.6513494170258235,0.6595846530830637,0.5587489604949951,-0.1698298156261444,-0.100845418870449,-1.962522307750583,-7.772209872508048,3.137187434136868,-0.263566106557846,0.1008592322468757,2.5314836402118206,0.2655096054077148,-0.7946682496186346,-0.1060689495377242
1573,34.522717,0.066691,-5.800315,-0.543658,0.465598,-0.475416,0.511503,0.0,0.0,0.0,3.2433655431374904,-9.204908679965138,0.95949187820293,0.0,0.0,0.0,0.3590313734986929,-0.1117268689094607,-0.6622662863531422,0.6480871661424046,1.0331649780273438,-0.423550933599472,-0.9776373505592346,-2.4051164374023672,-7.879952454346418,3.447002740371227,-0.2637941539287567,0.1668224036693573,0.7991317318335175,0.1922384947538375,-0.0595017299876315,-0.2431100700421258
1574,34.484547,0.06829,-5.797369,-0.552649,0.470257,-0.461618,0.510242,0.0,0.0,0.0,4.264136577363312,-8.704752588182687,-1.4882229801498352,0.0,0.0,0.0,0.3551043481209618,-0.0917531014518228,-0.7532991596511709,0.545914508267131,2.7146315574646,-1.3438818454742432,-2.824903964996338,-3.646356853458285,-3.161261552685499,0.0144587699959054,-0.2275915592908859,-0.2778841555118561,0.1281280841352883,-0.0725508332252502,0.5096672493083402,-0.5693771832531318
1575,34.412037,0.073735,-5.794975,0.554295,-0.487848,0.454231,-0.498433,0.0,0.0,0.0,4.670025362691283,-7.623972198674083,-4.029427657778561,0.0,0.0,0.0,0.3247101542553218,-0.0769722460574057,-0.8363724658237337,0.4348788906680843,0.6125248670578003,-1.856537938117981,-2.4990668296813965,-4.001382589772343,1.0643182072684167,-3.7187253395766016,-0.1329123377799987,0.1572735756635666,-0.7848463821757584,-0.1884934604167938,0.0801777990292292,0.3608361761584878
1576,34.373878,0.073341,-5.795789,0.551859,-0.492867,0.456468,-0.494136,0.0,0.0,0.0,4.465057501375675,-7.441608967876434,-4.566846435506641,0.0,0.0,0.0,0.2873185881355509,-0.0419247225230558,-0.8550360714725839,0.4296552064157107,-0.0737810954451561,-1.8462542295455933,-2.503873109817505,-2.8446511794835327,2.181221465037763,-4.682388877440989,-0.0142102753743529,0.3266093730926513,-1.270046823823452,0.0942611992359161,0.1336156761003658,0.296585055120103
1577,34.290287,0.066172,-5.802875,-0.552002,0.480179,-0.460916,0.502274,0.0,0.0,0.0,4.2965357489258045,-7.389179692459106,-4.807307635007798,0.0,0.0,0.0,0.2649884710903677,-0.0223335320534693,-0.8629053772545944,0.4297402653834477,-0.8015886545181274,-1.523377776145935,-2.208719491958618,-0.4159580516606569,5.348838231968879,-4.965267953693867,0.0652340054512023,0.4141440689563751,-1.0289291331749408,0.1959339529275894,0.1308016781255603,0.0878590925131458
1578,34.245228,0.061053,-5.806961,-0.548508,0.4741,-0.466577,0.50663,0.0,0.0,0.0,4.05154830417186,-7.583354357081651,-4.716785944822431,0.0,0.0,0.0,0.2490022777868377,-0.0172274796886909,-0.8603443356275092,0.4444194976249658,-0.0537703707814216,-0.8340464234352112,-1.4036719799041748,-0.737525755009055,3.851875334393978,-3.864210792092978,0.1486577987670898,0.349399983882904,-0.7808548283215612,0.2084013223648071,0.264148401091434,-0.0030574930118775
1579,34.156929,0.053474,-5.810995,-0.53446,0.472054,-0.482244,0.508879,0.0,0.0,0.0,3.776274149964749,-8.4913728723526,-3.131570471037924,0.0,0.0,0.0,0.2741272029550722,-0.0573878394372226,-0.8101680617433092,0.5149647216156199,-0.374414712190628,0.0612816996872425,-0.1756787747144699,-1.265285308510065,6.561405511248111,-5.730667804056406,0.2894144356250763,0.1424697488546371,0.6228027396988123,0.1458936780691146,0.5414651670420542,-0.0304402058147126
1580,34.108097,0.053576,-5.809999,-0.528454,0.470443,-0.486756,0.512336,0.0,0.0,0.0,3.678728552491963,-8.648029414963721,-2.8015938357844945,0.0,0.0,0.0,0.2748074335013796,-0.0605637511000669,-0.7994833119587601,0.5306970438948324,-0.4602888822555542,0.6710693836212158,0.2846260368824005,-1.6492402021884918,6.362647610488533,-4.792565408428013,0.518157422542572,-0.477646917104721,2.1303272902332244,0.2293691486120224,0.2589254057461396,0.2195479926688596
1581,34.017097,0.062058,-5.807574,-0.514137,0.472022,-0.495916,0.516649,0.0,0.0,0.0,3.702789519298076,-8.72419787788689,-2.5195415657445785,0.0,0.0,0.0,0.2866067695299111,-0.0697780168536549,-0.7896783533242733,0.5379550235095953,-0.1858599632978439,1.3700191974639893,1.1236939430236816,-3.2741157784491777,6.070177991330623,-4.640606375983357,0.548560619354248,-0.0697156563401222,1.1199245052866638,0.5471639037132263,-0.2590930539306253,0.8055222365882247
1582,33.935234,0.069157,-5.811945,-0.502189,0.460725,-0.509991,0.524831,0.0,0.0,0.0,3.596532207581401,-8.859425848022102,-2.178514105775207,0.0,0.0,0.0,0.2957402371947706,-0.084605812516367,-0.7771197859922695,0.5490577949868276,-0.5218531489372253,1.5369516611099243,1.9392414093017576,-3.0301375107377764,5.048605577594041,-2.827342901808023,0.4946589469909668,-0.0106342267245054,0.107763779890025,0.4931669533252716,-0.9664140056163072,-0.5655314676104113
1583,33.897587,0.068932,-5.814963,-0.497411,0.454042,-0.512551,0.532654,0.0,0.0,0.0,3.446562595388293,-8.942432632532716,-2.0795408135868607,0.0,0.0,0.0,0.2841173895893127,-0.0791631242734118,-0.7744419102659488,0.5596876109894212,-1.3685787916183472,1.6230409145355225,2.3300280570983887,-2.335133969637752,3.814093593010306,-2.036027250552922,0.4116846919059753,0.3964941501617431,0.1033925699353218,0.2289464622735977,-1.1477415366906671,-0.5962582489812747
1584,33.822803,0.070341,-5.822967,-0.491866,0.432052,-0.522418,0.546331,0.0,0.0,0.0,3.3915044327721,-8.995673808854818,-1.9354459386460483,0.0,0.0,0.0,0.2744658828498702,-0.0676660091966747,-0.770779860025677,0.5709538148665153,-1.0964828729629517,1.533515691757202,2.4102225303649902,-3.283109232243896,1.7512036161035298,-0.6541460455328225,0.4643990993499756,0.2283839583396911,-0.5911149312760681,0.2387297004461288,-0.637776948403567,-0.1847532129404135
1585,33.785946,0.072138,-5.82452,-0.490265,0.425897,-0.530161,0.545144,0.0,0.0,0.0,3.318366715846956,-9.078670656493305,-1.6542627065256237,0.0,0.0,0.0,0.2816048362133902,-0.0775323566449797,-0.7604818572215629,0.5799611205771559,-1.305967926979065,1.2083226442337036,2.142585039138794,-3.532866667878628,0.9995373998001216,-0.5252613069444895,0.5020127296447754,0.1437302976846695,-0.5835830744665116,0.2089463323354721,-0.4233504999995231,-0.6214242178872227
1586,33.712212,0.071177,-5.815303,-0.496771,0.43699,-0.524394,0.535975,0.0,0.0,0.0,3.380608652487397,-9.106459411650896,-1.3469386325851085,0.0,0.0,0.0,0.2971150798537416,-0.0857753443137787,-0.7492111512488775,0.5857027968670855,-1.3245102167129517,0.972450852394104,1.986926794052124,-2.470334467244148,-0.8668091375261545,0.9155027335464954,0.5775835514068604,-0.1171611025929451,-1.5384801722250878,-0.1137289479374885,-0.1594075583523139,-1.3387554722599684
1587,33.670483,0.066916,-5.807097,-0.505131,0.445981,-0.50942,0.535196,0.0,0.0,0.0,3.421323524713516,-9.159970637086031,-0.7482325885929166,0.0,0.0,0.0,0.3050318756473571,-0.0790792874800795,-0.729311806063617,0.6072941788403999,-1.4380979537963867,0.8399502635002136,1.925430178642273,-0.8534165719896555,-2.2017671171993016,1.208829846316576,0.6248122453689575,-0.1554209291934967,-1.3332618432797492,-0.3347045183181762,-0.1398859428757335,-0.4384513307586312
1588,33.585518,0.055984,-5.797567,-0.521816,0.454052,-0.484202,0.535811,0.0,0.0,0.0,3.410701592934132,-9.193250390875338,0.1471708848526701,0.0,0.0,0.0,0.3204698838708122,-0.0779731829891841,-0.6974357003037251,0.6362411231253686,-1.255663514137268,0.5049272179603577,1.573805332183838,-0.0252583598971366,-5.109629662877321,1.34899585737586,0.5668623447418213,-0.3632002770900726,-1.2209166630167514,-0.1845255345106125,-0.0593207154314964,0.1476628513543866
1589,33.54113,0.051245,-5.797143,-0.526146,0.456879,-0.481435,0.531651,0.0,0.0,0.0,3.302724033296108,-9.213473679214715,0.6118057275293395,0.0,0.0,0.0,0.3377643490199449,-0.0939633637746087,-0.6782163923962797,0.6458395010151322,-1.6376688480377195,0.4270235300064087,1.0049304962158203,0.4758224455147981,-5.413800241222978,1.3148773146748542,0.4650052487850189,-0.2143774330615997,-0.2785984215253032,-0.1229086965322494,-0.4967070838397368,0.1919364024427719
