timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
45550767796,-0.688571,-0.298391,-7.041044,-0.019844,0.004273,-0.725094,0.68835,3286
45550834441,-0.69793,-0.293477,-7.126799,-0.038768,-0.001028,-0.722012,0.690793,3288
45550867764,-0.701893,-0.287909,-7.167551,-0.043072,0.002108,-0.720136,0.692492,3289
45550901087,-0.70487,-0.282408,-7.207343,-0.041036,0.010158,-0.71911,0.693609,3290
45550967733,-0.706367,-0.277307,-7.290623,-0.02348,0.018464,-0.721726,0.691535,3292
45551001057,-0.707351,-0.280984,-7.334298,-0.01859,0.012546,-0.725646,0.687702,3293
45551034380,-0.710453,-0.28534,-7.382326,-0.016748,0.003735,-0.72861,0.684714,3294
45551101026,-0.721075,-0.297206,-7.472309,-0.002796,0.00377,-0.727102,0.686514,3296
45551134348,-0.726529,-0.301439,-7.522025,0.004907,0.005699,-0.72696,0.686639,3297
45551167671,-0.733096,-0.301955,-7.571278,0.011658,0.005577,-0.728473,0.684953,3298
45551200994,-0.742111,-0.299047,-7.620331,0.01541,0.01048,-0.727664,0.685681,3299
45551267640,-0.761806,-0.294786,-7.714396,0.015443,0.029454,-0.723738,0.689273,3301
45551300963,-0.769259,-0.293314,-7.757023,0.011621,0.027603,-0.722882,0.690323,3302
45551334286,-0.77356,-0.29463,-7.805001,0.005521,0.017582,-0.722602,0.691019,3303
45551400932,-0.779926,-0.290407,-7.891362,-0.003133,-0.009904,-0.724098,0.689619,3305
45551434255,-0.783417,-0.285444,-7.930762,-3.9e-05,-0.011179,-0.725376,0.688262,3306
45551467578,-0.789468,-0.282503,-7.969178,0.005078,-0.003251,-0.725832,0.687845,3307
45551500901,-0.797369,-0.283412,-8.008835,0.005205,0.006153,-0.724528,0.689198,3308
45551567547,-0.810228,-0.297024,-8.087521,-0.016777,0.003099,-0.719483,0.6943,3310
45551600870,-0.813984,-0.306056,-8.134972,-0.026838,-0.003654,-0.71797,0.695547,3311
45551634193,-0.815445,-0.311306,-8.173274,-0.028426,-0.005316,-0.718381,0.695049,3312
45551700839,-0.818975,-0.311387,-8.261889,-0.014343,0.015601,-0.72083,0.692788,3314
45551734162,-0.818328,-0.307912,-8.299856,-0.003996,0.027702,-0.725188,0.687982,3315
45551767485,-0.819937,-0.304103,-8.345826,-0.001019,0.03142,-0.72927,0.683503,3316
45551800808,-0.823175,-0.301674,-8.391293,-0.00779,0.030863,-0.731212,0.681408,3317
45551867454,-0.833419,-0.299323,-8.477064,-0.025887,0.02771,-0.728784,0.683693,3319
45551900777,-0.838254,-0.295584,-8.518259,-0.034897,0.026633,-0.72703,0.685201,3320
45551934100,-0.842904,-0.289487,-8.555999,-0.03603,0.029319,-0.724739,0.687456,3321
45552000746,-0.845519,-0.284076,-8.632503,-0.018354,0.036769,-0.723344,0.689263,3323
45552034069,-0.844085,-0.287773,-8.672364,-0.011848,0.028787,-0.724361,0.688717,3324
45552067392,-0.842703,-0.295434,-8.716907,-0.012887,0.010269,-0.726223,0.687262,3325
45552100715,-0.842465,-0.305054,-8.763393,-0.015252,-0.009018,-0.72785,0.685507,3326
45552167361,-0.852845,-0.319765,-8.854033,-0.004578,-0.014951,-0.727297,0.686144,3328
45552200684,-0.859385,-0.32123,-8.899356,0.004707,-0.006507,-0.727345,0.686225,3329
45552234007,-0.870385,-0.318554,-8.947299,0.015331,0.004123,-0.726445,0.687042,3330
45552300653,-0.88569,-0.310026,-9.041772,0.022959,0.016381,-0.721257,0.692093,3332
45552333976,-0.892935,-0.308767,-9.089432,0.021718,0.011039,-0.720906,0.692605,3333
45552367299,-0.896873,-0.308572,-9.133166,0.018475,0.001896,-0.720563,0.693141,3334
45552433945,-0.904892,-0.304481,-9.218803,0.014677,-0.017404,-0.720642,0.692933,3336
45552467268,-0.909026,-0.299671,-9.25957,0.020049,-0.020165,-0.72179,0.691527,3337
45552500591,-0.913576,-0.295313,-9.298976,0.027511,-0.015551,-0.72276,0.690377,3338
45552533913,-0.920419,-0.294121,-9.334229,0.032114,-0.009387,-0.722909,0.690133,3339
45552600560,-0.932229,-0.305136,-9.421335,0.017393,-0.013991,-0.721607,0.691943,3341
45552633883,-0.935651,-0.314635,-9.46565,0.004235,-0.021126,-0.719971,0.693669,3342
45552667206,-0.93808,-0.322368,-9.511655,-0.003219,-0.024352,-0.719623,0.693931,3343
45552733852,-0.941183,-0.322611,-9.606109,0.002936,-0.006286,-0.722391,0.69145,3345
45552767175,-0.942612,-0.318017,-9.651957,0.013812,0.009818,-0.724451,0.689118,3346
45552800498,-0.944178,-0.312924,-9.698551,0.017828,0.015435,-0.727931,0.685244,3347
45552833821,-0.948402,-0.309213,-9.747098,0.012034,0.013622,-0.729066,0.684202,3348
45552900466,-0.957858,-0.304566,-9.834521,-0.006662,0.013797,-0.726853,0.686622,3350
45552933790,-0.965857,-0.301566,-9.878446,-0.018174,0.016832,-0.722355,0.691079,3351
45552967113,-0.971683,-0.298247,-9.919708,-0.028852,0.019013,-0.718547,0.69462,3352
45553033759,-0.975736,-0.293936,-9.998586,-0.026303,0.020275,-0.717184,0.696093,3354
45553067082,-0.976467,-0.295207,-10.03865,-0.020306,0.018158,-0.718994,0.694483,3355
45553100404,-0.977748,-0.299252,-10.081097,-0.018059,0.011696,-0.721958,0.691602,3356
45553133728,-0.980197,-0.306268,-10.130112,-0.018249,0.00352,-0.723916,0.689638,3357
45553200374,-0.990968,-0.318721,-10.22033,-0.011887,0.000794,-0.723343,0.690386,3359
45553233697,-0.9951,-0.321205,-10.263656,-0.007714,0.002051,-0.72407,0.68968,3360
45553267019,-1.000739,-0.320757,-10.309497,3.2e-05,0.004487,-0.725102,0.688627,3361
45553333665,-1.015859,-0.311868,-10.396836,0.010142,0.01679,-0.723788,0.689743,3363
45553366989,-1.022766,-0.307519,-10.440804,0.008527,0.019009,-0.724321,0.689148,3364
45553400311,-1.028984,-0.305484,-10.483129,0.005208,0.014815,-0.724348,0.689256,3365
45553433635,-1.033201,-0.305961,-10.522294,0.002067,0.007999,-0.724652,0.689066,3366
45553500280,-1.0405,-0.301922,-10.603364,-0.001056,-0.011918,-0.724618,0.689047,3368
45553533603,-1.044041,-0.297013,-10.641745,0.0038,-0.012893,-0.724139,0.689523,3369
45553566926,-1.047343,-0.293372,-10.679225,0.010838,-0.00816,-0.724078,0.689585,3370
45553633573,-1.054459,-0.29972,-10.763343,0.01178,-0.008949,-0.722,0.691735,3372
45553666895,-1.057147,-0.307157,-10.807777,0.002308,-0.015453,-0.719686,0.694124,3373
45553700218,-1.059187,-0.315696,-10.853107,-0.00763,-0.019888,-0.717541,0.696191,3374
45553766864,-1.05887,-0.326519,-10.941419,-0.014272,-0.016368,-0.716526,0.697222,3376
45553800187,-1.059955,-0.326624,-10.98715,-0.011513,-0.003823,-0.716335,0.697651,3377
45553833510,-1.058962,-0.32348,-11.035165,-0.006154,0.006388,-0.718088,0.695895,3378
45553866833,-1.057138,-0.319665,-11.081664,-0.001629,0.007952,-0.720916,0.692975,3379
45553933479,-1.056796,-0.315056,-11.169301,-0.007652,0.002097,-0.723914,0.689844,3381
45553966802,-1.060594,-0.314006,-11.209357,-0.017265,0.0012,-0.721248,0.692461,3382
45554000125,-1.066437,-0.311428,-11.248804,-0.032107,0.003022,-0.715977,0.697379,3383
45554066771,-1.074084,-0.301308,-11.320379,-0.042914,0.017433,-0.709869,0.702809,3385
45554100094,-1.074351,-0.298245,-11.355592,-0.033737,0.026577,-0.709125,0.703774,3386
45554133417,-1.073399,-0.298148,-11.390104,-0.024331,0.02751,-0.710071,0.703172,3387
45554166740,-1.071338,-0.302041,-11.430852,-0.021347,0.017802,-0.711465,0.702171,3388
45554233386,-1.070216,-0.31433,-11.514967,-0.018882,-0.006481,-0.712096,0.701798,3390
45554266709,-1.072333,-0.320126,-11.556517,-0.014209,-0.007841,-0.711759,0.702237,3391
45554300032,-1.076061,-0.323587,-11.599787,-0.00982,-0.006067,-0.712055,0.702029,3392
45554366678,-1.088138,-0.317584,-11.697478,0.002192,0.003958,-0.710997,0.703181,3394
45554400001,-1.093396,-0.312373,-11.741344,0.007311,0.010185,-0.709906,0.704185,3395
45554433324,-1.096869,-0.308019,-11.787763,0.01031,0.008034,-0.711088,0.702982,3396
45554466647,-1.098985,-0.305934,-11.829863,0.011229,0.000838,-0.712913,0.701163,3397
45554533293,-1.103354,-0.30245,-11.910417,0.009734,-0.015811,-0.714022,0.699878,3399
45554566616,-1.105072,-0.29898,-11.949817,0.011155,-0.024994,-0.715118,0.698467,3400
45554599939,-1.107234,-0.294995,-11.987463,0.014034,-0.02748,-0.716077,0.697339,3401
45554666583,-1.114717,-0.29104,-12.058427,0.021608,-0.018359,-0.715077,0.69847,3403
45554699908,-1.118153,-0.294009,-12.097758,0.018485,-0.017633,-0.713869,0.699813,3404
45554733231,-1.120783,-0.301532,-12.140404,0.010331,-0.023684,-0.712502,0.701194,3405
45554766554,-1.121471,-0.307914,-12.183783,0.003746,-0.030597,-0.711632,0.701876,3406
45554833200,-1.121516,-0.314897,-12.270981,0.007882,-0.024299,-0.713008,0.70069,3408
45554866523,-1.12221,-0.313795,-12.313702,0.017128,-0.009199,-0.71395,0.699927,3409
45554899845,-1.122671,-0.31083,-12.356445,0.022679,0.001014,-0.716682,0.697031,3410
45554966492,-1.124315,-0.307528,-12.440139,0.013958,0.000753,-0.720985,0.692809,3412
45554999815,-1.127313,-0.306589,-12.479211,0.004886,-6e-06,-0.721679,0.692211,3413
45555033138,-1.059794,-0.274693,-13.161247,-0.006564,5.2e-05,-0.719037,0.694941,3414
45555099784,-1.03899,-0.253868,-13.525872,-0.030004,0.01375,-0.712134,0.701268,3416
45555133107,-0.999581,-0.251237,-13.527383,-0.029949,0.021982,-0.710277,0.702942,3417
45555166430,-0.996835,-0.250253,-13.557842,-0.028227,0.027662,-0.710047,0.703044,3418
45555199753,-0.996739,-0.251591,-13.593234,-0.027628,0.025964,-0.711659,0.701501,3419
45555266399,-0.977183,-0.259801,-13.66188,-0.031314,0.013194,-0.715308,0.697983,3421
45555299721,-0.979913,-0.263742,-13.698741,-0.028827,0.015414,-0.714599,0.69877,3422
45555333045,-0.971179,-0.264687,-13.72959,-0.022382,0.021531,-0.714497,0.698949,3423
45555399691,-0.976723,-0.265144,-13.807557,-0.008218,0.030488,-0.718757,0.694544,3425
45555433014,-0.974905,-0.262493,-13.842825,-0.003703,0.03531,-0.718439,0.694683,3426
45555466337,-0.976746,-0.259572,-13.880232,-0.002212,0.039256,-0.717947,0.694986,3427
45555499659,-0.980466,-0.257042,-13.918047,-0.003529,0.03991,-0.718136,0.694748,3428
45555566306,-0.97766,-0.253899,-13.985653,-0.00402,0.031,-0.720134,0.693131,3430
45555599629,-0.977635,-0.252186,-14.019994,-0.003358,0.021265,-0.721079,0.692519,3431
45555632951,-0.972337,-0.249366,-14.049087,0.000184,0.012032,-0.722658,0.691101,3432
45555699598,-0.969442,-0.244706,-14.110846,0.014344,0.004561,-0.726098,0.687426,3434
45555732921,-0.967149,-0.243083,-14.136684,0.016599,0.004835,-0.727198,0.686211,3435
45555766243,-0.970446,-0.245634,-14.170088,0.009472,0.003319,-0.724962,0.688715,3436
45555799566,-0.974134,-0.249712,-14.20576,-0.003925,-0.000389,-0.722003,0.691879,3437
45555866212,-0.973295,-0.257182,-14.267905,-0.018429,0.0001,-0.719578,0.694167,3439
45555899536,-0.973679,-0.25674,-14.301713,-0.018826,0.009931,-0.719799,0.693856,3440
45555932858,-0.974401,-0.254376,-14.330475,-0.017725,0.02563,-0.719382,0.693916,3441
45555999504,-0.980412,-0.248222,-14.395216,-0.025868,0.047571,-0.719846,0.692019,3443
45556032827,-0.984899,-0.246519,-14.424366,-0.033818,0.052191,-0.71842,0.692824,3444
45556066151,-0.989564,-0.246023,-14.453175,-0.044067,0.056988,-0.717899,0.69241,3445
45556099473,-0.996452,-0.245943,-14.48085,-0.056981,0.065429,-0.714813,0.693913,3446
45556166119,-1.015152,-0.244417,-14.530243,-0.090954,0.083255,-0.702696,0.700724,3448
45556199442,-1.021965,-0.243696,-14.554453,-0.101016,0.091406,-0.699594,0.701434,3449
45556232765,-1.027929,-0.245248,-14.577367,-0.106037,0.098041,-0.699386,0.700003,3450
45556299411,-1.039734,-0.251163,-14.628636,-0.121899,0.097249,-0.701837,0.695059,3452
45556332735,-1.047562,-0.252983,-14.655923,-0.131912,0.095918,-0.700237,0.69503,3453
45556366057,-1.056378,-0.254347,-14.681398,-0.137298,0.100354,-0.698469,0.69514,3454
45556432703,-1.073378,-0.254191,-14.730821,-0.135165,0.120972,-0.700195,0.690524,3456
45556466026,-1.083733,-0.253984,-14.756186,-0.134725,0.131075,-0.702083,0.68684,3457
45556499349,-1.096053,-0.254402,-14.781921,-0.139325,0.137722,-0.70237,0.684323,3458
45556532672,-1.109624,-0.252542,-14.80192,-0.151865,0.142537,-0.701332,0.681729,3459
45556599318,-1.136358,-0.250941,-14.843632,-0.177819,0.157292,-0.698081,0.675516,3461
45556632641,-1.147241,-0.250788,-14.869348,-0.186612,0.16837,-0.698222,0.670308,3462
45556665964,-1.158503,-0.24987,-14.888292,-0.199138,0.178579,-0.696636,0.665697,3463
45556732610,-1.184764,-0.246372,-14.926502,-0.227065,0.200792,-0.691148,0.656078,3465
45556765933,-1.198664,-0.244156,-14.940726,-0.24119,0.219785,-0.686654,0.649638,3466
45556799256,-1.212742,-0.2425,-14.954283,-0.255716,0.238273,-0.680834,0.643662,3467
45556832579,-1.228428,-0.241073,-14.970813,-0.27288,0.252372,-0.674518,0.637864,3468
45556899225,-1.261394,-0.242198,-14.99841,-0.315327,0.277836,-0.657071,0.625806,3470
45556932548,-1.278091,-0.242249,-15.008818,-0.336267,0.297766,-0.645228,0.618014,3471
45556965871,-1.295035,-0.242439,-15.017634,-0.35552,0.321093,-0.632505,0.60864,3472
45557032517,-1.326944,-0.241187,-15.035357,-0.39354,0.363669,-0.605158,0.588774,3474
45557065840,-1.342667,-0.240018,-15.043903,-0.413542,0.378804,-0.590507,0.580338,3475
45557099163,-1.358161,-0.238924,-15.051354,-0.432974,0.392522,-0.576061,0.571502,3476
45557132486,-1.372977,-0.237529,-15.057384,-0.451117,0.407414,-0.561508,0.561441,3477
45557199132,-1.401574,-0.242804,-15.064186,-0.485159,0.435213,-0.528049,0.544403,3479
45557232455,-1.420124,-0.243655,-15.068031,-0.502308,0.441239,-0.511671,0.539618,3480
45557265778,-1.436141,-0.244101,-15.072833,-0.515023,0.445455,-0.500273,0.534834,3481
45557332424,-1.466336,-0.241268,-15.078906,-0.526446,0.462135,-0.491131,0.51776,3483
45557365747,-1.484177,-0.242169,-15.080908,-0.532548,0.469742,-0.485222,0.510191,3484
45557399068,-1.504894,-0.244964,-15.082183,-0.540956,0.47339,-0.476514,0.506165,3485
45557432393,-1.526246,-0.247952,-15.08141,-0.548101,0.474288,-0.468943,0.504707,3486
45557499039,-1.573283,-0.256014,-15.083411,0.553573,-0.476279,0.46574,-0.499801,3488
45557532362,-1.599299,-0.259017,-15.080472,0.552238,-0.478888,0.467629,-0.497013,3489
45557565685,-1.627458,-0.261686,-15.078875,0.55124,-0.481889,0.467394,-0.495439,3490
45557632331,-1.689287,-0.261519,-15.071653,0.546622,-0.489868,0.465682,-0.494342,3492
45557665653,-1.721582,-0.257416,-15.068917,0.544046,-0.490364,0.468142,-0.494369,3493
45557698977,-1.753126,-0.250797,-15.066259,0.54185,-0.490656,0.472619,-0.492226,3494
45557765622,-1.810178,-0.239057,-15.056882,0.534485,-0.499936,0.481494,-0.482238,3496
45557798946,-1.837925,-0.237806,-15.053663,0.531595,-0.500919,0.484207,-0.481696,3497
45557832269,-1.869614,-0.239524,-15.054426,0.53309,-0.494027,0.482097,-0.489218,3498
45557865591,-1.901785,-0.241399,-15.054124,-0.536203,0.48306,-0.476849,0.501751,3499
45557932237,-1.962945,-0.241792,-15.053558,-0.529148,0.472004,-0.48233,0.514366,3501
45557965561,-1.991494,-0.241244,-15.053812,-0.520468,0.473587,-0.490962,0.5136,3502
45557998883,-2.023045,-0.24236,-15.054514,-0.514397,0.471458,-0.49704,0.515824,3503
45558065529,-2.095748,-0.251347,-15.058594,-0.511892,0.455784,-0.49922,0.530102,3505
45558098852,-2.132276,-0.254968,-15.060895,-0.509776,0.453139,-0.501835,0.531935,3506
45558132176,-2.169532,-0.256576,-15.063509,-0.506779,0.456441,-0.506517,0.52752,3507
45558165498,-2.207694,-0.253877,-15.063939,-0.503439,0.465067,-0.510554,0.519228,3508
45558232144,-2.285831,-0.246727,-15.064484,0.49774,-0.483115,0.521598,-0.496781,3510
45558265467,-2.324781,-0.241983,-15.064656,0.498184,-0.48728,0.523823,-0.489878,3511
45558298790,-2.363584,-0.238797,-15.06417,0.502699,-0.48792,0.520317,-0.488363,3512
45558365436,-2.438132,-0.240215,-15.057299,0.519302,-0.488168,0.500391,-0.491555,3514
45558398759,-2.474767,-0.240521,-15.052169,0.528758,-0.49133,0.487067,-0.491706,3515
45558432082,-2.512257,-0.240179,-15.046493,0.53552,-0.496118,0.476388,-0.490041,3516
45558465405,-2.5476,-0.238814,-15.043458,0.537566,-0.501604,0.4724,-0.48606,3517
45558532051,-2.619585,-0.238329,-15.042498,0.533485,-0.505347,0.479179,-0.480006,3519
45558565374,-2.658412,-0.241543,-15.043178,0.53341,-0.499987,0.482921,-0.481949,3520
45558598697,-2.699123,-0.246335,-15.042892,0.533864,-0.493918,0.483979,-0.48662,3521
45558665343,-2.783792,-0.253667,-15.040331,0.527049,-0.488295,0.492201,-0.491452,3523
45558698666,-2.826633,-0.254301,-15.037497,0.52067,-0.487363,0.500808,-0.490481,3524
45558731989,-2.869953,-0.252098,-15.033092,0.510874,-0.491222,0.511009,-0.486394,3525
45558765312,-2.913426,-0.248198,-15.027709,0.499778,-0.49875,0.519747,-0.480971,3526
45558831958,-3.002708,-0.244128,-15.020825,0.488666,-0.49849,0.530212,-0.481237,3528
45558865281,-3.044302,-0.244333,-15.01816,0.489244,-0.49242,0.529026,-0.488154,3529
45558898603,-3.084468,-0.244843,-15.015765,0.490693,-0.487197,0.525698,-0.495481,3530
45558965250,-3.167057,-0.241229,-15.015612,-0.490739,0.471517,-0.527248,0.508779,3532
45558998573,-3.204655,-0.236953,-15.013717,-0.486695,0.469922,-0.533769,0.507338,3533
45559031896,-3.246917,-0.234708,-15.012399,-0.482176,0.473078,-0.53957,0.502562,3534
45559098542,-3.328979,-0.240493,-15.002866,-0.487244,0.477508,-0.531365,0.502226,3536
45559131865,-3.375419,-0.245702,-14.997159,-0.495543,0.474236,-0.519628,0.509436,3537
45559165188,-3.420812,-0.25246,-14.994834,-0.501065,0.472619,-0.511961,0.513285,3538
45559198511,-3.465219,-0.256694,-14.994624,-0.501419,0.474229,-0.512466,0.510944,3539
45559265155,-3.556711,-0.253371,-14.994723,0.490348,-0.487198,0.528965,-0.492334,3541
45559298480,-3.603514,-0.251343,-14.995543,0.490792,-0.489495,0.534,-0.484109,3542
45559331803,-3.656709,-0.250088,-14.995205,0.495389,-0.486922,0.533617,-0.482442,3543
45559398448,-3.744406,-0.246426,-14.991837,0.506498,-0.485256,0.526263,-0.480661,3545
45559431772,-3.788606,-0.244401,-14.989045,0.511577,-0.486463,0.520872,-0.479932,3546
45559465094,-3.829089,-0.240649,-14.985437,0.516702,-0.489033,0.513923,-0.479322,3547
45559498418,-3.868523,-0.236298,-14.982423,0.518999,-0.494833,0.508072,-0.47712,3548
45559565063,-3.949254,-0.233642,-14.983502,0.511637,-0.502072,0.511078,-0.474289,3550
45559598386,-3.98992,-0.236503,-14.986401,0.509397,-0.496286,0.51653,-0.476877,3551
45559631709,-4.036196,-0.241223,-14.988428,0.512066,-0.486693,0.51862,-0.481613,3552
45559698355,-4.124145,-0.250903,-14.985594,0.512506,-0.483193,0.519082,-0.484165,3554
45559731678,-4.168117,-0.253391,-14.980921,0.507117,-0.492417,0.520557,-0.478935,3555
45559765001,-4.213793,-0.254728,-14.977182,0.501901,-0.497768,0.525801,-0.473135,3556
45559798324,-4.261117,-0.254447,-14.973923,0.495241,-0.500576,0.533812,-0.468193,3557
45559864970,-4.355477,-0.249248,-14.965098,0.487768,-0.506934,0.535422,-0.467358,3559
45559898293,-4.401666,-0.247665,-14.962629,0.488394,-0.504466,0.532702,-0.472456,3560
45559931616,-4.445199,-0.248601,-14.962721,0.489601,-0.500308,0.529958,-0.478672,3561
45559998262,-4.529593,-0.245394,-14.965256,0.490097,-0.485295,0.528266,-0.495206,3563
45560031585,-4.570058,-0.240722,-14.968601,-0.487949,0.47489,-0.532602,0.502713,3564
45560064908,-4.611695,-0.238359,-14.970366,-0.485685,0.467598,-0.537539,0.506473,3565
45560098231,-4.653189,-0.238363,-14.97063,-0.483073,0.464471,-0.542001,0.507092,3566
45560164877,-4.739149,-0.246558,-14.968227,-0.485564,0.463059,-0.536585,0.511743,3568
45560198200,-4.785358,-0.254259,-14.967769,-0.491493,0.458783,-0.528349,0.518459,3569
45560231523,-4.828905,-0.258979,-14.971281,-0.496935,0.454311,-0.523302,0.522314,3570
45560298169,-4.921732,-0.260992,-14.977619,-0.497959,0.458182,-0.525382,0.515829,3572
45560331492,-4.962702,-0.255387,-14.980969,-0.491203,0.468251,-0.535792,0.502382,3573
45560364815,-5.008128,-0.249248,-14.984052,0.485914,-0.473456,0.546857,-0.490586,3574
45560431461,-5.097486,-0.240987,-14.987532,0.491756,-0.472101,0.547918,-0.484853,3576
45560464783,-5.141055,-0.239241,-14.986142,0.499485,-0.470249,0.539263,-0.488442,3577
45560498107,-5.184186,-0.237004,-14.982534,0.50857,-0.471372,0.527171,-0.491177,3578
45560531430,-5.222871,-0.233837,-14.978721,0.515926,-0.476818,0.515066,-0.491093,3579
45560598076,-5.302736,-0.230126,-14.97298,0.520792,-0.491016,0.501812,-0.485659,3581
45560631399,-5.33973,-0.230201,-14.973389,0.521865,-0.491659,0.500965,-0.484729,3582
45560664722,-5.382405,-0.233685,-14.973692,0.525277,-0.486901,0.500981,-0.485828,3583
45560731368,-5.465671,-0.241093,-14.96992,0.529094,-0.47829,0.501386,-0.489807,3585
45560764691,-5.50923,-0.24602,-14.966993,0.525243,-0.480415,0.504551,-0.48862,3586
45560798014,-5.554845,-0.249285,-14.962943,0.520217,-0.485279,0.50682,-0.486838,3587
45560831337,-5.601074,-0.250987,-14.956706,0.516389,-0.488873,0.507937,-0.486154,3588
45560897983,-5.696733,-0.244566,-14.943834,0.505037,-0.500398,0.519419,-0.474071,3590
45560931306,-5.741774,-0.243401,-14.938305,0.501652,-0.504646,0.523799,-0.468307,3591
45560964629,-5.787307,-0.240683,-14.933203,0.501866,-0.503528,0.523116,-0.470043,3592
45561031275,-5.875132,-0.241445,-14.926505,0.506547,-0.490696,0.514776,-0.487476,3594
45561064597,-5.917698,-0.238985,-14.925713,0.505866,-0.481263,0.515513,-0.496721,3595
45561097921,-5.958593,-0.234268,-14.925326,-0.500968,0.47456,-0.522134,0.501199,3596
45561131244,-5.996964,-0.230312,-14.921391,0.494533,-0.474691,0.530562,-0.498608,3597
