frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
395,0.002492,-0.221492,-0.609045,-0.020896,-0.034885,-0.71469,0.698258,-0.2021177325814962,-1.349464351670444,0.0656115592040121,8.66532074150443,-4.054847053456307,-2.1542532324828207,-0.1468956172466278,0.633366584777832,-1.700774312019348,-0.3561940707666672,-0.3922972472326305,0.6752327121614454,-0.5131173422719505,0.1042370498180389,-0.2280974388122558,0.8387283086776733,-1.0246581047922372,-2.840963723142445,1.8459405858963729,-0.0820075273513794,-0.3060948252677917,1.0089021711252628,0.4425312578678131,-0.3793423218490556,1.4025918384850025
396,-0.003343,-0.217176,-0.640587,-0.016929,-0.034993,-0.714524,0.69853,-1.613300873801112,-2.4121973355740307,-0.3585319908693433,8.933274343565106,-3.5538539263278244,-1.9331683491028844,-0.3763761222362518,0.8367588520050049,-0.958499789237976,-0.3819443323659068,-0.4011705553736623,0.6615333239676836,-0.5055239639332446,0.5545610785484314,-0.1183532550930976,0.7992292642593384,-1.2985434349894522,-4.252010086239874,1.9185715223431583,-0.1014229282736778,-0.2625401318073272,1.771151594632864,0.5734327435493469,-0.3998306543327867,1.080757812350616
397,-0.00887,-0.214875,-0.670081,-0.013449,-0.038286,-0.714663,0.698291,-1.4001064514100552,-2.8469571183383464,-0.9790985690139232,9.077262543261051,-3.3088343328699468,-1.6808594754196702,-0.5452988743782043,0.8158388733863831,-0.3120087683200836,-0.4030820982999269,-0.3964455939600886,0.6546226973284387,-0.5018214613712375,0.3684111535549164,-0.2672872245311737,0.5204564929008484,-1.789104015430808,-5.056075767344236,1.102718738137558,-0.0780926644802093,-0.0067802146077156,1.7189970445036886,0.5050830841064453,-0.5411136136580258,0.7846963061805814
398,-0.016761,-0.212239,-0.732752,-0.015652,-0.051256,-0.714487,0.697594,-2.417971242800355,-3.2170760866269466,-1.0433515532158315,9.138943631148338,-3.207015588122606,-1.5378968193791809,-0.5416090488433838,0.3235335052013397,-0.0861935168504715,-0.4172945299089904,-0.3879518008594399,0.6541439544519895,-0.4974477802191838,0.6669483780860901,-0.2745231688022613,-0.0092620104551315,-0.0493172808766365,-6.675004417899251,1.3744932867258786,-0.1161804348230362,0.0945092514157295,2.2552087845295667,0.4567562937736511,-0.2831023088158108,0.7498843013226986
399,-0.021008,-0.213136,-0.76268,-0.017471,-0.050648,-0.713217,0.698892,-5.004089559519291,-4.232908203145861,-0.98675595189929,9.140072927439212,-3.187919842508435,-1.5705504040941596,0.1456184536218643,-0.4131913781166076,0.2977807223796844,-0.419327518191798,-0.3859716191149203,0.6565833496043653,-0.4940533523577912,1.2769850492477417,-0.0938893556594848,-0.5698245167732239,-0.0601771130651235,-7.546030880859494,1.5068027390658854,-0.1687667071819305,0.1596482098102569,1.8458698587477207,0.3519808351993561,0.2748356349256821,0.4795344152426347
400,-0.026689,-0.213795,-0.793532,-0.018642,-0.046162,-0.712952,0.699443,-7.648301753288507,-4.370609285396338,-0.8521789930187165,8.89822348845005,-3.7397482538610696,-1.7338586596794423,1.382802128791809,-0.9312917590141296,2.2255358695983887,-0.3873374153249693,-0.3842950561614735,0.6638670786773385,-0.511436649017924,1.4432331323623655,-0.3323332369327545,-1.3731573820114136,-0.9350485610157252,-7.727837646818161,1.5470119998574257,-0.1566994339227676,0.2154316455125808,0.3373261942986398,0.1264385282993316,0.6263941883195191,0.2432569859658367
401,-0.033095,-0.216294,-0.825611,-0.021947,-0.042075,-0.711841,0.700736,-4.311153472343087,-4.517688729105889,-2.5263088679224253,8.442499828112124,-4.590154830379784,-1.955787300407141,0.0936933904886245,-0.759380578994751,2.2709269523620605,-0.3450822261113497,-0.3684868615725805,0.6811276187225549,-0.5302839251419255,0.9024388790130616,-0.5042704343795776,-2.3193325996398926,-0.3313391557782888,-5.844803301802277,1.0586813704252245,-0.1088015958666801,0.2500571608543396,0.1025860667248722,-0.1390880644321441,0.5885005109939724,0.195816641409602
402,-0.044922,-0.226179,-0.898399,-0.037517,-0.043856,-0.708766,0.703079,-2.8410107771545645,-4.047908194103837,-2.577330614629388,7.955772542223333,-5.318357753509283,-2.1426874439820645,-0.2982648015022278,-0.3250744938850403,2.258031129837036,-0.3150517446524902,-0.3418324570269827,0.7017102169012667,-0.5399033298489866,0.8292863965034485,-0.3579902946949005,-3.0668535232543945,-1.5437749176323412,-5.008979085126519,0.4156020778298377,-0.1079889386892318,0.26947221159935,-0.1862226279058493,-0.2266746312379837,0.4462140371819957,0.2885718262680806
403,-0.048563,-0.233147,-0.937405,-0.044054,-0.044836,-0.707321,0.704092,-2.043372206488252,-3.765747202992439,-3.093913525077701,7.407582779633999,-5.969826104265451,-2.378932925484329,-0.900330662727356,-0.396769106388092,2.329235553741455,-0.2889713280344404,-0.3096009107121,0.7248717815489478,-0.5433267281716909,1.0135550498962402,-0.5461322069168091,-3.358336925506592,-3.5553684225440025,-3.263849820500612,-0.7492747911222278,-0.1649621725082397,0.2236847728490829,-0.5500906643072143,-0.2631364464759826,0.3293378989584744,0.3883094356261193
404,-0.052573,-0.238519,-0.976215,-0.04772,-0.0416,-0.706712,0.704663,-1.2303490196853877,-2.775084306782484,-1.8284473070427767,6.756315504407882,-6.540604715281725,-2.7826354528144,-1.2602496147155762,-0.4034232795238495,2.597296714782715,-0.2630780344851202,-0.2720502996353444,0.7535672252841779,-0.5375080918291324,0.564147412776947,-0.8957411050796509,-3.429304361343384,-4.114178363347054,-1.0355709823422132,-1.588825919366628,-0.0650923997163772,0.3202670216560364,-1.1922144462760538,-0.4849178493022918,0.1816832491768523,-0.0399354077196447
405,-0.057462,-0.242531,-1.05866,-0.049596,-0.025516,-0.706408,0.705604,0.7048527349412441,-1.4974644173562526,-1.030728949138522,5.953869825720787,-7.106546992182731,-3.1966829946786164,-1.1213061809539795,-0.3744615018367767,2.938512325286865,-0.23395092250423,-0.2270386197623855,0.7819456135244232,-0.5313015931441588,-0.0012592831626534,-0.7633426189422607,-3.382487535476685,-3.402119642549753,0.6024614510029555,-2.4498408375307914,-0.0080874068662524,0.2281700670719146,-0.6542761016532779,-0.4413899481296539,0.2582612244826741,0.5778156335135921
406,-0.059168,-0.238513,-1.104838,-0.046436,-0.014813,-0.708222,0.704305,2.929378211915493,-0.876088422524929,-0.687471099768579,4.99153812098205,-7.616742831942439,-3.6387010780081153,-0.9914132952690125,-0.8689936399459839,3.006385087966919,-0.1971410884829074,-0.1814101588102057,0.807844342828782,-0.5249887558928091,-0.1154841259121894,-0.7488642334938049,-3.130135536193848,-4.017779013299942,2.206482455283404,-3.1080519405454394,0.0095434971153736,0.1647216081619262,-1.137170969772339,-0.2732373476028442,0.3330326618231832,0.867903800895065
407,-0.05809,-0.231404,-1.146165,-0.037115,-0.00586,-0.712096,0.701076,6.234850667136907,1.281598145407438,1.2770605019778012,2.893343021938205,-8.222689202451706,-4.492923413422703,-0.5854881405830383,-1.1422120332717896,2.2241034507751465,-0.1077907428982534,-0.110472512683336,0.8466824499249581,-0.5092208890018416,0.0639423578977584,-0.2914220690727234,-2.2760534286499023,-1.6961486683577298,5.346761425694823,-3.3184415346488354,0.0410683266818523,0.1002453491091728,-0.8231679295245558,-0.1079275459051132,0.4572281100841239,0.5470052289798856
408,-0.055748,-0.224952,-1.188111,-0.026991,-0.00154,-0.716035,0.697541,7.102341941708326,1.642341090324521,1.5786907481908796,2.07792534121424,-8.30720171535015,-4.779439969395101,-0.581619918346405,-0.8502452969551086,1.598740577697754,-0.072580623152141,-0.0871650779879239,0.8579544722025496,-0.5010474549754012,0.3538889586925506,-0.0069410884752869,-1.6294347047805786,-0.9695721773862838,6.388967462137341,-3.145950878567993,0.0405669622123241,0.0199741646647453,-1.0990906107682734,-0.0196294728666543,0.7199163024298846,0.7493707988426089
409,-0.058275,-0.219609,-1.266372,-0.032508,0.003068,-0.715776,0.697567,8.292984973949194,0.4334492846876382,2.304305700653792,1.104106758429855,-8.220290909138322,-5.232414331024885,-0.4885677099227905,0.0034248307347297,0.9579612016677856,-0.0358571145924407,-0.0518071816123518,0.8741252217409851,-0.4815967414850785,1.0717501640319824,0.7298126220703125,0.0689267367124557,-3.657368076816201,7.105557396623492,-3.7629257158309217,0.1127451956272125,-0.0234930291771888,1.4273122921131551,0.0965776145458221,0.846042097698897,-0.2797163196393288
410,-0.064475,-0.218558,-1.306132,-0.048191,0.00248,-0.711882,0.700639,8.973015402323007,0.6701724667042493,2.4773177502602337,0.8758324750024825,-8.18422590854466,-5.331207298210263,-0.1710456162691116,0.3452195227146148,0.6357659697532654,-0.0315629372188488,-0.0355586213941412,0.8778106296713932,-0.476642368777101,-0.2250319272279739,0.8133748173713684,1.114945888519287,-3.723684423288703,7.647412110972404,-3.819110836650431,0.1756441295146942,-0.0271362848579883,3.263728532208502,-0.0066502895206213,0.7461359816398471,-0.7841658525656908
411,-0.070384,-0.218406,-1.347613,-0.062343,0.005736,-0.708572,0.702856,10.142324554634094,0.1281838968425989,2.327409512865543,0.8855180757798254,-8.184823874437809,-5.328692100518942,0.1069530919194221,0.7858618497848511,-0.0950045958161354,-0.0379020976257692,-0.0249139023262313,0.8781041992370555,-0.476314946895124,-1.0401376485824585,1.2045173645019531,1.91244912147522,-4.354087774184346,7.109444467189908,-3.1834131787389515,0.1969619542360305,-0.0755168348550796,1.654837145412713,0.0975864753127098,0.1862343548762612,-0.2927212923640385
412,-0.078004,-0.214781,-1.418199,-0.063271,0.026565,-0.706683,0.704195,9.441581008577346,1.1980325579702853,2.283909978356957,1.307935094321519,-8.213192475309967,-5.196455128893256,0.3643423914909363,1.279927372932434,-1.1721898317337036,-0.0620935982869317,-0.0257927568493425,0.8742312099706907,-0.480831441401882,-0.9413117170333862,0.9949941635131836,2.709458112716675,-4.666437567332387,4.523711350396275,-0.4596354269541799,0.1432777494192123,-0.1074768975377082,-0.5390963555514812,0.0950125232338905,-0.4821117914499714,-0.0213034436923218
413,-0.077584,-0.217513,-1.457938,-0.057039,0.028743,-0.708674,0.702639,7.954117760753631,0.5231009140402079,1.703821102681756,2.1434277409553526,-8.18319890358448,-4.960981654676795,0.5616050958633423,1.2324714660644531,-2.2897627353668213,-0.1012865974492057,-0.0442026745773044,0.8665943715670275,-0.4866223207186756,-1.463753581047058,0.8831948041915894,3.04337739944458,-3.7746179071903225,3.7008757946312425,-0.4766233866341411,0.1620908975601196,0.1056660115718841,0.0787175080851651,-0.0242887679487466,-0.9962761329818516,-0.2568256387216039
414,-0.076966,-0.222365,-1.497965,-0.054998,0.021369,-0.711312,0.700395,6.818451934847236,-2.123566271665692,0.7003121689021587,3.2581443023353813,-8.003158562776445,-4.637277231560647,0.7752045392990112,0.708058774471283,-3.3801045417785645,-0.1454740749676326,-0.0850922544583411,0.8539289497934442,-0.4923433482527547,-2.1706457138061523,0.6023879051208496,3.151804208755493,-4.937354695373774,0.8490624684333801,1.098814716436341,0.1574248075485229,0.1008966118097305,-0.3430642995592206,-0.1567464917898178,-0.6520622249960899,-0.3954219710450619
415,-0.079239,-0.229389,-1.541408,-0.056799,0.009595,-0.712794,0.699004,4.327566554744541,-4.685269693574309,0.4723962704584002,4.512124080716073,-7.577530765494703,-4.288603494621813,0.9756326079368592,0.4301692545413971,-3.9419453144073486,-0.1889754134936959,-0.1457565888791854,0.8351125295034065,-0.495611000935707,-2.338582992553711,-0.0646414533257484,2.9302356243133545,-5.010998608255386,-1.0132733719468117,1.6893039170295,0.1598550230264663,-0.0531939417123794,-1.2672009328730405,-0.1911420673131942,-0.3138190254503861,-0.119878525776742
416,-0.086024,-0.244411,-1.62788,-0.053002,-0.001542,-0.713118,0.699036,1.2823697143018244,-4.893962128371,0.3580515138760209,5.716030791416764,-6.970204338803887,-3.8618151291280975,1.2737864255905151,0.5482427477836609,-3.727813482284546,-0.2312315606548014,-0.209289639363752,0.8081433209368596,-0.4996340229083845,-1.9257789850234983,-0.5139170289039612,2.7682113647460938,-2.7770184897154566,-2.690654795992374,1.9879256290763616,0.1368328928947448,-0.2286472767591476,-1.4567194422528147,-0.1704490333795547,-0.1989584465666674,0.1306854770005215
417,-0.089625,-0.249026,-1.671461,-0.047159,-0.000683,-0.714671,0.697869,-0.664095192617178,-4.296965372514724,-0.494444728398323,6.736838650521635,-6.276427709150314,-3.375183412568271,1.30148446559906,0.5497910976409912,-3.411794424057007,-0.2694952778469844,-0.2662495697436405,0.7753693490092605,-0.5052582408428216,-1.8950834274291992,-0.7248638868331909,2.568941354751587,-0.8160363971441984,-3.458548801258206,0.9172299957305192,0.1672430634498596,-0.2090042382478714,-1.304247199589014,-0.0852823182940483,-0.2458183426201343,0.3377704309348017
418,-0.093859,-0.248801,-1.718371,-0.039541,-0.000571,-0.716304,0.696667,-2.419440146309137,-4.482365779051184,-1.1602698135480285,7.574754286518693,-5.489633773103356,-2.94234466099441,1.2877520322799685,0.3366419374942779,-3.238802194595337,-0.3024233657324097,-0.3192160933043181,0.7403505381194734,-0.5084507963784508,-1.4017612934112549,-0.7928369641304016,2.3271913528442383,-0.4350438604027032,-4.992504335665703,0.330834640322253,0.1768184304237365,-0.16103295981884,-1.507023980601132,0.0085837300866842,-0.2842870433546602,0.5966167435627431
419,-0.107631,-0.23679,-1.809432,-0.021749,0.014749,-0.714954,0.698677,-4.947926358270645,-4.30971087231934,-1.3598328932106494,8.214664885950087,-4.642807685419917,-2.6709543624833225,1.05384624004364,-0.1847077161073684,-2.902048349380493,-0.3271585534482819,-0.3704998094729891,0.7063360857614988,-0.5067410473265345,-1.0766136646270752,-0.8338379263877869,1.9493956565856927,0.1077864209800958,-5.98911181949377,-0.4443336667954921,0.1268282532691955,-0.1338076144456863,-1.4043087254054845,0.0536578372120857,-0.2977062594360671,0.7119377247661351
420,-0.112881,-0.229629,-1.853294,-0.012038,0.023358,-0.714773,0.698863,-6.64913873975873,-4.535427214892208,-0.7795040712997316,8.599813373327255,-3.8930601622194048,-2.6566242238357662,0.7808777093887329,-0.5408929586410522,-2.085397958755493,-0.3395969069944464,-0.4155446713973317,0.6802740323663482,-0.499223113225197,-0.9885492920875548,-0.7664839029312134,1.4112300872802734,0.9284534005343912,-6.664073858562111,-0.9824142694331705,0.0112330801784992,-0.196973517537117,-1.336933371399343,0.0254739020019769,-0.3958920727748423,0.7295759650483727
421,-0.117361,-0.224973,-1.893677,-0.003786,0.025534,-0.714711,0.698943,-6.636448185011744,-4.971556240183115,-0.6091057113230228,8.802602137038111,-3.369244085647165,-2.7079107589587568,0.509424090385437,-0.2808361649513244,-1.3583829402923584,-0.3452120054591026,-0.4471260235741184,0.6619239680405905,-0.4927105424441867,-0.6962282061576843,-0.472339391708374,0.8926113843917847,1.853209700116515,-7.400871299296617,-1.1197085244484246,-0.1113388016819953,-0.2042059600353241,0.7798645021099597,-0.003355091670528,-0.5741683265198022,0.3193888614719733
422,-0.119684,-0.225394,-1.976438,0.000279,0.012659,-0.716526,0.697445,-6.168771636551618,-7.189929039746523,-1.14281978931427,8.90684051014781,-3.066980217705667,-2.726210385759175,0.1814181804656982,-0.0847954601049423,-0.5780152678489685,-0.3491396612662936,-0.4638809206181566,0.6510088588582793,-0.4889821259301537,0.1801549792289734,0.0065208706073462,0.4708296358585357,0.4110843081444502,-8.761983126401901,-1.0592015949070452,-0.13973069190979,-0.0350093245506286,2.40228705919534,0.0959504693746566,-0.5408736674223095,0.0114972076434176
423,-0.120555,-0.224303,-2.018253,-0.00142,-0.001815,-0.718609,0.695411,-6.844800428068638,-6.710939070111513,-0.6217243698775768,8.946161882188916,-2.965526506878436,-2.70965731036514,-0.1819511502981186,0.1337983459234237,0.0565157607197761,-0.3526853556386964,-0.4668943114326349,0.6482004089664655,-0.4872976777860596,0.4029816687107086,-0.0011071148328483,-0.1846143901348114,-0.7439929051965475,-8.513406424984336,-1.630222197985649,-0.1788829714059829,-0.0031179196666926,1.9906430713415144,0.1386316269636154,-0.3428044430466369,-0.3137862556919455
424,-0.121764,-0.221695,-2.059559,0.001494,-0.008824,-0.72022,0.693689,-6.7729808080047365,-7.354422267332673,-0.5136895270943641,8.881374644979834,-3.158367292548716,-2.7048656921744345,-0.0569689162075519,-0.0291125923395156,1.1330803632736206,-0.3491422911754768,-0.457627050156688,0.654589375984278,-0.4900917864843994,-0.1327651143074035,0.3999883532524109,-1.2364028692245483,-0.9053589406728744,-7.5101079190850255,-1.4127484908401966,-0.1437492221593856,0.2870651483535766,2.848634111639857,0.1302860677242279,-0.0729672100632917,-0.5447534679977223
425,-0.124726,-0.219372,-2.096909,0.010147,-0.002584,-0.720683,0.693186,-5.209152113381028,-6.341574427321553,-0.7509583602949976,8.658298295521735,-3.681750530661642,-2.765674965663254,-0.1021880656480789,-0.2614378035068512,1.848247766494751,-0.332810847945922,-0.4386383988852952,0.6697809619589508,-0.4982235584634769,-0.1896382421255111,0.4696393609046936,-2.185537338256836,-1.556190747091174,-6.862826498624682,-0.5167991835474968,-0.2183087319135666,0.3487054407596588,0.7081682892300188,0.0307593271136283,0.1268888246639166,-0.2048203974026255
426,-0.134248,-0.223419,-2.172877,0.01562,0.011788,-0.718916,0.694821,-4.431090349844098,-4.382826085151732,-0.4043965009436011,8.299820372927188,-4.370524529722332,-2.860395568843186,-0.0973890423774719,-0.2160225510597229,2.2872302532196045,-0.3097689184844118,-0.4122504476123387,0.6898471986614816,-0.5081373370422407,0.3397371768951416,0.7079090476036072,-2.905739545822144,-1.2506734303116798,-5.15122131793797,-0.1850754854310304,-0.3829528391361236,0.0222564414143562,-1.398572081449628,0.0338276177644729,0.4050321684986352,0.2652914153804071
