time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294007664330000,-5.438416796085238,-4.540013373638689,-3.8162119003385295,9.45992739712894,1.3717362431026994,2.190549119222909,0.0385270789265632,1.8625433444976809,-1.5844424962997437,0.5809482214995035,-0.3464619832357695,-0.5179547948060245,-0.5236278572957137,-1.554303765296936,-1.0129115581512451,0.6964053511619568,-0.0875985026359558,0.2234170734882354,0.0367563664913177,0.1801723092794418,-0.1529560387134552,-0.5957908871978521,-0.1891330778598785,-0.582752505393885,0.9142536102682352,356
1733294007704330000,-4.57066248666346,-3.4509763201773165,-4.629787168066203,9.217809078070522,1.793740150798857,2.825756509399414,-0.0207771770656108,1.5546170473098757,-0.8912503719329834,0.587191635545348,-0.3158120626611742,-0.5061514161708726,-0.5470645494808349,-1.630671739578247,-1.006749391555786,0.5346038937568665,-0.1206743121147155,0.2580513656139374,0.1212177276611328,0.1803061217069625,-0.0884658768773078,-0.5699480054110289,-0.0492943972349166,-0.8531339556559919,0.424333665817976,357
1733294007744330000,-5.2089919543832535,-2.377152910199761,-4.369655930194258,9.02295519901216,2.073987124982476,3.233457312585413,-0.0726704522967338,0.5072077512741089,-0.4294114708900451,0.588481368836978,-0.296935850558154,-0.4969594124267835,-0.5644024969798807,-1.4578896760940552,-0.7728272676467896,0.2718869149684906,-0.0834200382232666,0.3450958132743835,0.1577748358249664,0.134564995765686,-0.0572922192513942,-0.0121311672985553,0.018302246928215,-0.9704711720526218,0.1661643756687641,358
1733294007784330000,-4.815041736391186,-2.242569229317456,-4.070513409143686,9.04544643228352,2.014222538240999,3.2083015362799165,0.1392471641302108,-0.5669865012168884,0.624503493309021,0.5907837459948088,-0.2983619718581025,-0.4973955030391441,-0.5608498092108083,-1.2259669303894043,-0.3662864565849304,-0.1601784080266952,-0.0023831129074096,0.3496130108833313,0.2145976722240448,0.089445874094963,0.0651026219129562,0.5142337169736624,0.0822179615497589,-1.084504305402562,-0.3444078961879014,359
1733294007824329700,-4.571684815448522,-4.505760098642111,-4.764786297881603,9.213293646472692,1.7003545956149697,2.897309002959728,-0.0980599075555801,-0.9057372212409972,1.0774526596069336,0.5921639668426383,-0.3160181534719607,-0.5024050987653543,-0.5450353122871662,-0.4907847940921783,0.0615851581096649,-0.3646581768989563,0.1377684473991394,0.3245352506637573,0.2058041989803314,-0.0825480222702026,-0.0744146704673767,1.8569143998533488,-0.0072029381990432,-0.5887149209296331,-1.03284024220407,360
1733294007864330000,-2.5051760635226965,-4.450999749928712,-4.233504999995231,9.411550027450918,1.0872958358172329,2.5319758076429366,-0.4919445216655731,-0.914654016494751,2.034316062927246,0.5965735692349134,-0.3461148029325114,-0.5011084827481331,-0.5226804448566471,0.043505772948265,0.1815238147974014,-0.603264570236206,0.1488773822784423,0.2790219187736511,0.1517259776592254,-0.1492402851581573,-0.1676545441150665,1.542071036323905,0.0309511087834835,0.0176886552952229,-1.3234428984463211,361
1733294007904330000,-1.9749942513108247,-4.7516439077138894,-4.394839179028571,9.560574467748404,0.1619596539879217,2.177060545966029,-1.1413642168045044,-1.0807727575302124,2.5376830101013184,0.6031561021225769,-0.3885085475620072,-0.4879158824380751,-0.4971941978905096,0.1288885772228241,0.1357792764902115,-0.9374892115592957,-0.0475192070007324,0.2152620553970337,0.1420711576938629,-0.0856496468186378,-0.0790832042694091,0.1916711573690176,0.261881411075592,0.3543066282592713,-0.7862608520835638,362
1733294007944330000,-0.1375923611789941,-4.335557553498447,-2.0011019215136767,9.593342764884232,-1.0506477015733715,1.741929737932235,-1.0197057723999023,-0.8677433729171753,3.143906831741333,0.6117204419605308,-0.4404814560617236,-0.4660068555179752,-0.4632622526450662,0.1435639262199401,0.2187025547027588,-1.0640933513641355,0.0545436739921569,0.1071734726428985,0.1935104429721832,-0.0959032028913497,-0.1589041352272033,-0.1471662452101707,0.1843969821929931,0.6458136859953403,-0.7288046884149313,363
1733294007984330000,-0.7069067448616028,-5.14853543985486,-4.90509668584764,9.437812011432648,-2.197174528712034,1.506826850593835,-1.595228910446167,-0.7295709252357483,2.6941380500793457,0.6216574850400722,-0.484707521094884,-0.4338569231798288,-0.4363128105299204,0.3006834983825683,0.4889839291572571,-1.2290774583816528,0.1552628278732299,0.0447558462619781,0.2176416218280792,-0.0974100828170776,-0.0954663157463073,-0.0856640210211276,0.0923458933830261,0.7117264201030135,-0.6388508612453937,364
1733294008024330000,2.4728899969458578,-4.965706345111132,-2.783179934954643,9.18028803344965,-3.310001330822706,0.9677764530759304,-2.5264551639556885,-0.8140403628349304,2.7035329341888428,0.6168045203541185,-0.5396512154402673,-0.3992914976395236,-0.4109684588926358,0.4727567434310913,0.9470370411872864,-1.3739850521087646,0.1786133050918579,-0.076670229434967,0.2153882682323455,-0.1217866316437721,-0.0537587329745292,-0.3603939853489398,0.0459230579435825,0.5735415729235858,-0.2858200981408357,365
1733294008064330000,2.260030505597592,-4.235144583895802,-1.083795937937498,8.808363184782863,-4.305122083224356,0.221434518801514,-2.7406413555145264,-0.9977145195007324,2.4864540100097656,0.5999052687567876,-0.599322320266624,-0.3598926759307844,-0.3891062074049824,0.7570350766181946,1.2510888576507568,-1.5474761724472046,0.0366577506065368,-0.0756609141826629,0.1508575081825256,-0.2007375210523605,0.0838407352566719,-0.8325327739149332,0.0828320533037185,0.236342621733807,0.0444856229364871,366
1733294008104330000,2.0589836171180007,-3.096437490597367,0.2547054134309292,8.331402675148844,-5.131685427340865,-0.6510959372472017,-2.452347040176392,-1.185415744781494,2.456682682037353,0.5783820154808985,-0.6551438122569927,-0.3224643223143044,-0.3636999324200193,0.7856587171554565,1.4708802700042725,-1.5669673681259155,-0.0369012951850891,-0.1367428600788116,0.0730907320976257,-0.2552355527877807,0.1848407685756683,-0.6118821902990341,0.1850219070911407,0.1467082083775196,0.5062918180584908,367
1733294008144330000,2.357878300887346,-2.2192793930143115,0.4535888402663171,7.744456773185729,-5.795909799295663,-1.6128310643322763,-2.4693048000335693,-1.530531883239746,2.3758530616760254,0.5539010445007954,-0.7066442157499728,-0.2878983319785011,-0.3331099709557593,0.758950412273407,1.584570050239563,-1.3691298961639404,0.0255320072174072,-0.2083283066749572,0.0375248193740844,-0.2756946384906769,0.223342165350914,-0.3922001594543456,0.2918299734592438,0.2190755345852114,0.8590332428276538,368
1733294008184330000,3.270508109346032,-2.327500113758445,1.4651584770351649,7.003458958151936,-6.303296426853537,-2.718522461605072,-2.553126811981201,-1.8996316194534304,2.5636119842529297,0.5237330707599573,-0.757340663195627,-0.2550317521400859,-0.2951227719098572,0.6733636260032654,1.317657709121704,-1.247149109840393,0.0892567038536071,-0.2591459155082702,-0.0182581394910812,-0.2782826125621795,0.1467513442039489,-0.201564190351963,0.3723551630973816,0.426344494183734,0.9815072375908492,369
1733294008224330000,5.662097541177272,-1.5067115536510944,3.949342021411657,6.022504386007785,-6.65557140315473,-3.950089917169511,-2.3810627460479736,-2.4396770000457764,2.7150018215179443,0.4877856040467629,-0.8076192886061637,-0.2216971417928341,-0.2463061616019353,0.415806382894516,1.106487274169922,-0.9174777269363404,0.0629134774208068,-0.3004875183105469,-0.0802883356809616,-0.2170928120613098,0.1212793737649917,-0.4212748627692461,0.499163806438446,0.7285255792126059,0.9339891150906682,370
1733294008264330000,6.834912655782699,-0.0848994663894176,5.5341100436896085,4.85821890707761,-6.893450769469141,-5.004842423713207,-1.8716554641723635,-1.907027244567871,2.879976987838745,0.456455005512192,-0.8485068147597665,-0.1876489660226329,-0.1909789333828098,0.3507570624351501,0.7021510004997253,-0.576613187789917,0.0835509896278381,-0.2761304378509521,-0.1672529578208923,-0.1260601282119751,0.0270761400461196,0.1450409236192703,0.5239517688751221,1.091067390245199,0.4762570375397801,371
1733294008304330000,9.355672657406329,1.929436030706763,6.865582519334554,3.832488496878743,-6.966688439637422,-5.740009048375487,-1.123511552810669,-1.6304339170455933,1.707680583000183,0.4310991337840706,-0.8766975980884397,-0.1551139544662439,-0.1466104577952707,0.0309396497905254,0.1983115375041961,-0.1235321164131164,0.1673009395599365,-0.2762361168861389,-0.2092118859291076,-0.0669773370027542,-0.0891125202178955,0.7902262485831976,0.510348379611969,1.1675609934695064,0.22313860103935,372
1733294008344330000,11.598227127546073,1.9755477935403585,6.378951679557561,3.2341508478075265,-6.994990405014157,-6.064710958096384,0.3852401077747345,-1.562271237373352,-0.3180655539035797,0.4222772256121155,-0.885890361907124,-0.1562449401374988,-0.1116584240786268,-0.0853329002857208,-0.3077607452869415,0.4003669917583465,0.2816085815429687,-0.2459457516670227,-0.2620705366134643,-0.0063247643411159,-0.0793273746967315,2.227459776860476,0.3980016708374023,1.0874413087025283,-0.5098045023545622,373
1733294008384330000,9.824099147450925,-0.6098837099581956,3.849043910360336,3.2449510587632653,-7.005774833878874,-6.046473290616274,0.6611312031745911,-0.8042342662811279,-1.6661726236343384,0.4268694626251415,-0.8794263830489338,-0.1867982171511351,-0.0974589943645568,-0.1970346570014953,-0.8264502286911011,1.0941864252090454,0.2738070487976074,-0.2687148451805115,-0.2852750420570373,0.1307103037834167,-0.0880647301673889,0.9858078573942184,0.2839517295360565,0.3438364529754966,-0.4373240802943706,374
1733294008424330000,6.2705941806912415,-1.617754346078634,4.1463364196300505,3.64589069725126,-6.954087901261448,-5.8752504625141615,1.1243577003479004,0.0288358498364686,-1.6956957578659058,0.4357821901461859,-0.8660432374174316,-0.2225388074889938,-0.102662598752425,-0.3592509925365448,-1.0638400316238403,1.4498146772384644,0.0806636810302734,-0.2593047022819519,-0.2499861717224121,0.1649084389209747,0.2114665210247039,-1.2897516412466763,0.2340064346790313,-0.7106932045977562,-0.4982952663466334,375
1733294008464330000,4.935948335707187,0.3619908991515636,3.458528342992067,4.193142886729539,-7.053785123810171,-5.369550180608034,1.946921467781067,0.7863113284111023,-1.6679749488830566,0.4608955359261631,-0.8437312918606908,-0.2487737393995603,-0.1174924747680701,-0.4604793488979339,-1.1550638675689695,1.4588860273361206,-0.0855352282524108,-0.1785007715225219,-0.2424919158220291,0.1141583248972892,0.214212104678154,-0.3185217597812414,0.1409436762332916,-0.7215548634171486,-0.5869169681295752,376
1733294008504330000,5.785784126600623,-1.051594627034664,0.1362093823879957,4.987973121976852,-7.061606026694178,-4.628628937941789,2.1849606037139893,0.4370353817939758,-2.8839478492736816,0.4944239166790564,-0.80896974871016,-0.2855912091441683,-0.1398231804883424,-0.7070081830024719,-1.228022217750549,1.4632246494293213,0.1191608905792236,-0.12061008810997,-0.206895112991333,0.0933678895235061,0.20780810713768,-0.0778834501475095,0.2092418223619461,-0.8975194792188703,-0.436769369021058,377
1733294008544330000,4.276531071773171,-3.2467730134934185,-0.3603831716939806,5.949702769169211,-6.697094084632396,-3.99003117467463,2.201046705245972,-0.1831599920988083,-3.939413547515869,0.519927611175905,-0.7643251323852246,-0.3453144465157933,-0.1619885097590397,-0.916897475719452,-1.1807990074157717,1.2828218936920166,0.1735652089118957,-0.0929592549800872,-0.0986772179603576,0.0514032542705535,0.0272925943136215,0.3667185121953487,0.1952988356351852,-0.6475737544704229,-0.2108867299705743,378
1733294008584329700,2.568729959544539,-5.366029020744562,-0.6477510837987065,6.984584161812067,-5.880434587153792,-3.578614273574948,1.5997364521026611,-0.2197478711605072,-4.472792625427246,0.5310727081465645,-0.712743970325575,-0.4176776085816031,-0.1884231961744823,-0.8070817589759827,-1.2414833307266235,1.3169363737106323,0.1115493774414062,-0.0261823534965515,-0.0115790963172912,0.0327990278601646,-0.1555805951356887,-0.1077332294881343,0.1528932303190231,-0.4055280622567981,0.0231453132659196,379
1733294008624330000,-0.1933271078824996,-5.223652347898483,0.4927402625679969,7.918817314791679,-4.789197977821528,-3.2444267426282165,1.3729526996612549,0.4549690783023834,-4.090893268585205,0.5339799883009023,-0.6580382671722979,-0.4820843979571396,-0.2223638000034671,-1.2190890312194824,-1.244470238685608,1.093990683555603,-0.0062954425811767,0.0228884220123291,0.1064458191394805,0.0530200824141502,-0.2385611236095428,-0.5512573334664106,0.2251631617546081,-0.1477433509783819,0.502188182131946,380
1733294008664330000,-1.9308453129827976,-4.537458136197924,-0.5001259889051318,8.666033273687958,-3.6736060949116944,-2.752246452030539,1.2077364921569824,1.1039905548095703,-3.585803985595703,0.540131421684238,-0.6014588470158313,-0.5277999320721859,-0.260638608155949,-1.1462517976760864,-1.1452299356460571,0.9960298538208008,-0.0461313724517822,0.0891620516777038,0.176861971616745,0.0494937486946582,-0.2344413697719574,-0.940925344094634,0.3502289354801178,-0.1389984468509443,0.8778057478368282,381
1733294008704330000,-4.514858766376972,-4.659136304408311,-1.6267267570853232,9.18878873529136,-2.6515581726178525,-2.1692801212228834,1.074836015701294,1.2471601963043213,-2.68184781074524,0.5488559762157519,-0.5477739642189431,-0.5572667122550591,-0.2969083984064604,-0.9741439819335938,-1.068775296211243,0.8737000226974487,-0.0483447313308715,0.1695314347743988,0.2047317922115326,0.0592211447656154,-0.1594855636358261,-0.9646738839507102,0.4739871621131897,-0.2752382243772037,1.010333226841688,382
1733294008744330000,-6.424975764107704,-3.754229199156165,-2.454651744943857,9.45932767767012,-1.932448656526208,-1.7196391417995094,0.8809822797775269,0.5963943600654602,-1.651293158531189,0.5570639183654745,-0.5066894504081658,-0.575276452046066,-0.3193785313620084,-0.7817391157150269,-1.0530552864074707,0.860328733921051,-0.0646129250526428,0.2564199566841125,0.2412674129009246,-0.0101935304701328,-0.0929434821009635,-1.1329729335606098,0.655339241027832,-0.624131723280251,1.2454251543946564,383
1733294008784330000,-6.757794929310679,-3.137976830948889,-2.071059108706564,9.55931014690101,-1.4979454788714646,-1.5956613183446229,0.735356867313385,-0.184616208076477,-0.9285269975662231,0.5586933100055349,-0.4818656048676354,-0.5908989962436852,-0.3263520913051002,-0.4639782011508941,-0.8502084612846375,0.7466781735420227,-0.135658860206604,0.3604933321475982,0.2840603590011596,-0.0449182726442813,0.148744523525238,-0.5169967519462109,0.7232312560081482,-1.2123037329722195,0.2849023987740278,384
1733294008824329700,-6.895760215455293,-4.00622009293139,-2.476099022120237,9.558709842920305,-1.328210843500495,-1.742783578282595,0.4799714684486389,-0.7136111855506897,-0.1178036481142044,0.5554108563136572,-0.471286745440701,-0.6055956069081474,-0.320408312971109,-0.3961664140224457,-0.4146301746368408,0.4238690137863159,-0.0299383997917175,0.4128671586513519,0.3632227778434753,-0.2796388864517212,0.1799533516168594,0.7156506078094244,0.6058133840560913,-1.3945184221446514,-0.111553372298181,385
1733294008864330000,-5.865540969404578,-5.640476660999656,-3.0332372303187847,9.467617367109655,-1.4819740027576684,-2.082872880619019,-0.0131983216851949,-1.0979782342910769,0.882550835609436,0.548472882656732,-0.4790086221599091,-0.613797770832059,-0.3049271281050038,0.0945852026343345,0.1586765497922897,-0.0086019365116953,0.0954951047897338,0.4352977871894836,0.390562891960144,-0.3552272617816925,0.3956008553504944,1.7570587718725204,0.685896635055542,-1.641346818590164,-0.3843102829873561,386
1733294008904330000,-4.290622725489736,-6.339072673633694,-2.796770945672691,9.269364493262769,-2.0116034417837856,-2.490523561052978,-0.1602922528982162,-0.9903809428215028,1.9360990524291992,0.5428224718448016,-0.5039200533723095,-0.6107748719370576,-0.2799327660682928,0.6800808906555176,0.4557701051235199,-0.3350120186805725,0.2735268473625183,0.413690835237503,0.346539556980133,-0.467898964881897,0.0406872332096099,0.6879349178880453,0.6037383675575256,-0.9870287774913012,0.1732930585049092,387
1733294008944330000,-3.354557680907845,-6.045955404222012,-3.0497488046586514,8.952051524749399,-2.818426312641799,-2.8438781492844223,-0.7916795611381531,-0.6665568947792053,2.8076863288879395,0.5401605409278043,-0.5419440612166829,-0.5927006554205214,-0.251454173305885,0.9321014285087584,0.6608569622039795,-0.7923775911331177,-0.0414087176322937,0.3481126427650451,0.2927387952804565,-0.4700176119804382,-0.0532931685447692,-0.19110709374547,0.5602592825889587,-0.084269534455426,0.0353998146831989,388
1733294008984330000,-1.876831983244419,-4.190749854113161,-1.5991311864122748,8.490065296885371,-3.7597950165897607,-3.154855777296424,-1.1671569347381592,-0.3825879991054535,3.194056272506714,0.5373533365094353,-0.5902655910708623,-0.558962802334081,-0.2244961272039305,1.328749418258667,0.9674568176269532,-1.208209991455078,0.1076136231422424,0.2470483183860778,0.3226247429847717,-0.4246439933776855,-0.3684914708137512,0.3989332671016454,0.3387842774391174,0.871114433504641,0.0747758395209908,389
