timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48369350370,5.290933,-0.013778,-20.630394,-0.018845,-0.212836,-0.710829,0.670126,1042
48369417017,5.290406,-0.019954,-20.708813,-0.037243,-0.199736,-0.709801,0.674464,1044
48369450340,5.295233,-0.01994,-20.747786,-0.035778,-0.195795,-0.712472,0.67288,1045
48369483663,5.303448,-0.017689,-20.786034,-0.029781,-0.198322,-0.719916,0.664457,1046
48369516986,5.309942,-0.014971,-20.822823,-0.025292,-0.207454,-0.724614,0.656702,1047
48369550309,5.310825,-0.013769,-20.85861,-0.030062,-0.208117,-0.726442,0.654267,1048
48369616956,5.296339,-0.007827,-20.930586,-0.054589,-0.178945,-0.715384,0.673219,1050
48369650279,5.288388,-0.003713,-20.963434,-0.068941,-0.161582,-0.709546,0.682409,1051
48369683602,5.284559,0.000475,-20.99486,-0.07495,-0.14699,-0.70838,0.686276,1052
48369716925,5.28357,0.003384,-21.026344,-0.074439,-0.137696,-0.711227,0.685314,1053
48369750248,5.282807,0.00392,-21.058735,-0.073746,-0.131348,-0.714517,0.683209,1054
48369816895,5.279036,-0.000624,-21.130573,-0.080399,-0.131193,-0.714526,0.682478,1056
48369850218,5.277192,-0.004786,-21.167994,-0.080105,-0.134983,-0.715569,0.680679,1057
48369883541,5.274636,-0.006777,-21.207537,-0.075657,-0.137188,-0.717729,0.678469,1058
48369916864,5.270104,-0.007381,-21.24588,-0.068856,-0.13297,-0.720207,0.677406,1059
48369950187,5.26195,-0.00598,-21.283869,-0.062407,-0.123329,-0.719597,0.680497,1060
48370016834,5.244836,-0.000459,-21.363071,-0.072823,-0.124744,-0.708188,0.69109,1062
48370050157,5.243865,-1.9e-05,-21.399298,-0.072539,-0.137665,-0.706019,0.690886,1063
48370083480,5.247081,-0.000548,-21.433084,-0.062925,-0.152379,-0.71032,0.6843,1064
48370116803,5.25298,-7e-05,-21.463663,-0.046976,-0.16897,-0.717137,0.674505,1065
48370150127,5.256995,0.001076,-21.493452,-0.033387,-0.184686,-0.7212,0.666819,1066
48370216773,5.255995,0.004505,-21.558395,-0.023002,-0.198217,-0.716291,0.668662,1068
48370250096,5.254065,0.002895,-21.592278,-0.024142,-0.202666,-0.713037,0.670763,1069
48370283420,5.254182,9.8e-05,-21.620983,-0.028008,-0.206707,-0.712602,0.66984,1070
48370316743,5.254214,-0.003472,-21.655167,-0.033803,-0.209413,-0.712651,0.668679,1071
48370350064,5.253652,-0.007518,-21.69352,-0.04139,-0.210305,-0.712195,0.668458,1072
48370416712,5.256754,-0.014255,-21.765074,-0.056481,-0.200079,-0.713171,0.669452,1074
48370450035,5.263305,-0.014313,-21.803097,-0.055309,-0.196779,-0.716343,0.667137,1075
48370483359,5.274722,-0.011744,-21.837227,-0.047946,-0.199499,-0.724054,0.658519,1076
48370516682,5.284906,-0.007613,-21.871786,-0.040878,-0.208428,-0.729102,0.650613,1077
48370550005,5.29045,-0.003955,-21.904966,-0.03694,-0.210505,-0.731063,0.647973,1078
48370616651,5.286966,0.004926,-21.965435,-0.037605,-0.181185,-0.72481,0.663633,1080
48370649974,5.283578,0.010384,-21.99494,-0.043116,-0.162809,-0.720374,0.672827,1081
48370683298,5.283441,0.015003,-22.024153,-0.047803,-0.14805,-0.717812,0.678632,1082
48370716621,5.286426,0.018645,-22.053772,-0.046467,-0.138798,-0.718522,0.679928,1083
48370749944,5.291409,0.020143,-22.083971,-0.041725,-0.133787,-0.721636,0.677939,1084
48370816590,5.2987,0.016489,-22.15242,-0.038442,-0.133702,-0.7259,0.673584,1086
48370849913,5.301931,0.0124,-22.188625,-0.038692,-0.138108,-0.726938,0.671558,1087
48370883237,5.30463,0.007376,-22.225725,-0.037436,-0.143005,-0.727264,0.67025,1088
48370916560,5.305875,0.000722,-22.265289,-0.036458,-0.145574,-0.728541,0.668361,1089
48370949883,5.305862,-0.001453,-22.304546,-0.035793,-0.143915,-0.729408,0.66781,1090
48371016530,5.301084,0.002019,-22.386099,-0.038225,-0.138732,-0.720339,0.678531,1092
48371049853,5.303843,0.002545,-22.422863,-0.03999,-0.147771,-0.717082,0.679969,1093
48371083176,5.312747,0.001253,-22.455589,-0.033693,-0.162729,-0.718849,0.675012,1094
48371116499,5.325304,0.001007,-22.488022,-0.01973,-0.179747,-0.724744,0.664867,1095
48371149822,5.336949,0.0026,-22.516577,-0.002316,-0.196915,-0.72932,0.655219,1096
48371216469,5.352263,0.007868,-22.574448,0.024503,-0.218723,-0.727261,0.650116,1098
48371249792,5.360647,0.008416,-22.604259,0.032921,-0.228643,-0.724508,0.649405,1099
48371283115,5.370223,0.007622,-22.633238,0.040263,-0.23792,-0.723818,0.646421,1100
48371316438,5.380163,0.005032,-22.66437,0.04408,-0.246524,-0.724347,0.642344,1101
48371349761,5.389165,0.001079,-22.698555,0.040902,-0.251368,-0.724569,0.640422,1102
48371416408,5.406733,-0.004626,-22.772358,0.027717,-0.244004,-0.725534,0.642879,1104
48371449731,5.421686,-0.005991,-22.806801,0.031955,-0.240685,-0.729087,0.639907,1105
48371483054,5.439701,-0.004741,-22.840816,0.038969,-0.244111,-0.738362,0.627465,1106
48371516377,5.458233,-0.003467,-22.874464,0.03898,-0.261847,-0.744401,0.613012,1107
48371549700,5.472634,-0.003079,-22.906755,0.03181,-0.2731,-0.746101,0.606414,1108
48371616347,5.488564,0.002104,-22.967155,0.023979,-0.247095,-0.743956,0.620402,1110
48371649670,5.494318,0.006353,-22.994562,0.020849,-0.231204,-0.741059,0.630034,1111
48371682993,5.503574,0.010599,-23.023159,0.017579,-0.224189,-0.740579,0.633225,1112
48371716316,5.516703,0.012749,-23.050699,0.018143,-0.224845,-0.741706,0.631655,1113
48371749640,5.532699,0.013045,-23.077337,0.022505,-0.229897,-0.743424,0.627664,1114
48371816286,5.567778,0.012777,-23.13386,0.044342,-0.245128,-0.745523,0.618176,1116
48371849609,5.586325,0.01028,-23.159822,0.059737,-0.256196,-0.745273,0.612669,1117
48371882932,5.604816,0.005679,-23.186152,0.073289,-0.271294,-0.743126,0.607283,1118
48371916256,5.62304,9.4e-05,-23.220251,0.08399,-0.288734,-0.741748,0.59949,1119
48371949579,5.642358,-0.00153,-23.246532,0.101962,-0.304018,-0.739799,0.591502,1120
48372016225,5.680977,-0.002238,-23.291695,0.150372,-0.333204,-0.728628,0.579193,1122
48372049548,5.703854,-0.005615,-23.30682,0.167856,-0.355149,-0.723481,0.567688,1123
48372082871,5.730402,-0.010461,-23.32011,0.182235,-0.38573,-0.721179,0.545806,1124
48372116195,5.758392,-0.014479,-23.332071,0.196729,-0.421683,-0.717981,0.517672,1125
48372149518,5.785258,-0.014888,-23.340132,-0.219286,0.449942,0.711042,-0.493848,1126
48372216164,5.828662,-0.011764,-23.339342,-0.285838,0.48006,0.685062,-0.467472,1128
48372249487,5.852344,-0.012309,-23.34296,-0.313067,0.492705,0.672217,-0.455364,1129
48372282810,5.876881,-0.015832,-23.341923,-0.32653,0.507286,0.664916,-0.44037,1130
48372316134,5.906248,-0.021038,-23.347496,-0.328265,0.522588,0.661157,-0.426633,1131
48372349457,5.93833,-0.026661,-23.355196,-0.327201,0.533827,0.66066,-0.414122,1132
48372416103,6.000266,-0.029479,-23.355024,-0.347495,0.539223,0.655915,-0.39782,1134
48372449426,6.034071,-0.025812,-23.35618,-0.367845,0.535064,0.649242,-0.396083,1135
48372482750,6.070039,-0.019599,-23.357796,-0.380428,0.535581,0.642721,-0.394129,1136
48372516073,6.104166,-0.014518,-23.361275,-0.381727,0.540722,0.639317,-0.391379,1137
48372549396,6.13335,-0.010872,-23.36412,-0.384845,0.543658,0.634783,-0.391639,1138
48372616042,6.184651,0.00046,-23.367434,-0.409899,0.539419,0.616804,-0.400703,1140
48372649365,6.209055,0.008035,-23.367346,-0.422392,0.537756,0.605781,-0.406735,1141
48372682688,6.239249,0.012603,-23.369753,-0.432812,0.538194,0.596171,-0.409391,1142
48372716012,6.269069,0.015167,-23.368694,-0.44321,0.539326,0.589394,-0.406581,1143
48372749335,6.299252,0.015646,-23.36536,-0.453542,0.541174,0.584382,-0.399909,1144
48372815982,6.373086,0.011009,-23.365194,-0.46817,0.548328,0.577262,-0.383304,1146
48372849305,6.408758,0.007178,-23.364254,-0.473556,0.552238,0.572843,-0.377663,1147
48372882628,6.449065,0.004101,-23.366608,-0.478748,0.554438,0.56899,-0.373698,1148
48372915951,6.487958,0.002061,-23.369284,-0.484015,0.555805,0.564041,-0.372381,1149
48372949274,6.525779,0.002729,-23.373167,-0.489336,0.555817,0.555983,-0.377493,1150
48373015921,6.605652,0.013988,-23.379761,-0.493663,0.565901,0.538904,-0.381622,1152
48373049244,6.641005,0.016182,-23.37648,-0.498282,0.576433,0.530762,-0.371122,1153
48373082567,6.673901,0.017044,-23.368742,-0.506924,0.585814,0.521351,-0.357832,1154
48373115890,6.704611,0.017265,-23.358913,-0.520813,0.592065,0.51265,-0.33971,1155
48373149213,6.73518,0.018385,-23.350477,-0.532817,0.59962,0.505101,-0.318489,1156
48373215860,6.796512,0.02354,-23.34347,-0.53933,0.611206,0.489274,-0.310099,1158
48373249183,6.830465,0.023384,-23.342125,-0.539739,0.613406,0.484425,-0.312645,1159
48373282506,6.859602,0.020247,-23.336994,-0.539922,0.61431,0.484128,-0.311011,1160
48373315829,6.894979,0.016144,-23.332285,-0.537373,0.61472,0.48785,-0.308792,1161
48373349152,6.93531,0.011319,-23.328543,-0.530915,0.614541,0.494077,-0.310414,1162
48373415799,7.009099,0.003247,-23.315851,-0.519031,0.605879,0.510128,-0.321382,1164
48373449122,7.050152,0.00108,-23.307404,-0.51445,0.603179,0.515176,-0.325746,1165
48373482445,7.087193,0.002985,-23.293911,-0.513772,0.605575,0.518709,-0.316635,1166
48373515768,7.124051,0.006853,-23.281237,-0.514111,0.606092,0.524985,-0.304521,1167
48373549091,7.158771,0.010778,-23.274218,-0.515014,0.604629,0.525865,-0.304386,1168
48373615738,7.221538,0.019093,-23.278688,-0.49829,0.588452,0.533966,-0.346859,1170
48373649061,7.256078,0.023186,-23.283844,-0.480409,0.584066,0.541836,-0.366725,1171
48373682384,7.287786,0.028266,-23.284922,-0.469339,0.578622,0.549905,-0.377521,1172
48373715707,7.319249,0.032023,-23.282759,-0.468981,0.571482,0.553104,-0.38411,1173
48373749031,7.351189,0.033484,-23.280277,-0.471568,0.564531,0.552586,-0.391889,1174
48373815677,7.417138,0.030223,-23.279516,-0.463432,0.561266,0.555974,-0.401379,1176
48373849000,7.45602,0.025435,-23.278385,-0.459299,0.563684,0.558405,-0.39936,1177
48373882323,7.492126,0.020945,-23.276766,-0.460005,0.566269,0.5569,-0.396986,1178
48373915646,7.529781,0.017529,-23.275394,-0.465539,0.568379,0.550633,-0.39626,1179
48373948970,7.568478,0.016301,-23.275509,-0.47373,0.567083,0.544031,-0.397526,1180
48374015613,7.644923,0.023433,-23.284618,-0.470492,0.568059,0.540114,-0.405243,1182
48374048939,7.683647,0.027032,-23.2878,-0.464233,0.573502,0.541759,-0.402591,1183
48374082262,7.714826,0.028773,-23.285921,-0.466447,0.579204,0.539423,-0.394933,1184
48374115585,7.745161,0.030299,-23.280325,-0.477388,0.583837,0.534028,-0.382164,1185
48374148909,7.775866,0.033514,-23.275013,-0.48856,0.589155,0.527199,-0.369144,1186
48374215555,7.831948,0.043498,-23.275606,-0.496708,0.597529,0.512026,-0.366156,1188
48374248878,7.863668,0.046121,-23.276289,-0.501123,0.598859,0.504175,-0.368851,1189
48374282201,7.887626,0.046198,-23.275064,-0.50594,0.599498,0.499598,-0.367463,1190
48374315525,7.919456,0.043044,-23.274136,-0.504299,0.602305,0.500994,-0.363203,1191
48374348848,7.957979,0.03769,-23.274714,-0.495163,0.60578,0.507008,-0.361645,1192
48374415494,8.029572,0.026304,-23.275368,-0.478705,0.604886,0.520956,-0.365458,1194
48374448817,8.069552,0.022091,-23.272453,-0.475473,0.600927,0.52713,-0.367349,1195
48374482140,8.107489,0.021724,-23.26614,-0.47802,0.596351,0.53067,-0.366404,1196
48374515464,8.146804,0.024489,-23.257389,-0.485011,0.592961,0.532965,-0.359318,1197
48374548787,8.185901,0.028316,-23.249872,-0.489149,0.591929,0.536126,-0.350603,1198
48374615433,8.255741,0.033519,-23.247488,-0.482311,0.584041,0.548207,-0.354599,1200
48374648756,8.289701,0.036919,-23.253334,-0.468406,0.58019,0.554179,-0.369949,1201
48374682080,8.321962,0.041051,-23.259468,-0.454581,0.577439,0.558715,-0.384393,1202
48374715403,8.353477,0.046412,-23.261061,-0.451359,0.57224,0.560294,-0.393557,1203
48374748726,8.384219,0.051349,-23.258707,-0.45959,0.565497,0.557604,-0.397577,1204
48374815372,8.450051,0.051402,-23.25654,-0.472108,0.554427,0.552723,-0.405244,1206
48374848696,8.487135,0.046849,-23.25741,-0.468235,0.555922,0.554798,-0.404853,1207
48374882019,8.526871,0.040677,-23.257807,-0.464446,0.55996,0.558766,-0.39814,1208
48374915342,8.567582,0.033914,-23.257715,-0.463704,0.563364,0.561169,-0.390754,1209
48374948665,8.608482,0.029348,-23.25802,-0.46707,0.566037,0.559378,-0.385415,1210
48375015312,8.689702,0.031056,-23.262526,-0.479196,0.56527,0.547311,-0.388963,1212
48375048634,8.730113,0.035011,-23.267197,-0.476532,0.568907,0.544595,-0.390741,1213
48375081958,8.772087,0.0361,-23.268274,-0.470569,0.578868,0.544576,-0.383292,1214
48375115281,8.81005,0.034549,-23.264032,-0.470326,0.587999,0.546247,-0.366968,1215
48375148604,8.84465,0.034355,-23.256428,-0.48085,0.593435,0.544895,-0.345988,1216
48375215250,8.911063,0.042524,-23.250858,-0.505166,0.595984,0.53103,-0.328051,1218
48375248574,8.944068,0.047036,-23.254644,-0.507972,0.594731,0.5232,-0.338412,1219
48375281897,8.972841,0.04787,-23.257494,-0.506402,0.594716,0.517951,-0.348707,1220
48375315220,9.008986,0.045124,-23.259401,-0.501959,0.59736,0.518404,-0.349936,1221
48375348543,9.048806,0.039154,-23.259178,-0.494427,0.601268,0.525232,-0.343728,1222
48375415189,9.132981,0.024389,-23.258095,-0.473107,0.607538,0.54364,-0.33395,1224
48375448513,9.175445,0.019242,-23.257906,-0.465851,0.605382,0.549902,-0.337792,1225
48375481835,9.219063,0.017735,-23.255402,-0.462456,0.602441,0.552459,-0.343496,1226
48375515159,9.260734,0.019072,-23.24856,-0.468823,0.596804,0.552998,-0.343835,1227
48375548482,9.300937,0.021815,-23.240219,-0.477544,0.594896,0.553539,-0.334132,1228
48375615129,9.374785,0.024935,-23.237041,-0.47345,0.594064,0.56095,-0.329042,1230
48375648452,9.409727,0.02828,-23.243233,-0.461565,0.590667,0.564551,-0.345475,1231
48375681775,9.443208,0.033557,-23.250078,-0.44882,0.585738,0.568106,-0.364317,1232
48375715098,9.475176,0.04112,-23.255167,-0.442807,0.577859,0.570732,-0.379823,1233
48375748421,9.507349,0.047313,-23.256235,-0.445715,0.569367,0.570859,-0.388946,1234
48375815068,9.57618,0.052371,-23.254948,-0.454516,0.556594,0.570312,-0.397948,1236
48375848391,9.613919,0.049506,-23.255161,-0.45293,0.556377,0.57196,-0.397695,1237
48375881714,9.65449,0.043501,-23.25511,-0.449467,0.559858,0.57442,-0.393166,1238
48375915037,9.69552,0.036752,-23.255093,-0.449082,0.563644,0.575405,-0.386705,1239
48375948360,9.736801,0.03169,-23.256203,-0.451529,0.565083,0.574909,-0.382469,1240
48376015007,9.823795,0.031559,-23.270309,-0.452491,0.563431,0.568894,-0.392629,1242
48376048330,9.866082,0.035859,-23.278368,-0.445542,0.566158,0.56783,-0.398154,1243
48376081653,9.906929,0.037635,-23.282042,-0.441708,0.572324,0.566517,-0.395471,1244
48376114976,9.94411,0.037897,-23.280479,-0.445731,0.576552,0.565019,-0.386867,1245
48376148300,9.978462,0.038515,-23.275879,-0.456939,0.580176,0.561146,-0.373788,1246
48376214946,10.049486,0.041755,-23.271378,-0.476912,0.589711,0.550343,-0.349168,1248
48376248269,10.083789,0.044556,-23.273634,-0.482092,0.591794,0.543198,-0.34972,1249
48376281592,10.122099,0.047116,-23.276234,-0.483425,0.592294,0.537835,-0.355277,1250
48376314915,10.160517,0.046002,-23.279417,-0.481014,0.593572,0.53686,-0.357882,1251
48376348238,10.200759,0.041676,-23.282326,-0.475229,0.596213,0.541439,-0.354303,1252
48376414885,10.286198,0.029836,-23.288954,-0.455059,0.600101,0.558567,-0.347568,1254
48376448208,10.330562,0.025688,-23.291487,-0.446779,0.598822,0.565437,-0.349401,1255
48376481531,10.37495,0.024245,-23.293169,-0.446279,0.595619,0.567419,-0.35229,1256
48376514855,10.416988,0.02598,-23.289919,-0.455454,0.5889,0.567398,-0.351879,1257
48376548178,10.458296,0.029674,-23.285879,-0.464268,0.587747,0.565257,-0.345677,1258
48376614824,10.534157,0.032183,-23.28941,-0.461802,0.583676,0.570603,-0.347093,1260
48376648147,10.571105,0.033971,-23.298302,-0.448667,0.580505,0.57612,-0.360274,1261
48376681470,10.60774,0.03724,-23.308203,-0.436011,0.577351,0.580055,-0.374294,1262
48376714793,10.643805,0.040752,-23.314508,-0.430373,0.571759,0.583166,-0.384432,1263
48376748116,10.680226,0.043477,-23.317854,-0.43236,0.566918,0.583407,-0.388981,1264
48376814763,10.763373,0.043551,-23.323887,-0.435587,0.558986,0.586006,-0.392931,1266
48376848086,10.805484,0.039452,-23.32844,-0.432691,0.560743,0.587775,-0.390981,1267
48376881409,10.850637,0.034611,-23.331467,-0.433805,0.563153,0.589226,-0.384038,1268
48376914733,10.894949,0.030853,-23.333958,-0.440827,0.56437,0.587646,-0.376605,1269
48376948056,10.938032,0.03014,-23.337799,-0.453575,0.562367,0.581456,-0.374062,1270
48377014702,11.027691,0.03546,-23.349485,-0.467449,0.56363,0.567462,-0.376563,1272
48377048025,11.072018,0.035184,-23.352839,-0.462178,0.574477,0.568756,-0.364532,1273
48377081348,11.116784,0.033178,-23.35182,-0.458631,0.587873,0.568893,-0.347022,1274
48377114672,11.156453,0.031727,-23.344749,-0.467578,0.598509,0.564109,-0.323942,1275
48377147995,11.191995,0.032895,-23.334265,-0.486603,0.60873,0.552778,-0.295131,1276
48377214641,11.258205,0.040056,-23.319654,-0.522516,0.624053,0.517629,-0.26381,1278
48377247964,11.293401,0.042007,-23.31599,-0.53148,0.629832,0.503586,-0.25931,1279
48377281288,11.312659,0.042017,-23.310379,-0.536852,0.633656,0.495876,-0.253726,1280
48377314611,11.345155,0.038759,-23.305462,-0.538668,0.636561,0.493859,-0.246435,1281
48377347934,11.388016,0.033853,-23.301655,-0.53521,0.638444,0.497158,-0.242432,1282
48377414580,11.460121,0.025247,-23.292768,-0.525,0.634295,0.510432,-0.248,1284
48377447903,11.503372,0.023276,-23.286261,-0.523932,0.628785,0.515917,-0.252892,1285
48377481227,11.535976,0.02426,-23.27737,-0.525926,0.62255,0.522931,-0.249755,1286
48377514550,11.573751,0.026598,-23.269243,-0.525459,0.623796,0.527117,-0.238577,1287
48377547873,11.612578,0.029305,-23.264858,-0.52192,0.624305,0.531059,-0.23626,1288
48377614519,11.67244,0.04388,-23.267887,-0.513899,0.612858,0.532511,-0.27703,1290
48377647843,11.704516,0.054738,-23.268843,-0.516142,0.604221,0.528216,-0.299168,1291
48377681166,11.734617,0.06411,-23.26865,-0.523083,0.594344,0.523407,-0.314937,1292
48377714489,11.767852,0.070175,-23.265779,-0.529209,0.586879,0.520756,-0.322991,1293
48377747812,11.804243,0.071826,-23.261993,-0.531195,0.583393,0.520326,-0.326718,1294
48377814458,11.894239,0.063298,-23.255362,-0.528384,0.588397,0.521266,-0.320752,1296
48377847781,11.935421,0.057044,-23.250805,-0.530578,0.591418,0.519418,-0.31451,1297
48377881105,11.984444,0.051545,-23.246965,-0.533974,0.593616,0.515119,-0.31168,1298
48377914428,12.031104,0.049506,-23.245525,-0.535956,0.595494,0.509401,-0.314084,1299
48377947751,12.07611,0.051534,-23.246166,-0.535119,0.598074,0.50364,-0.319846,1300
48378014397,12.166945,0.056725,-23.241682,-0.523786,0.611648,0.501171,-0.316801,1302
48378047721,12.203108,0.056749,-23.235405,-0.524835,0.618665,0.496949,-0.307967,1303
48378081044,12.24207,0.058225,-23.225512,-0.533298,0.623385,0.491785,-0.291774,1304
48378114367,12.277637,0.062011,-23.215799,-0.543155,0.62778,0.486673,-0.272073,1305
48378147690,12.31088,0.066919,-23.209986,-0.551871,0.631681,0.477129,-0.262233,1306
48378214336,12.38182,0.072648,-23.208231,-0.560607,0.63307,0.459406,-0.271824,1308
48378247660,12.420069,0.06996,-23.206999,-0.55597,0.635203,0.460302,-0.27484,1309
48378280983,12.459085,0.065464,-23.205799,-0.544534,0.638671,0.470171,-0.272987,1310
48378314306,12.501629,0.059518,-23.204027,-0.529517,0.642287,0.482372,-0.272756,1311
48378347629,12.544147,0.054045,-23.201996,-0.519897,0.642341,0.4885,-0.280131,1312
48378414275,12.627659,0.050751,-23.189522,-0.517473,0.635772,0.491884,-0.293371,1314
48378447599,12.666973,0.051527,-23.177429,-0.525435,0.630046,0.492568,-0.290407,1315
48378480922,12.708091,0.053737,-23.165663,-0.529048,0.630892,0.494701,-0.278127,1316
48378514245,12.748501,0.055292,-23.15929,-0.523533,0.632245,0.502155,-0.272065,1317
48378547568,12.786324,0.056174,-23.159515,-0.514367,0.631071,0.508701,-0.279999,1318
48378614215,12.85891,0.063409,-23.16761,-0.491387,0.621706,0.521207,-0.316801,1320
48378647538,12.892288,0.06875,-23.167339,-0.487324,0.617695,0.52193,-0.32948,1321
48378680861,12.924997,0.073193,-23.162958,-0.490864,0.614523,0.518153,-0.336054,1322
48378714184,12.956739,0.074212,-23.15814,-0.499558,0.610503,0.512946,-0.338547,1323
48378747507,12.991048,0.072435,-23.152136,-0.506324,0.606411,0.510162,-0.340053,1324
48378814154,13.072641,0.063693,-23.146971,-0.501967,0.607481,0.515786,-0.336097,1326
48378847477,13.114562,0.058407,-23.146467,-0.500494,0.606482,0.516682,-0.338711,1327
48378880800,13.156862,0.055307,-23.146667,-0.502137,0.602723,0.515313,-0.345016,1328
48378914123,13.202037,0.055255,-23.148262,-0.505959,0.597773,0.511305,-0.353893,1329
