frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
948,16.068733,-0.22618,-21.289642,-0.579566,0.613762,0.422364,-0.330164,-6.861200358727574,-10.02033834338784,1.937767221200466,9.16172887893021,-1.2211866390645505,-3.277472687661648,-1.972580313682556,1.9208159446716309,-0.7963650226593018,0.3628627277966417,0.5615815879595255,-0.593068903601674,0.4485823084753328,2.0884850025177,-0.3977448046207428,1.9947888851165767,-1.9080682485073803,-11.896411617219448,1.178711040776223,-0.1387479305267334,0.0366424135863781,1.8634443861439824,0.2955130338668823,-0.0393276191188022,0.4221608518235385
949,16.115093,-0.232532,-21.269547,-0.578961,0.612617,0.425013,-0.329952,-9.72833634174168,-9.990846875965596,2.3392516340896488,9.42876244353652,-1.0256231504321098,-2.493379242745042,-2.0193750858306885,2.5678505897521973,1.0527067184448242,0.4128462712547901,0.522173410229043,-0.5953670190836563,0.4499234317109805,0.325150191783905,-0.3500294387340545,0.1516471803188324,-0.5632336024641991,-10.300753367614746,0.6523579200070351,-0.1646892726421356,0.0496432930231094,2.4139994165599346,0.2122979462146759,0.7009023168150336,-0.6068768197597936
950,16.208912,-0.232292,-21.224773,-0.59401,0.600733,0.41607,-0.336388,-8.53253139669299,-9.982375984740257,1.8226045723639428,9.513855971193314,-1.617980556049943,-1.7432973730236292,-1.011505126953125,1.542993664741516,2.677197933197021,0.4377066107556785,0.4649950423971197,-0.6104613336778002,0.4685398375604512,-0.9649351239204408,-0.3135952353477478,-1.747186541557312,-1.1167325773775576,-8.532078976750373,1.1970435469329357,-0.047876700758934,0.0554587729275226,1.1427433630771937,0.119856484234333,1.3925855543859302,-0.2096050743958912
951,16.257025,-0.22806,-21.201235,0.601025,-0.595547,-0.412049,0.338094,-4.234657092639804,-9.09378931517005,0.6859909442134201,9.281636530336735,-2.7681337569922206,-1.5359331180907785,0.2791744470596313,-0.3156013488769531,3.427175998687744,0.4188660230321331,0.4166887078954805,-0.6361456704006081,0.4962264195601152,-0.9166439771652222,0.1022191047668457,-3.0620718002319336,-0.7656120318084955,-8.229757825663686,-0.2404120996624231,0.0748712047934532,-0.2134922444820404,1.0252835432142018,0.0963240042328834,1.4897227171882983,-0.2912550740026868
952,16.305279,-0.22306,-21.177572,0.604453,-0.593724,-0.413115,0.333864,1.9521441215991973,-6.621096886622905,-1.2224880770519375,7.962994310170411,-5.41620145714581,-1.8509186665698885,1.2552802562713623,-0.6954187750816345,3.619027614593506,0.3040083785380731,0.353194509215112,-0.6852913452961796,0.5596502897456667,0.872229278087616,0.2303347885608673,-4.393832683563232,-5.895400101095437,-4.508489815866947,-1.6195080578781664,0.0726922005414962,0.2336347103118896,-0.5638668953990563,-0.2587327659130096,0.5826392177451402,-0.4602852326324209
953,16.394011,-0.216002,-21.139305,0.597361,-0.596363,-0.422161,0.330591,2.649269477158785,-3.62842605997026,-2.1709984694480893,7.10949648963809,-6.5404965787321325,-1.6874064128451047,0.9782807230949402,-0.0599285066127777,3.329884052276612,0.2522752262975355,0.3150506024933603,-0.6976939900262025,0.5918812296676865,2.0472636222839355,0.3168322145938873,-4.606377124786377,-5.787026235616207,-2.139245632965117,-1.7965683599621056,0.0102871330454945,0.3644274771213531,-1.9222119246721268,-0.3586609661579132,0.241174882462155,0.0878540418786928
954,16.432331,-0.21092,-21.124634,-0.593964,0.595675,0.421904,-0.338195,2.1515409047842025,-0.660868631786108,-2.362104248019308,6.21020722426772,-7.451583833923935,-1.4413842182159422,0.4957997798919678,0.3235398530960083,3.187040328979492,0.2111585857491521,0.2706945439384799,-0.7072585168856136,0.6179982533346721,2.5918755531311035,0.3270648717880249,-4.59165620803833,-4.415599350723624,0.0357122416332364,-2.019090582668781,-0.0621454492211341,0.4902743995189667,-2.1863541517511007,-0.2919402122497558,0.184554110171739,0.7464506736122072
955,16.472126,-0.203541,-21.105997,-0.59328,0.59355,0.41888,-0.34678,2.779147902959585,0.8809341089904308,-2.432884295902401,5.259384755536914,-8.174571360492706,-1.2983296461082994,-0.1789229065179824,0.4244449138641357,3.0322790145874023,0.1774581010607034,0.2215811311454481,-0.7190953958870263,0.6342809430160558,2.930968761444092,0.2875500917434692,-4.324593544006348,-4.149042755979299,1.757420006400347,-2.5679765108287333,-0.1490339636802673,0.4521976411342621,-2.0562787420734763,-0.0648828372359275,0.3307482041478157,1.271298723580688
956,16.547325,-0.19147,-21.069744,0.592771,-0.592634,-0.411238,0.358176,3.792787185609341,1.1761726083397863,-1.675526005437225,4.28016124496907,-8.712221024367214,-1.3956357357367872,-0.7006984949111938,0.1921098083257675,2.892218828201294,0.1468994848218797,0.1725899244314655,-0.735778730638873,0.6381715089152422,3.0333263874053955,0.0993564203381538,-3.847618103027344,-4.036472607854009,3.24516674734056,-3.3663428112477063,-0.2207709848880767,0.421394020318985,-1.721056753512472,0.2276247292757034,0.5358831656586378,1.3655891186498104
957,16.590239,-0.193054,-21.044472,-0.594657,0.595773,0.407392,-0.354217,5.24555321406126,0.9687094230771064,-0.4493665463961661,3.268976077473164,-9.096576315540077,-1.654239471780509,-0.7178756594657898,-0.1150072067975997,2.805239677429199,0.1137795204312192,0.1275050475633985,-0.7537142731325724,0.6345956098646103,2.7191836833953857,-0.1258205622434616,-3.2551615238189697,-3.7423458691388367,4.470830824080109,-4.130659834809601,-0.2224404215812683,0.3086505532264709,-0.7380721368454396,0.4231435060501098,0.94418938739188,1.0056184732794762
958,16.630482,-0.197517,-21.019558,-0.599239,0.600538,0.404036,-0.342083,6.989469595766067,1.1878133617728948,0.1505509192124009,2.2572361987039447,-9.351441303446888,-1.9041534131512048,-0.5040303468704224,-0.1972221136093139,2.564050436019897,0.0785712482004102,0.0869371939777215,-0.7678064400973263,0.6298743350425459,1.9291905164718628,-0.2854992151260376,-2.621631145477295,-3.5564012727230785,5.2955339272826905,-4.693127713598311,-0.1208465844392776,0.2456239610910415,0.0110586495460825,0.470099925994873,0.9819896142803132,0.4087356626590713
959,16.71664,-0.212778,-20.97035,-0.606305,0.610668,0.401238,-0.313827,8.979626344895362,1.6564251452565193,0.1394447110474109,1.3919054631672798,-9.486362399590014,-2.059593419579417,-0.2539170086383819,-0.1099158376455307,1.9043240547180176,0.0486086925732828,0.0530585779996325,-0.7760121318668709,0.6265997280466711,0.6712628602981567,-0.2624277770519256,-1.861532211303711,-4.057332440531254,6.165217743462324,-5.412693741285801,-0.0500707402825355,-0.0092550236731767,1.7353424684964118,0.4265525341033935,1.5991529598526657,0.2923143007320352
960,16.761566,-0.220672,-20.948805,-0.60925,0.613618,0.395812,-0.309227,9.984749143612383,2.15083655590713,-0.0531926610052585,0.8244723631866275,-9.540689617583157,-2.113260420098156,-0.0625866129994392,0.0599574372172355,1.0852978229522705,0.0299083277379434,0.0299521045035397,-0.7790052431136738,0.6255870620660416,-0.8061281442642212,-0.2700513005256653,-1.026789665222168,-3.908649945539236,7.674577765795588,-5.634960527926683,-0.0171116478741168,-0.3104861080646515,1.4265614737458523,0.6637928485870361,1.368018391623348,0.6109393199583515
961,16.806448,-0.226185,-20.929794,-0.610878,0.614914,0.389533,-0.311405,10.111786793029308,3.1182144381195305,-0.3660848904669284,0.587152566983737,-9.549040097299216,-2.154410761132091,-0.2418722957372665,0.4085724949836731,0.1945883482694625,0.0253734375306381,0.0162246801575877,-0.7807567717720052,0.6241088531805741,-1.6634734869003296,0.428520143032074,-0.0241439584642648,-2.543035546317697,8.651272926929593,-4.269216364845633,0.100255899131298,-0.3969560265541076,2.946085016566515,0.578214168548584,1.2636511314369738,-0.4837950683617964
962,16.907669,-0.225975,-20.888983,0.614463,-0.609916,-0.384091,0.320799,10.444242970138788,2.416878186866641,-0.0261295897737145,0.7906980308134108,-9.512095975783469,-2.250606697561592,-0.2742360830307007,0.8177752494812012,-0.9241084456443788,0.0402486450506292,0.0141467244331691,-0.78393168119528,0.6193796324543737,-1.0054001808166504,0.8854550719261169,1.5100321769714355,-4.872930446258187,6.878811418741941,-3.004694149662554,0.1891047060489654,-0.1889302879571914,0.8862307540938258,0.5385507345199585,0.0420754747885279,-0.2240192197987809
963,16.957335,-0.220849,-20.871929,0.615515,-0.606519,-0.376183,0.334308,9.003245705413818,2.041874076884985,-0.248776900164783,1.3753187777645886,-9.434120171177389,-2.297008237122,-0.132267341017723,0.5817476511001587,-1.793392300605774,0.0695861545316805,0.0251853905262542,-0.7851627384682459,0.6148519310691647,-0.307849109172821,0.879745364189148,2.977457046508789,-5.376903465980291,5.972202185747027,-1.8726631731271743,0.1296369582414627,-0.1313012391328811,0.9693811848588288,0.569576621055603,-0.3006782061852515,-0.1571925857165828
964,17.014868,-0.215804,-20.850636,0.615977,-0.602884,-0.370411,0.346264,8.56032307446003,0.8375310205936431,-0.3497498417377471,2.2463553237274287,-9.264522313928603,-2.300630811533332,0.044506911188364,-0.2039034217596054,-2.807602405548096,0.100969469348115,0.058032028805599,-0.7835380104302937,0.6103324037253015,-0.8609804511070251,0.706731915473938,3.8305957317352295,-5.706961349776387,5.306461564010381,-2.695315773540735,0.0748979523777961,0.0903670117259025,0.9178936472710222,0.4314891695976257,-0.3651526511181145,-0.485576654548943
965,17.108004,-0.21366,-20.809084,0.614237,-0.608629,-0.375621,0.333456,8.189159857815504,-2.021179663902521,-0.0490634522460401,3.419575219741464,-8.889944904926418,-2.3336164046816528,0.1170865669846534,-0.7952616810798645,-3.90555477142334,0.1335223260798521,0.1169285000013192,-0.7780160968783062,0.6026528369550026,-1.963273525238037,0.7767940759658813,4.38524055480957,-6.092571024924516,3.365595792272687,-1.7397212681025265,0.0218334347009658,0.0229627285152673,0.3565074993044138,0.184731051325798,-0.1483631633771583,-0.3591257920440286
966,17.152157,-0.214007,-20.786184,-0.607964,0.615864,0.384161,-0.321732,2.881044096857309,-5.188079514735937,1.4172037166833875,6.127140234002471,-7.251444123417139,-2.458682315634191,0.4916757047176361,-0.6230660676956177,-4.5664777755737305,0.210724426298831,0.2712291263620374,-0.7428274808930564,0.5746628525825316,-2.398491382598877,0.0325141139328479,4.56895923614502,-3.682197397646308,-1.015271121635288,-0.0904939984608441,-0.044218074530363,-0.3378561735153198,-1.6416187673993408,-0.1006105244159698,0.0791667405568528,0.5574476760065182
967,17.193598,-0.210842,-20.76754,-0.60224,0.622253,0.387856,-0.315714,0.7712935845762491,-5.533095898211002,1.240789311287552,7.28654115576148,-6.092398590967059,-2.4411827531702817,0.6736061573028564,-0.4429439902305603,-4.486615180969238,0.2512525537546959,0.3451186436499609,-0.7108859259606869,0.5589332869904229,-2.361518383026123,-0.0937367603182792,4.189652919769287,-3.242216080841422,-3.118869979418814,-0.20032032777071,-0.0902522280812263,-0.4567322731018066,-1.9322500652141867,0.0049121808260679,0.0311728766039712,0.9364182419337332
968,17.231661,-0.205023,-20.750841,-0.603393,0.623405,0.385725,-0.313848,-1.5257956088274716,-5.984313479301333,1.0666972113594413,8.188710360482334,-4.820120647090673,-2.4252576004162427,0.7252478003501892,-0.5048044919967651,-4.124201774597168,0.2879126117816171,0.4129511297897092,-0.6731456645448731,0.541712759756133,-1.9596388339996336,-0.3026121258735657,3.789824962615967,-3.417311950984597,-4.830891924212873,-0.1846574792146682,-0.1009049266576767,-0.4817842543125152,-2.3627466375760733,0.1163555532693862,-0.2225191174341365,1.1123771586470306
969,17.301537,-0.195956,-20.717802,-0.610115,0.616155,0.381251,-0.320562,-3.255045167276263,-6.248278303986788,1.4043278684973717,8.769191450345515,-3.602963994194567,-2.508054541568458,0.7391636967658997,-0.668960452079773,-3.4584879875183105,0.3146404125478282,0.4725937814840766,-0.6360269692189858,0.5226148579898938,-1.525314211845398,-0.3677152097225189,3.0025084018707275,-2.098097483888268,-6.33231150893569,-0.3714192372322082,-0.0698399692773819,-0.4014620184898376,-2.034422299574316,0.2351074665784835,-0.2632527308933436,1.0521388899791986
970,17.343403,-0.196248,-20.703108,-0.604046,0.61589,0.38629,-0.326477,-4.349132782125473,-6.359153338631987,1.3775146803736686,9.072294107198717,-2.565831900015473,-2.698215878896415,0.5238116979598999,-0.8395851850509644,-2.745447874069214,0.3310724892478451,0.5222226559412729,-0.6040316378840394,0.5028123732365903,-1.264002799987793,-0.210952028632164,2.111497640609741,-0.6343412748664617,-7.089722114109993,-0.0824054576165974,-0.0383017361164093,-0.1769181042909622,-1.0213093058209866,0.2426620572805404,-0.3223201656835153,0.5892888848926872
971,17.384682,-0.201401,-20.688536,-0.591899,0.619738,0.396734,-0.328912,-4.576608243325352,-7.625925086307525,1.6443173588335511,9.173325793221592,-1.745877891036123,-2.995395283180475,0.1349823921918869,-0.9191513657569884,-1.9478859901428225,0.3406701762495529,0.560288492299268,-0.5820648267377682,0.4808546471287295,-0.3870768249034881,0.0734629333019256,1.43090558052063,-0.7642676314622163,-8.82289556800425,0.2323438709538429,-0.0645632818341255,-0.0996445938944816,1.42260338376984,0.1949844360351562,0.3278846679428592,0.5923440712122247
972,17.473455,-0.220263,-20.648043,-0.57384,0.627621,0.416043,-0.322038,-4.7227650192320345,-8.510802379965781,2.7442691895410416,9.1746345377326,-1.185115720186755,-3.2545331261008976,-0.0063135707750916,-0.4100907742977142,-1.1675777435302734,0.3469667159232482,0.5845162763194265,-0.5694521390915549,0.4622544379346876,1.0064725875854492,-0.0774722024798393,0.9632259011268616,-1.636794562113285,-10.342661249017716,0.385506945426017,-0.1346111744642257,-0.1481005102396011,1.462850346223265,0.3628194630146026,0.3683216365430504,0.7386876383952796
973,17.511694,-0.228521,-20.625856,-0.573207,0.62771,0.419414,-0.318599,-6.9941861028939485,-7.023703873801231,3.1204651396557685,9.210469236701726,-0.8879351468589156,-3.247956670320034,-0.131425067782402,0.5127323865890503,-0.3546648621559143,0.3556008436768327,0.5922442050557457,-0.5611118532487753,0.4560135908377991,0.322573572397232,-0.1311199218034744,-0.0217337310314178,0.088404844161868,-9.10687968288958,-0.1650526880998164,-0.1355330049991607,0.0269792024046182,1.216062427918613,0.2870416939258575,0.3595191387431696,-0.1467447683950886
974,17.555347,-0.233048,-20.600353,-0.575178,0.627029,0.419972,-0.31564,-8.746425491786002,-6.980443408745527,2.830080802339315,9.324026642298698,-0.9844667449835688,-2.8746728082597253,-0.0776852294802665,1.4220504760742188,1.0173908472061155,0.3661101764261562,0.5780347176213683,-0.5589663574976839,0.4683971098847994,-0.4785401523113251,0.0032775592990219,-1.3331433534622192,0.3242880682229995,-8.47807324579656,0.7636142821200191,-0.2608033418655395,0.0370585918426513,0.0703048681193962,0.2225995063781738,0.3544944789815694,-0.0163867492336663
975,17.642942,-0.226954,-20.548544,-0.589083,0.618055,0.408596,-0.32255,-7.213379473438858,-6.609270255228877,1.1486289139844477,9.38955856039524,-1.5928158657856284,-2.3386970689468085,0.0618802271783351,1.2209162712097168,2.110711097717285,0.3668481248057106,0.5455941552843441,-0.5670691138984859,0.4961673814007317,0.3187471330165863,0.3865455985069275,-2.2972896099090576,0.1443459270924329,-8.638583541226387,0.7809054625302553,-0.4087009131908417,0.0751496106386184,2.001698133841157,0.3526780605316162,1.4751936949677764,0.510892297591269
976,17.686399,-0.220253,-20.522102,-0.598264,0.613358,0.401993,-0.322915,-4.12509489415884,-7.722465890651941,-1.0861857556834815,9.255122032898663,-2.475486443179846,-2.094062967675179,-0.4284305274486542,0.146932765841484,2.704035758972168,0.3520818659488759,0.5096902703755174,-0.5890529036811154,0.5189132903603929,1.797220230102539,0.6497559547424316,-2.881910800933838,-4.956899353799224,-7.649162169510125,0.3019278409201651,-0.3534453213214874,-0.0778082609176635,0.8942246754571795,0.4580649435520172,1.0919093940272926,0.3855353312702849
977,17.72941,-0.215239,-20.497147,-0.601294,0.611824,0.403291,-0.318549,-2.5517297249048947,-8.249083288380502,0.4263581573829054,8.872124001553654,-3.582163490489125,-2.150333574821055,-0.3419012427330017,0.0688621997833252,3.61737060546875,0.3240048858376105,0.4674535260948473,-0.6253988356561279,0.5342138804138437,1.933896541595459,-0.2420980483293533,-3.757200956344605,-6.410933794751763,-4.311747054322064,-0.9633786565084008,-0.2330726832151413,0.0284464359283447,1.231735943999141,0.1456808000802993,1.122543674809113,-0.1174731268691364
978,17.81144,-0.209913,-20.458395,-0.588204,0.615398,0.414149,-0.322152,0.4015373121201991,-7.283978611797094,0.1418167008757591,8.23689191532731,-4.900862117017805,-2.074985049978644,0.1066844463348388,0.4304647147655487,4.019992828369141,0.2863475962332756,0.4137630493287593,-0.659238145053501,0.5587578334566115,2.6404004096984863,-0.0667584612965583,-4.2060723304748535,-6.775582514935731,-2.687086582116782,-0.9819085118681192,-0.1807555258274078,-0.0126137100160121,0.1828388124201446,-0.0510574653744697,0.8064565217636526,0.0797185383538715
979,17.848911,-0.204267,-20.441162,-0.584582,0.613177,0.416679,-0.329631,2.325768175399303,-5.298544799536466,-1.311975455753505,7.388254394307732,-6.166538178411126,-1.8862287571430203,0.1607548743486404,0.4520703852176666,3.932604789733887,0.2461098018797346,0.3549064304652969,-0.6857203010210049,0.5858830582893803,2.8804802894592285,-0.5462760925292969,-4.351769924163818,-7.030994030809402,-0.6878653597831725,-1.6408885534286497,-0.1763102114200592,0.1632981151342392,-1.2406640774726867,-0.15276600420475,0.3225648246269673,0.0264580043107504
