timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4757186257,83.152161,-0.338418,17.421312,0.725132,-0.686029,-0.058885,0.00899,2916
4757219580,83.163338,-0.336279,17.468748,0.723399,-0.687508,-0.063407,0.00231,2917
4757252903,83.174767,-0.331212,17.519079,0.722847,-0.688181,-0.062345,-0.003577,2918
4757319550,83.19175,-0.319093,17.607807,0.728236,-0.683985,-0.042448,-0.005964,2920
4757352873,83.201477,-0.317179,17.652201,0.729905,-0.682663,-0.03463,-0.003317,2921
4757386196,83.21312,-0.319715,17.699436,0.728077,-0.68454,-0.036074,-0.002915,2922
4757452843,83.240799,-0.337865,17.815153,0.721924,-0.689247,-0.059873,-0.013408,2924
4757486166,83.250954,-0.345986,17.869329,0.720511,-0.690159,-0.066116,-0.01318,2925
4757519490,83.26162,-0.349223,17.927464,0.722045,-0.688695,-0.065419,-0.008403,2926
4757552813,83.269966,-0.348448,17.982813,0.723872,-0.687609,-0.056582,0.000677,2927
4757619460,83.283051,-0.341735,18.096134,0.731617,-0.680565,-0.036515,0.015299,2929
4757652783,83.289795,-0.339539,18.153309,0.735425,-0.676545,-0.036868,0.008851,2930
4757686106,83.297981,-0.339208,18.206667,0.735892,-0.675328,-0.04893,0.001019,2931
4757752753,83.319008,-0.333644,18.308199,0.727667,-0.682583,-0.067648,-0.002251,2933
4757786076,83.327019,-0.32655,18.352606,0.725198,-0.685421,-0.06526,0.005264,2934
4757819399,83.333107,-0.320485,18.399147,0.723472,-0.687758,-0.057883,0.015041,2935
4757886046,83.340736,-0.319673,18.493235,0.72278,-0.689722,-0.041311,0.012851,2937
4757919369,83.343391,-0.326493,18.544346,0.72595,-0.686556,-0.040417,-0.002123,2938
4757952692,83.348122,-0.335497,18.60084,0.729036,-0.682689,-0.044386,-0.021734,2939
4758019339,83.367134,-0.351013,18.712231,0.727437,-0.683803,-0.045656,-0.034126,2941
4758052662,83.379707,-0.354335,18.767725,0.726145,-0.685516,-0.044748,-0.027924,2942
4758085985,83.392433,-0.354573,18.822191,0.72673,-0.685468,-0.041055,-0.017634,2943
4758152632,83.421547,-0.3471,18.936867,0.722482,-0.690558,-0.033056,0.007555,2945
4758185955,83.432083,-0.344629,18.992565,0.722331,-0.690439,-0.038919,0.00411,2946
4758219279,83.439606,-0.343762,19.045532,0.723486,-0.688521,-0.049117,-0.009716,2947
4758285925,83.455154,-0.336682,19.147249,0.721039,-0.689995,-0.058662,-0.023847,2949
4758319249,83.4617,-0.329542,19.192102,0.722443,-0.689059,-0.05209,-0.023689,2950
4758352572,83.466545,-0.321813,19.233448,0.72597,-0.6861,-0.042588,-0.020489,2951
4758385895,83.473892,-0.318964,19.278374,0.728207,-0.684205,-0.036213,-0.01631,2952
4758452542,83.491081,-0.328514,19.372803,0.722215,-0.689314,-0.05286,-0.021364,2954
4758485865,83.499405,-0.338365,19.426386,0.718427,-0.691402,-0.069078,-0.032472,2955
4758519188,83.50341,-0.347501,19.479368,0.71673,-0.691584,-0.080059,-0.040017,2956
4758585835,83.510414,-0.357688,19.58975,0.719952,-0.688318,-0.079749,-0.039083,2958
4758619158,83.512131,-0.355339,19.643555,0.721928,-0.687897,-0.069645,-0.0277,2959
4758652481,83.513763,-0.349984,19.698408,0.72572,-0.685427,-0.057336,-0.015277,2960
4758719128,83.51976,-0.3411,19.808496,0.732666,-0.677985,-0.05719,-0.016308,2962
4758752451,83.527626,-0.338499,19.862482,0.731057,-0.678468,-0.068707,-0.022702,2963
4758785775,83.534279,-0.335667,19.911968,0.729016,-0.679397,-0.078899,-0.027052,2964
4758852421,83.543076,-0.324082,20.008511,0.727479,-0.681368,-0.077802,-0.02143,2966
4758885744,83.545105,-0.318409,20.054747,0.726222,-0.683997,-0.067601,-0.013412,2967
4758919068,83.545189,-0.316899,20.101713,0.725387,-0.686076,-0.054434,-0.012215,2968
4758985714,83.545143,-0.333821,20.217669,0.729985,-0.681157,-0.03861,-0.040693,2970
4759019038,83.545395,-0.343174,20.273678,0.732642,-0.67686,-0.039116,-0.059722,2971
4759052361,83.551689,-0.352657,20.335999,0.732282,-0.676613,-0.03634,-0.068101,2972
4759085684,83.560219,-0.357353,20.392448,0.729922,-0.680069,-0.030561,-0.061538,2973
4759152331,83.58139,-0.358158,20.509649,0.728753,-0.683425,-0.024647,-0.035237,2975
4759185654,83.592682,-0.353948,20.568525,0.727024,-0.685673,-0.026132,-0.024625,2976
4759218977,83.60273,-0.34954,20.626478,0.725777,-0.686826,-0.033141,-0.020482,2977
4759285624,83.614464,-0.347385,20.732559,0.725533,-0.685807,-0.05032,-0.027179,2979
4759318947,83.619377,-0.34232,20.781471,0.724354,-0.686796,-0.052036,-0.030243,2980
4759352270,83.621574,-0.337984,20.832457,0.7252,-0.685986,-0.04853,-0.033972,2981
4759418917,83.627869,-0.327621,20.92251,0.729182,-0.682582,-0.036471,-0.032322,2983
4759452240,83.634048,-0.327621,20.968651,0.728156,-0.68397,-0.035344,-0.026909,2984
4759485563,83.641647,-0.332254,21.019197,0.724905,-0.687238,-0.041393,-0.022449,2985
4759552210,83.650475,-0.352599,21.118046,0.719314,-0.691317,-0.063008,-0.02642,2987
4759585533,83.651245,-0.360048,21.174873,0.720453,-0.689534,-0.067267,-0.031059,2988
4759618857,83.650108,-0.363432,21.232424,0.723345,-0.686605,-0.065059,-0.033361,2989
4759685503,83.646568,-0.357629,21.335234,0.727686,-0.684218,-0.042939,-0.02179,2991
4759718827,83.644539,-0.353294,21.391872,0.730907,-0.681256,-0.034216,-0.022249,2992
4759752150,83.64267,-0.353639,21.446236,0.733433,-0.678153,-0.036035,-0.029777,2993
4759818796,83.648354,-0.351266,21.546944,0.728094,-0.682323,-0.051937,-0.040214,2995
4759852120,83.652466,-0.347195,21.597908,0.726057,-0.684316,-0.05448,-0.039817,2996
4759885443,83.653931,-0.341195,21.645031,0.724811,-0.68618,-0.051552,-0.033882,2997
4759918766,83.654884,-0.33669,21.69173,0.722631,-0.689175,-0.046433,-0.026182,2998
4759985410,83.655235,-0.341536,21.789978,0.722035,-0.690439,-0.031428,-0.031181,3000
4760018736,83.652878,-0.34955,21.842424,0.725537,-0.686105,-0.027199,-0.046012,3001
4760052059,83.651985,-0.359873,21.895653,0.728384,-0.681945,-0.025056,-0.061485,3002
4760118706,83.65992,-0.373717,22.009478,0.726749,-0.68298,-0.01633,-0.071466,3004
4760152029,83.667145,-0.373965,22.065609,0.726756,-0.683604,-0.013532,-0.065792,3005
4760185353,83.676407,-0.371407,22.122047,0.725843,-0.685753,-0.008933,-0.053059,3006
4760251999,83.694153,-0.366516,22.23201,0.725167,-0.687183,-0.015077,-0.041052,3008
4760285322,83.69931,-0.366342,22.285139,0.727152,-0.684217,-0.025644,-0.049396,3009
4760318646,83.704109,-0.365003,22.335379,0.72576,-0.684695,-0.033082,-0.058049,3010
4760385292,83.715515,-0.352389,22.424948,0.725561,-0.684967,-0.031836,-0.058026,3012
4760418616,83.720871,-0.345145,22.469513,0.728289,-0.683045,-0.023467,-0.049945,3013
4760451939,83.727814,-0.338745,22.510372,0.729572,-0.682581,-0.01832,-0.038365,3014
4760518585,83.746483,-0.346846,22.60985,0.723185,-0.688964,-0.039436,-0.027864,3016
4760551909,83.75386,-0.35923,22.643333,0.718724,-0.69211,-0.057976,-0.032516,3017
4760585232,83.759583,-0.370317,22.696838,0.715643,-0.6939,-0.070982,-0.036333,3018
4760618555,83.762962,-0.377479,22.752531,0.715016,-0.69392,-0.075648,-0.038799,3019
4760685202,83.764893,-0.375415,22.851492,0.719405,-0.692524,-0.048762,-0.022127,3021
4760718525,83.764374,-0.369309,22.904634,0.726143,-0.686764,-0.031146,-0.010096,3022
4760751848,83.766968,-0.3649,22.961123,0.730728,-0.682088,-0.0272,-0.007287,3023
4760818495,83.780579,-0.362867,23.065262,0.724823,-0.686495,-0.055902,-0.015171,3025
4760851818,83.78595,-0.362142,23.113731,0.722305,-0.687858,-0.068355,-0.021318,3026
4760885142,83.789749,-0.356534,23.159973,0.722325,-0.687692,-0.069932,-0.020883,3027
4760951788,83.795837,-0.346306,23.260769,0.719743,-0.692226,-0.052788,-0.00256,3029
4760985111,83.795624,-0.347224,23.307493,0.720101,-0.692637,-0.041139,-0.003981,3030
4761018435,83.793999,-0.353581,23.35754,0.723169,-0.68956,-0.034726,-0.018093,3031
4761085081,83.796883,-0.375041,23.470774,0.728589,-0.681653,-0.037555,-0.055639,3033
4761118404,83.803383,-0.38366,23.525505,0.727359,-0.682703,-0.035701,-0.059923,3034
4761151728,83.812897,-0.38737,23.586575,0.725665,-0.685116,-0.034114,-0.053502,3035
4761218374,83.835075,-0.381406,23.698666,0.724368,-0.688244,-0.029467,-0.027267,3037
4761251698,83.846649,-0.374751,23.752762,0.723331,-0.68959,-0.032322,-0.014626,3038
4761285021,83.85614,-0.370431,23.806232,0.723577,-0.688981,-0.040326,-0.010727,3039
4761351667,83.869553,-0.367575,23.903593,0.72165,-0.689863,-0.054281,-0.019096,3041
4761384990,83.873528,-0.362502,23.951073,0.721915,-0.689211,-0.05609,-0.026102,3042
4761418314,83.876648,-0.355846,23.997179,0.723279,-0.688109,-0.049655,-0.030136,3043
4761451638,83.880096,-0.348991,24.037239,0.726115,-0.685869,-0.039761,-0.02756,3044
4761518284,83.890625,-0.347458,24.128218,0.725659,-0.687142,-0.030504,-0.01798,3046
4761551607,83.896736,-0.354159,24.178772,0.722535,-0.689934,-0.038357,-0.021515,3047
4761584931,83.900719,-0.364498,24.232964,0.720134,-0.691353,-0.050788,-0.029311,3048
4761651577,83.905449,-0.379581,24.353556,0.721661,-0.688306,-0.062366,-0.039391,3050
4761684900,83.906036,-0.378816,24.410593,0.723983,-0.686479,-0.058396,-0.034425,3051
4761718224,83.905487,-0.374196,24.465519,0.727263,-0.68439,-0.046826,-0.022485,3052
4761784870,83.904854,-0.362508,24.583906,0.735611,-0.67601,-0.03604,-0.024251,3054
4761818193,83.905907,-0.360652,24.636648,0.736058,-0.674288,-0.047432,-0.036121,3055
4761851517,83.910263,-0.357856,24.689062,0.732785,-0.676293,-0.059108,-0.046485,3056
4761918163,83.91523,-0.346322,24.77989,0.728299,-0.680838,-0.064915,-0.042734,3058
4761951487,83.917274,-0.33862,24.822536,0.725632,-0.684837,-0.058475,-0.032216,3059
4761984810,83.917862,-0.336682,24.866407,0.723375,-0.688116,-0.050869,-0.025246,3060
4762051457,83.917084,-0.346668,24.964165,0.725475,-0.685874,-0.039743,-0.041035,3062
4762084780,83.916023,-0.356256,25.017971,0.727956,-0.681827,-0.040778,-0.059413,3063
4762118103,83.916626,-0.365301,25.072145,0.728189,-0.680352,-0.038841,-0.07317,3064
4762184749,83.926331,-0.372202,25.184198,0.728291,-0.680785,-0.028098,-0.073036,3066
4762218073,83.935005,-0.367561,25.239204,0.728473,-0.682115,-0.022675,-0.059428,3067
4762251396,83.946167,-0.358823,25.293558,0.725607,-0.686628,-0.017544,-0.041588,3068
4762284720,83.95562,-0.351972,25.347347,0.724251,-0.688622,-0.018846,-0.030094,3069
4762351366,83.964714,-0.347527,25.454039,0.726384,-0.685131,-0.033882,-0.042582,3071
4762384689,83.967476,-0.342497,25.50209,0.727637,-0.683062,-0.037474,-0.050652,3072
4762418013,83.970551,-0.334624,25.546431,0.729449,-0.68134,-0.033016,-0.05089,3073
4762484659,83.981277,-0.322149,25.635979,0.732584,-0.679751,-0.01577,-0.031799,3075
4762517983,83.988762,-0.321922,25.679447,0.731046,-0.681744,-0.015646,-0.023518,3076
4762551306,83.99691,-0.326083,25.726212,0.72893,-0.683688,-0.027326,-0.02203,3077
4762617952,84.009026,-0.344383,25.831005,0.721997,-0.6879,-0.061652,-0.041377,3079
4762651276,84.011963,-0.354243,25.883387,0.721193,-0.687881,-0.06791,-0.045695,3080
4762684599,84.012978,-0.3575,25.935467,0.723218,-0.686307,-0.06365,-0.043447,3081
4762751245,84.013794,-0.348921,26.031237,0.728694,-0.683316,-0.037686,-0.025751,3083
4762784569,84.013916,-0.343745,26.084663,0.733318,-0.67878,-0.031241,-0.022938,3084
4762817892,84.015862,-0.340462,26.138435,0.736432,-0.674937,-0.03694,-0.027634,3085
4762884539,84.02832,-0.34021,26.239653,0.729991,-0.679387,-0.064034,-0.038035,3087
4762917862,84.032547,-0.336412,26.28499,0.727807,-0.680844,-0.07179,-0.039944,3088
4762951185,84.036469,-0.333539,26.335258,0.727468,-0.681556,-0.070474,-0.036141,3089
4762984509,84.037941,-0.328477,26.378628,0.726147,-0.68393,-0.064513,-0.028075,3090
4763051155,84.040298,-0.326162,26.474897,0.724676,-0.686843,-0.048723,-0.026801,3092
4763084479,84.038315,-0.330909,26.524424,0.72812,-0.682955,-0.043574,-0.03893,3093
4763117802,84.037529,-0.337985,26.57559,0.730974,-0.679031,-0.042166,-0.053071,3094
4763184448,84.045036,-0.353648,26.695946,0.729122,-0.680853,-0.035058,-0.059929,3096
4763217772,84.051712,-0.356237,26.750135,0.728468,-0.682078,-0.033738,-0.054462,3097
4763251095,84.059921,-0.355389,26.808355,0.729214,-0.682049,-0.032032,-0.045062,3098
4763317741,84.078613,-0.343681,26.918247,0.725464,-0.687628,-0.021817,-0.019867,3100
4763351065,84.08532,-0.343223,26.970387,0.726314,-0.686719,-0.023361,-0.018428,3101
4763384388,84.088753,-0.343283,27.020206,0.727515,-0.68492,-0.029963,-0.026631,3102
4763451035,84.09584,-0.338487,27.122614,0.722867,-0.688003,-0.045537,-0.045179,3104
4763484358,84.097412,-0.332821,27.168646,0.723411,-0.687417,-0.041697,-0.048951,3105
4763517681,84.098114,-0.327763,27.212713,0.72639,-0.684861,-0.031373,-0.048355,3106
4763584328,84.10392,-0.326778,27.311562,0.727286,-0.68465,-0.023032,-0.042177,3108
4763617651,84.107376,-0.33397,27.363575,0.724108,-0.687513,-0.031229,-0.044923,3109
4763650974,84.109001,-0.34273,27.417076,0.7209,-0.689905,-0.041531,-0.05109,3110
4763717621,84.104561,-0.356094,27.525049,0.722535,-0.687496,-0.046566,-0.055891,3112
4763750944,84.101952,-0.355335,27.576929,0.724225,-0.686428,-0.039579,-0.05242,3113
4763784267,84.097733,-0.351947,27.630259,0.725385,-0.686342,-0.027987,-0.044356,3114
4763817591,84.092438,-0.346228,27.68432,0.728248,-0.683887,-0.017302,-0.040661,3115
4763884237,84.086716,-0.340811,27.788269,0.731204,-0.679923,-0.021241,-0.05093,3117
4763917561,84.086365,-0.3391,27.835644,0.728319,-0.682603,-0.028629,-0.052773,3118
4763950884,84.085335,-0.338,27.873302,0.725599,-0.685365,-0.034995,-0.050547,3119
4764017531,84.084259,-0.328033,27.960934,0.719676,-0.69239,-0.037019,-0.035941,3121
4764050854,84.080803,-0.325987,28.000103,0.716662,-0.696048,-0.032597,-0.029155,3122
4764084177,84.075821,-0.326633,28.044601,0.716329,-0.696736,-0.023893,-0.029343,3123
4764150824,84.059494,-0.339341,28.144388,0.723543,-0.688222,-0.010842,-0.052149,3125
4764184147,84.054527,-0.347742,28.196318,0.725816,-0.684869,-0.00935,-0.063708,3126
4764217470,84.053436,-0.355324,28.249172,0.724963,-0.685488,-0.008432,-0.066814,3127
4764284117,84.054756,-0.359352,28.353395,0.720905,-0.690668,-0.010466,-0.056255,3129
4764317440,84.058273,-0.355006,28.407906,0.718867,-0.693677,-0.005606,-0.044844,3130
4764350763,84.058517,-0.350311,28.465076,0.716686,-0.696481,-0.002422,-0.035633,3131
4764417410,84.055016,-0.346869,28.566389,0.719341,-0.693005,-0.007151,-0.047345,3133
4764450733,84.051147,-0.345145,28.621124,0.720248,-0.691349,-0.009685,-0.056448,3134
4764484057,84.048988,-0.340432,28.66785,0.720881,-0.690262,-0.008628,-0.061611,3135
4764517380,84.047417,-0.33345,28.714882,0.721578,-0.689694,-0.00392,-0.060274,3136
4764584026,84.048012,-0.325117,28.80377,0.721697,-0.690668,0.005499,-0.045848,3138
4764617350,84.048325,-0.329536,28.850117,0.719999,-0.692625,0.002772,-0.043177,3139
4764650673,84.047791,-0.337837,28.900202,0.717632,-0.694626,-0.008123,-0.049333,3140
4764717320,84.04055,-0.357661,29.007732,0.716421,-0.693384,-0.031176,-0.070617,3142
4764750643,84.035454,-0.360865,29.052498,0.718465,-0.690762,-0.033033,-0.074597,3143
4764783966,84.03035,-0.359863,29.104719,0.719898,-0.690146,-0.025594,-0.069219,3144
4764850613,84.020882,-0.348331,29.213697,0.723852,-0.688163,-0.004102,-0.049535,3146
4764883936,84.016388,-0.343669,29.26572,0.725006,-0.686764,-0.003504,-0.052064,3147
4764917259,84.013306,-0.341145,29.31571,0.724922,-0.68624,-0.009828,-0.058868,3148
4764983906,84.011375,-0.336205,29.416962,0.722747,-0.687952,-0.026438,-0.060494,3150
4765017229,84.013092,-0.330889,29.461834,0.720188,-0.691161,-0.031901,-0.051078,3151
4765050552,84.014618,-0.326205,29.51412,0.717071,-0.695151,-0.033724,-0.037901,3152
4765117199,84.014702,-0.327889,29.606815,0.713759,-0.698901,-0.035591,-0.028601,3154
4765150522,84.014091,-0.334345,29.666447,0.715919,-0.696108,-0.037327,-0.038731,3155
4765183846,84.011742,-0.341654,29.719091,0.719307,-0.691779,-0.03728,-0.051478,3156
4765250492,84.015205,-0.350675,29.836725,0.720699,-0.690979,-0.022888,-0.051164,3158
4765283815,84.020699,-0.351374,29.891165,0.718015,-0.694685,-0.017554,-0.039489,3159
4765317139,84.02636,-0.349474,29.945751,0.717337,-0.695984,-0.012794,-0.029516,3160
4765350462,84.033836,-0.34453,30.008867,0.717052,-0.696612,-0.008591,-0.022244,3161
4765417108,84.045181,-0.337892,30.117521,0.719756,-0.693782,-0.016959,-0.018193,3163
4765450432,84.047905,-0.340912,30.170444,0.719861,-0.693403,-0.023055,-0.021473,3164
4765483755,84.051201,-0.339761,30.21789,0.718392,-0.694675,-0.026839,-0.024893,3165
4765550402,84.051369,-0.328443,30.315626,0.722247,-0.690546,-0.015378,-0.035617,3167
4765583725,84.051048,-0.323682,30.359945,0.725817,-0.68694,-0.004249,-0.035859,3168
4765617048,84.053368,-0.323061,30.405136,0.726752,-0.686081,0.001891,-0.033477,3169
4765683694,84.060478,-0.331711,30.504417,0.721584,-0.691061,-0.011306,-0.040297,3171
4765717018,84.061783,-0.340007,30.557367,0.719812,-0.69219,-0.021492,-0.047768,3172
4765750341,84.06366,-0.348893,30.6015,0.719807,-0.69166,-0.026165,-0.052914,3173
4765816988,84.064064,-0.35295,30.706314,0.722945,-0.68925,-0.018747,-0.043984,3175
4765850311,84.065697,-0.349374,30.744835,0.724148,-0.688995,-0.009009,-0.028545,3176
4765883634,84.066917,-0.347191,30.795944,0.726032,-0.687382,-0.004428,-0.01905,3177
4765950281,84.07724,-0.349864,30.899021,0.724382,-0.68813,-0.036081,-0.021125,3179
4765983604,84.084877,-0.34933,30.947014,0.717054,-0.694431,-0.054459,-0.025178,3180
4766016928,84.088928,-0.345059,30.991545,0.714752,-0.696351,-0.061444,-0.021212,3181
4766050250,84.092796,-0.336078,31.034069,0.715156,-0.696635,-0.05621,-0.009609,3182
4766116897,84.092636,-0.325006,31.118025,0.714336,-0.6989,-0.035264,0.004553,3184
4766150220,84.090675,-0.327985,31.172276,0.718435,-0.695064,-0.027,-0.002778,3185
4766183544,84.088989,-0.333012,31.220785,0.722907,-0.690441,-0.022393,-0.013967,3186
4766250190,84.09359,-0.349912,31.326054,0.723599,-0.689396,-0.0188,-0.028004,3188
4766283514,84.09906,-0.357629,31.377539,0.721335,-0.691826,-0.01722,-0.027482,3189
4766316837,84.103363,-0.362692,31.436682,0.721049,-0.692138,-0.015629,-0.028086,3190
4766383483,84.115295,-0.360184,31.544336,0.720376,-0.693403,-0.000188,-0.015807,3192
4766416807,84.121002,-0.357758,31.59576,0.719337,-0.694589,0.003847,-0.009225,3193
4766450130,84.123779,-0.360318,31.65147,0.720742,-0.692992,0.003467,-0.016762,3194
4766516777,84.127243,-0.362396,31.751945,0.723072,-0.689334,-0.008501,-0.043757,3196
4766550100,84.131966,-0.359062,31.796515,0.721023,-0.691458,-0.008932,-0.043955,3197
4766583423,84.137413,-0.353836,31.836939,0.719053,-0.694043,-0.002857,-0.0355,3198
4766650067,84.148087,-0.34934,31.920233,0.719607,-0.694035,0.005191,-0.02133,3200
4766683393,84.153053,-0.352929,31.969105,0.717955,-0.695674,-0.002186,-0.023945,3201
4766716716,84.157631,-0.35999,32.0214,0.715355,-0.697847,-0.016006,-0.031955,3202
4766783363,84.164993,-0.379426,32.127651,0.714625,-0.697567,-0.033285,-0.040039,3204
4766816686,84.165237,-0.383866,32.179741,0.717357,-0.695157,-0.030758,-0.034767,3205
4766850010,84.1689,-0.381158,32.240456,0.71888,-0.694358,-0.022911,-0.023506,3206
4766883333,84.168709,-0.377788,32.292805,0.719771,-0.694099,-0.010878,-0.006122,3207
4766949980,84.168236,-0.37263,32.407478,0.729363,-0.684112,0.0031,0.003404,3209
4766983303,84.170708,-0.373381,32.459602,0.732337,-0.680845,-0.011269,-0.00224,3210
4767016626,84.177025,-0.37392,32.5084,0.726846,-0.686098,-0.030098,-0.007691,3211
4767083273,84.188042,-0.36319,32.605347,0.719333,-0.693126,-0.04615,-0.002583,3213
4767116596,84.188354,-0.358166,32.646614,0.717992,-0.694761,-0.041872,0.006439,3214
4767149919,84.188194,-0.353234,32.691708,0.716015,-0.697213,-0.033445,0.009896,3215
4767216566,84.181023,-0.357713,32.786041,0.722815,-0.690693,-0.017188,-0.013611,3217
4767249889,84.178459,-0.364267,32.839619,0.727299,-0.685543,-0.015023,-0.029006,3218
4767283212,84.179642,-0.373223,32.89024,0.728124,-0.684226,-0.014217,-0.038302,3219
4767349859,84.190796,-0.38474,32.997189,0.72222,-0.690782,-0.010659,-0.033254,3221
4767383182,84.195312,-0.38675,33.051888,0.723684,-0.689302,-0.009351,-0.032521,3222
4767416505,84.201157,-0.38518,33.106289,0.72579,-0.687402,-0.004321,-0.02625,3223
4767483152,84.218864,-0.377145,33.219013,0.721919,-0.691959,-0.002689,-0.004293,3225
4767516476,84.224373,-0.375769,33.273842,0.722681,-0.691138,-0.005069,-0.005947,3226
4767549799,84.227577,-0.374451,33.323135,0.723839,-0.689786,-0.00789,-0.013757,3227
