timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18390738429,15.343368,-0.071647,-10.691215,-0.659371,0.682023,0.286294,-0.134576,2050
18390771753,15.359243,-0.072871,-10.669833,-0.663498,0.68405,0.273682,-0.130169,2051
18390805076,15.374828,-0.075478,-10.64578,-0.658908,0.692679,0.270026,-0.114553,2052
18390838399,15.386971,-0.077064,-10.618617,-0.655405,0.699053,0.270559,-0.092558,2053
18390905046,15.405442,-0.074548,-10.569248,-0.675339,0.696188,0.232965,-0.070481,2055
18390938369,15.411427,-0.073968,-10.547511,-0.686307,0.692916,0.209901,-0.069216,2056
18390971692,15.426689,-0.075291,-10.521598,-0.688796,0.694461,0.198453,-0.062448,2057
18391005015,15.438995,-0.080367,-10.492463,-0.687358,0.697317,0.197886,-0.046149,2058
18391038339,15.450353,-0.086648,-10.46119,-0.685862,0.699353,0.199379,-0.027328,2059
18391104985,15.474643,-0.093628,-10.397869,-0.690415,0.699136,0.185809,-0.003308,2061
18391138308,15.484099,-0.091127,-10.368177,-0.695319,0.698837,0.167782,-0.002759,2062
18391171632,15.497874,-0.087457,-10.337747,-0.698195,0.700054,0.149727,-0.005561,2063
18391204954,15.510076,-0.083906,-10.305932,-0.69827,0.70233,0.13833,-0.003976,2064
18391238279,15.519034,-0.081996,-10.272908,-0.696825,0.704847,0.132593,0.006682,2065
18391304925,15.527502,-0.088151,-10.206451,0.702214,-0.700806,-0.115556,-0.049133,2067
18391338248,15.525831,-0.089941,-10.175915,0.706027,-0.696507,-0.10452,-0.074031,2068
18391371571,15.525136,-0.092533,-10.145843,0.708128,-0.693231,-0.092317,-0.097278,2069
18391404895,15.524837,-0.093043,-10.116258,0.709205,-0.691419,-0.076917,-0.114247,2070
18391438218,15.524537,-0.093331,-10.087135,0.710978,-0.689295,-0.061126,-0.125086,2071
18391471541,15.522053,-0.095789,-10.060189,0.712022,-0.687289,-0.050348,-0.134623,2072
18391538187,15.525227,-0.10542,-9.99421,0.70837,-0.686847,-0.052263,-0.154018,2074
18391571511,15.526301,-0.110822,-9.961399,0.706214,-0.687681,-0.057543,-0.158262,2075
18391604834,15.527241,-0.115445,-9.925872,0.705703,-0.688037,-0.059786,-0.15816,2076
18391638158,15.527102,-0.117941,-9.887976,0.706532,-0.687613,-0.059481,-0.156403,2077
18391671481,15.521943,-0.117341,-9.853715,0.707725,-0.687017,-0.055683,-0.155027,2078
18391738127,15.51096,-0.108384,-9.778676,0.714583,-0.68129,-0.041261,-0.153337,2080
18391771451,15.504372,-0.102107,-9.744338,0.717662,-0.67827,-0.037349,-0.153348,2081
18391804774,15.502215,-0.097768,-9.709656,0.719045,-0.677496,-0.039069,-0.149822,2082
18391838097,15.504557,-0.096317,-9.675325,0.717384,-0.680231,-0.045602,-0.143411,2083
18391871420,15.509253,-0.095474,-9.641758,0.713652,-0.684201,-0.059611,-0.1379,2084
18391938067,15.51935,-0.094905,-9.572998,0.705426,-0.691507,-0.089747,-0.127037,2086
18391971390,15.521328,-0.094078,-9.540559,0.704183,-0.693887,-0.093621,-0.117825,2087
18392004713,15.521034,-0.094218,-9.508714,0.704403,-0.694986,-0.090492,-0.112347,2088
18392038037,15.518484,-0.096247,-9.475008,0.705672,-0.69371,-0.086957,-0.115031,2089
18392071359,15.514421,-0.099986,-9.438301,0.707099,-0.690824,-0.085244,-0.124527,2090
18392104683,15.510998,-0.104623,-9.400399,0.708319,-0.688012,-0.082649,-0.134507,2091
18392171330,15.511349,-0.108231,-9.322854,0.707154,-0.689618,-0.071633,-0.138665,2093
18392204653,15.513016,-0.105368,-9.283852,0.706887,-0.691561,-0.0617,-0.135084,2094
18392237976,15.514906,-0.099975,-9.244464,0.707139,-0.69338,-0.050351,-0.12901,2095
18392271299,15.519882,-0.094708,-9.203917,0.706328,-0.695874,-0.040993,-0.123208,2096
18392304623,15.522526,-0.089554,-9.164654,0.70524,-0.697482,-0.035044,-0.122177,2097
18392371269,15.523108,-0.086079,-9.090612,0.705576,-0.69588,-0.026709,-0.131147,2099
18392404593,15.520766,-0.086835,-9.055012,0.705684,-0.693885,-0.023209,-0.141406,2100
18392437916,15.516007,-0.087028,-9.020018,0.707925,-0.688471,-0.019562,-0.156423,2101
18392471239,15.51314,-0.085319,-8.985634,0.710476,-0.682937,-0.013649,-0.169219,2102
18392504562,15.511861,-0.083795,-8.952291,0.71184,-0.680661,-0.007049,-0.173017,2103
18392571209,15.512577,-0.084433,-8.887251,0.708843,-0.685888,-0.007954,-0.164425,2105
18392604532,15.512828,-0.088334,-8.851485,0.706346,-0.68847,-0.015708,-0.163821,2106
18392637855,15.511654,-0.0945,-8.812598,0.704898,-0.688927,-0.024611,-0.16701,2107
18392671179,15.507583,-0.099496,-8.775699,0.705334,-0.687746,-0.029485,-0.169232,2108
18392704502,15.501877,-0.102283,-8.736695,0.70699,-0.686116,-0.027501,-0.169272,2109
18392771148,15.487597,-0.097899,-8.660321,0.713406,-0.683076,-0.010531,-0.156041,2111
18392804471,15.480629,-0.091928,-8.62042,0.718399,-0.679831,-0.004029,-0.147368,2112
18392837795,15.475751,-0.085653,-8.578881,0.723013,-0.676023,-0.004196,-0.142224,2113
18392871118,15.474191,-0.081003,-8.541626,0.72562,-0.674476,-0.011625,-0.135734,2114
18392904441,15.475993,-0.078067,-8.506041,0.724231,-0.677689,-0.022455,-0.125393,2115
18392937764,15.479362,-0.076118,-8.470794,0.722521,-0.681025,-0.037304,-0.113031,2116
18393004411,15.487415,-0.069405,-8.402914,0.71355,-0.692142,-0.066816,-0.085571,2118
18393037734,15.488148,-0.065615,-8.37045,0.709518,-0.697215,-0.072396,-0.072352,2119
18393071058,15.483194,-0.062703,-8.337295,0.709369,-0.698687,-0.066702,-0.064682,2120
18393104381,15.473932,-0.062549,-8.303823,0.713183,-0.695662,-0.054244,-0.066946,2121
18393137704,15.462217,-0.065304,-8.268505,0.718097,-0.690173,-0.042731,-0.078557,2122
18393204351,15.439331,-0.078061,-8.189098,0.721825,-0.683071,-0.026346,-0.108112,2124
18393237674,15.430784,-0.081419,-8.149724,0.721919,-0.681984,-0.018516,-0.115708,2125
18393270997,15.421894,-0.082137,-8.108765,0.72208,-0.681857,-0.007874,-0.116664,2126
18393304320,15.41595,-0.079134,-8.06796,0.720124,-0.684874,0.006095,-0.111049,2127
18393337644,15.411328,-0.075114,-8.027119,0.716369,-0.689232,0.016928,-0.107188,2128
18393404290,15.393765,-0.074816,-7.943614,0.709785,-0.691905,0.023261,-0.130122,2130
18393437614,15.380176,-0.077165,-7.906917,0.709708,-0.687399,0.028013,-0.1517,2131
18393470937,15.364875,-0.081863,-7.871465,0.710815,-0.681043,0.037099,-0.171894,2132
18393504260,15.350294,-0.084289,-7.839805,0.713633,-0.672693,0.047913,-0.189519,2133
18393537583,15.338179,-0.084403,-7.809144,0.715833,-0.665933,0.055586,-0.202549,2134
18393604230,15.323435,-0.080756,-7.741897,0.713681,-0.666744,0.06007,-0.206164,2136
18393637553,15.317807,-0.080694,-7.707702,0.711802,-0.670192,0.058644,-0.201848,2137
18393670876,15.313617,-0.08309,-7.668167,0.709469,-0.674217,0.053178,-0.198134,2138
18393704199,15.307307,-0.087687,-7.629573,0.708134,-0.676444,0.044294,-0.197507,2139
18393737523,15.297931,-0.093757,-7.591374,0.709192,-0.675314,0.035837,-0.199281,2140
18393770846,15.288166,-0.098641,-7.550845,0.71159,-0.672505,0.029141,-0.201316,2141
18393837492,15.264537,-0.102751,-7.470045,0.715506,-0.669323,0.021319,-0.199005,2143
18393870816,15.252208,-0.099702,-7.429492,0.718967,-0.666044,0.022277,-0.197423,2144
18393904139,15.238189,-0.095394,-7.391838,0.723828,-0.660617,0.025743,-0.197472,2145
18393937463,15.22518,-0.091962,-7.356805,0.72768,-0.656795,0.027101,-0.195877,2146
18393970786,15.216105,-0.087441,-7.320732,0.729033,-0.656152,0.023651,-0.19343,2147
18394037432,15.202515,-0.086152,-7.250251,0.724864,-0.663084,-0.002786,-0.186771,2149
18394070755,15.195362,-0.08285,-7.216539,0.722093,-0.667084,-0.010379,-0.182954,2150
18394104079,15.183412,-0.080761,-7.185985,0.723231,-0.666553,-0.00535,-0.180597,2151
18394137402,15.167189,-0.080314,-7.156761,0.726728,-0.661831,0.007293,-0.183829,2152
18394170725,15.149592,-0.079042,-7.122948,0.729739,-0.655521,0.020089,-0.193314,2153
18394237372,15.112016,-0.084145,-7.056784,0.730934,-0.645414,0.042361,-0.217674,2155
18394270695,15.094644,-0.086976,-7.022703,0.730321,-0.641924,0.054433,-0.227161,2156
18394304018,15.077345,-0.089707,-6.987669,0.729854,-0.638776,0.065754,-0.234424,2157
18394337341,15.060214,-0.090453,-6.951196,0.727434,-0.637844,0.076558,-0.24111,2158
18394370665,15.043632,-0.087856,-6.916777,0.723374,-0.639564,0.088021,-0.244825,2159
18394403988,15.026272,-0.084695,-6.882007,0.717647,-0.642786,0.099369,-0.248867,2160
18394470634,14.986567,-0.083338,-6.820879,0.709323,-0.638963,0.11472,-0.274639,2162
18394503958,14.964217,-0.083947,-6.794209,0.706408,-0.631538,0.125396,-0.293978,2163
18394537281,14.940392,-0.084437,-6.769492,0.70413,-0.620896,0.140432,-0.314592,2164
18394570601,14.917196,-0.084841,-6.753364,0.702738,-0.606264,0.157112,-0.337519,2165
18394603927,14.89259,-0.083825,-6.734523,0.699816,-0.592189,0.174538,-0.359312,2166
18394670574,14.846416,-0.080071,-6.702884,0.68896,-0.578664,0.212078,-0.381452,2168
18394703897,14.824852,-0.079701,-6.683974,0.682661,-0.578113,0.224948,-0.386208,2169
18394737221,14.802654,-0.081238,-6.658528,0.677509,-0.579818,0.230346,-0.389529,2170
18394770544,14.780989,-0.084288,-6.643399,0.674192,-0.581509,0.23139,-0.392135,2171
18394803867,14.7548,-0.087245,-6.621412,0.671663,-0.581686,0.234713,-0.394234,2172
18394870514,14.695955,-0.091651,-6.582448,0.670956,-0.572934,0.253372,-0.396695,2174
18394903837,14.664346,-0.091784,-6.562042,0.671464,-0.56831,0.261172,-0.397428,2175
18394937159,14.630622,-0.0892,-6.536545,0.672683,-0.563819,0.265805,-0.39869,2176
18394970483,14.60229,-0.08723,-6.518336,0.675015,-0.55931,0.268937,-0.398998,2177
18395003806,14.576164,-0.083919,-6.497184,0.674904,-0.560516,0.272114,-0.395323,2178
18395070453,14.525013,-0.080536,-6.45295,0.672054,-0.567267,0.270953,-0.391325,2180
18395103776,14.497291,-0.081393,-6.43139,0.670923,-0.568726,0.264477,-0.395557,2181
18395137100,14.46787,-0.08195,-6.410132,0.667596,-0.570573,0.257731,-0.40291,2182
18395170423,14.437935,-0.08313,-6.392641,0.665055,-0.569935,0.25818,-0.4077,2183
18395203746,14.40796,-0.083838,-6.376239,0.662514,-0.567466,0.264356,-0.411308,2184
18395237070,14.376896,-0.084944,-6.359856,0.659831,-0.563438,0.272365,-0.415907,2185
18395303716,14.309067,-0.091426,-6.321772,0.657305,-0.552895,0.283291,-0.426618,2187
18395337039,14.274384,-0.096224,-6.30317,0.656055,-0.54795,0.287236,-0.432247,2188
18395370363,14.236199,-0.097906,-6.280839,0.653931,-0.544472,0.290978,-0.437329,2189
18395403686,14.198554,-0.096918,-6.260359,0.649082,-0.544043,0.299478,-0.439344,2190
18395437009,14.162318,-0.093067,-6.241456,0.641706,-0.547321,0.312355,-0.437136,2191
18395503656,14.089967,-0.082355,-6.205382,0.627892,-0.551855,0.333558,-0.43583,2193
18395536979,14.055919,-0.078952,-6.191239,0.623516,-0.548519,0.34078,-0.440709,2194
18395570302,14.02197,-0.077804,-6.177345,0.61898,-0.542225,0.346871,-0.45004,2195
18395603625,13.988448,-0.07695,-6.16709,0.615144,-0.531125,0.354171,-0.462674,2196
18395636949,13.955284,-0.075512,-6.158883,0.611873,-0.517559,0.363077,-0.47531,2197
18395703595,13.889624,-0.072706,-6.134934,0.601667,-0.503507,0.382088,-0.488351,2199
18395736918,13.857737,-0.073176,-6.123972,0.596959,-0.502028,0.389011,-0.490182,2200
18395770242,13.824619,-0.075459,-6.109238,0.594736,-0.501093,0.390131,-0.492942,2201
18395803565,13.78908,-0.079485,-6.095685,0.595398,-0.500597,0.384637,-0.496949,2202
18395836888,13.751216,-0.083828,-6.08302,-0.597029,0.499092,-0.378121,0.501486,2203
18395903535,13.67094,-0.086546,-6.063652,0.598285,-0.494277,0.384623,-0.499811,2205
18395936858,13.631358,-0.084901,-6.055026,0.59534,-0.497429,0.392861,-0.493757,2206
18395970181,13.591475,-0.081083,-6.04519,0.593102,-0.501614,0.399895,-0.486516,2207
18396003504,13.551969,-0.076977,-6.035685,0.594278,-0.502456,0.403809,-0.480947,2208
18396036827,13.514142,-0.074174,-6.025314,0.597952,-0.501999,0.402856,-0.477658,2209
18396070151,13.476977,-0.073472,-6.011215,0.602537,-0.503501,0.395648,-0.476338,2210
18396136798,13.406305,-0.077064,-5.982567,0.614858,-0.507695,0.365304,-0.480364,2212
18396170121,13.371889,-0.077887,-5.968409,0.618943,-0.51285,0.348443,-0.482164,2213
18396203444,13.338806,-0.076473,-5.956626,0.618986,-0.51932,0.34208,-0.479734,2214
18396236767,13.306871,-0.073569,-5.947708,0.615716,-0.525834,0.348364,-0.472266,2215
18396270090,13.272432,-0.070484,-5.938466,0.610365,-0.530553,0.359208,-0.465766,2216
18396336737,13.199774,-0.073623,-5.924596,0.605523,-0.523173,0.370746,-0.471359,2218
18396370060,13.154246,-0.078481,-5.911572,0.604704,-0.514404,0.372274,-0.480764,2219
18396403384,13.111319,-0.082426,-5.900962,0.60291,-0.506784,0.374373,-0.489403,2220
18396436706,13.071199,-0.08352,-5.892089,0.599197,-0.502478,0.38002,-0.494028,2221
18396470030,13.030656,-0.081493,-5.879676,0.593316,-0.505471,0.388757,-0.491268,2222
18396536677,12.954504,-0.075617,-5.856791,0.582906,-0.513863,0.397464,-0.488044,2224
18396570000,12.914462,-0.075229,-5.846565,0.583622,-0.506881,0.397867,-0.494124,2225
18396603323,12.876509,-0.076638,-5.839493,-0.584812,0.496974,-0.397549,0.502959,2226
18396636646,12.840631,-0.078609,-5.834864,-0.584786,0.486761,-0.398067,0.512476,2227
18396669970,12.803039,-0.079534,-5.829446,-0.584113,0.474502,-0.40191,0.521658,2228
18396703293,12.767643,-0.080002,-5.825614,-0.582667,0.46247,-0.408681,0.528773,2229
18396769940,12.699233,-0.082715,-5.819509,-0.580442,0.450928,-0.416265,0.535233,2231
18396803263,12.663852,-0.086142,-5.812538,-0.581445,0.450421,-0.411764,0.538046,2232
18396836586,12.626845,-0.090762,-5.802577,-0.583206,0.451247,-0.402959,0.5421,2233
18396869909,12.5893,-0.096414,-5.795786,-0.584029,0.451477,-0.394447,0.547257,2234
18396903232,12.549461,-0.101317,-5.79068,-0.584157,0.449116,-0.391823,0.550936,2235
18396969879,12.467093,-0.105837,-5.785895,-0.581769,0.443721,-0.40128,0.551027,2237
18397003202,12.424909,-0.104011,-5.78274,-0.577832,0.447278,-0.406495,0.548466,2238
18397036526,12.381208,-0.099627,-5.779299,-0.574378,0.45062,-0.411659,0.545499,2239
18397069849,12.337497,-0.096124,-5.777196,-0.572944,0.44877,-0.418116,0.543616,2240
18397103172,12.295251,-0.093258,-5.774321,-0.57526,0.444489,-0.421595,0.542,2241
18397169818,12.215739,-0.092793,-5.758079,-0.584126,0.446494,-0.405262,0.543325,2243
18397203142,12.176533,-0.094264,-5.74633,-0.592475,0.452155,-0.386213,0.543479,2244
18397236465,12.138888,-0.094336,-5.733274,-0.599719,0.461472,-0.367056,0.540973,2245
18397269788,12.103695,-0.093299,-5.72148,-0.603113,0.473225,-0.355928,0.534442,2246
18397303111,12.068913,-0.092712,-5.712312,-0.604219,0.483073,-0.353569,0.52588,2247
18397369758,11.992087,-0.096875,-5.698173,-0.604914,0.486185,-0.355897,0.520615,2249
18397403081,11.949863,-0.101492,-5.692913,-0.605266,0.479318,-0.358734,0.524612,2250
18397436405,11.906937,-0.10614,-5.68781,-0.603922,0.473159,-0.363358,0.528554,2251
18397469728,11.864332,-0.109458,-5.681715,-0.6009,0.470972,-0.367069,0.53138,2252
18397503051,11.820455,-0.109745,-5.674093,-0.596965,0.472149,-0.370506,0.532384,2253
18397536374,11.776217,-0.106894,-5.665271,-0.591874,0.475968,-0.37488,0.531606,2254
18397603021,11.69223,-0.098067,-5.650659,-0.58217,0.480614,-0.382756,0.532529,2256
18397636344,11.652038,-0.094467,-5.64746,-0.58062,0.475335,-0.389161,0.534313,2257
18397669667,11.613818,-0.093428,-5.64621,-0.57829,0.467916,-0.395526,0.538697,2258
18397702991,11.575646,-0.09356,-5.64501,-0.576562,0.457764,-0.399239,0.546477,2259
18397736314,11.537356,-0.093792,-5.644136,-0.574895,0.444724,-0.402788,0.556308,2260
18397802960,11.463818,-0.093773,-5.644338,-0.565517,0.427146,-0.418219,0.56818,2262
18397836284,11.427245,-0.094792,-5.643172,-0.560638,0.423147,-0.425482,0.570611,2263
18397869607,11.392481,-0.096468,-5.64273,-0.557604,0.421206,-0.427874,0.573225,2264
18397902930,11.353617,-0.099695,-5.640117,-0.556138,0.420992,-0.424888,0.577015,2265
18397936253,11.311798,-0.103459,-5.637375,-0.555902,0.421936,-0.421258,0.579211,2266
18398002900,11.229745,-0.105544,-5.637488,-0.552376,0.425752,-0.426157,0.576199,2268
18398036223,11.186359,-0.101988,-5.638608,-0.547862,0.430944,-0.433215,0.571366,2269
18398069547,11.145648,-0.096405,-5.639717,-0.543836,0.437205,-0.440927,0.564515,2270
18398102870,11.103872,-0.089722,-5.640636,-0.541358,0.440995,-0.448387,0.558036,2271
18398136193,11.062323,-0.084779,-5.640306,-0.544451,0.442231,-0.451586,0.551431,2272
18398202839,10.979753,-0.084345,-5.629724,-0.5589,0.448616,-0.430756,0.548474,2274
18398236163,10.939271,-0.085643,-5.621741,-0.569303,0.45217,-0.412682,0.548753,2275
18398269486,10.900396,-0.086967,-5.613034,-0.576845,0.459555,-0.396628,0.546576,2276
18398302810,10.862904,-0.087699,-5.605854,-0.580453,0.469086,-0.386735,0.541728,2277
18398336133,10.825569,-0.088899,-5.601066,-0.581574,0.475513,-0.384123,0.536758,2278
18398369456,10.786175,-0.09094,-5.597134,-0.582793,0.476286,-0.383487,0.535203,2279
18398436103,10.701484,-0.099473,-5.593997,-0.584132,0.465834,-0.386265,0.540913,2281
18398469426,10.657431,-0.10396,-5.592,-0.582498,0.462117,-0.390339,0.542937,2282
18398502749,10.612586,-0.106452,-5.588085,-0.579282,0.462613,-0.393805,0.543452,2283
18398552734,10.54507,-0.105157,-5.579812,-0.572801,0.469735,-0.399889,0.539757,2284
18398586057,10.500485,-0.101452,-5.574584,-0.567377,0.477574,-0.403872,0.535625,2285
18398652704,10.411695,-0.09417,-5.564886,-0.561094,0.479827,-0.408773,0.536511,2287
18398686027,10.369255,-0.092604,-5.565031,-0.561922,0.471267,-0.410795,0.541663,2288
18398719350,10.328736,-0.092605,-5.565704,-0.560071,0.461775,-0.412871,0.55011,2289
18398752673,10.288933,-0.09193,-5.567967,-0.557873,0.450082,-0.416884,0.558939,2290
18398785997,10.248882,-0.089336,-5.571018,-0.554559,0.438124,-0.424474,0.56598,2291
18398852643,10.173921,-0.085609,-5.573092,-0.543351,0.430482,-0.439831,0.570968,2293
18398885966,10.136865,-0.085572,-5.572574,-0.54122,0.431714,-0.43969,0.572168,2294
18398919290,10.095853,-0.088948,-5.56971,-0.543774,0.432093,-0.433125,0.574464,2295
18398952613,10.05285,-0.093825,-5.56611,-0.548394,0.4333,-0.422365,0.577169,2296
18398985936,10.012066,-0.097694,-5.564017,-0.551583,0.437456,-0.413851,0.577162,2297
18399019260,9.968967,-0.099325,-5.564074,-0.552527,0.44196,-0.41257,0.573734,2298
18399085906,9.886162,-0.094693,-5.569191,-0.546717,0.452461,-0.426286,0.560946,2300
18399119229,9.842015,-0.088854,-5.572714,-0.544086,0.45471,-0.432465,0.556942,2301
18399152553,9.79824,-0.082571,-5.575737,-0.543987,0.454343,-0.436063,0.554527,2302
18399185876,9.759831,-0.077951,-5.577756,-0.545346,0.455645,-0.436715,0.551603,2303
18399219199,9.721323,-0.075529,-5.576733,-0.546762,0.460332,-0.433574,0.54878,2304
18399285846,9.643863,-0.074421,-5.569161,-0.557635,0.471834,-0.40783,0.547806,2306
18399319169,9.605799,-0.07305,-5.566353,-0.562371,0.477482,-0.398015,0.545284,2307
18399352492,9.569636,-0.071571,-5.566319,-0.562318,0.482793,-0.398762,0.540091,2308
18399385816,9.534423,-0.071623,-5.56918,-0.559102,0.484993,-0.406109,0.535968,2309
18399419139,9.49643,-0.073609,-5.57294,-0.557161,0.480373,-0.413363,0.536605,2310
18399485785,9.412485,-0.081408,-5.57906,-0.556048,0.462749,-0.420206,0.547814,2312
18399519108,9.369857,-0.083436,-5.580202,-0.55221,0.459313,-0.425001,0.550881,2313
18399552432,9.327792,-0.082777,-5.580703,-0.546232,0.460534,-0.432583,0.549919,2314
18399585755,9.283214,-0.08004,-5.5802,-0.538179,0.465749,-0.443376,0.544849,2315
18399619078,9.241082,-0.077167,-5.578644,-0.531368,0.47118,-0.450529,0.540982,2316
18399685725,9.154346,-0.07462,-5.575998,-0.530085,0.468991,-0.451441,0.543377,2318
18399719048,9.115638,-0.075043,-5.576251,-0.531291,0.46438,-0.451531,0.546078,2319
18399752371,9.079256,-0.075758,-5.576938,-0.531232,0.460765,-0.45078,0.549805,2320
18399785695,9.044019,-0.075255,-5.578636,-0.531049,0.454604,-0.450762,0.555101,2321
18399819018,9.008414,-0.074047,-5.580251,-0.530614,0.448218,-0.452453,0.559317,2322
18399852341,8.973376,-0.072259,-5.580806,-0.529231,0.446615,-0.454854,0.559963,2323
18399918988,8.902058,-0.070619,-5.579235,-0.526187,0.453303,-0.457181,0.555544,2325
18399952311,8.865429,-0.071919,-5.575855,-0.5273,0.459123,-0.451779,0.554126,2326
18399985634,8.8316,-0.073982,-5.572452,-0.530464,0.465357,-0.44253,0.55337,2327
18400018957,8.792836,-0.076102,-5.571229,-0.533242,0.470016,-0.43682,0.551295,2328
18400052281,8.752918,-0.076763,-5.572628,-0.535759,0.471589,-0.437174,0.547216,2329
