frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
334,0.478672,-0.125977,-4.164761,0.005668,-0.095133,-0.713772,0.693864,-5.803420321056247,-5.66156095008254,1.768760900104046,7.899394236919283,-3.511673073202372,-4.630131159198283,-0.0197405219078063,1.659063458442688,1.7385106086730957,-0.1731697870123005,-0.6206142884651421,0.5923756345106033,-0.4836747583713082,1.1863718032836914,0.737352728843689,-2.3455514907836914,0.6278671104162931,-6.66014061076641,0.4394014710903167,-0.1272172331809997,0.0319877043366432,-0.100096569730388,0.3448257148265838,0.5989218786999583,0.157844893879164
335,0.47745,-0.126096,-4.204556,-0.006961,-0.097318,-0.711223,0.696163,-4.9962955446422095,-5.158259546011686,0.234149532136321,7.839261547517776,-4.194839753775298,-4.137596648335457,-0.0923832058906555,1.4179654121398926,2.662504911422729,-0.172029190980678,-0.5770572371061556,0.6147874918548306,-0.5093597314501634,1.832640528678894,0.9042962193489076,-3.130427598953247,-0.941615079924464,-4.973453598237038,0.2311497657984495,-0.0877726227045059,-0.1522833555936813,0.0784413762912154,0.2799943089485168,0.779376280201599,-0.4055119148395955
336,0.462796,-0.127783,-4.293149,-0.060271,-0.104064,-0.697193,0.706725,-2.2495284008055925,-4.532013899317383,-0.488237982712686,7.4729299888134,-5.105097864666581,-3.776734460952878,-0.0237491950392723,1.0399068593978882,3.2375028133392334,-0.1579526215459413,-0.5249642411501457,0.6457340161696469,-0.5314990668857145,2.7175986766815186,0.7107669711112976,-3.273714542388916,-3.0669939539700746,-3.3639418875858187,-0.4778454757750034,-0.079610675573349,-0.0366870276629924,-0.0830021174686495,0.0255955010652542,0.5830073934704065,-0.5832323978653178
337,0.45686,-0.127098,-4.332036,-0.074978,-0.098311,-0.692275,0.710963,0.4001923272520303,-3.4821553022950886,-0.8553869952797889,6.8705492018312215,-6.055147010937333,-3.507296757814288,0.0894109830260276,0.7393530607223511,3.292405605316162,-0.1353061143829515,-0.4701773475276447,0.676576409002657,-0.5503361284913754,3.3789730072021484,0.2975843846797943,-3.044978618621826,-4.129313973158598,-1.850538288950175,-0.7582196565348654,-0.0750898718833923,0.0690866485238075,-0.6429465330611914,-0.2266357392072677,0.3621607027605176,-0.3920297347908839
338,0.45238,-0.123476,-4.369882,-0.074208,-0.084928,-0.692283,0.712758,1.5838099909007548,-1.8093425013393163,-0.9484081010654568,6.085716336724162,-6.930541605979204,-3.331974969960749,0.323110282421112,0.1851557046175003,3.2331857681274414,-0.1050082033829227,-0.4185442129883278,0.7033521089509349,-0.5648804368285377,2.880183458328247,-0.1850004345178604,-2.9226202964782715,-3.6998914597690105,0.2293225503712892,-1.8773593681193887,-0.0053437575697898,0.1661822497844696,-0.9044871262744067,-0.5230183005332947,0.452077083996497,-0.039111446484318
339,0.450536,-0.125091,-4.442923,-0.056283,-0.06674,-0.698032,0.710725,4.051192914862931,1.2039251231402155,-1.868795976305008,4.247409314446151,-8.267568208619952,-3.126855717475712,0.1676257103681564,-0.2266854643821716,2.6719467639923096,-0.0319707138083123,-0.3309523760394115,0.7415495910811902,-0.5827114664129803,0.8219695091247559,-0.5833107829093933,-2.9031755924224854,-2.1305331880688665,3.1862223909407854,-2.8893004685491324,0.0608545094728469,0.2164116948843002,-1.4088837782360613,-0.6083285212516785,0.4704096997510641,0.8183929702077061
340,0.450253,-0.131036,-4.485133,-0.053103,-0.073509,-0.700332,0.708033,4.982552265971899,2.0467834762364623,-1.409414670242369,3.3905697822704908,-8.659120717820525,-3.113532710044086,-0.0254583787173032,0.0961941555142402,2.3286452293396,-0.0020675090626343,-0.2932492819633461,0.7568030444472169,-0.5841659853192781,0.4418184757232666,-0.3874059915542602,-2.6033592224121094,-1.7088123350977895,4.13350616415143,-2.951224425281584,0.0572434812784194,0.1773003786802292,-1.2893296164423227,-0.6209229826927185,0.5923172928031534,0.8790510717228055
341,0.449067,-0.138519,-4.534839,-0.053766,-0.085233,-0.701097,0.705909,6.08182166737318,2.576718620210886,-1.622215709401667,2.6947233606055376,-8.883645512521266,-3.1606516040936112,-0.4661774039268493,0.5596603155136108,1.8915375471115112,0.0147142496350468,-0.2556183297468579,0.7718857802725331,-0.5819237243411226,0.5380067825317383,-0.2084695398807525,-1.9269695281982424,-1.807978227248788,5.512805974376201,-3.0180235868349667,0.1170314699411392,0.1924892514944076,-1.1094815102707594,-0.6822044849395752,0.5347872236480936,0.8034965029142797
342,0.442666,-0.144312,-4.635911,-0.053192,-0.106735,-0.701988,0.702133,8.16911718674004,1.7310896333575247,-0.6032619537308812,1.9044868828892707,-8.969061696261168,-3.47840384080708,-0.4655486643314361,0.4817284941673279,0.684329092502594,0.0208825214831498,-0.2004280898581177,0.7982341891502805,-0.5676397377014958,0.7065585255622864,-0.0123845543712377,-0.1274327486753463,-3.3618647890508173,6.367706647443771,-3.150150083823502,0.223726600408554,0.03434494510293,1.2038077803708611,-1.1615471839904783,0.7931336604624987,-0.1322061563623137
343,0.436456,-0.139221,-4.686296,-0.046586,-0.1082,-0.703141,0.701224,7.673817887338996,2.76401346219182,-0.0439119147017598,1.8307139368005096,-8.944646216928959,-3.579413314998149,-0.3032170534133911,0.3780063986778259,0.0219996664673089,0.0169203488510278,-0.1898815194608045,0.8040176018967511,-0.5632179959834291,0.4957152605056762,0.3034651279449463,0.3389906287193298,-1.5644775139212608,6.725061703488231,-2.547221307569742,0.317295104265213,-0.0625070258975029,2.6927143588706848,-1.420385479927063,0.5543450338160619,-0.9024908378906548
344,0.428028,-0.130046,-4.732866,-0.033845,-0.098735,-0.702961,0.703528,8.243637297934294,1.7687848655015228,-0.0769683811292052,2.0539735338710248,-8.880759727951883,-3.617134558366239,-0.0309053249657154,0.4258780181407928,-0.9311063289642334,0.0045725319548786,-0.1929739884234493,0.8044772069336068,-0.5617441234198025,0.5594883561134338,0.4263500869274139,1.124895691871643,-3.8675907899200914,5.85180938117206,-2.635119663514197,0.1879082024097442,-0.1651051044464111,0.5447590209556743,-1.2209653854370115,-0.2530193600401282,-0.0692508472881279
345,0.419491,-0.116776,-4.778776,-0.019445,-0.081282,-0.702919,0.706343,5.318344894027709,0.8230226027697324,-0.8523764152869582,3.209501851980388,-8.529358611875772,-3.6220869200766086,-0.0786715075373649,-0.7305927276611328,-2.370690107345581,-0.0317465600623092,-0.247163306230511,0.7896742012419607,-0.560639888703287,-1.2332959175109863,0.5606697797775269,2.230886697769165,-3.192910490402579,4.234323915162682,-1.8857927038133144,0.2282742261886596,-0.0433225370943546,-0.0146862095181422,-1.030698537826538,-0.6100080304576083,-0.3024539654198102
346,0.406279,-0.102441,-4.859044,-0.002596,-0.061824,-0.703348,0.708148,4.465274943518638,-1.0093605824172496,-0.0550935261905193,3.947650415062904,-8.121525999003648,-3.8245609187498686,-0.2770955562591553,-1.1676926612854004,-2.8673534393310547,-0.0483091108951109,-0.2974657136217385,0.7787891126492997,-0.5501526284294989,-1.304442048072815,0.5395355224609375,2.547539472579956,-3.5588445742219683,2.4728958421647547,-0.68442442554906,0.2933236062526703,0.0110635170713067,0.0278264454030315,-1.0216680765151978,-0.5705413681942969,-0.2009619866751134
347,0.401829,-0.104869,-4.90638,-0.007128,-0.071584,-0.701714,0.708818,3.415883379486203,-2.754634808471798,1.0299451052844524,4.673226496820152,-7.565870722839236,-4.1338785045951605,-0.3344806432723999,-1.215903401374817,-2.9712605476379395,-0.0643675659935066,-0.3540081066144476,0.7651453495593203,-0.5339360628160835,-1.4420379400253296,0.2988291680812835,2.6336703300476074,-2.324129760542512,1.3877441057041286,-0.3554180966325104,0.2765637934207916,-0.1912974268198013,-0.3857140488380566,-0.8827545642852783,-0.0270600846900139,0.1160619722964242
348,0.398704,-0.107469,-4.952655,-0.019287,-0.092649,-0.700598,0.707253,1.5604454819262026,-2.2524299674659964,2.1308339245811103,5.346376810291409,-6.922748760145902,-4.434205266994238,-0.1729712635278701,-0.9575519561767578,-2.978516101837158,-0.0816458766487733,-0.4092501429847793,0.7473927195257241,-0.5169645462039865,-1.7512104511260986,0.2866357564926147,2.517439365386963,-0.304023863351345,0.6823118173092604,-0.1633908193022012,0.1778881996870041,-0.3140921592712402,-1.0767759031075983,-0.545520544052124,0.0489459131138632,0.6479803625099361
349,0.390588,-0.105309,-5.040823,-0.032442,-0.12131,-0.704274,0.698734,0.262225287541747,-1.7262696658551693,2.529868021708727,6.0150733592242,-6.239839561465383,-4.588433997936547,0.0710623860359191,-0.4097769856452942,-2.9888410568237305,-0.1032111255693017,-0.4591296385396911,0.7232876388143467,-0.505373717117758,-1.646866798400879,0.3079633116722107,2.655266761779785,-0.1328729314416646,-0.7754770077407359,-0.1086743097305297,0.0384004525840282,-0.2557743191719055,-1.3539089099891484,-0.1741444170475006,-0.0396152084551053,1.0244208619702606
350,0.382244,-0.101236,-5.079845,-0.030375,-0.108956,-0.70708,0.698029,-1.2350754636853931,-2.319063709324598,1.770334433031082,6.640883537110686,-5.514464847499132,-4.65400098734647,0.0995743945240974,-0.3764112293720245,-2.870826482772827,-0.1268255027675411,-0.504321790489311,0.6949442797880631,-0.49661581435838,-1.6369401216506958,0.223781481385231,2.935189723968506,-1.02362700817883,-2.1008841919973493,-0.0929559315949678,-0.0166401918977499,-0.1586580723524093,-1.2864257116943596,0.0467782281339168,0.0324492669150698,1.171455955081433
351,0.370961,-0.097946,-5.115947,-0.026912,-0.084577,-0.706458,0.702168,-2.11566295119524,-3.2586700797751544,1.663704780870676,7.12089115935564,-4.77642032931298,-4.759108836767077,0.0931732803583145,-0.5278037786483765,-2.615948438644409,-0.1465800813537393,-0.5464473994888319,0.6663649623041238,-0.485661729112568,-1.6050153970718384,-0.0552058964967727,3.118943214416504,-1.8407149602025743,-3.7454905969053502,-0.0834849964816123,-0.0650825649499893,-0.0970539897680282,-1.5227446968242526,0.1125780716538429,-0.1575749726302921,1.0000401616904884
352,0.351113,-0.10267,-5.200993,-0.032924,-0.059819,-0.70077,0.710112,-2.7779572318702934,-3.9410023553505535,1.933833388882876,7.4415645442128175,-4.085708932448924,-4.909228671085835,0.0967509746551513,-0.5721201300621033,-2.227487325668335,-0.1612627551929377,-0.5841249842476578,0.639608480389471,-0.472962447064335,-1.744452953338623,-0.1474816650152206,2.909199476242065,-0.7724526914834976,-5.206559174278378,0.036430911296606,-0.047735720872879,0.1343512237071991,-0.470084230656363,0.1168270632624626,-0.2249856171455234,0.1569791256289929
353,0.345836,-0.109695,-5.247949,-0.043704,-0.067693,-0.702043,0.707562,-2.9143068995118138,-5.947880814439058,1.7501275113046169,7.649888145697116,-3.508018350087106,-5.034224001020193,0.2134314775466919,-0.3843442797660827,-1.7876417636871338,-0.1717091953399361,-0.6150294290155531,0.6151526526759705,-0.4624305270495747,-1.4110946655273438,-0.1229506433010101,2.386307001113892,-2.166734966784716,-7.450010300996899,0.6394189434569328,-0.1647781282663345,0.1049423590302467,0.8842043628327548,0.2005199044942855,-0.1827273696686141,-0.4728212178722024
354,0.342334,-0.117281,-5.296472,-0.052699,-0.076897,-0.703567,0.704488,-4.982144854214787,-6.918740109026432,1.731973430454731,7.78964557595551,-3.1238883921027183,-5.072781987473368,0.209058403968811,-0.0319125689566135,-0.9247669577598572,-0.1784897300075567,-0.6353880010439953,0.5957532926298151,-0.4577133279756776,-0.8828767538070679,-0.2946377098560333,1.3993374109268188,-2.102108473095297,-9.331604968598484,0.6451402437131851,-0.2665930092334747,0.119824968278408,0.6955128788616508,0.4700262546539306,-0.3239584709424525,-0.3750096629396081
355,0.334848,-0.112371,-5.393509,-0.047022,-0.071095,-0.704464,0.704603,-6.698288262853026,-6.091354050350189,1.938836311736703,7.888954091447592,-3.031302755124867,-4.974533794689179,0.0959147810935974,0.568427324295044,0.203380599617958,-0.1829013844156972,-0.638594006776297,0.5880717077976012,-0.4614286843152878,-0.5101186037063599,0.0829887315630912,-0.0935259759426117,-0.3643441842794418,-9.47273953242898,1.1003962134741243,-0.2575849592685699,0.1454467326402664,2.485804715837538,0.3091257512569427,0.1839344256371259,-1.9396299463324247
356,0.335039,-0.100932,-5.437345,-0.028969,-0.05268,-0.710294,0.701333,-5.950907468783855,-6.67431526659131,1.073023784032464,7.937497465342282,-3.2836183508098125,-4.7312154521912335,-0.089949294924736,0.8707104921340942,1.3461970090866089,-0.1839551894484141,-0.6227068754352587,0.5945258665048839,-0.4742739171953553,0.0066038966178894,0.1135188341140747,-1.3620524406433103,-1.184189326056838,-8.345911092972756,1.665113332494348,-0.1967993527650833,0.1746318340301513,1.6280739339105783,0.3164650499820709,0.5693013050053268,-1.167215614097938
357,0.334853,-0.091258,-5.476106,-0.008397,-0.03464,-0.716869,0.696297,-3.8756957704424857,-6.09498977650404,0.6348878028333187,7.872366529262066,-3.815508720505237,-4.431492793165147,-0.1210487857460975,1.1255890130996704,2.0544238090515137,-0.1799433880737214,-0.5922677705366134,0.6125048060985644,-0.4916067017864275,0.3977602124214172,0.1262785196304321,-2.379744052886963,-0.5894073236405849,-7.055501864600181,0.7629927892208099,-0.165932610630989,0.0324144773185253,0.5418961788704618,0.3503603041172027,0.911758943908289,-0.7080527000263332
358,0.332351,-0.085835,-5.51406,0.000981,-0.024965,-0.721172,0.692305,-2.421053426724672,-5.101868381226063,-0.200864809910953,7.693982723489404,-4.488255421611666,-4.102263176886737,0.0280413050204515,0.9931236505508424,2.3356072902679443,-0.1721034995347688,-0.55395085680606,0.6342678126900729,-0.511099920859397,0.7735969424247742,0.2017818391323089,-3.084826231002808,-2.1665689625680447,-5.436503071418405,0.2106335589271038,-0.1981281340122223,0.0166446678340435,-0.072627954471833,0.0981039330363273,0.966415320790559,-1.02042397435382
359,0.319542,-0.088948,-5.60413,-0.027987,-0.035471,-0.718342,0.694221,0.196135151040554,-2.4354618913054464,-2.192752036094665,6.842219179403782,-6.007839900839328,-3.6414679123729465,0.4620220363140106,-0.1757390797138214,2.1957244873046875,-0.1242751795402639,-0.4856447623977617,0.6706805187765198,-0.5467106396201515,1.9481890201568604,-0.0191116984933614,-3.4272124767303467,-3.8381238724172113,-1.913202981047332,-0.9903529534779488,-0.1597988009452819,0.2966368496417999,-1.373719964265823,-0.2053851187229156,0.3657256652330979,-0.2879264227703214
360,0.309846,-0.087026,-5.64781,-0.047382,-0.037848,-0.711603,0.69996,-0.0636135172545909,-0.6995435226172209,-1.5304285293251274,6.265641526719928,-6.599328706929088,-3.655261752186716,-0.0461120083928108,-0.1744367778301239,2.1835503578186035,-0.0953102348034981,-0.4598594499768232,0.6891268205478933,-0.5518598848807447,1.88495934009552,-0.142422929406166,-3.476369380950928,-2.7528607845366,0.2957803511410951,-1.8732110162682831,-0.1822323352098465,0.3918419480323791,-1.3035315986655651,-0.1284162104129791,0.3959688278054818,0.4715640574179589
361,0.303371,-0.085242,-5.691463,-0.055096,-0.027967,-0.706083,0.705429,0.4430710995137691,0.0010848726272583,-0.4195332797989249,5.65436139396727,-7.106476265034079,-3.700887192808092,-0.3641251921653747,0.2937935888767242,2.343392372131348,-0.0731317810475343,-0.4271242683098183,0.7115178093108037,-0.5531355895974548,1.9156962633132928,-0.082277774810791,-3.391730785369873,-2.4109002815008163,1.535722251819074,-2.17842014388144,-0.2121614664793014,0.3174847066402435,-0.9307721258055418,0.058071844279766,0.5211249377921223,0.8884794828686863
362,0.297796,-0.081841,-5.767662,-0.028583,-0.004749,-0.705109,0.708507,1.3839695556014775,0.2573591428101062,-0.1385980310901999,5.012587923273444,-7.550545727935433,-3.746142923334241,-0.4889922142028808,0.4351825714111328,2.449901342391968,-0.0561925768903063,-0.3873978758527053,0.7354746887513636,-0.5530300148617475,2.111330986022949,-0.1829525083303451,-3.0706303119659424,-2.60349206084609,2.474811320397257,-2.787976229320466,-0.2044959217309951,0.2040408253669738,-1.035812682143599,0.1728240698575973,0.578068585361354,1.2275231486096978
363,0.298502,-0.088187,-5.814985,-0.015777,-0.010759,-0.709325,0.704623,2.5262170979857443,0.7035837379187345,0.0825888513594865,4.300999158075451,-7.947242029765248,-3.8096129404649135,-0.3457033336162567,0.2646825909614563,2.48816990852356,-0.0378800327340846,-0.3454452401352281,0.758224103248382,-0.5516601759954554,1.813823699951172,-0.3180705308914184,-2.698279619216919,-2.3489748634636403,3.703134971734882,-3.502962820263207,-0.1598436683416366,0.1704617142677307,-0.9307838893085718,0.1906979531049728,0.6078901980534196,1.1647031198203563
364,0.298358,-0.097322,-5.863984,-0.014625,-0.027526,-0.712684,0.700792,4.24034302932173,1.1660112798094748,-0.2570435009896755,3.541560846465826,-8.28741448034048,-3.8660710330069055,-0.121999479830265,-0.0505354590713977,2.2713308334350586,-0.0151741377757336,-0.3068055945717164,0.776521144917727,-0.5501409028196762,1.1541011333465576,-0.4213774502277374,-2.288094997406006,-2.225915470027924,4.59971965432167,-4.0506308970659965,-0.1251556426286697,0.145316019654274,-0.7013100938983261,0.2388502210378646,0.7575541783634573,0.9317634749304504
365,0.292753,-0.117623,-5.971971,-0.024712,-0.060095,-0.713333,0.697806,5.643804344117641,1.9114450314641,-0.638600393615663,2.8144612084031104,-8.550565650555491,-3.890629720202088,0.0888673961162567,-0.2794969081878662,1.8688310384750368,0.0098559245069466,-0.2754823144714081,0.7889717401915792,-0.5491228203075394,0.406110554933548,-0.2815740704536438,-1.6832077503204346,-2.4469015692085025,5.322381017675996,-4.301420306096971,-0.1243031993508338,0.0471971854567527,0.7736757304724305,0.2461758255958557,1.0659878209810705,0.0855463311919011
