timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101611218722,-0.696488,0.241752,-35.723881,-0.05075,-0.052858,-0.711166,0.699195,1108
101611285368,-0.700459,0.248921,-35.804508,-0.039195,-0.027739,-0.708966,0.703606,1110
101611318690,-0.699277,0.244031,-35.849636,-0.035482,-0.032238,-0.709649,0.702922,1111
101611352015,-0.697241,0.231887,-35.905823,-0.034572,-0.046993,-0.711988,0.699764,1112
101611418661,-0.690257,0.209164,-36.006153,-0.026579,-0.082981,-0.718947,0.689581,1114
101611451985,-0.690107,0.201507,-36.067513,-0.023993,-0.09406,-0.721372,0.685711,1115
101611485307,-0.694356,0.198562,-36.119728,-0.020456,-0.093438,-0.721399,0.685882,1116
101611551953,-0.712256,0.202349,-36.234493,-0.016765,-0.063231,-0.714536,0.696533,1118
101611585277,-0.718558,0.204282,-36.283562,-0.017706,-0.054138,-0.713534,0.698301,1119
101611618600,-0.722133,0.205428,-36.33094,-0.024298,-0.058759,-0.714483,0.696758,1120
101611685245,-0.729093,0.206811,-36.434574,-0.04084,-0.079251,-0.70961,0.698931,1122
101611718570,-0.73033,0.211644,-36.477844,-0.039031,-0.084828,-0.708308,0.6997,1123
101611751893,-0.729858,0.218862,-36.526321,-0.028848,-0.086933,-0.711125,0.697074,1124
101611785216,-0.728236,0.223661,-36.568451,-0.015486,-0.087193,-0.715849,0.692617,1125
101611851863,-0.732607,0.222897,-36.658318,-0.007886,-0.086026,-0.719051,0.689568,1127
101611885185,-0.73639,0.215378,-36.706898,-0.019462,-0.088484,-0.715566,0.692645,1128
101611918509,-0.739741,0.20517,-36.757378,-0.0354,-0.091349,-0.711151,0.69618,1129
101611985155,-0.744825,0.191867,-36.855057,-0.05345,-0.092625,-0.706746,0.699338,1131
101612018478,-0.742311,0.192336,-36.905556,-0.045418,-0.083724,-0.708832,0.698917,1132
101612051802,-0.737095,0.197662,-36.955147,-0.028601,-0.07284,-0.713897,0.695865,1133
101612118448,-0.725623,0.209513,-37.046455,0.005129,-0.065437,-0.722878,0.687851,1135
101612151771,-0.726142,0.209737,-37.09499,0.003337,-0.066662,-0.724659,0.685868,1136
101612185094,-0.729773,0.210738,-37.141762,-0.010644,-0.068853,-0.721584,0.688812,1137
101612251741,-0.740611,0.221693,-37.237064,-0.039997,-0.05818,-0.708975,0.701691,1139
101612285064,-0.744391,0.227931,-37.276398,-0.037221,-0.040529,-0.704594,0.707474,1140
101612318387,-0.744727,0.230843,-37.313942,-0.024754,-0.026755,-0.702469,0.71078,1141
101612351710,-0.741395,0.227335,-37.35582,-0.012095,-0.027719,-0.704246,0.709312,1142
101612418354,-0.72916,0.207854,-37.450764,-0.00842,-0.072169,-0.713159,0.697226,1144
101612451680,-0.725627,0.196011,-37.504745,-0.009546,-0.094333,-0.717031,0.690562,1145
101612485003,-0.725368,0.188091,-37.554222,-0.008213,-0.103194,-0.718882,0.68738,1146
101612551649,-0.735666,0.187527,-37.649178,0.007356,-0.077484,-0.71711,0.6926,1148
101612584973,-0.742765,0.191584,-37.695,0.019566,-0.056141,-0.713731,0.697892,1149
101612618296,-0.747551,0.194103,-37.740631,0.027065,-0.042357,-0.712953,0.699408,1150
101612684942,-0.750438,0.189707,-37.841064,0.012257,-0.062254,-0.715734,0.695485,1152
101612718266,-0.75154,0.187859,-37.887615,-0.002536,-0.080496,-0.714173,0.69532,1153
101612751589,-0.752239,0.187397,-37.931667,-0.01142,-0.092255,-0.712668,0.695315,1154
101612818235,-0.75207,0.193566,-38.011654,0.000586,-0.089964,-0.715407,0.692892,1156
101612851558,-0.750615,0.194788,-38.048336,0.008204,-0.081926,-0.717147,0.692041,1157
101612884881,-0.752152,0.193323,-38.090305,0.008331,-0.075294,-0.71643,0.693534,1158
101612918205,-0.754158,0.188278,-38.13599,0.000125,-0.073751,-0.713674,0.696585,1159
101612984851,-0.755332,0.170839,-38.237125,-0.018794,-0.077104,-0.706907,0.70284,1161
101613018174,-0.750113,0.165069,-38.286499,-0.019039,-0.076574,-0.707198,0.702598,1162
101613051498,-0.744034,0.162052,-38.334679,-0.012272,-0.072788,-0.70923,0.701103,1163
101613118144,-0.732149,0.16416,-38.429508,0.008684,-0.064041,-0.716187,0.69491,1165
101613151467,-0.728614,0.167539,-38.476719,0.01431,-0.06187,-0.719001,0.692101,1166
101613184790,-0.728137,0.171079,-38.523357,0.010364,-0.060952,-0.719645,0.691584,1167
101613251437,-0.733851,0.179253,-38.610352,-0.016663,-0.051992,-0.711162,0.700905,1169
101613284759,-0.737981,0.184621,-38.651588,-0.02714,-0.043041,-0.706223,0.706159,1170
101613318083,-0.740715,0.190041,-38.692108,-0.030775,-0.032628,-0.704435,0.70835,1171
101613384729,-0.742331,0.192717,-38.768909,-0.028133,-0.019886,-0.703823,0.709539,1173
101613418053,-0.741498,0.188612,-38.812084,-0.027899,-0.023939,-0.704055,0.709193,1174
101613451376,-0.74079,0.180909,-38.851421,-0.028788,-0.036507,-0.705011,0.707671,1175
101613484699,-0.738189,0.172914,-38.897839,-0.026493,-0.051454,-0.707069,0.704773,1176
101613551344,-0.736346,0.163447,-38.995724,-0.014003,-0.064981,-0.711989,0.699037,1178
101613584668,-0.740354,0.162786,-39.043915,-0.006422,-0.061498,-0.712134,0.699316,1179
101613617992,-0.747758,0.165202,-39.091862,0.001011,-0.049423,-0.709715,0.702753,1180
101613684638,-0.76225,0.170903,-39.185394,0.005054,-0.028532,-0.705023,0.708593,1182
101613717961,-0.765891,0.171886,-39.231121,0.002273,-0.035331,-0.705767,0.707559,1183
101613751284,-0.768064,0.166308,-39.276211,-0.002782,-0.048941,-0.706772,0.705741,1184
101613817931,-0.770485,0.168909,-39.360916,-0.009529,-0.075305,-0.706973,0.703155,1186
101613851254,-0.77209,0.175575,-39.403301,-0.005158,-0.07927,-0.707751,0.701981,1187
101613884577,-0.774245,0.179923,-39.442318,0.001614,-0.075956,-0.70887,0.701235,1188
101613951224,-0.781175,0.18005,-39.521915,0.002507,-0.067128,-0.707718,0.703294,1190
101613984547,-0.785041,0.174189,-39.566498,-0.009049,-0.071265,-0.70568,0.70488,1191
101614017870,-0.788543,0.165693,-39.613773,-0.023444,-0.076122,-0.703241,0.706476,1192
101614051193,-0.791079,0.160277,-39.65274,-0.034,-0.07753,-0.701393,0.707729,1193
101614117840,-0.792886,0.15508,-39.745495,-0.031394,-0.06645,-0.703672,0.706714,1195
101614151162,-0.792008,0.159717,-39.78587,-0.020362,-0.050498,-0.706248,0.705868,1196
101614184486,-0.790109,0.164032,-39.83231,-0.010832,-0.041016,-0.710619,0.702296,1197
101614251132,-0.788764,0.169135,-39.922039,-0.007178,-0.042327,-0.719286,0.693387,1199
101614284455,-0.790706,0.170236,-39.967117,-0.015292,-0.046561,-0.719322,0.692946,1200
101614317779,-0.794175,0.171127,-40.010113,-0.027319,-0.049581,-0.716083,0.695716,1201
101614384425,-0.801942,0.176528,-40.087749,-0.04572,-0.048236,-0.706901,0.704183,1203
101614417748,-0.803888,0.180209,-40.126823,-0.044153,-0.041738,-0.704425,0.707173,1204
101614451071,-0.803371,0.181544,-40.16309,-0.036678,-0.035831,-0.704133,0.708215,1205
101614517718,-0.80075,0.175079,-40.247135,-0.025614,-0.04446,-0.708619,0.703723,1207
101614551041,-0.800535,0.167919,-40.290546,-0.025401,-0.057638,-0.710272,0.701104,1208
101614584364,-0.801149,0.159429,-40.336006,-0.023373,-0.068025,-0.711235,0.699265,1209
101614651011,-0.809085,0.148282,-40.428532,-0.019759,-0.068503,-0.712716,0.69782,1211
101614684334,-0.815629,0.147667,-40.475845,-0.014838,-0.060198,-0.711735,0.699706,1212
101614717657,-0.823187,0.150232,-40.522968,-0.009843,-0.048806,-0.708934,0.703515,1213
101614750980,-0.830411,0.151712,-40.572865,-0.007429,-0.037736,-0.708361,0.704802,1214
101614817626,-0.837776,0.152781,-40.664688,-0.01523,-0.044339,-0.709394,0.703251,1216
101614850950,-0.840188,0.15226,-40.712463,-0.023606,-0.058465,-0.709223,0.702159,1217
101614884272,-0.840265,0.15393,-40.756409,-0.028729,-0.072798,-0.709928,0.699913,1218
101614950919,-0.838632,0.162795,-40.838013,-0.012606,-0.074833,-0.715616,0.69436,1220
101614984242,-0.839481,0.165594,-40.876774,-0.000302,-0.063595,-0.716775,0.694398,1221
101615017566,-0.841452,0.164356,-40.917931,0.004631,-0.056122,-0.715817,0.696013,1222
101615084212,-0.842493,0.146336,-41.020359,-0.015463,-0.066736,-0.710623,0.70023,1224
101615117535,-0.841531,0.136441,-41.07159,-0.025983,-0.073258,-0.707677,0.702248,1225
101615150858,-0.837112,0.129377,-41.117691,-0.028647,-0.07612,-0.706635,0.702888,1226
101615217504,-0.828025,0.127959,-41.214504,-0.014896,-0.064287,-0.711203,0.699883,1228
101615250828,-0.821784,0.128678,-41.261646,-0.004869,-0.057799,-0.714559,0.697166,1229
101615284149,-0.818647,0.132779,-41.309376,0.000208,-0.056029,-0.716003,0.695845,1230
101615317474,-0.816976,0.136413,-41.357349,-0.004741,-0.059708,-0.715763,0.69577,1231
101615384121,-0.81611,0.138359,-41.449501,-0.02862,-0.066117,-0.707512,0.703019,1233
101615417444,-0.818911,0.142345,-41.491745,-0.039392,-0.059556,-0.702075,0.708514,1234
101615450767,-0.820363,0.146235,-41.532913,-0.043454,-0.044371,-0.697792,0.713603,1235
101615517413,-0.822468,0.149755,-41.611504,-0.031687,-0.016172,-0.69596,0.717199,1237
101615550737,-0.81969,0.143137,-41.657631,-0.02665,-0.018014,-0.69819,0.71519,1238
101615584060,-0.816412,0.134739,-41.706421,-0.026003,-0.03102,-0.701235,0.71178,1239
101615650706,-0.811842,0.116651,-41.807285,-0.022494,-0.051617,-0.705264,0.706705,1241
101615684029,-0.812622,0.110153,-41.856617,-0.019229,-0.051155,-0.706674,0.705426,1242
101615717352,-0.815547,0.10773,-41.906338,-0.014623,-0.047024,-0.707316,0.70518,1243
101615783999,-0.825256,0.112465,-42.008484,-0.011803,-0.034359,-0.704072,0.709199,1245
101615817322,-0.827996,0.114689,-42.055607,-0.014467,-0.034615,-0.703683,0.709523,1246
101615850645,-0.827678,0.112212,-42.109943,-0.019565,-0.043382,-0.705824,0.706787,1247
101615883968,-0.826674,0.111033,-42.155071,-0.025794,-0.056721,-0.707155,0.704307,1248
101615950615,-0.823281,0.113403,-42.247177,-0.0362,-0.085363,-0.708836,0.699253,1250
101615983938,-0.821405,0.117631,-42.290112,-0.02987,-0.087136,-0.712095,0.696014,1251
101616017261,-0.820839,0.121618,-42.329891,-0.019438,-0.077565,-0.715993,0.693513,1252
101616083906,-0.824012,0.121608,-42.406506,-0.010513,-0.06204,-0.720132,0.690978,1254
101616117231,-0.824644,0.113263,-42.45507,-0.023292,-0.067469,-0.718576,0.691776,1255
101616150554,-0.825726,0.102958,-42.501881,-0.037401,-0.076245,-0.715588,0.693341,1256
101616217200,-0.820426,0.089461,-42.600452,-0.044739,-0.082994,-0.714547,0.693205,1258
101616250524,-0.818399,0.092874,-42.645393,-0.035203,-0.077485,-0.716813,0.692052,1259
101616283846,-0.81232,0.09789,-42.690361,-0.019864,-0.070311,-0.72288,0.6871,1260
101616350493,-0.808349,0.106625,-42.778828,-0.008967,-0.063102,-0.729581,0.680918,1262
101616383816,-0.812012,0.10789,-42.822586,-0.020478,-0.061834,-0.72433,0.686369,1263
101616417139,-0.816471,0.109709,-42.866467,-0.037361,-0.06216,-0.717217,0.693066,1264
101616450463,-0.821759,0.115699,-42.913017,-0.048982,-0.058348,-0.712587,0.697435,1265
101616517109,-0.825503,0.124376,-42.988628,-0.039314,-0.028282,-0.710946,0.701577,1267
101616550432,-0.82565,0.124186,-43.023785,-0.027383,-0.018912,-0.710238,0.703175,1268
101616583755,-0.82354,0.119017,-43.065628,-0.022966,-0.024592,-0.711622,0.701756,1269
101616650402,-0.820894,0.101956,-43.160389,-0.02981,-0.056169,-0.717141,0.694021,1271
101616683723,-0.8223,0.094342,-43.207352,-0.027393,-0.0584,-0.717958,0.693091,1272
101616717048,-0.826,0.088996,-43.253128,-0.021955,-0.048943,-0.716996,0.695011,1273
101616783694,-0.837129,0.085726,-43.349422,-0.006213,-0.021191,-0.71362,0.700185,1275
101616817017,-0.841723,0.085584,-43.397877,-0.001703,-0.013303,-0.710727,0.70334,1276
101616850341,-0.843657,0.083098,-43.446621,-0.003736,-0.016002,-0.709557,0.704457,1277
101616916987,-0.839843,0.078777,-43.541512,-0.018994,-0.054297,-0.712925,0.698877,1279
101616950310,-0.838515,0.076414,-43.584862,-0.025774,-0.069807,-0.712926,0.69728,1280
101616983633,-0.838099,0.076623,-43.626736,-0.029424,-0.079125,-0.711806,0.697285,1281
101617016957,-0.837335,0.079542,-43.667931,-0.025788,-0.084683,-0.71269,0.695871,1282
101617083603,-0.83699,0.085648,-43.754025,-0.016723,-0.077787,-0.717981,0.6915,1284
101617116926,-0.837807,0.083764,-43.795921,-0.015886,-0.072468,-0.717,0.693114,1285
101617150250,-0.838346,0.079544,-43.841442,-0.021856,-0.073591,-0.714262,0.695656,1286
101617216896,-0.831882,0.063129,-43.939388,-0.037953,-0.084941,-0.710167,0.697859,1288
101617250219,-0.827317,0.059254,-43.985531,-0.036724,-0.086078,-0.710836,0.697104,1289
101617283542,-0.820373,0.057309,-44.033356,-0.027807,-0.08101,-0.714532,0.69434,1290
101617350189,-0.807444,0.059776,-44.123173,-0.012148,-0.076374,-0.725044,0.684347,1292
101617383512,-0.803935,0.063647,-44.170273,-0.014206,-0.079455,-0.724988,0.684015,1293
101617416835,-0.801464,0.06721,-44.21785,-0.022795,-0.0849,-0.723475,0.684731,1294
101617483481,-0.800141,0.072547,-44.295444,-0.040461,-0.08433,-0.716353,0.691441,1296
101617516804,-0.80099,0.075552,-44.336369,-0.048288,-0.080427,-0.713838,0.693999,1297
101617550128,-0.802006,0.079088,-44.37326,-0.054301,-0.073273,-0.712255,0.695971,1298
101617583451,-0.803706,0.081279,-44.412518,-0.056124,-0.064755,-0.710101,0.698865,1299
101617650097,-0.805296,0.078062,-44.496231,-0.049116,-0.057388,-0.707809,0.702353,1301
101617683420,-0.8022,0.072367,-44.54137,-0.043113,-0.065193,-0.709198,0.700664,1302
101617716744,-0.797791,0.064437,-44.588333,-0.035291,-0.078145,-0.712278,0.696641,1303
101617783390,-0.797645,0.053726,-44.68084,-0.022558,-0.091601,-0.716527,0.691151,1305
101617816713,-0.800903,0.052039,-44.731728,-0.017573,-0.09064,-0.71578,0.692195,1306
101617850037,-0.806969,0.054685,-44.782448,-0.01343,-0.081512,-0.713388,0.695883,1307
101617916683,-0.817129,0.061753,-44.876579,-0.013852,-0.065648,-0.71114,0.699842,1309
101617950006,-0.817699,0.061808,-44.919132,-0.015771,-0.072403,-0.712939,0.6973,1310
101617983329,-0.81677,0.061352,-44.961403,-0.018562,-0.083719,-0.71366,0.695223,1311
101618049975,-0.811898,0.065611,-45.04977,-0.025057,-0.114173,-0.716972,0.687232,1313
101618083299,-0.8111,0.070286,-45.090233,-0.020565,-0.117415,-0.720176,0.683474,1314
101618116622,-0.813206,0.074523,-45.129055,-0.012924,-0.107588,-0.722773,0.682538,1315
101618183268,-0.821575,0.072417,-45.203438,-0.008167,-0.079819,-0.721689,0.687552,1317
101618216592,-0.824835,0.065102,-45.249561,-0.020123,-0.078492,-0.717622,0.691703,1318
101618249915,-0.825582,0.054232,-45.296295,-0.033595,-0.084015,-0.713719,0.694564,1319
101618283238,-0.822976,0.045312,-45.344692,-0.039101,-0.088971,-0.713157,0.694235,1320
101618349884,-0.812378,0.03985,-45.438282,-0.019738,-0.080976,-0.721214,0.687679,1322
101618383207,-0.807268,0.041581,-45.484207,-0.008393,-0.076404,-0.725935,0.683455,1323
101618416530,-0.8032,0.04454,-45.530758,-0.001927,-0.077401,-0.728232,0.680943,1324
101618483177,-0.799282,0.048256,-45.619881,-0.01127,-0.087003,-0.728294,0.679626,1326
101618516500,-0.801208,0.050657,-45.661674,-0.024509,-0.088294,-0.724195,0.683481,1327
101618549823,-0.804013,0.054572,-45.698864,-0.037817,-0.084251,-0.718299,0.689578,1328
101618616470,-0.807929,0.066318,-45.772697,-0.037969,-0.058886,-0.709656,0.701056,1330
101618649792,-0.807399,0.068314,-45.808529,-0.026841,-0.050315,-0.707855,0.704052,1331
101618683116,-0.802798,0.065543,-45.847309,-0.015352,-0.053673,-0.709268,0.702725,1332
101618749763,-0.79035,0.049387,-45.934883,-0.00758,-0.086005,-0.716138,0.692598,1334
101618783086,-0.785705,0.039843,-45.98077,-0.002889,-0.099781,-0.718424,0.688405,1335
101618816408,-0.782891,0.032374,-46.027134,0.002979,-0.105253,-0.719272,0.686703,1336
101618849732,-0.783395,0.029278,-46.079582,0.009981,-0.103127,-0.719231,0.687002,1337
101618916378,-0.789427,0.032191,-46.172718,0.02737,-0.076411,-0.715712,0.693664,1339
101618949702,-0.792489,0.03284,-46.221989,0.029805,-0.064968,-0.714969,0.695493,1340
101618983025,-0.793008,0.032057,-46.268356,0.027983,-0.067964,-0.714694,0.695565,1341
101619066333,-0.785795,0.024598,-46.376186,0.006195,-0.106735,-0.713477,0.692474,1343
101619099656,-0.780564,0.027738,-46.416737,0.0079,-0.120617,-0.714284,0.689339,1344
101619132979,-0.774886,0.033697,-46.454552,0.021087,-0.122773,-0.717617,0.685206,1345
101619199625,-0.768815,0.043369,-46.530128,0.054442,-0.094837,-0.722453,0.682718,1347
101619232949,-0.768254,0.040154,-46.569302,0.05743,-0.083985,-0.71984,0.686644,1348
101619266272,-0.766095,0.029281,-46.621151,0.045749,-0.085268,-0.715466,0.691913,1349
101619332918,-0.758224,0.007005,-46.720451,0.015069,-0.101659,-0.710552,0.696099,1351
101619366241,-0.751755,-0.000267,-46.768036,0.010459,-0.102789,-0.711834,0.694706,1352
101619399564,-0.744556,-0.002389,-46.813511,0.014962,-0.095583,-0.713837,0.693597,1353
101619432888,-0.736953,-0.000555,-46.857368,0.022503,-0.088857,-0.716532,0.691505,1354
101619499534,-0.722663,0.005224,-46.95726,0.03481,-0.089256,-0.719494,0.687859,1356
101619532857,-0.716302,0.005331,-46.99939,0.028133,-0.09585,-0.720159,0.68658,1357
101619566180,-0.713745,0.002936,-47.053337,0.012159,-0.104681,-0.717891,0.688132,1358
101619632827,-0.713408,0.00877,-47.137489,-0.019231,-0.10128,-0.710116,0.696497,1360
101619666150,-0.71218,0.015764,-47.184509,-0.016373,-0.081873,-0.706451,0.70282,1361
101619699473,-0.709912,0.019269,-47.220314,-0.003391,-0.064603,-0.70334,0.707904,1362
101619766120,-0.695551,0.009065,-47.313099,0.008105,-0.076496,-0.707217,0.7028,1364
101619799443,-0.687121,-0.001631,-47.361542,0.003684,-0.098421,-0.70973,0.697555,1365
101619832766,-0.679986,-0.011921,-47.409592,0.003086,-0.115437,-0.710795,0.693855,1366
101619899412,-0.670647,-0.021408,-47.508358,0.016631,-0.120982,-0.711054,0.692452,1368
101619932736,-0.668845,-0.02006,-47.553482,0.031241,-0.111006,-0.711484,0.693176,1369
101619966059,-0.669203,-0.015709,-47.599743,0.041727,-0.097091,-0.711698,0.694491,1370
101619999382,-0.668541,-0.013997,-47.644329,0.044911,-0.088272,-0.710624,0.696566,1371
101620066028,-0.66181,-0.020358,-47.739056,0.029979,-0.108003,-0.7095,0.695735,1373
101620099352,-0.65635,-0.022636,-47.782856,0.020401,-0.125541,-0.708563,0.694091,1374
101620132675,-0.650058,-0.021695,-47.824173,0.01889,-0.138008,-0.708623,0.691701,1375
101620199321,-0.639664,-0.011445,-47.902969,0.044428,-0.133497,-0.712529,0.687392,1377
101620232644,-0.63436,-0.008735,-47.940571,0.057863,-0.12395,-0.713701,0.686964,1378
101620265967,-0.632567,-0.010314,-47.984489,0.061492,-0.119673,-0.713732,0.687374,1379
101620332614,-0.619779,-0.026482,-48.076279,0.045729,-0.130272,-0.711207,0.689291,1381
101620365937,-0.614439,-0.037539,-48.124802,0.03812,-0.134963,-0.711221,0.688837,1382
101620399260,-0.605628,-0.045304,-48.171768,0.035248,-0.134874,-0.712775,0.6874,1383
101620465907,-0.588647,-0.048081,-48.260223,0.042288,-0.121124,-0.716554,0.685632,1385
101620499230,-0.579518,-0.045616,-48.303875,0.047924,-0.117613,-0.719251,0.683044,1386
101620532553,-0.571368,-0.043187,-48.346851,0.049213,-0.116681,-0.721294,0.680954,1387
101620565876,-0.568104,-0.043287,-48.38979,0.040865,-0.117247,-0.721841,0.68083,1388
101620632522,-0.562351,-0.043408,-48.475235,0.004668,-0.126365,-0.715829,0.68673,1390
101620665845,-0.562229,-0.040726,-48.520832,-0.008054,-0.123215,-0.711677,0.69157,1391
101620699169,-0.559467,-0.035438,-48.559502,-0.005417,-0.110178,-0.706992,0.698566,1392
101620765815,-0.547458,-0.031271,-48.625565,0.03205,-0.086888,-0.703189,0.704945,1394
101620799138,-0.534208,-0.037738,-48.663612,0.046999,-0.098386,-0.707417,0.698335,1395
101620832461,-0.521717,-0.048621,-48.713055,0.049277,-0.121441,-0.713342,0.688453,1396
101620899108,-0.501756,-0.070328,-48.811047,0.045168,-0.151875,-0.716235,0.679634,1398
101620932431,-0.496199,-0.076312,-48.858215,0.047746,-0.15041,-0.714973,0.68111,1399
101620965754,-0.49289,-0.075936,-48.908489,0.0541,-0.138086,-0.711952,0.686389,1400
101621032400,-0.486896,-0.06881,-48.99749,0.063342,-0.110662,-0.703494,0.699169,1402
101621065724,-0.481117,-0.066468,-49.04731,0.064329,-0.110158,-0.703611,0.699041,1403
101621099047,-0.473478,-0.064946,-49.089134,0.060708,-0.118333,-0.706375,0.695231,1404
101621132370,-0.4661,-0.064077,-49.129261,0.055857,-0.129589,-0.707209,0.692779,1405
101621199017,-0.449962,-0.059671,-49.212906,0.056621,-0.149219,-0.707909,0.688036,1407
101621232340,-0.441738,-0.05443,-49.252758,0.064113,-0.151954,-0.708987,0.685666,1408
