frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1340,3.443042,-0.330141,0.727884,-0.471743,0.45654,-0.562297,0.502844,-0.6008697978973389,-4.400320533049106,-0.9167676389157772,7.512481077957153,-5.650388398683071,-2.793945951379836,1.2888351678848269,-0.187443196773529,2.960745334625244,-0.2451856230173122,-0.3866861045098281,0.7020865000045569,-0.5453736910125091,1.1376994848251345,-1.6461989879608154,-3.2025482654571533,-5.3373009389102455,-2.0605073195539414,-1.021530912682414,-0.0398738421499729,-0.2001460641622543,-0.3396604459324851,-0.6343061327934265,0.2945874515620991,-0.2280172399263829
1341,3.351968,-0.327487,0.738847,0.456102,-0.467001,0.576056,-0.491976,0.5845756657004356,-3.5236300529778,-2.0521157771751284,6.763378282400965,-6.623295273450017,-2.5610610323518515,0.8572497367858887,-0.0273654665797948,3.0410940647125244,-0.2018367787931956,-0.3506528687611717,0.7124748021740552,-0.5733097166577896,0.8979649543762207,-1.876348614692688,-3.1418240070343018,-5.972783200505376,-0.7818751843452453,-2.2755337796777484,0.0881905555725097,0.126458078622818,-2.0913325197979806,-0.762377142906189,-0.4699560011668131,0.1478617075278889
1342,3.303721,-0.323946,0.742779,0.448085,-0.469827,0.580502,-0.491427,2.52445476448834,-0.623646862372756,-1.5904735404431818,5.074591667243838,-8.09917797359526,-2.1959569696158168,-0.2662684321403503,0.7772846817970276,2.8305087089538574,-0.1396291536362293,-0.2561896215408838,0.739141069969898,-0.6070758477798128,0.0069620916619896,-1.2541842460632324,-3.436476469039917,-3.079793814310431,2.7802935658633707,-3.901079218024015,-0.034658208489418,0.7723055481910706,-1.6132200636498628,-0.2330674976110458,-0.0548070876316865,1.1895534103732557
1343,3.256422,-0.321549,0.7441,0.445375,-0.464527,0.583238,-0.495671,3.536347787992656,-0.3372200305104255,-0.7016299735024571,4.231490445302427,-8.570408415144682,-2.1938582437708973,-0.3990174829959869,0.5570600032806396,2.605966091156006,-0.1188077980906352,-0.2061871724108324,0.7545478742908468,-0.6115792886254957,0.4849531650543213,-0.8595995306968689,-3.077133655548096,-2.606228207811713,3.90905209659934,-4.157527383469045,-0.1984776109457016,0.5737394094467163,-1.1713942880220711,0.1388576775789261,0.532568597750552,1.0887426005594432
1344,3.215089,-0.321504,0.744872,-0.444647,0.454232,-0.583302,0.50569,4.518789968346059,0.3186684747755527,-0.2793381887756287,3.392849125379324,-8.925822858515382,-2.233526675684005,-0.1135689318180084,0.1198616027832031,2.356499433517456,-0.0945549293997442,-0.1637026637853396,0.766211204223879,-0.614150797980634,1.3644766807556152,-0.6072653532028198,-2.286903619766236,-2.132677214360237,5.166766093072295,-4.46204429103434,-0.3525849282741546,0.3317237794399261,-1.1286940141323951,0.3442809581756592,0.4533905412152409,0.7736139172825962
1345,3.134829,-0.319638,0.74419,-0.437374,0.43798,-0.582604,0.526736,5.587941002598405,0.6381745694190263,-0.4695663077294826,2.591400056514144,-9.192058550742267,-2.2273526632241905,0.1967477053403854,-0.2097190022468567,2.05011248588562,-0.0664233424766229,-0.1307678877900372,0.7723102600031594,-0.6180813991919744,1.379977107048035,-0.3358955383300781,-1.4607620239257812,-2.4956454341113568,5.786923359763622,-5.089329802170395,-0.3474949300289154,0.3362842202186584,0.4001365784768015,0.2995822727680206,0.6719381612025201,0.0608876998867373
1346,3.09788,-0.316154,0.74234,-0.432068,0.427746,-0.588073,0.533405,6.770750272473692,0.1228816987812519,-1.1428826254174114,1.8455321512259544,-9.39457609629631,-2.122807854513824,0.4831044673919678,-0.3379790782928467,1.8674559593200684,-0.0370621581120967,-0.1047564749017064,0.7728254413917796,-0.6248145645047677,0.1542942970991134,-0.1979055404663086,-0.6737868785858154,-3.27116511195004,7.338120536351203,-6.157780286937951,-0.312795877456665,-0.0078259594738483,1.6183656098447738,0.1518477201461792,1.4587779822178184,0.1790194002624601
1347,3.059354,-0.311877,0.741432,-0.426464,0.420685,-0.593978,0.536976,7.918874013414978,1.1273930876016616,-1.7800746135398744,1.1439271660342811,-9.545404955667257,-1.935726363022625,0.5419604182243347,-0.2204296141862869,1.6805763244628906,-0.0091087929987213,-0.0810121833805997,0.769500881641638,-0.6334211423644884,-0.9065807461738586,0.0398928485810756,0.0472184717655181,-2.837945544365048,7.996770323044061,-6.412285793882608,-0.1638092994689941,-0.3566731214523315,1.016476478837058,0.1429511457681656,1.420998140530288,0.5461356065385043
1348,2.98438,-0.309711,0.748075,-0.418695,0.426962,-0.596235,0.535633,9.395777873301505,2.19033912973404,-2.618815886706113,0.5810099725754931,-9.626578679531812,-1.7781363389536735,0.2680846452713012,-0.0854765772819519,1.1220866441726685,0.01193130198206,-0.0605992019274332,0.7661510668073576,-0.6396857133484173,-1.5129276514053345,1.0028501749038696,0.8060594201087952,-1.4677438173532484,7.867759327727556,-4.742904136419296,0.0787093192338943,-0.627848744392395,6.266144215545058,-0.0185670983046293,2.7182641029298305,0.50311212857645
1349,2.942276,-0.313116,0.751918,-0.419683,0.433293,-0.590599,0.53602,10.5809614710927,2.329375259980559,-2.6252152323544022,0.3520106262765825,-9.65159212475717,-1.7009579683355986,0.1687021851539611,0.1611115485429763,0.0897897109389305,0.019284683682644,-0.0508681172595663,0.7642886612378066,-0.6425756282653958,-1.3732355833053589,1.668308973312378,2.121307134628296,-5.856527641865611,6.863541953417658,-5.433138563421369,0.1476581543684005,-0.6949930191040039,1.0404260942231862,0.3931021094322204,0.4207683745518326,1.051571684550494
1350,2.897219,-0.318797,0.75373,-0.423937,0.434959,-0.582163,0.540532,7.711269958376884,-1.6728502103567122,-0.8919140604272484,2.2243683867163955,-9.250097482734915,-2.378716213993728,-0.9661815166473388,-0.6989097595214844,-3.256615400314331,-0.0490490082129035,-0.1226205105883354,0.7786173528747039,-0.6134439910736298,-1.3945504426956177,1.6837838888168335,3.563725709915161,-4.780336918234825,2.064509394802153,0.3153203333914279,0.0215359292924404,0.7503500580787659,-0.0024621289261238,-0.2821621596813202,-0.3084530049052089,-0.6498522938616573
1351,2.862875,-0.323075,0.750842,-0.428136,0.434246,-0.576135,0.544241,5.34163809133172,-2.5604344248861075,1.0105991843014954,3.3517093057394027,-8.786886681511998,-2.779765450336039,-0.5879840850830078,-1.2376251220703125,-3.534306764602661,-0.0771135052527481,-0.1866951307121016,0.7790208723488519,-0.5935697767617134,-2.451695203781128,0.7721008658409119,3.2013988494873047,-6.372616046795248,0.3530500523269176,0.7985346427232026,-0.0905362367630004,0.4437187910079956,-0.3919477555958554,-0.6544358134269714,-0.0415481173130217,-0.6998396560195833
1352,2.779223,-0.331306,0.74246,-0.427251,0.436336,-0.583583,0.535256,3.620675299713015,-2.210288861829042,2.0529861302688714,4.442396464495361,-8.170818729960917,-3.110175216309726,-0.1620957851409912,-1.3595988750457764,-3.856310606002808,-0.1010719743538935,-0.2584635724583694,0.7692667803514918,-0.5755080860111633,-3.220594644546509,0.0560898780822753,2.806807279586792,-4.027774337613582,-1.6977762695595622,1.615109969049692,-0.1515040844678878,0.095604620873928,-0.7949002317436039,-0.8983033895492554,-0.1307102917813696,-0.1150314602049067
1353,2.74036,-0.330075,0.739474,-0.424879,0.442864,-0.587823,0.52708,1.903952045360208,-3.4205881961762903,2.046614257149398,5.515380208778381,-7.370228908273577,-3.380933062136173,0.0346859358251094,-1.2278703451156616,-4.082209587097168,-0.1268602279505823,-0.3335655764390451,0.7490751777958299,-0.5581460011690513,-2.307300090789795,-0.2106235772371292,2.5073344707489014,-1.743385051307082,-3.789656778629124,1.6417115602493286,-0.161947414278984,-0.1019010841846466,-0.7658376572579145,-0.8341301083564758,-0.0074051936560077,0.5279007886026055
1354,2.693853,-0.328172,0.736386,-0.426826,0.445492,-0.590761,0.51996,0.2277186223059892,-5.414024697628617,1.887285280458629,6.4488125667691225,-6.41183571202755,-3.6703675513818856,-0.0378130301833152,-1.266913890838623,-3.85373330116272,-0.1526690752547538,-0.4059852330491326,0.7227120156999033,-0.5381037174179969,-1.4489351511001587,-0.2206504344940185,2.388136863708496,-1.1657231105178594,-4.657749818485975,1.0634200893849133,-0.1547306030988693,-0.3284492492675781,-1.0972031895864751,-0.5621610283851624,-0.0464592565304366,0.9087100046664476
1355,2.601048,-0.32169,0.731898,-0.437033,0.439985,-0.589415,0.517692,-1.262741469246149,-6.134231069046258,2.306429853200912,7.079155127388239,-5.435898091262579,-4.0628760461330415,-0.2907447218894958,-1.350341796875,-3.181485176086426,-0.1721301147000146,-0.4694286054662339,0.6977003745180277,-0.5130518731033196,-0.9824435710906982,-0.395495742559433,2.218469381332397,-0.9888719211399556,-5.6535763810694215,0.7632716061621904,-0.1259341984987259,-0.3824261426925659,-1.294797964850813,-0.3131405115127563,-0.3429573685860261,0.7660922896061092
1356,2.557528,-0.320599,0.730915,-0.447109,0.440029,-0.582629,0.516731,-2.4917595325887203,-5.858849947333336,3.609236206331849,7.489204831787943,-4.476468829967081,-4.47698467053473,-0.8028435707092285,-0.5914984345436096,-2.832793474197388,-0.1926185543727566,-0.518880360125528,0.6775144749896075,-0.4843916899677137,-0.984618842601776,-0.5288098454475403,1.932291865348816,0.2491828506171703,-6.2157555060446255,0.4853835431296378,-0.1297207325696945,-0.1752880662679672,-1.116392750963941,-0.0654272586107254,-0.6140231478504836,0.6991740317177028
1357,2.517323,-0.320599,0.733378,-0.453784,0.446627,-0.573684,0.515258,-5.670963569200039,-7.011717667931318,4.9472261010468,7.899666039597988,-3.5106492831125853,-4.630443293887376,-1.0325160026550293,0.3698532283306122,-2.16058087348938,-0.2272286169321649,-0.5490435278613097,0.6592708894010959,-0.460738826828013,-1.065099000930786,-0.3240154385566711,1.527536153793335,1.3748603664726018,-7.193406360468268,0.290993116864562,-0.1917439401149749,-0.0839557647705078,0.5991916355520487,0.0788380578160286,-0.1435027086007874,0.205141153789591
1358,2.4382,-0.312748,0.74715,-0.468685,0.470043,-0.545592,0.51159,-7.505565014958381,-8.227553009095788,5.655291952815651,8.197040966454148,-2.8339582282945512,-4.5768549115628,-0.6272575855255127,0.5980167388916016,-1.0844745635986328,-0.2577155588138424,-0.5616973868090659,0.6464137234709585,-0.4474685550892631,-0.6112521886825562,-0.1396615803241729,1.0152233839035034,-0.1476584126412868,-8.555990598213672,0.1767034514702856,-0.3571889102458954,0.1048866212368011,0.8867456448134035,0.1586334109306335,-0.2794344522243365,0.0038073843639955
1359,2.401104,-0.30761,0.750965,-0.469213,0.482316,-0.540259,0.505302,-8.939130083855986,-8.103449075043201,5.431377983489632,8.392053835466504,-2.61209943793267,-4.349796506731212,-0.1957404166460037,1.101001501083374,0.2669979631900787,-0.2768333121222398,-0.5579718103701575,0.6406600979427032,-0.4489825339915563,-0.5619314908981323,-0.2422375977039337,0.0882119759917259,-0.961871101489663,-9.148334559828042,-0.3842285229880362,-0.4397608935832977,0.2174023687839508,-0.2477433193333446,0.2781413793563843,-0.2199181594218127,0.3194208640454337
1360,2.365247,-0.303938,0.753156,0.464847,-0.491396,0.543215,-0.497358,-7.189066285437345,-8.319317685079573,3.4565941600590944,8.485676706537603,-2.974281768003106,-3.913737916328013,0.3035677969455719,1.374462366104126,1.6509246826171875,-0.2824361308459359,-0.5339091411030399,0.6438059772894706,-0.4697710368077923,-0.6659785509109497,0.4394696950912475,-1.270817756652832,0.5934884554743767,-8.173465445077419,-0.2346270865201949,-0.5838482975959778,0.1032397374510765,2.67164877448827,0.1681571900844574,1.0437358763583005,-0.3068181337123736
1361,2.32833,-0.305465,0.750737,0.461168,-0.491697,0.549724,-0.493317,-5.723101168194413,-7.26266752822101,1.6932120303839444,8.455631696885824,-3.4910385737136003,-3.533454404638708,0.0647560805082321,1.5009737014770508,2.23306655883789,-0.2806945331727784,-0.5055752008298926,0.6515748239783578,-0.4909729605749973,0.7608201503753662,0.4243554174900055,-2.167874813079834,-2.447821606662869,-8.523031162419915,1.1673995192974804,-0.6217198967933655,0.3442069888114929,1.536109059179574,0.2954489290714264,1.1441295567385852,0.4352341953430324
1362,2.243727,-0.318461,0.742397,-0.467682,0.470463,-0.555961,0.500846,-3.516324698400497,-7.18461865837872,0.3302183350548148,8.270013263684511,-4.328050246608257,-3.007534926046431,-0.2525478899478912,1.6786540746688845,2.8036088943481445,-0.2772873993895965,-0.4552476422832631,0.6679005881769869,-0.5193940317944313,1.549690842628479,0.337218314409256,-2.9119951725006104,-2.57443606223166,-6.781657450935244,0.9085060795921832,-0.6013370752334595,0.206846609711647,0.8070814487289637,0.5044514536857605,0.9674618341688066,0.7559905092433095
1363,2.199075,-0.32572,0.74087,-0.471075,0.461455,-0.556742,0.50516,-1.571802742242813,-6.920168680524825,-0.5189499318405986,7.869898677843809,-5.247612484678625,-2.587975635023415,-0.4374988675117492,1.3402501344680786,3.167271614074707,-0.2696530851684154,-0.3964517754699713,0.6890399292819228,-0.5434492312417738,1.6540430784225464,-0.0066390712745487,-3.471949338912964,-3.638697278615832,-4.08258115581721,0.7493236717652529,-0.377289205789566,0.0198879558593034,0.5256892135003581,0.2623727917671203,1.1704456089951096,-0.2298353221990167
1364,2.155745,-0.331324,0.742654,-0.468356,0.461786,-0.558194,0.505782,1.0705512564390898,-5.168701445049047,-0.8474547409757971,7.251094579327106,-6.207197521057725,-2.250043364590406,0.034152153879404,1.178470492362976,3.149178028106689,-0.25271508762514,-0.3364266367777809,0.7081930553604757,-0.5669345081445699,1.6621159315109253,-0.2426243275403976,-3.71590518951416,-5.392590864455699,-2.428914953880012,-0.1689537871915847,-0.0772360190749168,-0.0716764703392982,-0.0396424161224393,-0.4334328770637512,0.5729727965923026,-0.7709972319781779
1365,2.069101,-0.331358,0.748286,0.454987,-0.469382,0.568833,-0.499095,1.5980407608270644,-3.255099527812004,-2.789094127434492,6.554066254401207,-7.02739805214405,-1.9571115347482264,0.0864049717783927,0.6651536226272583,2.807826042175293,-0.2320441557293502,-0.2836619007661453,0.7206391919999966,-0.5885326147813448,2.1222431659698486,-0.7133381962776184,-3.73053240776062,-6.796241272082924,-1.3586018901109695,-0.5809123208872974,0.1477172076702118,0.2409709393978119,-1.358931560456753,-0.6925390958786011,0.1103048883407376,0.3338499695554375
1366,2.023644,-0.328957,0.750031,0.446234,-0.468547,0.577123,-0.498266,1.5372814639598131,-1.1115069516837597,-3.394885599642992,5.755756068083644,-7.723546087104082,-1.840785395090282,-0.3319756388664245,0.4303303360939026,2.897400617599488,-0.2063039177498892,-0.2356564630115088,0.7337029146423748,-0.6029798888335509,2.139333248138428,-0.9381095170974731,-3.757688045501709,-5.608551828950644,0.8666942789748311,-1.7568975899614392,0.2526069581508636,0.2907839119434356,-1.5521457094840705,-0.4947572648525238,0.3731839818824082,0.9604895109381526
1367,1.976508,-0.325446,0.750225,-0.438709,0.463304,-0.58221,0.503901,2.7334508584067225,0.36367607575953,-2.248422339259833,4.870385145689546,-8.283397645914555,-1.95834034589082,-0.904044508934021,0.4211975634098053,2.809133052825928,-0.1803700253709118,-0.1858891892552557,0.7518595478670295,-0.6063161302097296,2.0770578384399414,-0.9810102581977844,-3.7559056282043457,-4.716864270755648,2.545343238738179,-2.5124977847129104,0.2271831333637237,0.2515653073787689,-1.4506852766551075,-0.1485064029693603,0.3929579555517062,0.9672318978704512
1368,1.888298,-0.324208,0.745736,-0.432077,0.437378,-0.590442,0.522865,3.726087392777204,0.1607972956776618,-0.8196341293752193,3.9741140590965744,-8.682509192192555,-2.2340207428112624,-1.1781067848205566,0.576833963394165,2.777653932571411,-0.1581420626204632,-0.1340351141906499,0.771970174069123,-0.6009057982924333,2.0357723236083984,-0.8480610251426697,-3.459441900253296,-3.7887124835163353,3.996832671383023,-3.707742757791281,0.094309277832508,0.1718143373727798,-1.328789374040812,0.1433105617761612,0.5717715310437604,0.8529638597860932
1369,1.849869,-0.327674,0.740825,-0.432245,0.424623,-0.590535,0.533038,5.046380887281894,-0.1564367623805999,0.3076858929902314,3.017439357206225,-8.974747340682148,-2.5532971203520893,-1.027595281600952,0.5162594318389893,2.9620261192321777,-0.1353079112040516,-0.0792230776263738,0.7898769670647292,-0.5928825715385347,1.9681756496429443,-0.9727325439453124,-2.826745986938477,-3.343772082999348,5.073186476621031,-4.68883060092628,-0.0193811822682619,0.0263545494526624,-1.0185978549052028,0.2786983847618103,0.7878026746980845,0.6390247565075755
1370,1.812153,-0.32985,0.736805,-0.432415,0.413584,-0.589028,0.543149,8.750746277594565,1.43519705401361,1.4745374230161308,0.9897636823479086,-9.306583340066672,-2.9288655862182376,0.0779137685894966,-0.3713963627815246,2.366607904434204,-0.0742476530011852,0.015921616153778,0.8056532101937877,-0.5875003812249848,0.9046835899353028,-0.3008507788181305,-0.9245771169662476,-2.850557188656926,6.714211808171868,-6.220954243731498,-0.0494600944221019,-0.1023445203900337,1.3702389902822671,0.1430044323205948,1.3866162707179783,0.519762782593444
1371,1.774375,-0.329166,0.733276,-0.431678,0.402451,-0.588626,0.552456,10.14919619396925,1.843343555140495,1.6268635352075098,0.190313459149748,-9.413509929347038,-2.742262233632802,0.9810966849327089,-0.8376491069793701,1.5010085105895996,-0.0415851609991474,0.0392843156554376,0.7989200250080579,-0.5987104845018418,-0.6911954879760742,-0.3719938695430755,-0.1250790059566497,-3.683246614438295,7.115882975804805,-7.586691977071761,0.0226940847933292,-0.4810442924499511,1.2593687779426574,0.2358184456825256,1.622618152722716,0.8566831725701689
