frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1134,26.034267,-0.012958,-29.614332,-0.478019,0.487195,0.537003,-0.495749,3.574292903244495,-1.1949649870932102,-1.5016086775541304,1.5618680620752274,-9.633560208982228,0.9620154053311796,0.0229310095310211,1.023921012878418,-0.096575416624546,-0.7132053957084505,0.6671754092110835,-0.0763402750823728,0.2009657468589167,0.1425147205591201,-0.2818946838378906,0.2150165885686874,-1.02754388936162,-10.163439823377132,2.909455367827415,0.0,0.0,0.0,0.0,0.0,0.0
1135,26.116756,-0.007111,-29.622013,-0.494946,0.484164,0.523695,-0.496343,4.157406095176935,-0.847445680886507,-3.855080267915129,1.6386569949842988,-9.621351300272345,0.9564502454847096,-0.5611200928688049,0.3731707632541656,-0.5560838580131531,-0.7081648883985644,0.666143186943757,-0.0865324518043825,0.2174119621683475,0.2295425683259964,-0.321710467338562,-1.0435891151428225,-0.6979553766429424,-10.042902057373524,3.5413375591039657,0.0,0.0,0.0,0.0,0.0,0.0
1136,26.157393,-0.004805,-29.625141,-0.497789,0.487666,0.521144,-0.492744,2.149212169575691,-1.0728589488595723,-2.0378163259267805,1.9652230911418795,-9.590166472935676,0.580495629845187,-1.2371420860290527,-1.142879843711853,-1.0262346267700195,-0.6932726843588121,0.6819475722069225,-0.0731468952883073,0.2212915555966771,0.563987135887146,-0.5963540077209473,-2.253253221511841,-1.5115250914126634,-8.643376620721817,2.981115413415432,0.0,0.0,0.0,0.0,0.0,0.0
1137,26.233625,-0.002796,-29.627169,-0.496406,0.506708,0.517997,-0.478025,0.5212618620447814,-2.0578256792545315,0.1331096810732968,2.382605184256285,-9.511254848784208,-0.1720149283278733,-1.904444456100464,-1.2591890096664429,-1.1736717224121094,-0.6668586028193365,0.7116622688011087,-0.0480326553981465,0.2157063134427201,0.9084965586662292,-0.6815723776817322,-3.1365227699279785,-1.4617664965093136,-6.70600161370933,1.4669313319265842,0.0,0.0,0.0,0.0,0.0,0.0
1138,26.269918,-0.002122,-29.624886,-0.498806,0.517312,0.515505,-0.466729,-1.4609753461316226,-3.3191993672788143,3.139894939529896,2.7542934476882217,-9.368723862159252,-0.9007182752601802,-1.3641964197158811,-0.766118049621582,-0.8181429505348206,-0.639355978516046,0.7384030616814078,-0.0261680884775345,0.2128385186512679,1.7089040279388428,-0.7596853971481323,-3.507946014404297,-3.942253524455428,-5.288583377492428,0.545445432317257,0.0,0.0,0.0,0.0,0.0,0.0
1139,26.304605,-0.000642,-29.620966,-0.50463,0.525855,0.511782,-0.454867,-2.35603501110822,-4.683695576125383,2.4011118779361245,2.9503955732420084,-9.24562004505992,-1.4085653599366543,-1.2912620306015017,0.2088502645492553,-0.3718981146812439,-0.6182209222459123,0.7559496629110078,-0.0188932340142125,0.2144435100436272,1.9844930171966555,-1.2941679954528809,-3.658145666122437,-7.162915945136547,-2.977778670208156,-1.3365017019838097,0.0,0.0,0.0,0.0,0.0,0.0
1140,26.372345,0.001871,-29.616285,-0.516596,0.535953,0.503014,-0.439159,-2.2839754448086023,2.2810160104811192,2.4021149174988268,3.347749169936776,-8.641811271101236,-3.206566967572272,-2.7569897174835205,-0.6556385159492493,-0.6423187255859375,-0.5390412596291959,0.8145164274086406,-0.0072395527840592,0.2143481942232325,0.8586283922195435,-1.3949332237243652,-3.781161785125733,-5.110833777970075,1.1313216592222453,-3.183168264067173,0.0,0.0,0.0,0.0,0.0,0.0
1141,26.406715,0.000306,-29.616316,-0.517202,0.539174,0.501921,-0.435739,-1.739356818704307,2.164718366265297,2.8355852449744936,3.345716787326336,-8.237911321502924,-4.136834431791305,-1.5175065994262695,-2.1245241165161133,-0.4470977187156677,-0.499794836664065,0.8431320330604014,0.0069445691338035,0.1982052803717195,0.93174010515213,-1.1107265949249268,-3.644908905029297,-4.767251226690411,2.123490576080978,-3.594963350829482,0.0,0.0,0.0,0.0,0.0,0.0
1142,26.477522,-0.007321,-29.61883,-0.505134,0.550346,0.505159,-0.432174,-1.1806631977573037,1.3422154034554958,4.0332425398916,3.105003074368834,-8.059298967671394,-4.645110701665282,-0.0785161703824997,-1.5150457620620728,-0.2662348747253418,-0.4849033888598087,0.8578569807065725,0.0302678247864055,0.1674336513478137,1.161953091621399,-0.9903776049613952,-3.2251999378204346,-4.598438382339477,3.603312661501765,-4.528828839540481,0.0,0.0,0.0,0.0,0.0,0.0
1143,26.514164,-0.011467,-29.616774,-0.501989,0.555571,0.505826,-0.428355,-2.708663623152673,2.095918386283517,2.8659985034167765,2.922345244538784,-8.142772785171866,-4.617954691453278,0.9489181637763976,-0.4783304631710052,0.1570343077182769,-0.4918503284901971,0.8566069539896096,0.0409229255632364,0.1504426169291008,1.203691482543945,-0.8960456252098083,-2.656872510910034,-3.3440772034257646,5.086017901143431,-4.861508888533711,0.0,0.0,0.0,0.0,0.0,0.0
1144,26.551439,-0.014676,-29.610952,-0.504814,0.556811,0.50494,-0.424454,-3.4486300493121145,3.112568541187048,0.4272276336938143,2.81326819922626,-8.405099779522418,-4.1964489425376055,1.5193686485290527,0.5509421229362488,0.6097649931907654,-0.5145559373568385,0.8440366944762924,0.0395146139567925,0.1458518170506985,0.6713290214538574,-0.9217184782028198,-2.071895360946656,-2.9312592033565044,6.115159288829565,-5.270382534891366,0.0,0.0,0.0,0.0,0.0,0.0
1145,26.62628,-0.012955,-29.596939,-0.515978,0.548816,0.499148,-0.428274,-1.7049965762019157,0.2437690088748931,-3.1865511845037338,2.640231307439506,-8.757249668139218,-3.536965043108165,1.6383564472198486,0.8547317385673523,1.095410704612732,-0.5450969742230527,0.8245848022273224,0.0198729736912198,0.1501138953805606,0.9371503591537476,-0.6716617941856384,-0.8325996398925781,-2.8413509688943623,6.646811758115887,-5.69287495675683,0.0,0.0,0.0,0.0,0.0,0.0
1146,26.665827,-0.010688,-29.590353,-0.521659,0.543733,0.495206,-0.432432,3.93181542481035,-2.1832237447708844,-1.7091618791878225,2.842578464862704,-8.995004531291126,-2.679559109221399,0.7749922275543213,0.996313214302063,-0.7934927344322205,-0.5774526656497209,0.7977945753451632,0.0119711878723053,0.1729998798805112,-0.4643656313419342,0.6645722985267639,0.7806346416473389,-2.039374661284685,7.6784917243689295,-5.231631071692705,0.0,0.0,0.0,0.0,0.0,0.0
1147,26.744129,-0.003221,-29.576624,-0.529645,0.537439,0.49389,-0.432096,-1.2403585186548531,0.1364730017602443,0.0715935562230646,2.439254853847623,-9.26316914575398,-2.1009783000215885,0.4122922420501709,-1.2526204586029053,1.1269073486328125,-0.6030743714115449,0.7790451508126297,-0.0144477169151037,0.170825056379248,-1.0337404012680054,1.914447546005249,2.5783190727233887,-3.5547564281255006,4.850580667284131,-3.077537852077186,0.0,0.0,0.0,0.0,0.0,0.0
1148,26.780632,-0.000384,-29.570868,-0.529554,0.536452,0.495623,-0.43145,-2.2677258824057875,1.543406084319949,4.914713824498653,2.0152876832544804,-9.347606839850544,-2.175148428734392,0.4765900373458862,-1.3204996585845947,0.4360369741916656,-0.6087787492617506,0.781580657350108,-0.0057779315223912,0.1359662082485109,-0.7246808409690857,1.607749342918396,3.167562484741211,-3.8789357752770175,2.567270408385992,-0.9818217103675008,0.0,0.0,0.0,0.0,0.0,0.0
1149,26.816784,0.00127,-29.566496,-0.526703,0.536358,0.498459,-0.431789,-2.47437760515511,0.1951420483499765,5.379948825025558,1.9283504274271428,-9.435713577848672,-1.8490997805796563,1.4101332426071167,0.1213298216462135,-0.0446279160678386,-0.6244395126230892,0.7708908044674272,0.0022847816004585,0.1256880997518925,-2.049651861190796,1.4058020114898682,3.267388105392456,-4.586889983364939,3.944839449295401,-2.3858221004761755,0.0,0.0,0.0,0.0,0.0,0.0
1150,26.885052,0.004809,-29.566013,-0.507353,0.536286,0.51173,-0.439458,0.8116141967877745,-0.1602805783271789,-0.3265080823600292,2.315063533772528,-9.510647530540824,-0.5987013312844559,1.0180366039276123,1.9793338775634768,0.1404268890619278,-0.6620467188668586,0.7281981166463425,-0.0158989263621142,0.1765470434997683,-0.6659959554672241,0.5976163148880005,2.988765239715576,-2.5613947943508624,-3.853793735235929,1.4604080676376818,0.0,0.0,0.0,0.0,0.0,0.0
1151,26.917391,0.006632,-29.567469,-0.495791,0.533585,0.517171,-0.449458,0.8706269422486423,0.4277081106871366,-0.0779448158127721,2.200535091186315,-9.55560135551095,-0.1360373411561828,0.4874885082244873,1.0669586658477783,0.4728707671165466,-0.6747812536056371,0.7109582421381715,-0.0383972942875227,0.1942530910916958,-0.1492747813463211,0.4334442317485809,2.7065675258636475,-2.2534522962510586,-5.60950927580595,1.2521791586995124,0.0,0.0,0.0,0.0,0.0,0.0
1152,26.980427,0.008545,-29.563551,-0.485672,0.52893,0.519037,-0.463634,1.886526571045816,1.6878244921267032,0.0582534423930104,2.0673476869679988,-9.585696634045243,0.1042529496243223,0.6630780100822449,1.1148844957351685,0.1970261186361313,-0.681180553122336,0.7012245363143752,-0.0544860406971237,0.2032447822488534,0.0962982252240181,0.2727164030075073,2.357567548751831,-1.3801847763657569,-6.400392526993155,1.432621066045761,0.0,0.0,0.0,0.0,0.0,0.0
1153,27.017147,0.007304,-29.557735,-0.490319,0.530099,0.516426,-0.460312,3.189618463119864,-0.6757984898924827,-3.634510348320007,1.930980483669788,-9.567045125067231,0.9556977466169744,0.0876474007964134,-0.2315070629119873,-0.0487121380865573,-0.7049946517991225,0.6674951473283276,-0.0756518511161745,0.2273975406417079,0.0710218995809555,0.0713983029127121,1.34276020526886,0.0962847837567329,-9.001981969088316,3.2131472227454183,0.0,0.0,0.0,0.0,0.0,0.0
1154,27.052874,0.004762,-29.549244,-0.497308,0.532774,0.515044,-0.451183,2.983676788336038,-1.2602549131274223,-0.9824595698796212,1.9810002137273548,-9.555701893275977,0.9667480598762632,0.1300675272941589,0.4524067640304565,-0.1864866614341735,-0.7044908430348183,0.667188866138057,-0.0746229509095823,0.2301808265752256,0.0079089738428592,-0.3470179736614227,0.2080348581075668,-0.5224509256988763,-10.407969879752397,2.5703017389059064,0.0,0.0,0.0,0.0,0.0,0.0
1155,27.128046,-0.002559,-29.534441,-0.510386,0.539309,0.507573,-0.43706,2.116207433335483,-0.1619248384028673,-2.09823996109888,2.0417731007285416,-9.529953704035282,1.086989254086092,0.0932419374585151,0.5270653963088989,-0.2897518575191498,-0.7051751849469777,0.6620965712240888,-0.0787851524014048,0.2411412469833736,-1.4942089319229126,-0.3248665928840637,-1.442378282546997,-0.1037760162949562,-8.765002766484022,1.613109735143185,0.0,0.0,0.0,0.0,0.0,0.0
1156,27.165644,-0.006228,-29.529888,-0.514815,0.540752,0.501316,-0.437304,1.594210242753476,-0.5444003071784973,-2.771106050801277,2.204489966291934,-9.498078556346892,1.0474304930925369,-0.464173674583435,-0.2597523927688598,-0.6340702176094055,-0.7008212706869267,0.6639430038429011,-0.0759973382518305,0.2495067503699647,-2.257633924484253,-0.3791937530040741,-2.7835049629211426,-2.0145453404545783,-7.850213149642943,2.5584698468148708,0.0,0.0,0.0,0.0,0.0,0.0
1157,27.202248,-0.008588,-29.525583,-0.5184,0.54269,0.495121,-0.437727,-2.2896833010613915,-3.846048820197582,2.1185903829492627,3.081864483104646,-9.263849529233577,-0.9238831700094045,-1.79689621925354,-0.0727916061878204,-0.5886600017547607,-0.6245864925547928,0.7383181623976379,-0.0446231321539435,0.2505726850489614,2.3004910945892334,-0.3079674839973449,-4.105103969573975,-6.227315010935068,-3.2685426544919607,-0.4435562161495909,0.0,0.0,0.0,0.0,0.0,0.0
1158,27.281208,-0.007847,-29.516033,-0.533227,0.543085,0.477714,-0.438767,-3.101796095021069,-3.490479478526116,-0.743073306133598,3.2842040417432785,-9.078031189545989,-1.724450049212575,-2.814713716506958,0.2355667352676391,-0.3174110949039459,-0.5882318494661687,0.7651509966248158,-0.0496632492268702,0.2570228722176806,2.944782018661499,-0.5006247162818909,-3.7130086421966553,-5.897175878596306,-0.2202341117694974,-1.4111463163405655,0.0,0.0,0.0,0.0,0.0,0.0
1159,27.318287,-0.003865,-29.510513,-0.541919,0.542181,0.466316,-0.441491,-2.494850484341383,-0.829524824270606,0.6003977964714169,3.2849364476710554,-8.789778311300276,-2.84945010419786,-3.0413613319396973,-0.6583716869354248,0.0456505753099918,-0.540505909071547,0.8009879663749493,-0.06082599987981,0.250143542573045,2.780874967575073,-0.7400360703468323,-3.156726121902466,-5.380422287756204,1.3935983846902846,-2.2123697597563265,0.0,0.0,0.0,0.0,0.0,0.0
1160,27.394064,0.001658,-29.496155,0.552874,-0.550852,-0.453027,0.430882,-1.298771690787375,-0.0368429992288351,2.8243086486786604,3.052225423905253,-8.082793825027347,-4.639263436941802,-0.3240369856357574,-0.646759569644928,0.1319465786218643,-0.466215554266206,0.8560826615263761,-0.060490347758961,0.2147242709843855,0.8577747941017151,-0.8880003690719604,-2.007076978683472,-2.857196772801876,4.444175456866621,-5.428369449323416,0.0,0.0,0.0,0.0,0.0,0.0
1161,27.427761,0.002068,-29.48691,-0.556478,0.560805,0.448306,-0.418153,-1.6183920594602823,2.5680519141525027,2.4714976658046246,2.890462205804884,-8.136217956700921,-4.649474157571793,0.7576025128364563,-0.0538105741143226,0.3034629821777344,-0.4700248443979462,0.8564239135128183,-0.0599607042707362,0.2049867779245652,0.1522017121315002,-0.7465338706970215,-1.7779524326324463,-2.004121561595797,5.2727510175883765,-5.770805753177404,0.0,0.0,0.0,0.0,0.0,0.0
1162,27.458372,0.000308,-29.475986,-0.56317,0.571735,0.442769,-0.399893,-1.5122262254193424,3.3436154311329123,-0.7045160503327846,2.801354181809723,-8.424260991588234,-4.165888092318177,1.5635100603103638,0.8479503989219666,0.733411431312561,-0.4935718056110685,0.8412869262764144,-0.0680991550265138,0.2097276509412222,-0.2471824437379837,-0.496695339679718,-1.4709618091583252,-1.7196774279832838,5.883598019620776,-5.750030676174164,0.0,0.0,0.0,0.0,0.0,0.0
1163,27.515633,-0.001838,-29.447908,-0.581486,0.593286,0.42809,-0.355845,2.3476202339842915,0.244604875177145,-4.443361510135233,2.705642229504883,-8.717236222180723,-3.58604325453192,1.2246795892715454,0.4731278419494629,0.340111494064331,-0.5194383977503003,0.8225553092528912,-0.0789941933015636,0.2175926300818652,-0.5432358980178833,-0.1846034377813339,-0.8329071402549744,-2.0218337438970804,6.377883173543214,-5.720223566931486,0.0,0.0,0.0,0.0,0.0,0.0
1164,27.540758,-0.001533,-29.434216,-0.588739,0.603478,0.418509,-0.337713,1.00020287797153,-1.0208458530277014,0.0725806675642728,2.686567818939685,-9.011306262272596,-2.7837144802227614,1.2648974657058716,0.2404339760541916,0.3745918571949005,-0.5508900719539706,0.7962403526525097,-0.0890574718950166,0.2336451775633136,-0.4541428387165069,0.9284432530403136,1.0993183851242063,-1.9301257665365927,6.094905605351925,-4.368318544110656,0.0,0.0,0.0,0.0,0.0,0.0
1165,27.594522,-0.002535,-29.407003,-0.600966,0.617658,0.400313,-0.31159,0.0035872108370065,-4.466277398559451,-0.5074922798894346,2.491170626784861,-9.193539729210734,-2.3330784984126685,0.7233884334564209,0.6554277539253235,0.7585861086845398,-0.5707882261594429,0.7804978423267205,-0.0988787933854737,0.2350463890557098,-0.4374962151050567,1.4741079807281494,1.933833360671997,-2.9434932465076447,5.901743917164207,-3.8684804322361934,0.0,0.0,0.0,0.0,0.0,0.0
1166,27.614019,-0.003788,-29.392862,-0.603402,0.623486,0.394703,-0.302293,-1.955017485078424,-2.7783693198025223,0.5409915216483175,2.229153429035842,-9.27927856903374,-2.2574846205070616,-0.1024563461542129,-0.3996619284152984,0.7345238327980042,-0.5767509199916613,0.7764329794513385,-0.1106865317325557,0.2286015100094606,0.1116066128015518,1.664838433265686,2.555838823318481,-3.536232344919443,4.328446552449464,-1.0520935164675116,0.0,0.0,0.0,0.0,0.0,0.0
1167,27.639387,-0.006744,-29.378637,-0.603224,0.629284,0.391716,-0.294416,-1.496386997383088,1.3574012821495531,5.011507142299413,1.830827041786164,-9.466861580306292,-1.7880135898455976,1.0904475450515747,-0.1293257772922516,0.2096582055091858,-0.6100643558438924,0.7639616416528414,-0.0867521498663866,0.191463273670552,-1.650715470314026,1.259512424468994,3.2230966091156006,-6.090890524491668,2.030093038198352,-1.208171820799261,0.0,0.0,0.0,0.0,0.0,0.0
1168,27.687824,-0.012154,-29.347633,-0.604021,0.634562,0.388878,-0.285067,0.6886154474981129,0.0302922624111175,3.5076316888570784,1.7127691098995506,-9.53407633692324,-1.529123145814985,0.3812367022037506,0.4935443699359894,0.1110853254795074,-0.61976861744344,0.7541459223716439,-0.0960599362483148,0.1947393124494536,-1.65906822681427,0.9186944365501404,3.170251607894897,-4.924947049221396,-0.2603928114175796,0.628553996701911,0.0,0.0,0.0,0.0,0.0,0.0
1169,27.712872,-0.013693,-29.329947,-0.607503,0.633238,0.386501,-0.283843,-0.1036443527393043,0.7324632109224796,2.160341612485796,1.883433719597012,-9.538785245266556,-1.27852677513808,0.7051239609718323,0.5877360105514526,-0.7225203514099121,-0.6259554781498003,0.7459297265261239,-0.0936779878482516,0.2073474755888487,-0.900177001953125,0.7899526357650757,2.8752360343933105,-3.2220325399905443,-1.6514987947702406,2.6426865916371343,0.0,0.0,0.0,0.0,0.0,0.0
1170,27.765615,-0.011854,-29.29376,-0.61586,0.626011,0.379593,-0.291094,-1.770011630817503,0.6037526598572731,-3.403072413229942,2.153682885248959,-9.522005375379324,-0.9292349793661384,0.7735711336135864,1.4267919063568115,-0.1421767771244049,-0.6319829270537806,0.7338381170250985,-0.0941244789906284,0.230694386081475,-0.2925275564193725,0.7794281840324402,2.5270700454711914,-1.7678864553570746,-2.6753888377994297,2.7955051635205743,0.0,0.0,0.0,0.0,0.0,0.0
1171,27.792778,-0.007532,-29.274414,-0.620858,0.622113,0.375193,-0.294518,1.7930723345398902,0.8736129723221063,-0.4070633820652961,2.04872335825786,-9.590003391328452,0.0703785041777649,1.0062869787216189,0.975199580192566,0.2274160534143448,-0.6594712496881483,0.6946685541997533,-0.1176745287578573,0.2620800784034534,1.03962242603302,0.4333627223968506,2.1055498123168945,-0.5085153393268584,-5.86786736652553,2.899071920979023,0.0,0.0,0.0,0.0,0.0,0.0
1172,27.821009,-0.002516,-29.253693,0.627675,-0.617392,-0.371379,0.294838,2.1802293852604926,0.6208727214843034,-2.962832153227925,1.984784116180241,-9.58536345656812,0.5931708408925682,0.9805501699447632,0.7001974582672119,-0.0799661204218864,-0.6736041673403121,0.6736371871530449,-0.126371060119741,0.2765879093352685,0.9176352024078368,0.3373660445213318,1.606489896774292,0.5085638546437025,-6.47054509062767,3.719697399479151,0.0,0.0,0.0,0.0,0.0,0.0
1173,27.871128,0.001918,-29.216595,0.629249,-0.616431,-0.369441,0.295926,0.9888590616583824,-0.9728606975376606,-1.951012487220764,2.0269374967768785,-9.56102922577858,0.8053867736402899,0.2384504377841949,-0.0572997704148292,-0.0857788100838661,-0.6791873034838911,0.6658666040558546,-0.1247331862152716,0.282432319249542,0.7913923263549805,0.1645195633172989,0.9612525701522828,0.2305079607635736,-7.028845328342914,4.001453316920996,0.0,0.0,0.0,0.0,0.0,0.0
1174,27.898003,0.001978,-29.199881,0.624785,-0.619889,-0.372345,0.294517,2.1683317344568667,-0.4726064060777425,-1.8086802380383007,2.043368114835024,-9.532462471985816,1.0616891008738427,0.0689735636115074,1.0702741146087646,-0.1875181496143341,-0.6807135114922555,0.6536850011507076,-0.1362528497244631,0.3012642733125926,-0.1468923240900039,-0.6103567481040955,-0.7921069860458374,-0.3853168296813964,-6.764051067095995,2.9542694920659063,0.0,0.0,0.0,0.0,0.0,0.0
