timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17966640680,19.131439,0.025909,-33.900906,-0.474421,0.526504,0.513708,-0.483551,1470
17966707326,19.215857,0.013543,-33.894306,-0.474692,0.540961,0.51475,-0.465899,1472
17966740650,19.259676,0.007056,-33.891804,-0.473553,0.549628,0.515888,-0.455539,1473
17966773973,19.304182,0.005092,-33.892189,-0.473601,0.553662,0.51374,-0.453025,1474
17966840619,19.388098,0.010736,-33.89645,-0.485497,0.542176,0.49861,-0.470878,1476
17966873943,19.430767,0.015638,-33.899799,-0.488951,0.535459,0.489276,-0.484582,1477
17966907266,19.471193,0.019944,-33.900688,-0.491051,0.534224,0.482458,-0.49062,1478
17966940589,19.510494,0.022146,-33.898663,-0.494922,0.537375,0.480172,-0.485506,1479
17967007236,19.589695,0.019006,-33.890266,-0.511409,0.540758,0.485623,-0.458488,1481
17967040559,19.625807,0.019932,-33.886627,-0.512199,0.546656,0.486863,-0.449204,1482
17967073882,19.668747,0.022802,-33.884773,-0.514772,0.551018,0.484741,-0.443187,1483
17967140529,19.740479,0.025336,-33.885349,-0.507742,0.55789,0.475037,-0.453097,1485
17967173852,19.785353,0.023399,-33.885727,-0.502545,0.557367,0.477161,-0.457282,1486
17967207175,19.824522,0.018888,-33.883839,-0.500421,0.558929,0.480585,-0.454109,1487
17967240498,19.865137,0.01381,-33.881176,-0.496083,0.561508,0.484775,-0.451224,1488
17967307145,19.958599,0.009735,-33.870983,-0.495602,0.560119,0.486299,-0.451839,1490
17967340468,20.00069,0.01238,-33.864311,-0.503372,0.555028,0.480235,-0.455999,1491
17967373791,20.048859,0.01779,-33.856747,-0.513473,0.548373,0.473711,-0.459599,1492
17967407115,20.090904,0.023636,-33.849472,-0.522201,0.544314,0.46996,-0.458438,1493
17967473761,20.17844,0.031266,-33.842438,-0.522297,0.542332,0.475248,-0.455215,1495
17967507084,20.219145,0.032849,-33.842487,-0.513528,0.54297,0.482434,-0.45687,1496
17967540408,20.258581,0.034316,-33.844006,-0.501954,0.542433,0.490774,-0.461463,1497
17967607054,20.339157,0.03799,-33.844696,-0.484064,0.537956,0.49731,-0.478507,1499
17967640377,20.375702,0.037386,-33.84227,-0.482919,0.536572,0.49702,-0.481508,1500
17967673701,20.416431,0.033313,-33.837341,-0.485116,0.537995,0.498066,-0.476607,1501
17967707024,20.45657,0.028801,-33.83252,-0.487603,0.541801,0.500406,-0.467213,1502
17967773670,20.546408,0.022257,-33.830704,-0.488454,0.546423,0.50158,-0.459622,1504
17967806994,20.589609,0.020984,-33.832844,-0.488689,0.544546,0.497299,-0.466204,1505
17967840317,20.632364,0.021782,-33.834667,-0.492632,0.539889,0.491726,-0.473328,1506
17967906964,20.717493,0.027459,-33.83807,-0.50248,0.531708,0.477812,-0.486309,1508
17967940287,20.76055,0.029616,-33.838932,-0.501444,0.534868,0.474766,-0.486896,1509
17967973610,20.802483,0.02939,-33.837372,-0.501518,0.540986,0.474351,-0.480422,1510
17968006933,20.841522,0.028849,-33.834717,-0.500031,0.549598,0.474272,-0.472203,1511
17968073580,20.915855,0.030592,-33.828831,-0.500295,0.56653,0.473158,-0.452625,1513
17968106903,20.952028,0.033922,-33.826855,-0.504694,0.569462,0.471559,-0.445678,1514
17968140226,20.987911,0.036758,-33.827778,-0.506485,0.567715,0.469721,-0.44781,1515
17968206873,21.061504,0.033663,-33.832413,-0.498371,0.563116,0.471864,-0.460294,1517
17968240196,21.101801,0.027905,-33.832973,-0.491165,0.564859,0.477702,-0.459882,1518
17968273519,21.14056,0.021551,-33.830193,-0.48501,0.566657,0.483549,-0.45809,1519
17968306843,21.18181,0.016079,-33.827072,-0.48391,0.565344,0.485177,-0.459151,1520
17968373488,21.261215,0.01766,-33.817719,-0.498267,0.55503,0.476361,-0.465566,1522
17968406812,21.302237,0.022671,-33.810974,-0.509805,0.546884,0.470453,-0.468713,1523
17968440136,21.343731,0.029984,-33.803772,-0.52172,0.5413,0.466278,-0.466249,1524
17968506782,21.420713,0.043269,-33.79377,0.538857,-0.529868,-0.465528,0.460605,1526
17968540105,21.458607,0.046376,-33.792675,0.539171,-0.524269,-0.469549,0.462559,1527
17968573428,21.499716,0.045756,-33.79332,0.53002,-0.521796,-0.479119,0.466104,1528
17968606751,21.539839,0.045909,-33.797344,-0.513721,0.522234,0.490552,-0.471934,1529
17968673398,21.613281,0.044043,-33.798237,-0.498783,0.520799,0.500205,-0.479353,1531
17968706721,21.648849,0.042372,-33.794533,-0.503216,0.520419,0.499082,-0.476292,1532
17968740045,21.685812,0.039609,-33.790237,-0.507553,0.522462,0.498283,-0.470252,1533
17968773368,21.72439,0.035578,-33.787796,-0.510236,0.525326,0.498594,-0.463784,1534
17968840014,21.806183,0.027549,-33.78783,-0.510617,0.526562,0.497583,-0.463049,1536
17968873338,21.848577,0.026366,-33.790287,-0.509753,0.526191,0.494318,-0.467893,1537
17968906661,21.890528,0.027083,-33.792412,-0.51436,0.52094,0.489477,-0.47378,1538
17968973308,21.975105,0.034327,-33.796207,0.524478,-0.513195,-0.474175,0.486531,1540
17969006631,22.015789,0.038288,-33.796749,0.52697,-0.514779,-0.469399,0.486795,1541
17969039954,22.054836,0.040653,-33.796432,0.528103,-0.518248,-0.467803,0.483411,1542
17969073278,22.095491,0.039807,-33.796078,0.526082,-0.52578,-0.466404,0.478812,1543
17969139924,22.170586,0.041773,-33.789646,-0.528526,0.544196,0.467941,-0.453368,1545
17969173247,22.208021,0.044293,-33.787975,-0.534109,0.547663,0.466302,-0.444248,1546
17969206570,22.243526,0.04533,-33.788284,-0.536754,0.548573,0.463489,-0.442879,1547
17969273217,22.318712,0.039568,-33.791962,-0.527382,0.553573,0.4633,-0.448084,1549
17969306540,22.359192,0.032893,-33.793835,-0.516214,0.557374,0.470597,-0.448773,1550
17969339863,22.400812,0.025276,-33.794392,-0.506351,0.560756,0.478259,-0.447694,1551
17969373187,22.443884,0.020459,-33.793114,-0.501625,0.559838,0.484691,-0.447246,1552
17969439833,22.527733,0.018345,-33.785465,-0.509183,0.553609,0.48093,-0.450506,1554
17969473156,22.565496,0.022786,-33.780357,-0.520969,0.544202,0.47636,-0.453339,1555
17969506479,22.606375,0.027512,-33.775543,-0.532017,0.535765,0.472329,-0.454774,1556
17969573126,22.687761,0.033761,-33.774487,0.530508,-0.523236,-0.483578,0.45928,1558
17969606450,22.727053,0.036492,-33.777611,0.52211,-0.517342,-0.49429,0.464152,1559
17969639773,22.765278,0.040168,-33.782578,0.513098,-0.508969,-0.502792,0.474217,1560
17969673094,22.804022,0.042538,-33.78709,-0.502917,0.499277,0.508453,-0.489156,1561
17969739742,22.879919,0.040676,-33.789253,0.487008,-0.496266,-0.515752,0.500542,1563
17969773066,22.923574,0.035792,-33.784378,-0.484575,0.503796,0.520859,-0.489983,1564
17969806389,22.965618,0.031161,-33.778893,-0.487294,0.510577,0.524064,-0.476668,1565
17969839712,23.007072,0.026479,-33.774975,-0.491651,0.511969,0.523697,-0.471072,1566
17969906359,23.098499,0.020322,-33.775234,-0.495738,0.510379,0.514007,-0.479118,1568
17969939682,23.143211,0.019148,-33.775078,-0.496867,0.510717,0.510866,-0.480945,1569
17969973005,23.190031,0.020741,-33.774841,-0.499944,0.507233,0.506404,-0.486134,1570
17970039652,23.27866,0.029015,-33.774418,-0.502196,0.505803,0.494916,-0.497012,1572
17970072975,23.324167,0.031305,-33.771622,-0.506145,0.50892,0.490921,-0.493776,1573
17970106298,23.363888,0.033159,-33.76646,-0.509723,0.513526,0.489034,-0.487154,1574
17970139622,23.402342,0.034538,-33.760967,-0.511979,0.521303,0.487508,-0.477972,1575
17970206268,23.484535,0.039045,-33.752586,-0.517374,0.533783,0.487073,-0.458432,1577
17970239591,23.522158,0.040718,-33.750706,-0.517227,0.535288,0.486043,-0.457937,1578
17970272915,23.559868,0.040431,-33.75016,-0.514441,0.535697,0.485684,-0.460967,1579
17970339561,23.638741,0.03268,-33.748676,-0.500867,0.536187,0.494797,-0.465631,1581
17970372884,23.679195,0.026428,-33.74641,-0.493835,0.535956,0.499604,-0.468268,1582
17970406207,23.720711,0.02104,-33.7425,-0.491423,0.532896,0.501524,-0.472227,1583
17970439531,23.762779,0.017652,-33.736702,-0.49439,0.527514,0.50076,-0.47597,1584
17970506177,23.842272,0.02092,-33.719715,-0.508375,0.516776,0.490716,-0.483421,1586
17970539500,23.885242,0.027919,-33.710453,0.517025,-0.516359,-0.485373,0.480074,1587
17970572824,23.922968,0.03575,-33.703392,0.527236,-0.515959,-0.47954,0.475237,1588
17970639470,23.995556,0.043618,-33.688972,0.540208,-0.513758,-0.473375,0.469195,1590
17970672793,24.036789,0.045141,-33.687187,0.534116,-0.513279,-0.479953,0.470011,1591
17970706117,24.076239,0.047503,-33.687958,0.520349,-0.513656,-0.487799,0.476914,1592
17970739440,24.11446,0.049295,-33.687874,-0.51068,0.512281,0.491824,-0.484648,1593
17970806086,24.186472,0.046698,-33.677456,0.516921,-0.508767,-0.488135,0.485462,1595
17970839410,24.225464,0.042892,-33.67033,0.523234,-0.510811,-0.486941,0.477689,1596
17970872733,24.264381,0.03859,-33.665405,0.526999,-0.51394,-0.487741,0.469304,1597
17970939379,24.351255,0.031083,-33.664169,0.525701,-0.513894,-0.486321,0.472274,1599
17970972703,24.391716,0.031626,-33.668003,0.524474,-0.508722,-0.483574,0.481959,1600
17971006026,24.434776,0.032947,-33.67054,0.527746,-0.499558,-0.478963,0.492463,1601
17971039349,24.478664,0.036666,-33.67252,0.531293,-0.493804,-0.473111,0.500051,1602
17971105996,24.560959,0.043305,-33.673767,0.533626,-0.494034,-0.473018,0.497421,1604
17971139319,24.601397,0.044968,-33.673817,0.529516,-0.499805,-0.476006,0.49318,1605
17971172642,24.638533,0.045462,-33.672859,0.524046,-0.507837,-0.478382,0.488495,1606
17971205965,24.677427,0.04891,-33.670784,0.52473,-0.515541,-0.4785,0.479494,1607
17971272612,24.750759,0.054706,-33.667587,0.534313,-0.517821,-0.473228,0.471622,1609
17971305935,24.788168,0.053646,-33.668896,0.532558,-0.517237,-0.473687,0.473781,1610
17971339257,24.828335,0.04934,-33.671165,0.524311,-0.519448,-0.480395,0.473807,1611
17971405905,24.911531,0.036213,-33.673958,-0.501023,0.526773,0.49928,-0.471387,1613
17971439228,24.954,0.031264,-33.67347,-0.497659,0.525583,0.502768,-0.47257,1614
17971472552,24.992031,0.03133,-33.671112,-0.503288,0.519408,0.500704,-0.475618,1615
17971505874,25.031843,0.032974,-33.665783,0.51556,-0.510545,-0.49337,0.479717,1616
17971572521,25.112541,0.042694,-33.656036,0.534488,-0.498837,-0.485575,0.479272,1618
17971605844,25.153349,0.047722,-33.653793,0.535029,-0.496554,-0.489299,0.477247,1619
17971639166,25.192362,0.051422,-33.654213,0.529703,-0.495728,-0.494715,0.478463,1620
17971705814,25.267759,0.056746,-33.659756,0.512329,-0.492369,-0.507048,0.487846,1622
17971739137,25.303915,0.060577,-33.661793,-0.505475,0.488179,0.510192,-0.495863,1623
17971772460,25.341509,0.062506,-33.661686,0.504087,-0.484731,-0.510499,0.500323,1624
17971805784,25.378008,0.06179,-33.659191,-0.506336,0.484134,0.509751,-0.499391,1625
17971872430,25.457003,0.055452,-33.655346,0.509779,-0.491146,-0.509444,0.489252,1627
17971905753,25.496708,0.050734,-33.655499,0.511279,-0.491892,-0.508221,0.488208,1628
17971939077,25.53647,0.046315,-33.657486,0.513339,-0.489058,-0.504362,0.492874,1629
17972005723,25.621952,0.042981,-33.663353,0.519043,-0.480294,-0.495136,0.50473,1631
17972039047,25.664379,0.043922,-33.666019,0.524043,-0.47446,-0.490053,0.510015,1632
17972072370,25.705215,0.047439,-33.669067,0.526881,-0.47305,-0.483926,0.514233,1633
17972105693,25.747349,0.05119,-33.670902,0.527377,-0.475333,-0.482381,0.51307,1634
17972172339,25.827726,0.055877,-33.673244,0.525187,-0.488517,-0.482321,0.502888,1636
17972205663,25.865194,0.058109,-33.673626,0.522933,-0.496445,-0.481372,0.498361,1637
17972238986,25.901934,0.061282,-33.673622,0.523829,-0.503866,-0.480012,0.491234,1638
17972305631,25.973974,0.064329,-33.67725,0.523899,-0.513291,-0.478621,0.482684,1640
17972338956,26.011572,0.0618,-33.678913,0.520331,-0.517193,-0.481307,0.479698,1641
17972372279,26.050163,0.057552,-33.680923,-0.514728,0.520835,0.48727,-0.475767,1642
17972405602,26.09094,0.051157,-33.681973,-0.507274,0.523795,0.494157,-0.473414,1643
17972472249,26.178587,0.038346,-33.682785,-0.495946,0.523572,0.502634,-0.476728,1645
17972505569,26.222273,0.035286,-33.679935,-0.496065,0.521535,0.504155,-0.47723,1646
17972538895,26.264881,0.035815,-33.67514,-0.501602,0.518629,0.500615,-0.478334,1647
17972572219,26.305641,0.043089,-33.670101,-0.511083,0.51397,0.493281,-0.48094,1648
17972638865,26.384504,0.058966,-33.658165,0.535443,-0.503244,-0.478741,0.480472,1650
17972672188,26.424103,0.063747,-33.655506,0.540829,-0.500179,-0.478084,0.47829,1651
17972705512,26.462023,0.066373,-33.654842,0.537526,-0.500173,-0.483004,0.477074,1652
17972772158,26.541794,0.071824,-33.659714,0.510298,-0.501266,-0.501142,0.487017,1654
17972805481,26.578199,0.07452,-33.661385,0.504012,-0.497687,-0.503378,0.494863,1655
17972838804,26.612818,0.075359,-33.660526,0.506453,-0.493041,-0.500253,0.500164,1656
17972872128,26.653711,0.073366,-33.658257,0.511082,-0.491169,-0.49631,0.501224,1657
17972938774,26.733065,0.064388,-33.655178,0.512345,-0.496824,-0.495764,0.49486,1659
17972972097,26.778685,0.058483,-33.654644,0.511383,-0.498594,-0.496353,0.493483,1660
17973005421,26.821119,0.054915,-33.656433,0.511806,-0.497031,-0.494306,0.496665,1661
17973072067,26.908045,0.05711,-33.662235,0.518298,-0.48314,-0.484509,0.513024,1663
17973105391,26.949522,0.062305,-33.666466,0.522628,-0.476416,-0.475579,0.523175,1664
17973138713,26.990776,0.068017,-33.669712,0.524687,-0.472829,-0.470918,0.528558,1665
17973172036,27.037405,0.070611,-33.67104,0.525236,-0.475171,-0.469794,0.526909,1666
17973238684,27.116011,0.073916,-33.672573,0.518901,-0.49114,-0.473046,0.51551,1668
17973272007,27.160601,0.075219,-33.671581,0.5201,-0.499359,-0.475137,0.504363,1669
17973305330,27.197721,0.077875,-33.670444,0.525032,-0.505136,-0.475149,0.493369,1670
17973371976,27.274284,0.076679,-33.673538,0.523869,-0.509472,-0.477256,0.488084,1672
17973405299,27.313431,0.071748,-33.676697,0.515352,-0.513113,-0.48348,0.487211,1673
17973438623,27.354364,0.064843,-33.679283,-0.504476,0.518298,0.492225,-0.484341,1674
17973471945,27.395824,0.058698,-33.678806,-0.496086,0.521593,0.499806,-0.481698,1675
17973538592,27.477217,0.048307,-33.674931,-0.498996,0.516624,0.503357,-0.480349,1677
17973571916,27.51701,0.050268,-33.671108,-0.506407,0.511471,0.4994,-0.482234,1678
17973605239,27.557951,0.053826,-33.667545,0.513861,-0.505891,-0.494579,0.485193,1679
17973638562,27.598911,0.05964,-33.663761,0.522449,-0.500807,-0.489968,0.485974,1680
17973705208,27.678331,0.070055,-33.660149,0.529962,-0.495784,-0.491617,0.481302,1682
17973738532,27.716757,0.072002,-33.661144,0.523778,-0.496685,-0.498584,0.479974,1683
17973771855,27.758759,0.074211,-33.665371,0.511844,-0.49779,-0.509301,0.480452,1684
17973838502,27.832369,0.078788,-33.67527,-0.489102,0.494213,0.52479,-0.491047,1686
17973871825,27.868048,0.081118,-33.6786,-0.48711,0.488782,0.525718,-0.49743,1687
17973905148,27.903378,0.081246,-33.680862,0.488406,-0.484215,-0.524663,0.501722,1688
17973938472,27.940205,0.078985,-33.682518,0.489909,-0.481825,-0.524596,0.502626,1689
17974005118,28.02356,0.068899,-33.688824,-0.490642,0.482553,0.525782,-0.499966,1691
17974038441,28.064018,0.064232,-33.694611,0.489588,-0.48091,-0.52506,0.503331,1692
17974071764,28.105658,0.062802,-33.702042,0.488187,-0.478839,-0.522404,0.509392,1693
17974138411,28.186981,0.06644,-33.71632,0.495001,-0.466632,-0.511521,0.524953,1695
17974171735,28.226524,0.070259,-33.72311,0.498251,-0.464341,-0.506261,0.528993,1696
17974205058,28.266569,0.073278,-33.727829,0.499683,-0.467162,-0.50525,0.526117,1697
17974238380,28.30612,0.074904,-33.731674,0.497614,-0.474367,-0.506695,0.520209,1698
17974305027,28.379816,0.075767,-33.739586,0.49269,-0.49273,-0.508805,0.505561,1700
17974338351,28.415129,0.07885,-33.741241,-0.495788,0.499923,0.507541,-0.496663,1701
17974371674,28.447157,0.08172,-33.744259,-0.498952,0.505411,0.504356,-0.491153,1702
17974438320,28.519718,0.079264,-33.75005,-0.495749,0.515397,0.50659,-0.481628,1704
17974471644,28.552328,0.074262,-33.750568,-0.489982,0.520501,0.512498,-0.475754,1705
17974504966,28.588888,0.06825,-33.752014,-0.483661,0.523639,0.518514,-0.472248,1706
17974538290,28.627493,0.062609,-33.753448,-0.481063,0.523526,0.520612,-0.472718,1707
17974604937,28.697111,0.059425,-33.749687,-0.490564,0.514027,0.516593,-0.477761,1709
17974638260,28.736914,0.061384,-33.746349,-0.49895,0.508611,0.510857,-0.48103,1710
17974671583,28.773151,0.067092,-33.741245,0.508446,-0.503679,-0.505046,0.48241,1711
17974738229,28.850616,0.080258,-33.73354,0.52436,-0.495577,-0.497587,0.481517,1713
17974771553,28.888773,0.083419,-33.73291,0.525161,-0.493559,-0.49753,0.482773,1714
17974804876,28.925894,0.085635,-33.733994,0.520061,-0.493864,-0.502706,0.482619,1715
17974838198,28.963213,0.087705,-33.737404,-0.508713,0.495114,0.512343,-0.483299,1716
17974904846,29.037949,0.092726,-33.746098,-0.489076,0.490191,0.524092,-0.495828,1718
17974938169,29.071775,0.093164,-33.747471,0.489357,-0.485164,-0.522781,0.501843,1719
17974971492,29.109062,0.089682,-33.74704,0.490943,-0.482517,-0.520988,0.504701,1720
17975004815,29.146896,0.084984,-33.747265,0.489381,-0.484723,-0.522048,0.503007,1721
17975071462,29.233213,0.074365,-33.751446,-0.486187,0.489703,0.525452,-0.497708,1723
17975104785,29.274504,0.070657,-33.755661,0.488109,-0.485267,-0.5231,0.502625,1724
17975138109,29.31525,0.069613,-33.761051,0.490384,-0.478011,-0.518931,0.511605,1725
17975204754,29.398678,0.074789,-33.773571,0.501092,-0.459761,-0.504933,0.531573,1727
17975238077,29.439701,0.080207,-33.777885,0.506129,-0.455933,-0.498444,0.536201,1728
17975271402,29.482384,0.0843,-33.779549,0.510292,-0.45675,-0.495623,0.534172,1729
17975304725,29.521666,0.087277,-33.781433,0.511107,-0.462415,-0.494348,0.529682,1730
17975371371,29.59794,0.091456,-33.784668,0.509281,-0.478852,-0.494841,0.516204,1732
17975404693,29.634508,0.095178,-33.786011,0.511551,-0.484749,-0.493431,0.509765,1733
17975438018,29.670376,0.097829,-33.788319,0.513908,-0.487568,-0.490474,0.507554,1734
17975504664,29.743195,0.092417,-33.794201,0.50798,-0.493921,-0.494327,0.503627,1736
17975537988,29.783588,0.085808,-33.7967,-0.499263,0.501375,0.501311,-0.498043,1737
17975571311,29.823349,0.079293,-33.796516,-0.490304,0.50834,0.507248,-0.493854,1738
17975604634,29.865034,0.073157,-33.797188,-0.486182,0.511864,0.508425,-0.493078,1739
17975671280,29.948915,0.069326,-33.794197,-0.494189,0.506217,0.503982,-0.495503,1741
17975704604,29.99057,0.071239,-33.791931,-0.500254,0.500692,0.499832,-0.499221,1742
17975737927,30.032475,0.076431,-33.789463,0.505918,-0.496177,-0.496848,0.500996,1743
17975804573,30.111521,0.086871,-33.783241,0.514528,-0.490304,-0.498022,0.496828,1745
17975837897,30.148745,0.088675,-33.78257,0.511363,-0.491517,-0.502557,0.494323,1746
17975871220,30.18574,0.089166,-33.783043,-0.502483,0.494291,0.510347,-0.492679,1747
17975904543,30.222744,0.09076,-33.784504,-0.491483,0.497431,0.516892,-0.493791,1748
17975971190,30.291746,0.095974,-33.780708,-0.492676,0.497221,0.515742,-0.494017,1750
17976004513,30.32601,0.095994,-33.77652,-0.50191,0.496021,0.510078,-0.491802,1751
17976037836,30.362053,0.094059,-33.773113,0.508788,-0.496133,-0.506368,0.488445,1752
17976104483,30.44128,0.086459,-33.771305,0.511432,-0.500225,-0.503265,0.484702,1754
17976137806,30.481384,0.082081,-33.771519,0.512511,-0.500539,-0.500445,0.486156,1755
17976171129,30.520809,0.079073,-33.771362,0.516423,-0.498043,-0.497006,0.488104,1756
17976204452,30.561201,0.079158,-33.77145,0.523097,-0.492218,-0.491532,0.49243,1757
17976271099,30.642088,0.084591,-33.772644,0.52903,-0.483705,-0.478298,0.507334,1759
17976304422,30.682358,0.08793,-33.772018,0.529365,-0.486158,-0.477251,0.505623,1760
17976337745,30.721533,0.089839,-33.770878,0.527372,-0.49221,-0.479314,0.499866,1761
17976371069,30.758507,0.089785,-33.768879,0.523063,-0.500648,-0.481053,0.494312,1762
17976437715,30.830807,0.093924,-33.761902,0.525769,-0.516276,-0.481111,0.47493,1764
17976471038,30.864697,0.096754,-33.759926,0.529724,-0.521212,-0.478309,0.467923,1765
17976504360,30.900208,0.096828,-33.758152,0.531116,-0.524964,-0.476672,0.463802,1766
17976571008,30.972172,0.089021,-33.754688,-0.523313,0.533388,0.484058,-0.455333,1768
17976604331,31.011618,0.083634,-33.751759,-0.518267,0.537399,0.488644,-0.451474,1769
17976637654,31.051182,0.078816,-33.747223,-0.517316,0.538484,0.489675,-0.450152,1770
17976670978,31.08807,0.076544,-33.741642,-0.5217,0.535531,0.487616,-0.450851,1771
