frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1871,35.314873,0.179619,-10.111508,-0.70466,0.707555,0.03189,-0.042461,-3.372016180709004,1.8351760307759049,3.660042556722462,1.348616356538981,-9.16188085462153,-3.226692348495125,0.7114717364311218,0.9690979719161988,0.6633296608924866,-0.2108219654017354,0.4041177293774409,-0.7079579009393006,0.5394798603513833,-0.5035027265548706,1.5673248767852783,2.543102502822876,0.3032651543617248,-0.2435647249221801,-0.0571836531162261,0.0,0.0,0.0,0.0,0.0,0.0
1872,35.313183,0.174119,-10.058512,-0.705146,0.707718,0.027802,-0.033626,-3.513229947255552,-0.5532680887669325,1.924945441289246,1.183222599916533,-9.357080186116695,-2.686151347093284,1.5961169004440308,1.1285638809204102,0.817740797996521,-0.2152962337901437,0.3764353597012073,-0.7037414511229855,0.5627538527468445,-0.9421794414520264,1.266080617904663,2.7265663146972656,0.3786431550979614,-0.0764307081699371,-0.1866966187953949,0.0,0.0,0.0,0.0,0.0,0.0
1873,35.313461,0.171423,-10.00738,-0.704842,0.708476,0.025925,-0.024232,-1.0480025938920676,-0.0186538470655679,-0.2630952022440731,1.0601230206009,-9.512062658035754,-2.137091231410205,0.890894889831543,1.7573059797286987,0.5203348398208618,-0.2128240032634289,0.3452283049756195,-0.6998419415579844,0.5880004379439444,-1.1118874549865725,0.4827489852905273,2.842592477798462,0.353638231754303,0.1269116848707199,-0.2633338570594787,0.0,0.0,0.0,0.0,0.0,0.0
1874,35.314362,0.172582,-9.957177,-0.706547,0.707068,0.01961,-0.021507,0.1375723413042724,1.0137193621486424,-0.6217524269282817,1.074641959818825,-9.5708953707546,-1.84756789483726,0.2130117565393448,2.4268743991851807,0.3079705834388733,-0.1910343018482038,0.3117740084608615,-0.7049799373620164,0.607705697606874,0.1565902382135391,0.4026663303375244,2.654158115386963,0.1749475002288818,0.4113219082355499,-0.3788972496986389,0.0,0.0,0.0,0.0,0.0,0.0
1875,35.320072,0.183003,-9.862746,-0.702691,0.710736,0.002593,-0.032761,1.638377447390556,0.7750029604882002,-0.9061058135174216,1.2229925925079732,-9.57399216772616,-1.7358954262040551,-0.1140590831637382,2.3144710063934326,-0.2877838015556335,-0.1578151183016573,0.2814274270350321,-0.7136558286501781,0.6217622401400856,1.7296260595321655,0.2996688783168793,2.240473747253418,0.1127877235412597,0.5628045201301575,-0.3439658880233764,0.0,0.0,0.0,0.0,0.0,0.0
1876,35.322193,0.187611,-9.81741,-0.700868,0.712658,-0.001817,-0.03,1.7062239260397851,0.2395902618855238,-1.691674007161707,1.5585691666603088,-9.542558918586373,-1.637313471420854,0.0089044570922851,2.039485454559326,-0.5234552025794983,-0.1200739057269897,0.2612360924715476,-0.7177990385207819,0.6341154582242392,2.4938294887542725,-0.0332757905125618,1.740546703338623,-0.0099182724952697,0.6623594164848328,-0.3026545643806457,0.0,0.0,0.0,0.0,0.0,0.0
1877,35.321587,0.189728,-9.769096,-0.70172,0.712176,-0.006044,-0.018921,1.7508112557850777,0.5274211153268814,-2.6549592132329938,1.8017349489450447,-9.520041966351869,-1.5142435565911232,-0.0126060796901583,1.5793410539627075,-0.1566326022148132,-0.0900214718636654,0.2432662787765773,-0.719740544933079,0.6439652113868894,2.1675798892974854,-0.1461202055215835,1.1714069843292236,-0.0824620723724365,0.6799924969673157,-0.3071048259735107,0.0,0.0,0.0,0.0,0.0,0.0
1878,35.319191,0.19122,-9.725405,-0.703958,0.710156,-0.009931,-0.004787,1.5203978414371608,0.1899064857840537,-1.4152924762345849,1.8911903250731528,-9.517567685192825,-1.4176466381452977,0.0246557500213384,1.146061897277832,0.0276928152889013,-0.0700469169423468,0.2260585137068086,-0.7219261817276198,0.6502412674613263,1.2846646308898926,-0.5044345259666443,0.4371923506259918,-0.0095404982566833,0.7010681629180908,-0.2210817337036132,0.0,0.0,0.0,0.0,0.0,0.0
1879,35.315269,0.19861,-9.639963,0.709622,-0.703893,0.025991,-0.017164,0.1142116317220032,0.1527320626437664,-0.9439268639981746,1.9865506874613463,-9.51525765468478,-1.2976442941926418,0.0696436166763305,1.376539707183838,-0.1555220484733581,-0.0521470554306117,0.2116058363912414,-0.7220695371577659,0.6565967225765439,1.0243903398513794,-0.7206174731254578,-0.3260048925876617,-0.0110026597976684,0.7205512523651123,-0.1309282034635543,0.0,0.0,0.0,0.0,0.0,0.0
1880,35.317001,0.2023,-9.600406,0.710333,-0.702841,0.034434,-0.015991,-2.174928794634342,-1.6394582283645869,-0.5981402268029749,2.0755697179988024,-9.50974152161181,-1.1946672462556511,-0.2719916701316833,1.847983956336975,0.2579427659511566,-0.0280446305814288,0.1905270602222526,-0.7243000182791375,0.6620441881976171,1.338436245918274,-0.628102719783783,-0.924306869506836,0.0955885648727417,0.7355225682258606,-0.0623120814561843,0.0,0.0,0.0,0.0,0.0,0.0
1881,35.321053,0.203005,-9.56056,0.709292,-0.703851,0.036975,-0.01149,-4.165362899400294,-3.494624323245883,0.5222726465225219,1.883239804460108,-9.543449729946255,-1.2435256043836471,-0.6640981435775757,1.6534669399261477,1.2728919982910156,-0.0098864529400547,0.1563182602226452,-0.734143559102174,0.6606815123325638,1.9315311908721924,-0.9154157042503356,-1.4660543203353882,0.1870512962341308,0.6920934319496155,0.0627778321504592,0.0,0.0,0.0,0.0,0.0,0.0
1882,35.332867,0.192285,-9.471422,-0.70608,0.707817,-0.011935,0.017456,-5.004637841051816,-0.9304302535653114,1.3730861964069303,1.3424075650267302,-9.62829951197505,-1.290037034059316,0.0981326699256897,1.6281497478485107,1.6980136632919312,-0.0065722843303115,0.111291524754436,-0.7439003813648343,0.6589258725468066,1.6668106317520142,-0.7922733426094055,-2.0955421924591064,0.0623506903648376,0.542191743850708,0.2656785547733307,0.0,0.0,0.0,0.0,0.0,0.0
1883,35.339001,0.182936,-9.423521,-0.702632,0.711003,0.010349,0.025975,-3.326053470957279,1.3009732924848794,0.1663502536296844,0.9465162959694862,-9.711354811802506,-0.981875486381352,0.8140432238578796,1.8209625482559204,0.6582812070846558,0.0012495697606064,0.0705698212193929,-0.7382964289520315,0.6707732398393756,1.1564264297485352,-0.7034447193145752,-2.448913097381592,0.1311031579971313,0.4054214060306549,0.4050156772136688,0.0,0.0,0.0,0.0,0.0,0.0
1884,35.344799,0.174492,-9.37495,-0.699568,0.713342,0.028222,0.030848,-0.2211192240409553,-0.5051730431616306,-1.4748083489120003,0.9057111881766468,-9.73527578561604,-0.7579347021136432,-0.174032524228096,2.115368366241455,-0.0679273605346679,0.0263226286815438,0.0396153277680146,-0.7328536971941524,0.6787217153514624,2.0215189456939697,-0.7780159115791321,-2.45627236366272,0.235738456249237,0.4405771791934967,0.5291702747344971,0.0,0.0,0.0,0.0,0.0,0.0
1885,35.347931,0.170431,-9.326045,-0.69875,0.7138,0.036201,0.03045,1.1556320707447827,0.105288758945465,-1.5213247470237314,1.1049434284497053,-9.698257429820298,-0.9451512912265956,-1.1209348440170288,2.261359930038452,-0.4856984615325928,0.0628691067650441,0.0146399419925791,-0.7402533195670736,0.6692221309233762,2.1842174530029297,-0.1885190606117248,-2.432046413421631,-0.0085080862045288,0.2311813235282898,0.4310096800327301,0.0,0.0,0.0,0.0,0.0,0.0
1886,35.346931,0.179113,-9.227663,-0.705121,0.708625,0.019446,0.016609,0.7124817685149609,1.22833008107841,-0.6817584212101996,1.3701746928744016,-9.629135962799191,-1.254102820238471,-0.9384760856628418,2.563814163208008,-0.2336322516202926,0.1049456360997781,-0.0137086391140027,-0.7508352150939812,0.651954809220931,2.5594308376312256,-0.6128566265106201,-2.208117961883545,0.3596631288528442,0.2987504601478576,0.605850100517273,0.0,0.0,0.0,0.0,0.0,0.0
1887,35.344353,0.185922,-9.18013,0.713015,-0.7009,-0.007565,-0.017105,0.9756994280949236,0.9330044879674912,-2.426288404768705,1.4155094799861312,-9.608244565939902,-1.3595428242228924,-0.0964273735880851,0.5823320746421814,0.5374016165733337,0.1297396020916805,-0.0397716799245379,-0.7534823194534642,0.6433119268318944,2.4984066486358643,0.1258438676595688,-2.268261671066284,0.089470088481903,0.0778103619813919,0.540966272354126,0.0,0.0,0.0,0.0,0.0,0.0
1888,35.344002,0.190833,-9.132681,0.720694,-0.692849,-0.007114,-0.022581,2.484942838311196,1.4751473716080188,-1.88262561808452,1.1692072263065725,-9.64595850278437,-1.3262035953313112,0.1338172703981399,-0.164494901895523,0.5529570579528809,0.1213278454310571,-0.0489010239564863,-0.751815306693603,0.6462676955295654,1.8011447191238403,-0.3772580325603485,-2.400951862335205,0.4259116649627685,0.0166952908039093,0.6940773129463196,0.0,0.0,0.0,0.0,0.0,0.0
1889,35.357712,0.196429,-9.037075,0.718091,-0.695006,-0.030149,-0.020089,2.93259249778688,0.9836275907456874,-2.3931774316750465,1.016942342783138,-9.66395476272404,-1.3206786944299935,-0.0609179735183715,-0.2373596578836441,0.1515555530786514,0.1148390873379587,-0.0531650344556421,-0.7513383743473313,0.6476697509674344,0.871850848197937,0.232530802488327,-2.2352659702301025,0.1472554206848144,-0.3182762563228607,0.6613816618919373,0.0,0.0,0.0,0.0,0.0,0.0
1890,35.368782,0.197419,-8.995011,0.713187,-0.699472,-0.045093,-0.008406,3.941958633162081,0.714414928534627,-3.578360006552934,1.0477071911420672,-9.661246088287234,-1.3164347732499242,0.2005884945392608,-0.8080416321754456,-0.4232203364372253,0.1089603497040027,-0.0439195712103535,-0.7517915713750906,0.6488513525383298,0.7560997605323792,0.729155957698822,-1.5928021669387815,0.4006752967834472,-0.2294259667396545,0.5236461758613586,0.0,0.0,0.0,0.0,0.0,0.0
1891,35.379665,0.199006,-8.952294,0.708356,-0.703371,-0.058864,0.005966,1.0361983204603196,-2.1761007610231635,-4.088771534889936,1.1250179559681563,-9.65080769638121,-1.3291576228313149,-0.1234181821346283,-1.0050214529037476,-0.1380734592676162,0.098972793090192,-0.0264182784093925,-0.7530406723870088,0.6499510341386948,1.0786839723587036,0.8216431736946106,-0.9239201545715332,0.2740517258644104,-0.3462473452091217,0.4902028143405914,0.0,0.0,0.0,0.0,0.0,0.0
1892,35.389038,0.199717,-8.911681,-0.703883,0.706754,0.068871,-0.017444,-1.0150007071960716,-2.49164788890779,-2.504121001511812,1.0880238578308372,-9.630793666878342,-1.4947937368422746,-0.6501357555389404,0.0422549918293952,0.1661711037158966,0.0895107166107181,-0.0193091773891904,-0.7588415045682005,0.6448058367520142,0.8141132593154907,1.2693861722946167,-0.4738467931747436,0.1605928540229797,-0.3070032894611358,0.3489851653575897,0.0,0.0,0.0,0.0,0.0,0.0
1893,35.399773,0.195876,-8.827924,-0.701932,0.708323,0.070932,-0.023207,-1.79371618540138,-1.805579349413514,0.6613350802540778,0.966519657947868,-9.583637947949766,-1.8412268552474675,-1.1878036260604858,0.6480852365493774,0.6614592671394348,0.0909086807764223,-0.0328410864053693,-0.7699337025517026,0.6307608240578586,0.950601041316986,1.1719458103179932,-0.2485204339027404,0.2051645517349243,-0.1576682031154632,0.1027306616306305,0.0,0.0,0.0,0.0,0.0,0.0
1894,35.402344,0.191565,-8.783874,-0.704598,0.706195,0.067222,-0.017668,-2.1724609432160853,-0.6775041247665882,2.36131149020642,0.6578294102206825,-9.51206967229843,-2.293076742891967,-1.17641019821167,0.3555560410022735,1.076236605644226,0.0864737833583865,-0.0558165178000957,-0.7834531833871163,0.6128686923505174,1.2774794101715088,1.1199568510055542,-0.3560414910316467,0.0667338967323303,-0.146812230348587,0.0445048213005065,0.0,0.0,0.0,0.0,0.0,0.0
1895,35.405342,0.186135,-8.738317,0.70785,-0.703325,-0.064653,0.010104,-1.1976659166149797,1.2836439720213413,3.328044937035441,0.3544578002329915,-9.436197561973334,-2.6462948452621697,-0.6690709590911865,0.3324644267559051,0.5174779295921326,0.0794438090389871,-0.0750435046916374,-0.7932792417989202,0.5989699653087418,1.4070903062820437,1.2219852209091189,-0.4969782531261444,0.0342812538146972,-0.1767713725566864,-0.1426587402820587,0.0,0.0,0.0,0.0,0.0,0.0
1896,35.419796,0.179658,-8.634165,0.706734,-0.70471,-0.06244,0.003536,-0.2757430503604933,2.2869348791360853,3.421117188486457,0.375251910730265,-9.399058794668315,-2.772587229269743,-0.0054086428135633,0.241813063621521,-0.2907483279705047,0.0834681537328185,-0.0798956588600413,-0.7968558777769941,0.5930180305321642,1.666069746017456,0.5767878293991089,-0.4491486549377441,0.1380329132080078,-0.1680280566215515,-0.2612478733062744,0.0,0.0,0.0,0.0,0.0,0.0
1897,35.428734,0.181029,-8.585682,-0.704674,0.707243,0.056595,-0.00622,-0.3166317082509398,0.7349667181760072,3.2330057694256302,0.5075692541157827,-9.44103214252293,-2.603779353354871,0.9501888751983644,-0.0444287322461605,-0.2654127180576324,0.0895976975099215,-0.0752040168199295,-0.7918965564636282,0.5993466927115777,0.101755753159523,0.0178922172635793,-0.0888736993074417,-0.0165702104568481,-0.3809044063091278,-0.1113919913768768,0.0,0.0,0.0,0.0,0.0,0.0
1898,35.438362,0.183222,-8.534752,-0.704939,0.707717,0.045383,-0.011721,-0.1804715718321502,0.2146633258998393,1.771903289783001,0.5196999464903026,-9.577637830752131,-2.0418493808351457,2.009169816970825,-0.3747498095035553,0.1053069755434989,0.0893556115883443,-0.068531559741251,-0.7742149407958313,0.6228243884895224,-1.806493878364563,-0.1365545690059662,0.2709560990333557,-0.0691239237785339,-0.428948312997818,-0.0997554063796997,0.0,0.0,0.0,0.0,0.0,0.0
1899,35.446339,0.18686,-8.486264,-0.705294,0.707833,0.037351,-0.011753,0.6495242309510707,0.2347814002990722,-1.8254373115718363,0.4679693573942408,-9.724648008617756,-1.1758445454292,2.1525349617004395,0.1560171693563461,-0.0534386672079563,0.0882636079195714,-0.0638016682476933,-0.7455740970690655,0.6574634254626016,-1.93992817401886,-0.4758738577365875,0.7189545035362244,-0.0121365785598754,-0.0981801748275756,-0.1503527164459228,0.0,0.0,0.0,0.0,0.0,0.0
1900,35.457363,0.191655,-8.390493,0.70767,-0.705766,-0.031591,-0.010021,1.763704201236367,1.2199006909072398,-6.456549298501014,0.6013181992519646,-9.760616563099624,-0.7342855309788138,-0.0638451799750328,0.5368646383285522,-0.486545592546463,0.100022186069389,-0.0630218285849235,-0.7303878367947357,0.6727239224281228,-1.085446000099182,-0.3554520606994629,0.9641706347465516,-0.1077256798744201,-0.0261194109916687,-0.1726599931716919,0.0,0.0,0.0,0.0,0.0,0.0
1901,35.458923,0.194193,-8.348014,0.710199,-0.703213,-0.024902,-0.022119,1.348029496561736,0.9113537971735,-1.4154606724083425,0.8061534471638501,-9.72770213549137,-0.9446236140906812,-0.7801290154457092,1.1608127355575562,-0.4047384858131408,0.117664033331428,-0.0689548903682673,-0.73716186976964,0.6618102287461672,-0.6307834386825562,-0.4471049010753631,0.987951636314392,-0.0740306973457336,0.031070590019226,-0.1171392053365707,0.0,0.0,0.0,0.0,0.0,0.0
1902,35.459229,0.197723,-8.308015,0.713059,-0.700089,-0.011726,-0.035843,2.702852598786354,-0.2046773539364337,-0.2470633742451667,1.0132477991141378,-9.69459890731275,-1.0763323971237986,-0.0938933789730072,1.241823673248291,-0.4215734302997589,0.1419870797700304,-0.0820107973766557,-0.7403728175363505,0.6518911613500304,-0.5262722373008728,-0.2865721881389618,0.9605958461761476,-0.0581035017967224,0.0734543800354003,-0.0511189997196197,0.0,0.0,0.0,0.0,0.0,0.0
1903,35.45787,0.201132,-8.264921,0.717206,-0.695027,0.00196,-0.05049,3.261220056518912,-1.2551520370304583,-1.713556314754486,1.159972584167123,-9.68186042177081,-1.0423193606238812,0.0897818058729171,0.2684949040412903,-0.3928741812705993,0.154223226529568,-0.084282031936032,-0.7389452182028253,0.6504396238382281,-0.8482617139816284,-0.4269515573978424,0.8182724714279175,0.128447949886322,0.1138452887535095,0.0151745676994323,0.0,0.0,0.0,0.0,0.0,0.0
1904,35.461689,0.203409,-8.183719,0.720462,-0.689507,0.017027,-0.072286,3.8380958153665055,-1.2702391315251589,-3.140738989138603,1.3104849249348045,-9.662582889848949,-1.042829136776924,-0.2122023105621338,0.3311233222484588,-0.3966700136661529,0.1623804007734633,-0.0820709216479786,-0.739211642807757,0.6484312134996473,-1.1437442302703855,-0.4724746644496918,0.4258506894111633,-0.0027608275413513,0.0959735512733459,-0.0549642890691757,0.0,0.0,0.0,0.0,0.0,0.0
1905,35.465553,0.202997,-8.141479,0.720233,-0.689139,0.016578,-0.077952,2.767437591421604,-0.0458557422459125,-1.2588530835054814,1.5105512779444454,-9.61175403536558,-1.2258791807949545,-0.7521541714668274,-0.4795787930488586,-0.6213461756706238,0.1688418691403063,-0.076547221292598,-0.7460850938930365,0.639523148533614,-0.800704836845398,-0.066766582429409,0.1725061684846878,-0.0145041942596435,0.1191327273845672,-0.0809370726346969,0.0,0.0,0.0,0.0,0.0,0.0
1906,35.472607,0.199012,-8.098412,0.717892,-0.69145,0.00983,-0.080192,-0.0656261722512543,-0.6508434968560933,1.7759074108578263,1.683208376633376,-9.520921087273956,-1.639886682909727,-1.0334616899490356,-1.2163513898849487,-0.4639909267425537,0.1599773874369552,-0.0576601143382566,-0.7617652261671876,0.6251368983634429,0.3955705761909485,-0.1216363832354545,0.1600071489810943,0.0376399159431457,0.2076238989830017,-0.0725486874580383,0.0,0.0,0.0,0.0,0.0,0.0
1907,35.488586,0.185998,-8.009939,0.711634,-0.698249,-0.013655,-0.076414,-3.251799901744723,-1.3572440457612276,3.7014953878343104,1.611173214122653,-9.451379349014164,-2.060568840482831,-0.8024097681045532,-0.1947736889123916,0.7062028646469116,0.1463639370214468,-0.0514653429015764,-0.776151462172045,0.6111610695986158,1.0904549360275269,-0.0753052085638046,0.2187002152204513,0.1005842089653015,0.1318824291229248,0.0490686297416687,0.0,0.0,0.0,0.0,0.0,0.0
1908,35.494122,0.18083,-7.963097,0.711716,-0.698504,-0.020637,-0.071597,-4.964157362103462,-2.9930192016988992,3.7942806390374897,1.1121858007933945,-9.48331353341341,-2.2361036865651607,-0.2298565953969955,0.9056329727172852,1.7993398904800415,0.1347590126015414,-0.0797079131675165,-0.7795230650731557,0.6064901690182414,0.4602153599262237,-0.2526632845401764,0.1572281420230865,0.1350722908973693,0.0550129115581512,0.1278047263622284,0.0,0.0,0.0,0.0,0.0,0.0
1909,35.498451,0.178873,-7.914684,0.712288,-0.698378,-0.022626,-0.066348,-2.686544145803153,-1.094900100275874,1.558266676582396,0.7680401357382536,-9.539693592283127,-2.138859994648397,0.7001035213470459,0.2414218038320541,0.1570314913988113,0.1340751180957034,-0.1056344098868759,-0.7732353340862768,0.6107145423770451,0.2157462388277053,-0.2442958354949951,-0.0897727161645889,0.0266461968421936,0.0701251924037933,0.10190150141716,0.0,0.0,0.0,0.0,0.0,0.0
1910,35.50111,0.181697,-7.870647,0.714737,-0.696636,-0.018961,-0.059073,0.4938375562854111,2.15622643225193,-2.3615457373537123,0.8190829982984811,-9.602643677192926,-1.813493629669398,0.8421692848205566,-1.3097550868988037,-0.6957660913467407,0.1296352336953329,-0.0916838610644275,-0.7642359031263486,0.6250859151893582,0.4754116237163543,-0.0305331610143184,-0.4079574346542358,-0.1275880336761474,0.0518507957458496,0.1132888197898864,0.0,0.0,0.0,0.0,0.0,0.0
1911,35.503868,0.191873,-7.775026,0.726839,-0.685074,-0.007013,-0.048262,3.0453520310044286,2.160826035001874,-3.230576496452093,1.2179730107802895,-9.577763502958415,-1.7185377564288675,-0.1291324198246002,-0.8581831455230713,-1.5470362901687622,0.1276344951767898,-0.0563685242828498,-0.7644891283502062,0.6293555293377168,0.6591020822525024,0.0923172384500503,-0.6417872309684753,-0.1551685929298401,0.0015735030174255,0.1153805255889892,0.0,0.0,0.0,0.0,0.0,0.0
