frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1122,19.561018,-0.036689,-26.401012,-0.49191,0.492809,0.524284,-0.490194,1.7561320124164224,-3.503876135715842,-1.608325131215155,3.906305428239703,-8.529083302065729,-2.8576100297778844,1.0118225812911987,0.6162561774253845,0.4090776145458221,0.5892438917523264,-0.7705704542792304,-0.2278568408535993,-0.0842270685878994,-0.5891051292419434,1.1039223670959473,1.3628208637237549,-4.498567556789517,6.778462454286217,-4.055377214810252,0.1226299703121185,0.0871849060058593,1.930036919209361,0.3316532671451568,-0.2530010023995303,0.8752049176886677
1123,19.647278,-0.032096,-26.40745,-0.494022,0.506938,0.519853,-0.478234,-3.1583231611460447,1.462541572535038,3.9191222397148606,3.408966147443652,-8.947264874994755,-2.120328458788246,0.5001872777938843,-0.2817704975605011,0.5127684473991394,0.6226596521148566,-0.7535098814823916,-0.2008221248842017,-0.0647172226405915,-1.4025461673736572,1.33692729473114,3.026319980621338,-2.888351789522171,4.5760219678699965,-1.62574417578876,0.0056471019051969,0.2610456645488739,2.0071243966735897,-0.1875496208667755,-1.415225986869633,-0.6735564831193536
1124,19.689812,-0.030791,-26.412453,-0.498237,0.509759,0.518177,-0.472651,-2.440132805725932,1.806976941251755,3.4244451638653874,3.349629576855898,-8.993321692770719,-2.017552413316071,0.2679953575134277,0.0201787706464529,-0.1461066454648971,0.6274455671561489,-0.7496936307761453,-0.202054453856599,-0.0586978524544026,-1.519675374031067,1.2679972648620603,3.786366701126098,-5.527722388479114,3.5786475913226603,-1.7235741431608795,0.0375136360526084,0.2285481393337249,-0.2207215116939507,-0.1448502093553543,-0.5151240168768912,-0.0120695002391934
1125,19.775902,-0.031078,-26.424353,-0.496975,0.511365,0.517339,-0.473162,-1.7557818838045,-1.6093419070422648,3.722462188017368,3.395361108200252,-9.0111870198071,-1.854834670969844,0.3033724725246429,0.8298799991607666,0.2207873314619064,0.6334133270715748,-0.7455283221391492,-0.19686993905959,-0.0649407887272633,-1.9286022186279297,1.070748209953308,4.279346942901611,-5.628862795573473,1.661129377424717,-1.4567154967300593,0.0305310580879449,0.0856736376881599,-1.042087013172731,-0.0629110559821128,-0.245408592775464,-0.2869747846012935
1126,19.81826,-0.034258,-26.43087,-0.489924,0.513855,0.520357,-0.474505,0.5456473846301436,0.5674409910261631,3.2180911088883875,3.405383905042708,-9.063564857298136,-1.5574135668843985,0.7621334195137024,1.0585558414459229,-0.0738118216395378,0.6440265267952437,-0.7391053318416486,-0.1820145604035712,-0.0763139525541191,-1.698296308517456,0.9208030700683594,4.364205837249756,-4.206328239256143,-0.4130982783153653,0.4771259293287992,0.0681431517004966,-0.1035036146640777,-2.26466298770383,-0.1434767842292785,0.195098885061685,-0.6888749752171337
1127,19.913321,-0.048709,-26.441339,-0.470612,0.522075,0.531477,-0.472752,0.4311752022758126,1.3800345542401071,-1.273825173318386,3.5207539130195973,-9.142485249277948,-0.4354846629727631,0.7466949224472046,1.3147939443588257,0.1271530538797378,0.6836272198010623,-0.7053516333742732,-0.1571070087615243,-0.1022268281836298,-0.5830762982368469,0.7892358303070068,3.994598150253296,-3.330332171189785,-4.319964847569167,1.1911527353286742,0.0881290212273597,-0.1687086224555969,-1.986662185011804,0.1307529211044311,-0.211162131112162,0.1527280897215474
1128,19.955807,-0.055605,-26.444202,-0.467065,0.522624,0.535198,-0.471463,1.0259560356482862,0.8579781808167696,0.3560498186647892,3.4996839447230097,-9.160919900634884,-0.012481376967224,0.7693498134613037,1.2878273725509644,0.0872727930545806,0.696864708667892,-0.6936979445252046,-0.1393539912652554,-0.1172316252903978,-0.6209437847137451,0.6097074747085571,3.495959043502808,-2.879391068953276,-5.83081160132885,0.7668985644876957,0.0956051796674728,-0.1578986942768097,-1.158439821641892,0.1888798177242279,-0.4085740788891911,-0.1164343584059271
1129,20.054071,-0.059685,-26.445791,-0.475599,0.514829,0.531697,-0.475452,1.783662116637826,0.6111807640314102,-2.2188521075129506,3.386616368469596,-9.187660608044268,0.5367756940515711,1.250413417816162,0.7998189330101013,0.5071153044700623,0.7151869090196636,-0.6765266521955285,-0.122244611043881,-0.1259989406074054,-0.3764525651931762,0.3494856357574463,2.603398084640503,-2.5738147154629227,-9.199224204587937,2.400028174352646,0.1120811253786087,-0.0869227573275566,-0.4533038127798587,0.0384350679814815,-0.5781686847349629,-0.2337582677964121
1130,20.102064,-0.053788,-26.446232,-0.48439,0.509213,0.527348,-0.477464,2.3398428779810665,0.3999450744926929,-3.793014564624429,3.2103654830724,-9.221979641753435,0.9050086659304796,0.47211953997612,-0.178320974111557,0.3951951563358307,0.7292604183196536,-0.6637087586578615,-0.1155339055527386,-0.1196741610958256,-1.438241481781006,0.0825484246015548,1.1463757753372192,-1.0713199027240277,-10.491948139643668,2.2901591018795964,0.0201127585023641,-0.0134857948869466,0.6306015768814831,-0.0149106010794639,-0.8760157956801354,0.4832217985184863
1131,20.202398,-0.04333,-26.443949,-0.498439,0.505875,0.528709,-0.464883,3.001330226187408,-0.6957412077248096,-2.189173593086004,3.0955040091395376,-9.250969004872442,1.0038938414439558,0.0533179529011249,0.6738191246986389,0.1607259511947631,0.7329178031043094,-0.6610834800122511,-0.1085554705230676,-0.1183882957582249,-1.7654471397399902,0.1726826280355453,-0.4214225709438324,0.2268254728585481,-10.130139611321686,3.473646417146921,-0.0918187722563743,0.0267894007265567,1.0826881228260696,0.1225936040282249,-1.0595117568347605,0.6779474846199155
1132,20.244516,-0.039781,-26.446177,-0.49671,0.50511,0.533527,-0.462051,3.2315716449692844,-0.6128308693259954,-1.7115249550573526,3.049467357368767,-9.255620630070569,1.0975619398962706,0.0011097996030002,0.4396362006664276,-0.0449845530092716,0.7349085074392113,-0.6590287689990657,-0.0985951106047228,-0.125975036824196,-1.754488468170166,0.0700762048363685,-1.6026805639266968,-0.1391658941060304,-10.581079544514417,2.977666734266281,-0.1748026311397552,-0.0050650644116103,0.9392734852343796,0.1740388125181198,-0.482099845283851,0.1085880379528738
1133,20.331161,-0.034277,-26.460981,-0.476678,0.503488,0.542432,-0.474389,3.922278365658223,0.0571539658516645,-2.293092232722044,3.0999148113191124,-9.235923411431909,1.121878927290067,-0.1239219605922699,-0.1064333096146583,-0.3901051580905914,0.7345841279322295,-0.6584280824089697,-0.096294090732879,-0.1326121443624706,-0.6004488468170166,0.2517209351062774,-2.4311323165893555,-2.004057848709821,-10.029992306917904,3.014581629687548,-0.1806211024522781,0.3635711669921875,2.572929164800048,0.0901526659727096,-0.7477434168364853,0.1424233067330904
1134,20.370518,-0.0296,-26.46863,-0.466955,0.498015,0.547132,-0.484335,-0.4806529344111681,-2.2021686837375163,-0.6795066967606544,3.8066476609185336,-9.03666223732531,0.1361727219057269,-1.7511674165725708,-1.6221494674682615,-1.188172698020935,0.7002870688458174,-0.6857042694986788,-0.1512176524314898,-0.1286111933808039,0.8057488799095154,-0.0379259511828422,-4.312338352203369,-3.3033751906812188,-4.617750401052833,1.3722849630266427,-0.0666824877262115,-0.2656242251396179,0.6103155620368197,-0.0165116097778081,0.4955135266736149,-0.1813400982949882
1135,20.452654,-0.024861,-26.478218,-0.466356,0.486082,0.54614,-0.497963,-1.658767908990383,-3.673120357221365,2.4615794983804222,4.200661299535632,-8.835085772013663,-0.6826872264929116,-1.712356686592102,-0.6418905258178711,-0.9322633743286132,0.6687612843701215,-0.7092721847706961,-0.1781581636039852,-0.1339807766428979,2.3727407455444336,-0.1356512755155563,-4.39439582824707,-6.41565790066421,-2.774008786505461,0.4930167414218187,-0.1869518756866455,-0.1407906860113144,0.3304854615584016,-0.1918698400259018,0.4786188713002949,-0.2776357322392985
1136,20.498447,-0.026828,-26.479931,-0.468905,0.485591,0.546044,-0.496151,-2.860103600159287,-6.384929000401496,-0.1190988192416727,4.398678026539087,-8.646319103914498,-1.436384802493453,-1.99927818775177,-1.6833574771881104,-0.2708984911441803,0.6382924970856099,-0.7324397951900057,-0.1917477226401461,-0.1390954414716117,2.8937907218933105,-0.3347923457622528,-4.252053260803223,-7.57433050814867,-1.0824974225595594,-1.18377548455894,-0.2708838880062103,-0.078311763703823,0.2494362043237313,-0.3656869828701019,0.5043579639190807,-0.1523467531206086
1137,20.591433,-0.037946,-26.485449,-0.473236,0.488609,0.552503,-0.481715,-2.604377026987076,-2.6327567337751385,0.6899412892743945,4.22285793377459,-8.472299923092127,-2.560860249082744,-2.148040533065796,-1.963898777961731,-0.0500298701226711,0.5972618033149253,-0.7640679550710816,-0.2162584112409292,-0.1127425211362364,3.055229425430298,-0.6603100895881653,-3.7820796966552734,-7.425020821169018,0.629527152583003,-2.592438167390227,-0.2847475409507751,-0.0455108806490898,-0.3253327549703419,-0.4171240925788879,0.5480233930464834,-0.0536551228512777
1138,20.642487,-0.043687,-26.491966,-0.475161,0.488908,0.55105,-0.481181,-2.5929633603081106,1.1375310352563857,1.9747785627335308,4.1774747774764895,-8.178277813795209,-3.4401793240919707,-2.204463005065918,-0.0526591464877128,-0.207571342587471,0.5588324588012442,-0.7906583285963226,-0.2241868456181365,-0.1109316791829909,2.6343672275543213,-0.9253082275390624,-3.383726119995117,-5.549723792406916,2.5506740783721207,-3.657482350845634,-0.2081668376922607,-0.0045795310288667,-1.226824352690577,-0.3810341358184814,0.8092044322323053,0.0495966321075567
1139,20.738976,-0.049522,-26.509199,-0.48137,0.484654,0.541271,-0.490326,-2.4509543517306445,1.96043907173574,3.251213041767478,4.183756926485896,-7.881448245862126,-4.068083551648259,-1.4855698347091677,-0.3243452310562134,0.0990391224622726,0.5279051937423512,-0.8109939534328887,-0.222942483277084,-0.1179043771358708,1.970297574996948,-1.10330069065094,-2.9678757190704346,-3.925367271584272,4.062456943938136,-4.585790497690439,-0.1153430938720703,-0.0281499251723289,-1.4449734748795628,-0.1644074320793151,0.8133203431185334,0.4742216227220371
1140,20.791035,-0.049811,-26.518539,-0.485149,0.483411,0.537162,-0.492343,-0.9753621589645742,1.744707239821553,4.285008392739296,4.096953087779879,-7.745774870046973,-4.403223561014235,-0.3665229380130768,-0.3392872810363769,0.1486008018255233,0.5116801949862737,-0.8221767040369661,-0.2202893158606646,-0.1169685279706404,1.1636937856674194,-1.102564573287964,-2.513650894165039,-2.815888610857725,4.901466804912686,-5.310687072750926,-0.0506715141236782,0.037857424467802,-1.2207826613735406,0.0754729956388473,0.8901056958310306,0.7264567370492965
1141,20.89345,-0.045807,-26.536924,-0.486987,0.487858,0.531109,-0.492708,-1.045022555167973,1.955810242891312,3.088090518012643,3.938116570781171,-7.792277093502879,-4.465654882746935,0.4480039179325104,-0.4899101257324219,0.1986901760101318,0.5110453915147508,-0.8234424295731217,-0.2227725175999629,-0.1055826057839019,0.4223154783248901,-1.084465742111206,-2.053055047988892,-2.484852237418294,5.792675639680027,-5.754001917892694,-0.0340103954076767,-0.0885707512497901,-1.5383147525303065,0.2455530613660812,1.160754820585996,0.5445031830310821
1142,20.940531,-0.045035,-26.543159,-0.486353,0.49261,0.532398,-0.487184,-1.1022197756394745,0.9028145168870688,-4.5143353270247575,3.821734463152289,-8.354169802752137,-3.431122449672222,1.286164164543152,0.4702449738979339,0.6180672645568848,0.5607325957287762,-0.7965892080531616,-0.2009581995513085,-0.1031528087714681,-0.8687027096748352,-0.4607941210269928,-0.5846226811408997,-2.351266481532156,7.0734542853981255,-5.934404077750444,0.0342151299118995,-0.1632003188133239,1.1080505276195705,0.0678856521844863,0.7832913347534834,0.2733152752242982
1143,21.026379,-0.043227,-26.555441,-0.482851,0.501728,0.532284,-0.481453,6.233425602769851,-2.7559388768076896,-4.386003253883123,3.829254629524052,-8.499502402794361,-3.043952685600519,0.4946103096008301,0.3076637089252472,-0.3796994388103485,0.5781521976885861,-0.784770485065333,-0.1983272246740328,-0.1026724825549596,-1.4597166776657104,-0.2655651271343231,0.4870057702064514,-3.9751048236995934,6.830957196155191,-6.216725227859616,0.13582344353199,-0.2900495231151581,1.093689190116152,0.1165366694331169,0.8204914768569171,0.2856637568016536
1144,21.068022,-0.040735,-26.560511,-0.483039,0.505783,0.532071,-0.47724,3.715181675620377,-2.0469424661904574,-2.404537176209688,3.942672334389388,-8.513282506343721,-2.854775683134794,0.6624535322189331,0.5714341998100281,-0.0057189995422959,0.5853297218020798,-0.778497264663467,-0.1987336590220151,-0.1087937353310711,-1.7276251316070557,0.6166356205940247,1.6088097095489502,-3.262615894791484,6.440366225463151,-4.7215451220482585,0.2128305435180664,0.1056105345487594,4.628090008759498,0.0667173564434051,-0.8280641040682792,0.5389625365713611
1145,21.150938,-0.033508,-26.572977,-0.486522,0.508075,0.531939,-0.471378,-1.6502555167108772,-4.8765235023140905,2.383401156939566,3.8936218877553936,-8.672562383195757,-2.4076423026181755,1.1565181016921997,0.3198538720607757,0.6040672659873962,0.6042319028521225,-0.7662364434345447,-0.1887784521876057,-0.1102185934479302,-1.5512160062789917,1.00825297832489,2.860859632492065,-5.251580803787708,5.6250096272766585,-3.6626430946096775,0.2116665244102478,0.1424620002508163,0.427156504686363,0.2114153951406479,-0.4431716007461771,0.1755793976101093
1146,21.189302,-0.032278,-26.581724,-0.485431,0.506568,0.53158,-0.47452,-3.264340526627004,-0.5126595995247364,2.6374220952376723,3.669260174661874,-8.818892177581787,-2.221280357573181,0.1961622685194015,-0.8424476385116577,0.4730734229087829,0.6144783589645193,-0.7607071783056747,-0.1859526037697647,-0.0957219173757712,-0.7591364979743958,0.93671315908432,3.8062429428100586,-4.1732554062157865,3.374692121919989,-0.9101292238146066,0.1905490309000015,0.0978341028094291,-1.016261301716417,0.1833828836679458,-0.2921394556217827,-0.3909691563546657
1147,21.273886,-0.038895,-26.600409,-0.474365,0.504747,0.537199,-0.481274,-1.5852520064026117,-0.9442313999027012,4.654464513204991,3.453028868792951,-8.927961039587855,-2.1303778513766822,0.6980817914009094,0.4077362418174743,0.1230511292815208,0.6212728224450105,-0.7556362303590637,-0.19399207971628,-0.0734923275119803,-0.2372539043426513,1.4828698635101318,5.088615417480469,-7.576697237280011,0.4480965264603495,-1.2706428900204598,0.036667414009571,0.2574609220027923,-0.2064118495788425,0.0176900923252105,-0.6594526275083422,-0.1473850664594676
1148,21.3123,-0.044841,-26.610592,-0.464016,0.507006,0.542996,-0.482483,0.7152586858823895,-1.4930881019681692,2.4181107974015177,3.5640777987003323,-8.959847877714038,-1.78574301456511,0.764804482460022,0.9414511919021606,-0.5250311493873596,0.6341356839944521,-0.7450762681132258,-0.1894964557164096,-0.0826102456364945,0.5196966528892517,1.2974756956100464,4.819290637969971,-6.800591283985972,-2.3500702574849126,1.52714117821753,-0.0178705211728811,0.0670385584235191,-1.014207510991767,-0.155860885977745,-0.2189106994123198,-0.4383579168541356
1149,21.406244,-0.059873,-26.623672,-0.451841,0.50719,0.551885,-0.483757,-0.034440906523168,1.601020068898797,-1.2415714015759527,3.765355865587294,-8.974414163205028,-1.2051529844347386,1.466894507408142,0.951697587966919,0.1083296537399292,0.6548601207218128,-0.7263933506588426,-0.1838434151873888,-0.098552672567092,0.651187002658844,1.3753952980041504,3.846755027770996,-3.416371455264091,-3.2164269750684498,2.5474521937161683,-0.0042665679939091,-0.1121246144175529,-1.4502347564086318,-0.2379574328660965,0.1249903614982962,-0.2954895880335941
1150,21.447441,-0.061646,-26.627422,-0.452666,0.503548,0.552532,-0.486047,-0.9668699326902628,1.0392290664583443,-0.2336766539275646,3.7344177064880726,-9.037059712210295,-0.7457014626801014,0.4668774008750915,0.4883703291416168,0.1594032347202301,0.6718395919390056,-0.7125239311642285,-0.174154644819263,-0.1030117317690027,0.7227498888969421,1.36598539352417,2.808105945587158,-2.1939269250929354,-3.727711779108643,2.4753426507949827,0.0865061208605766,-0.2239450514316558,-1.9314030929960309,-0.1054580956697464,0.0442268669690238,-0.0250379540455294
1151,21.495955,-0.059845,-26.630714,-0.458065,0.496907,0.549422,-0.49132,-0.8354445697084069,1.3637790004879236,1.7377578590750693,3.677811437647045,-9.076251904913782,-0.5155177289022133,0.3419491052627563,1.4541317224502563,0.2078619748353958,0.6791507075190361,-0.7076473352651996,-0.1597477320884062,-0.1116706235431842,0.7160352468490601,1.1152169704437256,2.066267728805542,-1.8502292230010031,-5.059605110514164,2.485806761664152,0.171240895986557,-0.1637966483831405,-1.786510637936741,0.0480756424367427,-0.1737882946759462,0.0798079245372209
1152,21.586119,-0.048454,-26.632895,-0.473713,0.486987,0.54536,-0.49094,0.4685276123315096,1.588375691381097,-0.6594710399478674,3.626305414554477,-9.111406220403314,0.0507455007485812,1.125582933425903,2.304493188858032,0.2615812122821808,0.6960469465196552,-0.6928723025189172,-0.1316839850642721,-0.1345585496303949,0.5153423547744751,0.8755639791488647,1.568321704864502,-1.0935796653270722,-5.807312652319669,3.5147909129619594,0.2391709983348846,-0.1979308575391769,-1.942267747490108,0.0851284936070442,-0.0588798945951275,-0.068714626086154
1153,21.632568,-0.042546,-26.63607,-0.475578,0.485731,0.546316,-0.489315,2.6395453710019585,-0.7084732635259627,-2.2339777804523706,3.332640448132157,-9.17897987346053,0.9001084727987646,0.1745333224534988,0.3500382006168365,0.2945572733879089,0.722073203038615,-0.6677622338003285,-0.0905584828422396,-0.1565340448845335,-0.4232759773731231,0.431696742773056,0.8300203084945679,-0.9465373387575148,-7.192241408342123,5.689339768368005,0.1443301290273666,-0.3047712743282318,1.2793347305200993,-0.0633440688252449,-0.8181965708527713,0.5213331737153232
