frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
869,11.829705,-0.044939,-22.718765,0.316245,-0.354341,-0.630996,0.613413,-6.711928665670752,-7.696967876780032,2.5657114885061976,7.922498049131035,-4.124254059420526,-4.049069346837699,-0.9070898294448853,-1.0385297536849976,-3.112101554870605,-0.4838412321061706,0.0110719938963712,0.8404299424194508,-0.2438291840985173,-2.7008213996887207,0.0132480561733245,1.193408727645874,-0.1627057790756225,0.2222425490617752,0.0611433386802673,0.2177059352397918,0.7361228466033936,-0.099749829518795,0.7323890924453735,-0.7380252289637923,0.0505854741815477
870,11.871521,-0.042138,-22.754818,0.3104,-0.352758,-0.628828,0.619507,-9.131644121789932,-10.431303993588685,4.162326015922427,8.166932243916392,-3.032190059353411,-4.503051716466247,-1.5264663696289062,-0.4809634685516357,-2.159476518630981,-0.4817699546895681,-0.0259465048095854,0.8537672534483614,-0.1957195238950355,-1.6593694686889648,-0.1175766438245773,1.7332069873809814,-0.0672526359558105,0.3735913038253784,0.0236495733261108,-0.1484231054782867,1.014493703842163,3.139900200226903,0.3011578023433685,-0.6824995949663222,0.5526036335088312
871,11.909995,-0.041344,-22.782349,0.305663,-0.355729,-0.631114,0.617836,-10.855482176584005,-11.1562046603024,4.858927639868855,8.310445227316022,-2.3268914803408083,-4.657514840686321,-1.3930416107177734,0.5206180214881897,-0.4103103280067444,-0.487514630859341,-0.0341761893358156,0.8580787633098175,-0.1576776465901724,-0.289821058511734,0.1508080512285232,2.466364860534668,0.0785161852836608,0.5001779794692993,-0.0727626606822013,-0.1003897488117218,0.0781883001327514,2.1179951935350894,0.1070953458547592,-0.3911731544941663,0.9824131003893912
872,11.949218,-0.039672,-22.803934,0.300837,-0.361574,-0.641269,0.606247,-11.29462528899908,-9.307975086686014,5.362611905777454,8.394198446279765,-2.320662376692891,-4.508032427488267,-0.7609660029411316,0.7781784534454346,1.7360942363739014,-0.499434222281084,-0.0092996337606271,0.8542594445849743,-0.1439438673267624,0.6217944025993347,0.1968794465065002,2.5384037494659424,0.2296313643455505,0.609244167804718,-0.1509747505187988,0.2262806296348571,-0.0704030245542526,0.3997849154949188,0.2892649471759796,1.1583853149756789,0.7884666915647685
873,12.023986,-0.025448,-22.849087,0.315391,-0.372901,-0.639785,0.593421,-5.747903016495704,-8.946254821169376,5.369231031656265,8.242361871170997,-3.199080995731056,-4.2426089284271,1.1781737804412842,0.7951658368110657,3.0701239109039307,-0.503896386403035,0.0341005262630514,0.8456654204622102,-0.1725559583893531,0.5148155093193054,0.2426297962665558,1.6689211130142212,0.4089924693107605,0.6898398399353027,-0.0660938024520874,0.3882877230644226,-1.048390507698059,4.254627867522835,0.191466212272644,2.601120655539632,1.546632645151019
874,12.05511,-0.016823,-22.867311,0.334598,-0.371455,-0.633551,0.59049,-2.8019150305628773,-10.475097542607784,1.88378662468791,7.877473497012257,-4.5184401319950815,-3.701284959954023,2.063998222351074,0.9327587485313416,3.462885618209839,-0.5069726148558472,0.0746337347058832,0.8265245433169338,-0.2329502213924802,-0.602765679359436,-0.4208454489707947,-0.8234692215919495,0.3756654262542724,0.5643396377563477,0.0596491694450378,0.6582955121994019,-0.5069215893745422,1.0539619406878948,0.1927357763051986,2.104275295740366,1.004290001154691
875,12.090684,-0.011561,-22.889114,0.348454,-0.374699,-0.628998,0.585271,-1.1703092692643404,-10.169081628656386,-0.1731342146813869,7.210729835712909,-5.958409807237983,-2.945014172464609,2.009131669998169,1.1636316776275637,4.249338626861572,-0.5073049582964033,0.1209359276120184,0.7972003745623967,-0.3041179684957552,-0.614133358001709,0.4457156360149383,-1.716644048690796,-0.050337016582489,0.5164434909820557,-0.0186027288436889,0.4376978874206543,-0.5641398429870605,-0.0270306302666664,-0.4246657490730285,1.6920587686955928,-0.5153957464903592
876,12.12641,-0.011214,-22.913866,0.348791,-0.381828,-0.627804,0.581734,1.1645441298663617,-6.320135917973518,-0.5340086770236492,6.173234461179376,-7.332499773859977,-2.07267852660194,1.508391499519348,1.9473758935928345,4.560426712036133,-0.505902929514712,0.1827109999315427,0.7565010828572329,-0.3720013393834696,1.1034551858901978,-0.8058736324310303,-1.6849737167358398,0.6736200451850891,0.6227149367332458,0.14613938331604,0.1956134736537933,-0.0668089687824249,-2.6880565961927174,-0.9154340028762816,0.0043456279888749,-0.7360255795791745
877,12.162554,-0.015,-22.941843,0.340728,-0.385817,-0.62854,0.583084,3.328358825290203,-3.625504035043716,-1.4259341356277464,4.8855488125517965,-8.420771980428695,-1.1800053183704613,0.8558546304702759,2.6439311504364014,4.493598461151123,-0.5086858775133912,0.2555551016338915,0.7034593938692613,-0.4255293330641869,3.370044231414795,-1.1172066926956177,-1.6913310289382937,0.4897006750106811,0.451322853565216,0.2307521104812622,0.0213281363248825,0.7034269571304321,-3.773158356031775,-1.1643834114074707,-1.1663029562324283,-0.6713945558451115
878,12.237762,-0.032601,-22.997047,0.328945,-0.376577,-0.632694,0.591341,5.017800104963779,-1.2611913171947002,-1.9356138425588607,3.478173831443488,-9.149844964390992,-0.5941598519299179,-0.2039547711610794,2.955416917800904,4.011534214019775,-0.5104251212920096,0.334280405664374,0.6469546603300383,-0.4573537408106089,4.385863780975342,-0.7254619598388672,-2.0705273151397705,0.183226466178894,0.1814552694559097,0.2003722190856933,-0.0416565909981727,1.0438591241836548,-2.7967326594889164,-1.0262186527252195,-1.1193646794468164,0.709585462551564
879,12.27715,-0.041463,-23.023895,0.324446,-0.369191,-0.636988,0.593868,6.246831027787923,-0.515605005326867,-1.7761211997389792,2.1686381700575352,-9.54827145101428,-0.545804840214178,-1.1958777904510498,2.634974479675293,3.301991701126098,-0.5071025333058826,0.4142551461385534,0.5968425052206189,-0.4637011186572624,3.710030317306519,-0.4818410873413086,-2.264723300933838,-0.0172191858291625,0.074348546564579,0.2095405459403991,0.1820560693740844,0.6952389478683472,-2.488386256763339,-0.2523535490036011,-0.7506308819063008,1.3843719989225267
880,12.319519,-0.048052,-23.049589,0.31874,-0.368318,-0.637591,0.596845,7.269343937245011,-0.7395014389961958,-0.1261187810063362,1.010703083067387,-9.710590257170796,-0.9237382816459982,-1.3400588035583496,1.7589777708053589,3.1551311016082764,-0.4906158187557463,0.4839166678113333,0.5593944981561104,-0.4606501274393684,2.4928536415100098,-0.589838445186615,-2.5524206161499023,-0.1439658999443054,-0.0794746801257133,0.1799359768629074,0.1968994289636612,0.5606520175933838,-1.8077666303247213,0.3072220683097839,-0.1777398087806999,0.2974096693759784
881,12.367092,-0.048889,-23.073929,0.319367,-0.372107,-0.637869,0.593856,10.657897411257029,0.3786287302196026,0.8987595424078404,-0.1042558448343072,-9.71317325940132,-1.3467751125864684,-0.9718814492225648,1.3372341394424438,2.782401323318481,-0.4671359682509859,0.5420293818736024,0.5242810042146836,-0.4616467143771804,1.766552448272705,-0.7494627237319946,-2.522582530975342,-0.1743251681327819,-0.1898678392171859,0.2760112881660461,0.0285185277462005,0.0032616853713989,1.6472224326252936,0.4489515721797943,1.2441124643608927,1.2968103275865317
882,12.415875,-0.045708,-23.094803,0.327743,-0.376694,-0.638637,0.585516,13.1115507928133,0.5854127010464668,1.1555049372337758,-0.916984204275906,-9.620382747501134,-1.6666674300685524,-0.5108186602592468,0.779122531414032,1.7741484642028809,-0.4485280108043573,0.5821948326092999,0.4960096459749838,-0.4624352305027286,1.789521336555481,-1.1505000591278076,-2.2941195964813232,-0.0435003042221069,-0.24204783141613,0.2398234009742736,0.3013258576393127,-0.0052002612501382,1.5960487102270124,0.6926873922348022,1.4917675208888947,1.3155265723638236
883,12.500541,-0.039074,-23.141609,0.330909,-0.379575,-0.639289,0.581147,15.72973890300989,0.2507370943218469,0.3722330378331244,-1.3182907763801517,-9.554304301437735,-1.7741874551974235,-0.0762127190828323,0.2396652847528457,0.3343661427497864,-0.4403810252284082,0.6000230557506981,0.4800319963658521,-0.464334000286369,1.331711769104004,-1.1394976377487185,-1.6427520513534546,0.0762943625450134,-0.372357964515686,0.3692236840724945,0.4886019825935364,-0.6931421756744385,4.712455222141743,0.2786953151226043,2.543034377273917,0.7577261008642614
884,12.531903,-0.034139,-23.168091,0.326165,-0.374677,-0.634093,0.592587,13.128255259376765,1.88628545576632,1.4733550813637672,-1.093800322340429,-9.570476853081583,-1.8384711267985403,-0.0733414068818092,0.4657052755355835,-1.277371883392334,-0.4461181755627261,0.5983178162200485,0.4855427149209483,-0.45523920684344,0.3771750926971435,-1.321001052856445,-1.38153076171875,0.3607877492904663,-0.5599266290664673,0.5098645091056824,0.6598659753799438,0.2593970894813537,0.271360195633769,0.1705297529697418,-0.157159377566725,-1.3541640537939963
885,12.559875,-0.026464,-23.192329,0.323289,-0.36331,-0.630063,0.605401,9.771272397148609,2.5353297942459583,1.3025086853586136,-0.3518841868853196,-9.630996495974063,-1.813969722748548,0.3393712043762207,0.4007122218608856,-2.3763835430145264,-0.4684453028396856,0.5835585516149603,0.5019423616574085,-0.4336730942288366,-1.393592357635498,-0.2070405930280685,-0.5892951488494873,0.0531419515609741,-0.8982896208763123,0.5453189611434937,0.1370438933372497,1.4210305213928225,1.5186545049011706,-0.2732841372489929,-0.5795690895847976,-0.075590005448088
886,12.590014,-0.016523,-23.214436,0.323875,-0.352969,-0.628742,0.612536,8.576312670752406,-1.0274509503811595,-0.915880334687233,0.7432667098138481,-9.639615271237492,-1.6418752263784409,0.4064099490642547,-1.058802604675293,-3.3562655448913574,-0.4959836316193309,0.5480096434596794,0.5323511705125639,-0.4126595489665788,-2.315001964569092,0.6910209059715271,0.6456611156463623,0.2073086500167846,-0.6615228652954102,0.4404819309711456,0.5164896249771118,0.3563684225082397,1.5081827952474354,-0.4100350141525268,-0.9764538266588002,-0.1480513209490105
887,12.621835,-0.007658,-23.235701,0.325516,-0.345251,-0.628031,0.616781,7.633984474122524,-5.338938769245147,-0.4513514366030692,1.982775114445388,-9.445106844615935,-1.7403905456662176,-0.2723622918128967,-3.223093271255493,-3.811450958251953,-0.5016970447818092,0.4892665012745993,0.5910613449838187,-0.3994557847346944,-1.0188267230987549,1.4822183847427368,1.9064116477966309,0.0018646717071533,-0.332856684923172,0.0592203736305236,0.3801416456699371,0.518871545791626,2.6811478397175668,-0.6196264028549194,-0.6418753236331045,0.0184533149582101
888,12.690921,0.00255,-23.282709,0.322961,-0.337842,-0.628069,0.622165,6.9108888110041615,-6.987240229278802,2.47732418000102,3.163761260546744,-8.98597483713925,-2.326638966884464,-0.7543613910675049,-4.005713939666748,-4.270650863647461,-0.4812433222686527,0.4144409721890889,0.6684790625296303,-0.387013268416961,-0.6104398369789124,1.5920623540878296,2.464861869812012,0.1920533776283264,-0.3757398426532745,0.1500055938959121,0.4195639193058014,0.0128314495086669,0.4812345336914062,-0.4937777519226074,-0.5215780153218657,0.1881231825638562
889,12.727871,0.000149,-23.305977,0.32638,-0.336897,-0.626831,0.622141,3.5770316805586218,-6.547134409311413,5.7183542659282685,4.279541651766002,-8.248284831479191,-3.1339626268714667,-0.5692036151885986,-3.233895301818848,-4.4306488037109375,-0.4564964087850416,0.331428265354752,0.7415813739291661,-0.3630750348134819,-1.0568183660507202,0.5642564296722412,2.028563499450684,0.5011177062988281,-0.3350685238838196,0.2171149849891662,0.4555479288101196,-0.3201179206371307,-1.3173971885412932,-0.348471999168396,-0.3373177917964756,0.5000921597007661
890,12.763683,-0.006957,-23.326538,0.333731,-0.33844,-0.623807,0.620441,0.3383925814211368,-4.4049283191055055,6.614508155882358,5.279152116802335,-7.401777892747521,-3.676224168455601,0.2731915116310119,-1.934859037399292,-4.253347396850586,-0.4460647666337812,0.2483394007725714,0.7910517148697299,-0.3370325544116436,-2.088880777359009,0.4750396609306335,1.4843907356262207,0.3819192051887512,-0.2698683738708496,0.1236773058772087,0.4784316718578338,-0.395313411951065,-2.5286171448647976,-0.1757093071937561,-0.2911844016529619,0.6851967981610447
891,12.803089,-0.016914,-23.349854,0.339873,-0.343429,-0.620446,0.61773,-2.0457687462359666,-4.335069769981503,5.401126637610793,6.245197873628139,-6.530116054493188,-3.8112265131413934,0.8244421482086182,-0.6929273009300232,-4.036497116088867,-0.4547247545397032,0.1676820321564216,0.8162114956715825,-0.314494594828927,-3.1864023208618164,0.5803970694541931,1.393036961555481,0.1518235802650451,-0.0981933400034904,-0.0582547783851623,0.4531699419021606,-0.3500144481658935,-2.7873551748126744,0.0287454724311828,-0.2988628273263573,0.7772738280296325
892,12.844374,-0.027553,-23.375393,0.342698,-0.350771,-0.618378,0.614106,-4.528547684511542,-4.719623798596858,3.2814135342419144,7.148253213533759,-5.62991142784357,-3.657451663446426,0.8415372967720032,0.0747322365641594,-3.642032384872437,-0.4765960279251708,0.0946971287152224,0.8231103183841383,-0.293901455514772,-3.3290250301361084,0.1218045726418495,1.3537079095840454,-0.0571203231811523,0.0617158748209476,-0.0519672632217407,0.375975638628006,-0.121487483382225,-2.468651628723741,0.26103675365448,-0.6522580398291349,0.7773600450083613
893,12.926566,-0.037794,-23.436625,0.336674,-0.355597,-0.617607,0.615437,-7.360632227888703,-5.244964015996456,1.4806290178894996,7.811490328016877,-4.763696749079228,-3.529616433911025,0.4580302834510803,-0.3676516115665436,-2.7428762912750244,-0.4951197254077329,0.0351787240936116,0.8238463483099129,-0.2736714928869638,-2.902625560760498,-0.1647613048553466,1.4154828786849976,-0.2366070747375488,0.1731125265359878,0.0499344430863857,0.2283061146736145,0.1057257503271102,-0.7445487855136395,0.3595785498619079,-0.7428069102823733,0.7388271929964423
894,12.966147,-0.034143,-23.471197,0.329757,-0.355951,-0.612828,0.6237,-8.305316632255911,-6.94241032294929,1.5237386762976646,8.105250571507215,-4.059245580676198,-3.7413676717564464,-0.1555933952331543,-0.9774399399757384,-1.829795002937317,-0.4947797659182107,-0.008083760478558,0.8310784015998226,-0.2538432096430379,-2.3735547065734863,-0.1467233449220657,1.468035101890564,-0.2333870530128479,0.3106427490711212,0.0108133591711521,0.0753782540559768,0.62372225522995,2.108779036900401,0.4984265565872192,-0.6371870196864009,1.0689507624398915
895,13.002082,-0.030773,-23.49951,0.331964,-0.360131,-0.60671,0.626106,-8.957874531814456,-8.576067756080628,3.349442529851198,8.174671313735843,-3.580790448570251,-4.064860790209472,-0.5745571255683899,-0.451182872056961,-0.6985203623771667,-0.4876955053528079,-0.0294512331337625,0.8404658482206961,-0.2343137887698126,-1.6000347137451172,-0.2627775073051452,1.7176060676574707,-0.1113611459732055,0.3742943406105041,0.0677067562937736,-0.0048589631915092,0.2477973103523254,0.8387766367405652,0.4783689081668854,-0.8120182475440204,0.9153394327435642
896,13.041717,-0.027934,-23.521534,0.336893,-0.367222,-0.605426,0.620573,-9.777102418476344,-10.027805026006698,3.921234117302298,8.203063295483588,-3.457834807769954,-4.113816836558282,-0.7946276068687439,0.6740005016326904,0.7638933658599854,-0.4905049979609073,-0.0231694881398767,0.8421457505271495,-0.222841787826198,-0.3348351418972015,-0.1637042462825775,2.0603444576263428,0.0477612018585205,0.5715874433517456,-0.0564228221774101,-0.0558571256697177,-0.230482816696167,0.2503805359691381,0.2284221947193145,0.0524804210826754,0.0418257926100864
897,13.081727,-0.023868,-23.538136,0.345811,-0.376505,-0.608341,0.607108,-8.039699948710203,-7.764592383241653,5.500139969548583,8.116614846086502,-3.901903686149418,-3.881510594201088,-0.2378930300474167,1.1289150714874268,2.455658435821533,-0.4997858095603116,0.0158128374556291,0.8352555997113746,-0.2287188327086688,0.2664416432380676,0.0326250568032264,1.873086214065552,0.2152280807495117,0.6664106845855713,0.0029656291007995,-0.076711282134056,-0.6899045705795288,1.786715074467659,-0.1268668472766876,1.100411995565146,-0.1259974927142262
898,13.150319,-0.010521,-23.576027,0.371605,-0.391904,-0.594282,0.595944,-3.356640916922688,-7.011251219463348,4.232441754677891,7.810603023788333,-4.825680619305372,-3.446395422127843,1.2423465251922607,0.979907751083374,2.626070499420166,-0.5049525051555876,0.0598284078732168,0.819840121624335,-0.2632595492507487,0.2311047166585922,-0.4796931445598602,0.1807258129119873,0.6696363091468811,0.7211869955062866,0.1721998453140258,-0.0750804990530014,-0.4584049582481384,0.9173819714218376,-0.2284288704395294,1.447893161718547,-0.2288553712509572
899,13.182288,-0.003423,-23.595684,0.385031,-0.394787,-0.584736,0.59496,-2.702583718717098,-8.168357308283447,1.334009008385241,7.382649413907528,-5.806896472734213,-2.819012588097155,1.732138752937317,1.0604616403579712,2.695129156112671,-0.5079324272191402,0.0908941846795219,0.7971623966044289,-0.3134884683478004,-0.4663226008415222,0.1403408050537109,-1.2778407335281372,0.0919292569160461,0.5502287149429321,0.0608987212181091,-0.1790828555822372,-0.3986450433731079,0.3507090421587228,-0.4984692335128784,1.3472174495264888,-0.3288217661298811
900,13.21335,0.000983,-23.614092,0.394834,-0.39841,-0.579232,0.591495,-1.6461936740994452,-6.8294596510738135,-0.6220902805805206,6.7400079282075165,-6.816891261401772,-2.06704665819481,1.1215612888336182,1.6423214673995972,3.345506429672241,-0.5111510932644282,0.1322222019076641,0.7667511578083651,-0.3651500083914225,0.4431277513504028,0.6541461944580078,-1.2818803787231443,0.0938267111778259,0.6089330911636353,0.0163725614547729,-0.2614718079566955,-0.0895288586616516,-0.992861867558956,-0.645706057548523,0.668176470581442,0.0283861182625405
