timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86345014635,47.249008,0.376577,-20.387777,-0.224014,0.198958,-0.667336,0.681833,2788
86345047959,47.218254,0.371024,-20.421873,-0.234445,0.207426,-0.663073,0.679959,2789
86345081282,47.19014,0.369723,-20.459169,-0.237866,0.207491,-0.66322,0.678606,2790
86345114606,47.164921,0.371387,-20.498615,-0.237041,0.200815,-0.668139,0.676074,2791
86345181253,47.112183,0.375356,-20.568407,-0.246084,0.191159,-0.667435,0.676337,2793
86345214577,47.083939,0.379839,-20.594061,-0.251104,0.199832,-0.66065,0.678643,2794
86345247900,47.057346,0.387033,-20.614956,-0.252842,0.218113,-0.655503,0.677358,2795
86345281223,47.033424,0.395602,-20.63604,-0.252778,0.23648,-0.653494,0.673147,2796
86345314547,47.01141,0.403109,-20.660635,-0.252019,0.246755,-0.654869,0.668389,2797
86345381194,46.960125,0.407262,-20.714464,-0.260459,0.255688,-0.650725,0.665839,2799
86345414518,46.933758,0.404063,-20.742884,-0.26236,0.259504,-0.648542,0.665747,2800
86345447840,46.906799,0.398479,-20.772106,-0.259809,0.260166,-0.650754,0.664328,2801
86345481165,46.878239,0.391071,-20.802485,-0.256721,0.258159,-0.65301,0.664098,2802
86345514488,46.845772,0.383929,-20.83448,-0.258361,0.254669,-0.652082,0.66572,2803
86345581135,46.772053,0.375388,-20.895294,-0.275709,0.255012,-0.637948,0.672292,2805
86345614459,46.733944,0.377754,-20.92424,-0.279569,0.256125,-0.629547,0.678168,2806
86345647782,46.701462,0.381042,-20.953003,-0.278021,0.252517,-0.627188,0.68233,2807
86345681106,46.676052,0.384126,-20.983229,-0.278043,0.24405,-0.632208,0.680768,2808
86345714430,46.653687,0.389404,-21.013851,-0.274437,0.233692,-0.640944,0.67769,2809
86345781077,46.607731,0.40673,-21.064186,-0.249945,0.22667,-0.653135,0.677911,2811
86345814400,46.584679,0.411557,-21.088882,-0.237459,0.222418,-0.659773,0.677379,2812
86345847723,46.559113,0.412008,-21.11524,-0.231184,0.212596,-0.6644,0.678181,2813
86345881047,46.529789,0.407865,-21.14246,-0.233914,0.204153,-0.66426,0.679974,2814
86345914371,46.498375,0.399332,-21.168955,-0.242145,0.200492,-0.660305,0.682031,2815
86345981018,46.428814,0.380079,-21.221413,-0.264601,0.206012,-0.649054,0.682843,2817
86346014341,46.392506,0.372786,-21.252077,-0.274799,0.211483,-0.643766,0.682148,2818
86346047665,46.357925,0.368798,-21.286097,-0.277962,0.212228,-0.642044,0.682258,2819
86346080988,46.326073,0.36865,-21.323723,-0.275893,0.204137,-0.646695,0.681173,2820
86346114312,46.293694,0.371505,-21.36389,-0.274512,0.193691,-0.652257,0.679476,2821
86346180959,46.227936,0.378669,-21.425938,-0.284286,0.188784,-0.648374,0.680553,2823
86346214282,46.192379,0.384684,-21.447151,-0.286723,0.204066,-0.640931,0.682169,2824
86346247606,46.162739,0.393135,-21.464901,-0.286547,0.226154,-0.639281,0.676805,2825
86346280930,46.135033,0.402034,-21.483658,-0.283083,0.245575,-0.641046,0.669789,2826
86346314253,46.10358,0.40692,-21.508383,-0.285306,0.257619,-0.640869,0.66447,2827
86346380900,46.036137,0.40671,-21.557457,-0.30469,0.268879,-0.626006,0.665571,2829
86346414224,46.001316,0.401404,-21.587011,-0.306487,0.269382,-0.624095,0.666336,2830
86346447547,45.968536,0.393586,-21.616888,-0.303604,0.267291,-0.62662,0.666129,2831
86346480871,45.933842,0.384592,-21.646482,-0.300754,0.264498,-0.628116,0.667126,2832
86346514194,45.89373,0.37657,-21.676508,-0.300621,0.262876,-0.627045,0.668833,2833
86346580841,45.807011,0.37332,-21.731485,-0.311084,0.262929,-0.612643,0.677321,2835
86346614165,45.765217,0.3769,-21.760313,-0.311573,0.256368,-0.607912,0.683843,2836
86346647488,45.732758,0.38151,-21.788923,-0.310899,0.251623,-0.612785,0.681558,2837
86346680812,45.706314,0.388759,-21.815132,-0.300964,0.250566,-0.623051,0.677086,2838
86346714135,45.678047,0.399399,-21.840309,-0.283955,0.252349,-0.63419,0.673419,2839
86346780782,45.618393,0.41544,-21.887177,-0.260169,0.249813,-0.645889,0.672854,2841
86346814106,45.58411,0.418674,-21.916456,-0.258786,0.241696,-0.647201,0.675088,2842
86346847429,45.549862,0.417346,-21.94236,-0.260706,0.237695,-0.646833,0.676122,2843
86346880753,45.513626,0.412281,-21.966528,-0.266165,0.241747,-0.643576,0.675666,2844
86346914077,45.473343,0.403992,-21.992819,-0.27505,0.247723,-0.636459,0.676684,2845
86346980724,45.393272,0.380797,-22.050983,-0.300571,0.249197,-0.620633,0.67998,2847
86347014047,45.352444,0.373177,-22.085812,-0.306401,0.244339,-0.61622,0.683147,2848
86347047371,45.314651,0.371641,-22.123899,-0.307178,0.230592,-0.619625,0.684495,2849
86347080694,45.278946,0.374071,-22.161556,-0.311391,0.213556,-0.624009,0.684136,2850
86347114018,45.242355,0.378666,-22.19541,-0.318909,0.202645,-0.623431,0.684519,2851
86347180664,45.17487,0.397583,-22.230467,-0.311377,0.246243,-0.615469,0.680887,2853
86347213988,45.145199,0.408715,-22.246309,-0.300622,0.280402,-0.617262,0.670812,2854
86347247312,45.116962,0.415935,-22.268148,-0.294726,0.293778,-0.624318,0.661104,2855
86347280635,45.083897,0.417887,-22.294779,-0.303696,0.291597,-0.624182,0.658132,2856
86347313959,45.045517,0.415465,-22.322149,-0.315965,0.288668,-0.615749,0.661581,2857
86347380606,44.973568,0.40206,-22.376755,-0.321569,0.284937,-0.613388,0.662691,2859
86347413929,44.936756,0.392068,-22.407545,-0.317796,0.280992,-0.617709,0.662182,2860
86347447253,44.896893,0.383378,-22.437563,-0.315878,0.277416,-0.6188,0.663587,2861
86347480576,44.853401,0.378652,-22.465685,-0.317779,0.277638,-0.615269,0.665866,2862
86347513900,44.804348,0.378468,-22.493465,-0.319433,0.279846,-0.607944,0.67086,2863
86347580547,44.726288,0.381829,-22.548973,-0.32385,0.269181,-0.603208,0.67735,2865
86347613871,44.693562,0.38599,-22.581356,-0.322324,0.258059,-0.612219,0.674315,2866
86347647194,44.665127,0.395903,-22.609701,-0.306004,0.24874,-0.625485,0.673245,2867
86347680517,44.638569,0.407169,-22.634346,-0.286226,0.244506,-0.637796,0.671944,2868
86347713841,44.610199,0.415785,-22.658417,-0.26912,0.241166,-0.646321,0.672074,2869
86347780488,44.543415,0.417661,-22.707695,-0.259979,0.231621,-0.649604,0.675853,2871
86347813812,44.504852,0.410682,-22.733997,-0.268098,0.231126,-0.644699,0.677545,2872
86347847135,44.463806,0.400729,-22.757677,-0.280598,0.23503,-0.636499,0.678892,2873
86347880459,44.422558,0.391011,-22.781607,-0.29504,0.243157,-0.629005,0.676889,2874
86347913782,44.383083,0.383199,-22.809414,-0.305918,0.252157,-0.624308,0.673106,2875
86347980429,44.307625,0.3852,-22.874949,-0.317611,0.248425,-0.629275,0.664395,2877
86348013753,44.266541,0.388395,-22.908085,-0.331342,0.244576,-0.626733,0.661514,2878
86348047077,44.22681,0.393509,-22.930496,-0.340944,0.252972,-0.619214,0.660557,2879
86348080400,44.18795,0.401392,-22.945057,-0.349334,0.28141,-0.608838,0.654287,2880
86348113723,44.150913,0.409814,-22.959118,-0.353176,0.315422,-0.599843,0.644953,2881
86348180371,44.080395,0.420304,-22.999819,-0.36424,0.346097,-0.595181,0.627141,2883
86348213694,44.041965,0.418988,-23.024456,-0.371491,0.35215,-0.590199,0.624219,2884
86348247018,44.002831,0.413722,-23.049118,-0.373112,0.357301,-0.586636,0.623684,2885
86348280341,43.964314,0.405158,-23.076624,-0.371722,0.358208,-0.587635,0.623052,2886
86348313665,43.923973,0.395466,-23.108675,-0.36847,0.354443,-0.58984,0.625052,2887
86348380312,43.833763,0.387343,-23.168802,-0.363006,0.333955,-0.583294,0.645344,2889
86348413635,43.789387,0.388674,-23.199331,-0.35827,0.323435,-0.580898,0.655432,2890
86348446959,43.752216,0.39054,-23.228716,-0.350567,0.314244,-0.585338,0.6601,2891
86348480282,43.720566,0.393752,-23.259129,-0.344099,0.309747,-0.59664,0.655495,2892
86348513606,43.685986,0.400578,-23.288652,-0.332254,0.306518,-0.607606,0.653046,2893
86348580253,43.612797,0.412016,-23.339521,-0.317534,0.295847,-0.612426,0.660743,2895
86348613576,43.571957,0.413233,-23.36928,-0.313158,0.288299,-0.615464,0.66334,2896
86348646900,43.534424,0.411272,-23.396387,-0.309139,0.283807,-0.618873,0.66399,2897
86348680223,43.495369,0.40531,-23.422665,-0.308158,0.28287,-0.619809,0.663972,2898
86348713547,43.452896,0.395982,-23.450771,-0.311466,0.28227,-0.617935,0.664431,2899
86348780194,43.364529,0.383367,-23.512636,-0.330792,0.271694,-0.608549,0.668152,2901
86348830179,43.299248,0.387683,-23.571014,-0.343309,0.258884,-0.61245,0.663342,2902
86348863503,43.260063,0.390454,-23.6007,-0.346807,0.260305,-0.61537,0.658244,2903
86348896826,43.219154,0.394063,-23.62314,-0.341976,0.273303,-0.614194,0.6566,2904
86348930150,43.178188,0.400499,-23.641174,-0.338923,0.295247,-0.60759,0.654824,2905
86348996797,43.098152,0.411994,-23.688194,-0.339916,0.309698,-0.608796,0.646461,2907
86349030121,43.051796,0.412838,-23.719131,-0.344386,0.310199,-0.607503,0.64507,2908
86349063444,43.006805,0.40928,-23.745068,-0.34684,0.316612,-0.603335,0.644551,2909
86349096768,42.962917,0.402343,-23.772726,-0.34925,0.321457,-0.601381,0.642674,2910
86349130091,42.919247,0.395753,-23.802971,-0.351711,0.321122,-0.601828,0.64108,2911
86349196738,42.819344,0.387188,-23.858019,-0.359062,0.314531,-0.590906,0.650365,2913
86349230062,42.771893,0.388257,-23.883728,-0.359363,0.311388,-0.584885,0.657119,2914
86349263385,42.730381,0.389575,-23.913408,-0.357964,0.303255,-0.58865,0.658323,2915
86349296709,42.694294,0.392976,-23.94512,-0.356692,0.295514,-0.59876,0.653398,2916
86349330032,42.66082,0.40114,-23.973022,-0.348164,0.290072,-0.607611,0.652265,2917
86349396679,42.586319,0.417544,-24.026285,-0.330264,0.283288,-0.616579,0.656129,2919
86349430003,42.550644,0.421196,-24.050987,-0.326657,0.280666,-0.617374,0.658309,2920
86349463326,42.511749,0.419709,-24.078911,-0.326957,0.277031,-0.617029,0.660021,2921
86349496650,42.470497,0.413936,-24.106943,-0.332379,0.275642,-0.614101,0.660625,2922
86349529973,42.429771,0.406302,-24.132442,-0.340924,0.279047,-0.608826,0.659723,2923
86349596621,42.344269,0.392958,-24.190189,-0.353591,0.290595,-0.606456,0.650184,2925
86349629944,42.307167,0.391352,-24.22016,-0.35341,0.294206,-0.608581,0.646663,2926
86349663268,42.269348,0.391108,-24.253754,-0.35046,0.290205,-0.612455,0.646419,2927
86349696591,42.235844,0.390991,-24.282772,-0.349383,0.284034,-0.61434,0.647953,2928
86349729915,42.200081,0.392569,-24.307812,-0.352407,0.282487,-0.612894,0.64836,2929
86349796562,42.131912,0.408252,-24.342701,-0.353325,0.307603,-0.600491,0.648037,2931
86349829885,42.103252,0.417928,-24.362028,-0.348127,0.322666,-0.606534,0.637817,2932
86349863209,42.072525,0.424894,-24.383923,-0.341094,0.335195,-0.614082,0.627856,2933
86349896532,42.039444,0.425595,-24.403479,-0.341271,0.342842,-0.613487,0.624201,2934
86349929856,42.000633,0.421978,-24.427116,-0.346829,0.341289,-0.607777,0.627566,2935
86349996503,41.921921,0.408436,-24.481888,-0.346323,0.332723,-0.606227,0.633912,2937
86350029826,41.884476,0.402053,-24.50699,-0.340458,0.336721,-0.608793,0.632518,2938
86350063150,41.843048,0.397555,-24.530907,-0.338313,0.341822,-0.608892,0.630835,2939
86350096473,41.796951,0.396833,-24.552422,-0.342262,0.349619,-0.600285,0.632678,2940
86350129797,41.749207,0.3994,-24.573715,-0.349232,0.352821,-0.588924,0.637748,2941
86350196444,41.673729,0.40518,-24.620436,-0.354134,0.348444,-0.586908,0.639309,2943
86350229768,41.639317,0.411164,-24.645109,-0.343512,0.348036,-0.599065,0.634028,2944
86350263091,41.607906,0.417632,-24.665676,-0.33109,0.348952,-0.609269,0.630399,2945
86350296415,41.573166,0.422661,-24.68446,-0.329242,0.351331,-0.609749,0.629581,2946
86350329738,41.532959,0.426528,-24.703762,-0.333983,0.349576,-0.605121,0.632519,2947
86350396385,41.455566,0.424725,-24.74354,-0.347998,0.34826,-0.598121,0.632348,2949
86350429709,41.415554,0.419673,-24.762856,-0.356256,0.351594,-0.592179,0.631496,2950
86350463032,41.374172,0.411037,-24.784008,-0.366142,0.351599,-0.585685,0.631895,2951
86350496356,41.332348,0.401182,-24.807718,-0.374745,0.350395,-0.580332,0.632459,2952
86350529679,41.28933,0.394495,-24.833433,-0.380282,0.348341,-0.577804,0.632603,2953
86350596326,41.204788,0.39309,-24.889645,-0.387529,0.339582,-0.578558,0.632279,2955
86350629650,41.159847,0.397343,-24.917912,-0.391971,0.335453,-0.577105,0.633071,2956
86350662973,41.121071,0.399677,-24.940611,-0.395806,0.329398,-0.576217,0.634672,2957
86350696297,41.083824,0.402646,-24.957794,-0.401346,0.33283,-0.572369,0.632882,2958
86350729620,41.042568,0.408184,-24.974583,-0.4043,0.347933,-0.566787,0.627883,2959
86350796267,40.972923,0.422409,-25.004,-0.407672,0.374516,-0.563338,0.613345,2961
86350829591,40.934612,0.425384,-25.023577,-0.41029,0.379321,-0.564916,0.607164,2962
86350862914,40.895744,0.425716,-25.041752,-0.411858,0.383463,-0.563581,0.604736,2963
86350896238,40.855331,0.422578,-25.060591,-0.412454,0.384907,-0.562255,0.604647,2964
86350929562,40.809986,0.415275,-25.081455,-0.410702,0.381242,-0.564507,0.606061,2965
86350996209,40.723824,0.400378,-25.122246,-0.400914,0.375925,-0.571709,0.609177,2967
86351029532,40.674995,0.397054,-25.139793,-0.396555,0.377629,-0.573197,0.609578,2968
86351062856,40.626259,0.398826,-25.154881,-0.393617,0.381468,-0.568568,0.613415,2969
86351096179,40.579193,0.403413,-25.170626,-0.392849,0.376799,-0.562065,0.622716,2970
86351162826,40.498592,0.412886,-25.209293,-0.387503,0.355789,-0.56759,0.633322,2972
86351196150,40.467819,0.421172,-25.230288,-0.368626,0.349038,-0.583988,0.633439,2973
86351229473,40.433685,0.430599,-25.2502,-0.346672,0.340939,-0.601164,0.634178,2974
86351262797,40.40007,0.437488,-25.268578,-0.330102,0.332517,-0.609584,0.639431,2975
86351296120,40.364269,0.440642,-25.286896,-0.321333,0.323126,-0.611782,0.646574,2976
86351362767,40.292831,0.439428,-25.32239,-0.320739,0.311277,-0.61374,0.650813,2978
86351396091,40.251617,0.432449,-25.33741,-0.328528,0.314609,-0.607142,0.651514,2979
86351429414,40.2145,0.423483,-25.351254,-0.345016,0.318066,-0.596955,0.650724,2980
86351462738,40.172089,0.412639,-25.369125,-0.362682,0.318049,-0.586511,0.650624,2981
86351496061,40.129375,0.404392,-25.391264,-0.375885,0.31231,-0.580193,0.651574,2982
86351562708,40.050797,0.405049,-25.444284,-0.388127,0.287,-0.584803,0.651916,2984
86351596032,40.012177,0.409211,-25.469175,-0.391883,0.279698,-0.589796,0.648334,2985
86351629355,39.978531,0.416497,-25.48435,-0.393149,0.283224,-0.59072,0.645189,2986
86351662679,39.943771,0.42453,-25.493177,-0.388607,0.302233,-0.584303,0.645159,2987
86351696002,39.911572,0.434276,-25.500986,-0.381794,0.32605,-0.580846,0.640736,2988
86351762649,39.850643,0.452726,-25.527464,-0.3711,0.346376,-0.586816,0.630837,2990
86351795973,39.816158,0.455606,-25.546429,-0.372943,0.34443,-0.586548,0.631065,2991
86351829296,39.777111,0.45621,-25.566566,-0.37321,0.340972,-0.58487,0.634334,2992
86351862620,39.740864,0.453359,-25.587698,-0.370129,0.335855,-0.588026,0.635949,2993
86351895944,39.705669,0.448058,-25.610495,-0.363158,0.328295,-0.596818,0.635725,2994
86351962591,39.621483,0.433899,-25.656542,-0.350433,0.317318,-0.607914,0.637924,2996
86351995914,39.57621,0.428791,-25.675362,-0.354573,0.317442,-0.605443,0.637924,2997
86352029238,39.525574,0.425944,-25.691589,-0.360621,0.323996,-0.595442,0.640646,2998
86352062561,39.476982,0.429135,-25.705002,-0.363962,0.331425,-0.584016,0.645457,2999
86352095885,39.43388,0.433858,-25.720449,-0.364068,0.332954,-0.579108,0.649022,3000
86352162532,39.367432,0.441458,-25.763342,-0.357077,0.315476,-0.595515,0.646787,3002
86352195855,39.337109,0.447774,-25.784744,-0.346756,0.303188,-0.606478,0.648091,3003
86352229179,39.309326,0.454513,-25.80192,-0.335646,0.292316,-0.614357,0.651505,3004
86352262502,39.276993,0.458685,-25.81953,-0.325761,0.283553,-0.620268,0.654787,3005
86352295826,39.242622,0.459864,-25.836657,-0.318336,0.276118,-0.624721,0.657377,3006
86352362473,39.168407,0.45498,-25.867449,-0.319594,0.278836,-0.623553,0.656729,3008
86352395796,39.125629,0.448512,-25.881832,-0.327206,0.287415,-0.616865,0.655596,3009
86352429120,39.088333,0.44075,-25.899242,-0.337647,0.296119,-0.61073,0.652163,3010
86352462444,39.046162,0.434093,-25.919046,-0.347231,0.302978,-0.606619,0.647802,3011
86352495767,39.003834,0.431041,-25.942757,-0.352425,0.303156,-0.605355,0.646096,3012
86352562414,38.927139,0.433664,-25.996515,-0.353933,0.286701,-0.614226,0.644407,3014
86352595738,38.88715,0.437641,-26.02096,-0.361659,0.282089,-0.613853,0.642506,3015
86352629061,38.853878,0.442567,-26.034189,-0.366911,0.28718,-0.60649,0.644262,3016
86352662385,38.819019,0.450299,-26.044575,-0.366664,0.303231,-0.600616,0.642548,3017
86352695708,38.787464,0.460379,-26.054689,-0.363277,0.322896,-0.60182,0.633704,3018
86352762355,38.732006,0.474811,-26.076893,-0.365312,0.354603,-0.601015,0.616105,3020
86352795679,38.695129,0.476009,-26.091871,-0.375055,0.36148,-0.592389,0.614607,3021
86352829002,38.661617,0.471191,-26.106283,-0.382261,0.363721,-0.585788,0.615173,3022
86352862326,38.625061,0.46475,-26.124537,-0.382907,0.3634,-0.584773,0.615925,3023
86352895649,38.58754,0.456768,-26.144512,-0.379668,0.360682,-0.587231,0.617188,3024
86352962296,38.50544,0.444072,-26.180616,-0.374106,0.355487,-0.588164,0.622685,3026
86352995620,38.459396,0.442484,-26.194851,-0.372229,0.361614,-0.582114,0.625959,3027
86353028943,38.410603,0.4443,-26.209204,-0.373804,0.36912,-0.573375,0.628699,3028
86353062267,38.366058,0.446982,-26.225533,-0.372953,0.36572,-0.571507,0.632879,3029
86353095590,38.325703,0.447418,-26.244532,-0.371773,0.35885,-0.574252,0.635017,3030
86353162238,38.252125,0.451295,-26.282438,-0.370193,0.349027,-0.582507,0.633895,3032
86353195561,38.216995,0.457851,-26.297667,-0.366565,0.346986,-0.583939,0.635803,3033
86353228885,38.183315,0.464409,-26.310513,-0.361003,0.346398,-0.586273,0.637157,3034
86353262208,38.148922,0.468793,-26.326143,-0.354231,0.341842,-0.592847,0.637336,3035
86353295532,38.112392,0.469036,-26.342997,-0.349358,0.332702,-0.598287,0.639774,3036
86353362179,38.033504,0.458028,-26.372478,-0.358025,0.325207,-0.593034,0.643715,3038
86353395502,37.989609,0.447988,-26.385788,-0.366934,0.330645,-0.586272,0.64212,3039
86353428826,37.946915,0.439919,-26.40049,-0.376768,0.33855,-0.579379,0.638552,3040
86353462149,37.901505,0.43352,-26.417873,-0.382091,0.342124,-0.573553,0.638744,3041
86353495473,37.856667,0.430235,-26.44125,-0.383366,0.337107,-0.576404,0.638081,3042
86353562120,37.767952,0.433667,-26.49477,-0.38565,0.317613,-0.589073,0.635129,3044
86353595443,37.725128,0.435794,-26.514544,-0.393144,0.312386,-0.587247,0.634818,3045
86353628767,37.680756,0.439967,-26.529434,-0.39534,0.31642,-0.579475,0.638587,3046
86353662090,37.642811,0.447814,-26.536734,-0.395569,0.334063,-0.573634,0.634722,3047
86353695414,37.608543,0.458707,-26.544308,-0.393639,0.356,-0.573331,0.624183,3048
86353762061,37.540516,0.473281,-26.56706,-0.392345,0.383459,-0.575982,0.606027,3050
86353795385,37.500084,0.472605,-26.580498,-0.400086,0.385797,-0.569921,0.605212,3051
86353828708,37.453411,0.467295,-26.595751,-0.406653,0.385185,-0.563442,0.607288,3052
86353862032,37.411217,0.4584,-26.611668,-0.407461,0.383883,-0.562927,0.608048,3053
86353895355,37.369297,0.448544,-26.62834,-0.401703,0.382493,-0.567623,0.608389,3054
86353962002,37.273941,0.436033,-26.659739,-0.393632,0.382482,-0.572689,0.608924,3056
86353995326,37.223259,0.437209,-26.671082,-0.394253,0.386759,-0.564548,0.613406,3057
86354028649,37.171631,0.438511,-26.683214,-0.393488,0.385825,-0.558045,0.620397,3058
86354061973,37.127831,0.440565,-26.699907,-0.393613,0.377485,-0.557567,0.625853,3059
86354095296,37.089672,0.443679,-26.721205,-0.39578,0.361772,-0.563541,0.628412,3060
86354161943,37.021538,0.460521,-26.756313,-0.376123,0.336487,-0.58387,0.635928,3062
86354195267,36.989368,0.469742,-26.769989,-0.360143,0.333213,-0.594258,0.637279,3063
86354228590,36.957462,0.475466,-26.780996,-0.345302,0.330214,-0.603214,0.638638,3064
86354261914,36.92075,0.475436,-26.794365,-0.338404,0.324835,-0.607591,0.640936,3065
86354295237,36.879875,0.470202,-26.807604,-0.34262,0.321416,-0.606064,0.641865,3066
