frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
895,9.305317,-0.031701,-24.678022,0.425679,-0.466681,-0.586631,0.506823,9.34325215177238,0.5558814861357212,-1.4843313795387745,0.2440291759147308,-8.950849747744202,-3.999138317976892,0.5265926718711853,-0.7819077968597412,1.490950107574463,0.5230749341526882,-0.8124933884146783,0.209174113990516,-0.1499775415640361,-0.9271917939186096,-1.183102250099182,-0.5876675248146057,0.3612223267555237,-0.4320870637893677,0.7498555183410645,0.0048590339720249,-0.2145523875951767,1.9696902996838093,0.1938972771167755,1.3068462761715054,-0.0780478377958294
896,9.355383,-0.025451,-24.674507,0.435253,-0.460818,-0.585029,0.505907,9.103544985508918,2.327054708078504,-1.4708394452810287,-0.2048959651231765,-9.054611735513806,-3.760640527503192,0.7152730226516724,-0.1924047172069549,0.6132612824440002,0.5389116789054479,-0.8025578209010338,0.2182664722807261,-0.1335474671838598,-1.906592845916748,-0.6060324311256409,0.0994801223278045,0.4926549196243286,-0.5240575671195984,0.7782858610153198,0.218987688422203,-0.1659130603075027,3.4030849804505703,0.0841352120041847,0.6462780155714601,-0.3267067832699045
897,9.452087,-0.008404,-24.671524,0.44433,-0.452466,-0.589111,0.500793,9.562311666804552,1.426913794314861,-2.7801728620931505,-0.2497653084139339,-9.138038791263105,-3.5502450881809,0.4471387267112732,0.5026426911354065,-0.2693527936935425,0.5479885791912732,-0.794927771042905,0.2215896383644484,-0.1367345673287323,-2.870305299758911,0.0526646897196769,1.032731533050537,0.6026242971420288,-0.6221608519554138,0.7656252384185791,0.2636614739894867,-0.7675594687461853,2.7065847710520026,-0.126289501786232,0.7913214964739977,-0.3507143393883481
898,9.495433,-0.001943,-24.674723,0.44236,-0.448016,-0.59014,0.505306,8.64585323996842,1.811675328201056,-3.096078886418044,0.1067492142863106,-9.196889039638638,-3.4023820928782222,0.3704819977283478,0.6563587188720703,-1.1987860202789309,0.5495180702037461,-0.7917510483272164,0.2158784181699079,-0.1567055541411186,-2.76736831665039,0.9715204238891602,2.180590867996216,0.4186782836914062,-0.5458887815475464,0.5472541451454163,0.2859761416912079,-0.8542056083679199,0.3106347328584641,-0.1365143209695816,0.0247805634846677,0.0274248172160238
899,9.53605,0.001307,-24.680643,0.43533,-0.442497,-0.592392,0.513573,7.047837613582611,2.089914177432656,-3.354732160691917,0.7725229071754962,-9.189320065689088,-3.3361633615612982,-0.1329723000526428,0.1137371212244033,-2.1280388832092285,0.5447438643703256,-0.7953799666163357,0.1935657650692025,-0.1820909172975445,-1.820997953414917,1.5534378290176392,3.311862230300904,0.4086252450942993,-0.4432027339935303,0.3065299987792969,0.2298930585384369,-0.3888261914253235,-1.0490374168325214,0.0039185592904686,-0.5186049543278292,0.181117176259309
900,9.581811,0.004185,-24.689541,0.423313,-0.439088,-0.595048,0.52338,5.503545394077896,1.1631178964555262,-2.62956582877934,1.6763658172622322,-8.997991438147425,-3.520838376432657,-0.781356692314148,-0.5092153549194336,-2.948139190673828,0.527790356845146,-0.8101258302909917,0.1523447756002686,-0.204754582759592,-1.11752188205719,1.841031193733216,4.243345737457275,0.3567113280296325,-0.3141425848007202,0.1550082564353943,0.2787912487983703,0.0969290807843208,-1.174161268517375,0.0452207922935485,-0.3718231053253635,-0.0124165190119994
901,9.626186,0.005244,-24.697723,0.408898,-0.437908,-0.599397,0.530813,4.1838247310251,-0.8069231163620948,-1.6405103677660229,2.697859612804652,-8.556800745552778,-3.9589296417072415,-1.3205994367599487,-0.9341335892677308,-3.476650714874268,0.4984822264820429,-0.8322311455093141,0.0961278049364238,-0.2228594264681503,-1.3089581727981567,1.6597306728363037,4.881960391998291,0.4014321565628052,-0.1268044114112854,0.060761272907257,0.2684916853904724,0.2023300528526306,-1.689202794742584,-0.1280021071434021,-0.166287728053797,-0.4007313660321757
902,9.716909,0.000772,-24.704306,0.403041,-0.443977,-0.599403,0.530244,2.70385768417567,-2.2156091800689697,0.0111696287900209,3.7184392161116,-7.854404171591996,-4.54444141921401,-1.4587053060531616,-0.8315054178237915,-3.644953489303589,0.4591158141074747,-0.8547387315232594,0.0335221789187654,-0.2398138655857284,-2.451819658279419,1.1947896480560305,5.077171802520752,0.4612017869949341,0.0005892515182495,0.0938235521316528,0.1825199127197265,0.0768808424472808,-0.712548330945149,-0.3516580462455749,-0.0939532172703184,-0.2650313396721147
903,9.762505,-0.001976,-24.702198,0.412934,-0.448395,-0.596632,0.521974,1.4753735815793274,-4.164681054615974,0.4189075491160154,4.666052659668028,-6.974191947135329,-5.075329918390512,-1.4450109004974363,-0.3532411158084869,-3.5084657669067383,0.4163840732382154,-0.870665655742834,-0.026667128730535,-0.2604888632463678,-2.6202523708343506,0.7567001581192017,4.860605239868164,0.6117461919784546,0.3141676187515259,0.0605455040931701,0.1007446646690368,-0.0849363431334495,-0.6017577597130089,-0.3687747418880462,-0.2374316956121474,-0.0559342421978246
904,9.806287,-0.004174,-24.699907,0.425711,-0.449389,-0.593034,0.514909,-0.4724515077769756,-4.628106375372409,1.0692214691400528,5.510751379933953,-6.003796178406477,-5.454951166778803,-1.395961046218872,0.1896279454231262,-3.0357375144958496,0.373460721038316,-0.8787563168397666,-0.0768923621453367,-0.2870577812404367,-2.547109603881836,0.4293509423732757,4.000020503997803,0.5380991697311401,0.6005651950836182,-0.0077588707208633,0.0123823471367359,-0.057872474193573,-1.0008465096373111,-0.3417680263519287,-0.4613122741252183,0.1720877743683755
905,9.856415,-0.006342,-24.701385,0.438119,-0.446822,-0.585421,0.515445,-1.572103186494112,-4.7151627275347705,1.5263707783669231,6.185729201093316,-5.072931625077128,-5.6720805905312295,-1.2287365198135376,0.4054155647754669,-2.456068515777588,0.3345698274847129,-0.8809237547789949,-0.1147560924643618,-0.3144318454466747,-2.3849093914031982,0.2880811393260956,2.659844160079956,0.2730631828308105,0.7447426915168762,-0.0880243778228759,-0.0297197941690683,-0.0125575214624404,-1.1403517187003045,-0.2792976796627044,-0.3285997939422726,0.1274069302538875
906,9.90373,-0.00807,-24.706926,0.445788,-0.444635,-0.575505,0.521887,-2.134799613341689,-4.609524716760218,1.9121482112973929,6.698745943492651,-4.239743309862911,-5.772498528569937,-1.0289103984832764,0.4072639346122741,-2.076559543609619,0.3013680808839949,-0.8794943446567377,-0.1442401127690423,-0.3389124929956262,-1.7790422439575195,0.4033721089363098,1.729861617088318,-0.0087209939956665,0.7894515991210938,-0.1625505685806274,-0.0294589307159185,0.0950707495212555,-0.4624718924891203,-0.2416602969169616,-0.1675017982849851,0.1458957594834733
907,10.00759,-0.008995,-24.723173,0.44607,-0.440965,-0.57133,0.529296,-2.564991357538104,-5.934667112600803,1.695689234152436,7.06878337097764,-3.484271563796699,-5.836310783267021,-0.9269340634346008,0.203934371471405,-1.7626962661743164,0.2719118254966639,-0.8768279400419009,-0.1695340375124657,-0.3584618316527548,-1.2203142642974854,0.3569241166114807,1.04050874710083,0.0421246886253356,0.929694652557373,-0.1531239300966262,-0.0251858662813901,0.1629499346017837,0.5920829360580071,-0.0729509443044662,-0.1230945104148704,0.3474809469576925
908,10.060415,-0.006817,-24.733864,0.439933,-0.441841,-0.571279,0.533738,-3.381498879325389,-7.080318325948714,2.2139497224241493,7.296766197177767,-2.833023285531997,-5.9077533867120735,-0.8121759295463562,0.2011356651782989,-1.380479097366333,0.2457256625217634,-0.8748045366425369,-0.1895484330402879,-0.3720312522053238,-1.057538986206055,0.0937640368938446,0.3804726004600525,0.0559757947921752,1.0184661149978638,-0.1237842440605163,-0.0038493229076266,0.2609876096248626,-0.3395257501695305,0.2258905321359634,-0.3163037914708256,0.6501822564683855
909,10.109314,-0.003431,-24.744114,0.431983,-0.445933,-0.57111,0.536998,-6.370203140434622,-5.689020619416237,3.656391925260424,7.548000135105847,-2.2838199619859454,-5.829429207059741,-0.7122083306312561,0.9009369611740112,-1.0398108959197998,0.2252333415606331,-0.8693622581306498,-0.2035372879707906,-0.3899381637087842,-0.7602502107620239,0.1808483898639679,-0.6410220265388489,-0.0779975652694702,1.0128790140151978,-0.1229452341794967,0.0563724115490913,0.3858745396137237,2.4396450222089885,0.2611929476261139,0.5913770893435925,-0.4539368865190074
910,10.156863,-0.001813,-24.751928,0.429901,-0.44991,-0.570955,0.535516,-10.031761070156096,-8.211179966443776,3.0795950768679377,7.809343963637947,-2.069073341716826,-5.559091340211033,-0.3834333717823028,0.936811625957489,0.8860029578208923,0.2169596894763572,-0.8626088144409637,-0.1983451572940304,-0.4116962741359921,0.5977728366851807,0.1648343652486801,-1.852496862411499,0.1811705827713012,0.9817698001861572,-0.2040150612592697,0.0325864478945732,0.2682080268859863,1.7602746651791037,0.1121502146124839,0.5120073461610823,-0.7032937419962138
911,10.200268,-0.000279,-24.756445,0.432139,-0.451283,-0.571277,0.532205,-7.186127893897891,-7.190390812039375,3.048747518661618,7.761036736586689,-2.732078693270683,-5.335958292129636,0.6806507706642151,0.4559111297130584,2.8704874515533447,0.23858399989984,-0.8637071488563994,-0.1614562823575383,-0.4135451048077083,1.7085940837860107,-0.0608461052179336,-3.0390398502349854,0.2909795641899109,0.7476312518119812,-0.1801618933677673,0.0980758890509605,0.1499667316675186,0.678835957892239,0.121028259396553,0.7366472186088562,-0.2147592970876023
912,10.283903,0.003136,-24.763493,0.437949,-0.455759,-0.571624,0.523193,-2.871489502048492,-5.979623860180378,1.227391338923573,7.4149372340500355,-3.9016955963566895,-5.095673033717274,1.6082394123077393,0.0528744459152221,3.021878480911255,0.2841171247235389,-0.8638548876106621,-0.116454993529708,-0.3993375831399202,2.5877058506011963,-0.2890422642230987,-3.947050094604492,0.398432195186615,0.5056031942367554,-0.1195393800735473,0.0198243018239736,-0.2241881340742111,0.7971191499020904,0.0381001941859722,0.737640759690851,-0.5421182971885428
913,10.326145,0.004849,-24.768681,0.438109,-0.458384,-0.57563,0.516328,-1.27064712780416,-4.552084627443552,-1.6010691687375307,6.867842280960082,-5.054051568040252,-4.843523149988055,2.1778604984283447,-0.8460162281990051,2.3581576347351074,0.3376925663678173,-0.8598107646309013,-0.0876151087203038,-0.3728442778419916,3.297797203063965,-0.4940925538539886,-4.246346473693848,0.5495707392692566,0.3635568916797638,-0.027019016444683,-0.0338966287672519,-0.2037481963634491,0.3777033955356106,0.008806774392724,0.6412359297510236,-0.4364829167624935
914,10.367548,0.005565,-24.776106,0.434934,-0.459373,-0.579391,0.513921,-1.481068578350544,-3.43649771296978,-3.134624013389647,6.116840373784303,-6.043641866582632,-4.714765252649784,1.968363881111145,-1.690742254257202,2.228923320770264,0.3879359006567477,-0.8572735359444256,-0.0739473628087015,-0.3303324110297788,3.991814136505127,-0.9978025555610656,-4.152047157287598,0.6718147397041321,0.1811052113771438,0.1032490879297256,-0.0309124086052179,-0.0761472284793853,-1.2706933050334452,-0.0415003448724746,0.3616476021392271,-0.1803906703493557
915,10.406437,0.003958,-24.784615,0.42945,-0.459097,-0.58176,0.516099,-0.5006038355499506,-1.5299877998203038,-2.252196450971067,5.214187769460678,-6.892064868068695,-4.634873677550256,1.5037928819656372,-1.2973253726959229,2.477196216583252,0.4293352232992335,-0.8561616493542354,-0.0574457877561918,-0.2817062625483479,3.723678588867188,-1.3895642757415771,-3.9420807361602783,0.5273866653442383,-0.0518619716167449,0.2164689004421234,0.0303351692855358,0.1570100039243698,-1.818094401463121,-0.0928373038768768,0.1758563331216573,0.1681417036237195
916,10.447112,0.000257,-24.793297,0.422544,-0.459232,-0.584173,0.518946,0.9320838659912348,-0.2747013227552175,-2.137940833976865,4.313611386889219,-7.625714073905348,-4.405860046997666,1.024741768836975,-0.1664980500936508,2.756683588027954,0.4637875271014222,-0.8509227997580942,-0.0238062706445178,-0.2454886916412347,3.4504127502441406,-1.4394577741622925,-3.5587363243103027,0.4527527093887329,-0.1901742815971374,0.3933048248291015,0.1268730610609054,0.2454145103693008,-1.791097527335584,-0.0791399329900741,0.4332569769859313,0.4624867977973073
917,10.489898,-0.005259,-24.80121,0.415079,-0.460712,-0.587177,0.520267,2.204377884219587,-0.0459229622632265,-2.3214634639427065,3.475715624636412,-8.181002270323038,-4.142581451010704,0.4027703404426574,0.6837533116340637,2.889105319976806,0.4878240648706525,-0.8429260069356711,0.0262416513437492,-0.2254213106491609,2.3972628116607666,-1.4233733415603638,-2.95114803314209,0.3230236768722534,-0.3203887045383453,0.4888269901275635,0.1777816414833068,0.1992391794919967,-1.4463932785496114,-0.0427220240235328,0.5908921188382431,0.4989828467519953
918,10.576509,-0.017874,-24.813402,0.404988,-0.46124,-0.59454,0.519389,3.90275825715214,0.1433271054387092,-2.2014596586853266,2.6256314119398594,-8.576455294093488,-3.964956939172744,0.1632473170757293,0.7298034429550171,2.8855397701263428,0.5033059236469349,-0.8337690602675605,0.0835804765305757,-0.2110134683147076,1.4059646129608154,-1.354956030845642,-2.4017508029937744,0.2591493725776672,-0.3193079233169555,0.5321387052536011,0.2210518568754196,0.0892336368560791,-0.7489050810270012,0.0347883030772209,0.9374001656431704,0.549213735342212
919,10.623486,-0.020781,-24.816854,0.404388,-0.458078,-0.597137,0.519675,5.8379135422885415,0.8003519212782383,-2.138389746788144,1.7593372381985186,-8.844571393239498,-3.853400059743225,0.2729465067386627,0.2152924090623855,2.485508441925049,0.5159492668946973,-0.8236273795097766,0.1345610079411976,-0.1932037404580013,0.6784855127334595,-1.1944398880004885,-1.77020263671875,0.2286829948425293,-0.3643717765808105,0.6116204261779785,0.291545033454895,0.0355795957148075,0.1840498869766481,0.0385363698005676,0.9708645552843808,0.205049329053983
920,10.668186,-0.01899,-24.821459,0.406825,-0.452488,-0.59616,0.523776,7.737380551189184,1.0802724399864674,-2.4432374937430024,0.992476813764125,-9.02213628384471,-3.713002578015625,0.5360121130943298,-0.4362001419067383,1.6461925506591797,0.530387312496885,-0.8131979810054114,0.167390215670268,-0.1714021480801098,0.1148181483149528,-0.9423903822898864,-1.0061609745025637,0.3575618863105774,-0.3809857964515686,0.6592243313789368,0.3457417488098144,-0.1100919023156166,1.3190548926204442,-0.0025843903422355,1.2410102605618536,0.0438742267396068
921,10.714146,-0.015405,-24.825907,0.40992,-0.443845,-0.595542,0.529431,8.262662316399812,1.9584189640849827,-2.3468422353491185,0.5055023116486147,-9.14296864888072,-3.510123505672812,0.644311785697937,-0.5969401001930237,0.6103618741035461,0.5455392015278876,-0.8044449845009343,0.1784229622465857,-0.1530373965062794,-0.962719738483429,-0.6710668206214905,-0.3496955633163452,0.3730456233024597,-0.5148913860321045,0.7062087059020996,0.4919680953025818,-0.3504829704761505,0.7004227166045457,-0.0191639456897974,1.129487502597645,0.1990742732323706
922,10.760509,-0.011096,-24.830818,0.411948,-0.435522,-0.596432,0.53375,7.783476531931758,2.177958371588588,-2.556439510031044,0.3623462153952568,-9.23037980583012,-3.292296747305989,0.5351811051368713,-0.3432739377021789,-0.1641321629285812,0.5575698944485162,-0.7981462860867096,0.1755645801659695,-0.1457928717589487,-1.9618842601776123,0.024738198146224,0.3261776566505432,0.3025517463684082,-0.6868398189544678,0.6622907519340515,0.6608649492263794,-0.4812776446342468,1.9080444292403755,-0.2102458477020263,0.7808228257481008,-0.3826460395695641
923,10.846555,-0.004688,-24.845785,0.402226,-0.425275,-0.606893,0.537622,7.027254844281077,1.3887111971706152,-2.8452961993888017,0.5159767247160897,-9.27655937320292,-3.1384120074957607,0.3509929478168487,-0.1272344291210174,-0.754397451877594,0.5634702956785428,-0.7954781704735558,0.1650120098752053,-0.1499561668293708,-2.3182356357574463,0.6108896136283875,1.4212963581085205,0.4552420973777771,-0.6184722781181335,0.5374977588653564,0.881076455116272,-0.3014138340950012,1.415897894781828,-0.2606954574584961,0.1515070326271466,-0.095342479671631
924,10.8875,-0.002181,-24.85528,0.394525,-0.420882,-0.613584,0.539187,6.070217738819122,1.3242641517013312,-2.9917928747743368,0.838700283568725,-9.282443170544504,-3.0501252367556093,0.1213084906339645,-0.4285457134246826,-1.132440209388733,0.5652377655558134,-0.7961751172743236,0.1470315793180909,-0.1580928753998506,-2.148280143737793,1.155477523803711,2.6053884029388428,0.5068926215171814,-0.5109575390815735,0.4390280842781067,0.96066153049469,-0.2932113409042358,0.9326265945658088,-0.0106420656666159,-0.3630453766405582,0.4291755528911948
925,10.927179,-0.000111,-24.865267,0.384396,-0.41484,-0.621104,0.542565,5.687138458931446,1.4486585931330918,-2.768192501442134,1.2518562103554605,-9.209163414800166,-3.129623428623378,-0.4428069591522217,-0.9497069716453552,-1.612419843673706,0.560547907809077,-0.8034840287448548,0.118236199385222,-0.1619247616438108,-1.5992599725723269,1.442528247833252,3.559882164001465,0.5844169855117798,-0.3618974685668945,0.2876362800598144,0.9606595635414124,-0.1907826513051986,-0.2822896589923649,0.2088971734046936,-1.0413331260655074,0.2556963789633475
926,10.966727,0.00213,-24.877701,0.369387,-0.408825,-0.627345,0.550322,5.447736413094401,0.5889040502935647,-1.926856535607576,1.801756576254964,-8.98761383651793,-3.485236024914682,-1.102388620376587,-1.4530631303787231,-2.30934476852417,0.5439946513042394,-0.8197232578306523,0.0758377426313467,-0.1623954703547666,-1.5978330373764038,1.504539132118225,4.095825672149658,0.488362967967987,-0.2518858313560486,0.1248055100440979,0.923857569694519,-0.1240086928009986,-0.3672906860601156,0.1592894196510315,-0.9552616932872682,-0.2003292417295277
