timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22526598144,30.725121,0.078988,-16.073757,0.722273,-0.681249,-0.119241,-0.00167,2128
22526631467,30.729065,0.074319,-16.026184,0.723205,-0.681042,-0.114616,-0.004476,2129
22526698114,30.74078,0.07453,-15.926032,0.721762,-0.683927,-0.106296,0.00238,2131
22526731437,30.750336,0.078427,-15.87789,0.719531,-0.687271,-0.098869,0.012622,2132
22526764761,30.760088,0.082399,-15.829457,0.715617,-0.691469,-0.096657,0.02049,2133
22526798085,30.767305,0.085546,-15.782495,0.713756,-0.693089,-0.098742,0.020737,2134
22526831408,30.771105,0.087216,-15.73799,0.71526,-0.691266,-0.101524,0.015753,2135
22526864731,30.772575,0.088197,-15.694473,0.71593,-0.690589,-0.102301,0.00815,2136
22526931378,30.7757,0.095403,-15.612698,0.71945,-0.688044,-0.094672,-0.004998,2138
22526964702,30.776752,0.098545,-15.57156,0.722336,-0.685806,-0.08855,-0.007731,2139
22526998025,30.77993,0.09912,-15.530321,0.723148,-0.685362,-0.085274,-0.008069,2140
22527031349,30.784437,0.096286,-15.48803,0.721056,-0.687414,-0.086392,-0.008738,2141
22527064672,30.788912,0.090909,-15.444821,0.718511,-0.689218,-0.092719,-0.011152,2142
22527131319,30.795141,0.074811,-15.351803,0.716143,-0.689024,-0.110227,-0.015333,2144
22527164643,30.797266,0.070094,-15.304086,0.715739,-0.6884,-0.116782,-0.01362,2145
22527197966,30.798117,0.069707,-15.254596,0.715591,-0.688266,-0.118825,-0.010031,2146
22527231290,30.79627,0.073702,-15.20568,0.718677,-0.686124,-0.112828,-0.002512,2147
22527264613,30.793207,0.081167,-15.160952,0.724268,-0.681655,-0.103767,0.00385,2148
22527331260,30.790171,0.094233,-15.070139,0.729733,-0.677034,-0.095275,0.006158,2150
22527364583,30.792088,0.096276,-15.028448,0.728342,-0.677976,-0.099203,0.00497,2151
22527397907,30.795593,0.097674,-14.985351,0.725289,-0.679772,-0.108879,0.003322,2152
22527431230,30.800335,0.099688,-14.941972,0.71954,-0.683765,-0.121298,0.003778,2153
22527464554,30.804466,0.101449,-14.898782,0.71434,-0.687788,-0.128818,0.008469,2154
22527531201,30.805077,0.101187,-14.817608,0.714246,-0.690128,-0.115434,0.015849,2156
22527564524,30.801664,0.096961,-14.771158,0.718419,-0.687264,-0.106781,0.011804,2157
22527597848,30.800028,0.091748,-14.725216,0.722495,-0.683788,-0.102069,0.004098,2158
22527631171,30.800758,0.086193,-14.678391,0.724428,-0.682499,-0.096943,-0.001219,2159
22527664495,30.804892,0.083103,-14.626778,0.723608,-0.684085,-0.091724,-0.002584,2160
22527697818,30.809547,0.082891,-14.576885,0.722368,-0.68574,-0.089104,-0.002232,2161
22527764465,30.825727,0.089825,-14.479594,0.717167,-0.692682,-0.075462,0.013008,2163
22527797788,30.83374,0.094086,-14.43082,0.71204,-0.698105,-0.073166,0.017185,2164
22527831112,30.837629,0.096031,-14.384022,0.710513,-0.699991,-0.071126,0.011203,2165
22527864436,30.839209,0.096447,-14.337866,0.712608,-0.69825,-0.068087,0.001566,2166
22527897759,30.839563,0.098219,-14.293925,0.713322,-0.69773,-0.065235,-0.009469,2167
22527964406,30.843668,0.105596,-14.208711,0.716885,-0.694763,-0.05382,-0.022013,2169
22527997729,30.847342,0.108563,-14.167432,0.717502,-0.694559,-0.049047,-0.019319,2170
22528031053,30.852726,0.108638,-14.125363,0.714528,-0.697679,-0.050021,-0.01385,2171
22528064376,30.859417,0.105687,-14.082119,0.711253,-0.700499,-0.057561,-0.010381,2172
22528097700,30.865009,0.09819,-14.036164,0.708178,-0.702408,-0.070775,-0.009913,2173
22528164347,30.874174,0.084239,-13.940046,-0.701481,0.706021,0.096778,0.009647,2175
22528197670,30.875332,0.082358,-13.890151,-0.701081,0.706145,0.09898,0.006932,2176
22528230994,30.873281,0.085022,-13.841243,-0.702661,0.705874,0.089495,-0.000154,2177
22528264317,30.869183,0.092513,-13.793921,0.707972,-0.70229,-0.073919,0.010021,2178
22528297640,30.863199,0.099715,-13.745503,0.714944,-0.696491,-0.060099,0.011954,2179
22528364288,30.859312,0.109082,-13.650303,0.723494,-0.687925,-0.056999,0.008141,2181
22528397611,30.862123,0.111154,-13.604358,0.72326,-0.687341,-0.066338,0.00747,2182
22528430934,30.867157,0.113126,-13.559507,0.720367,-0.689333,-0.075997,0.01076,2183
22528464258,30.872517,0.115237,-13.518497,0.714466,-0.694378,-0.083955,0.018142,2184
22528497582,30.874899,0.116392,-13.476486,0.709496,-0.699068,-0.08558,0.024392,2185
22528530905,30.872854,0.115757,-13.434643,0.707943,-0.701486,-0.078449,0.024081,2186
22528597552,30.860191,0.10868,-13.347913,0.71753,-0.694132,-0.057144,0.008101,2188
22528630875,30.857634,0.104168,-13.300877,0.720116,-0.691915,-0.051773,0.002343,2189
22528664199,30.858366,0.099008,-13.249184,0.718128,-0.694111,-0.049998,0.00124,2190
22528697522,30.861158,0.096043,-13.197734,0.71605,-0.696047,-0.052822,-9.6e-05,2191
22528730846,30.863605,0.094913,-13.145454,0.717347,-0.694532,-0.055104,0.001252,2192
22528797493,30.871595,0.10079,-13.040727,0.714364,-0.696722,-0.065172,-0.003865,2194
22528830816,30.873291,0.103092,-12.991588,0.713392,-0.697364,-0.068407,-0.008734,2195
22528864140,30.874018,0.10459,-12.945846,0.714782,-0.696055,-0.066927,-0.010694,2196
22528897463,30.872717,0.107352,-12.90266,0.715818,-0.695219,-0.063776,-0.01444,2197
22528930787,30.871088,0.111378,-12.859635,0.717079,-0.694022,-0.061557,-0.018511,2198
22528997434,30.873808,0.118528,-12.772386,0.718684,-0.692896,-0.054848,-0.019488,2200
22529030757,30.875553,0.118163,-12.729519,0.717783,-0.693872,-0.055368,-0.016255,2201
22529064080,30.878775,0.116239,-12.685007,0.716006,-0.695167,-0.062114,-0.014865,2202
22529097404,30.88118,0.110267,-12.63768,0.712465,-0.697505,-0.074677,-0.017449,2203
22529130728,30.8822,0.103245,-12.589026,0.708546,-0.699874,-0.087729,-0.021037,2204
22529197374,30.87756,0.095494,-12.489408,0.708171,-0.699378,-0.095382,-0.016322,2206
22529230698,30.873697,0.097674,-12.441092,0.709525,-0.69936,-0.086205,-0.006199,2207
22529264021,30.86837,0.103313,-12.395891,0.712247,-0.697732,-0.076503,0.004663,2208
22529297345,30.862875,0.10922,-12.34656,0.717231,-0.69317,-0.070967,0.00765,2209
22529330668,30.858639,0.113809,-12.297819,0.722478,-0.687709,-0.071097,0.005218,2210
22529363992,30.857712,0.117528,-12.252858,0.725358,-0.683956,-0.077717,0.004501,2211
22529430639,30.865583,0.119392,-12.164988,0.720321,-0.685729,-0.104179,0.007742,2213
22529463962,30.868408,0.121924,-12.124546,0.714417,-0.689771,-0.11691,0.012529,2214
22529497286,30.870117,0.124339,-12.083236,0.711932,-0.691442,-0.12142,0.01782,2215
22529530609,30.868568,0.124967,-12.043323,0.713165,-0.691316,-0.114388,0.019818,2216
22529563932,30.863329,0.121743,-12.002368,0.716917,-0.689214,-0.10359,0.016803,2217
22529630579,30.856794,0.110437,-11.914865,0.725775,-0.681409,-0.094511,-0.001124,2219
22529663903,30.858648,0.103731,-11.870807,0.726295,-0.68103,-0.092903,-0.007972,2220
22529697226,30.862843,0.099847,-11.824306,0.723725,-0.683828,-0.09234,-0.008604,2221
22529730549,30.867622,0.098766,-11.777417,0.722052,-0.685933,-0.090152,-0.00309,2222
22529763873,30.87422,0.100975,-11.735281,0.719945,-0.688691,-0.08573,0.0058,2223
22529830520,30.889174,0.109438,-11.642184,0.712056,-0.696869,-0.083616,0.018941,2225
22529863844,30.894955,0.110471,-11.598557,0.71033,-0.698424,-0.084683,0.021526,2226
22529897167,30.898802,0.11143,-11.55742,0.708654,-0.699964,-0.086442,0.019722,2227
22529930491,30.900566,0.114102,-11.517425,0.708035,-0.700737,-0.086232,0.0148,2228
22529963814,30.901087,0.118658,-11.476547,0.710691,-0.698806,-0.080527,0.010215,2229
22530030461,30.904654,0.126243,-11.399921,0.715997,-0.695116,-0.062886,0.014426,2231
22530063785,30.908707,0.12478,-11.360076,0.715762,-0.695384,-0.06114,0.019698,2232
22530097108,30.914936,0.119225,-11.317497,0.714043,-0.696472,-0.068325,0.020029,2233
22530130431,30.921932,0.110123,-11.271075,0.710654,-0.698139,-0.086035,0.013067,2234
22530163754,30.928871,0.09798,-11.218949,0.706199,-0.699789,-0.107537,0.003817,2235
22530197079,30.932648,0.089676,-11.169172,0.703143,-0.700252,-0.123413,-0.002359,2236
22530263726,30.931095,0.091762,-11.070442,0.707467,-0.696917,-0.117232,0.007367,2238
22530297049,30.928444,0.098447,-11.025234,0.712872,-0.693693,-0.101012,0.02,2239
22530330372,30.927048,0.105083,-10.979662,0.717689,-0.689751,-0.092168,0.025905,2240
22530363696,30.928274,0.108503,-10.928005,0.718953,-0.687739,-0.097232,0.025837,2241
22530397017,30.933147,0.109957,-10.882535,0.71574,-0.689358,-0.109841,0.020886,2242
22530463664,30.94911,0.112579,-10.793513,0.706289,-0.693881,-0.138584,0.021901,2244
22530496990,30.956711,0.115365,-10.754107,0.699265,-0.698667,-0.14754,0.033535,2245
22530530313,30.962074,0.117128,-10.716326,-0.694069,0.703184,0.147782,-0.044284,2246
22530563637,30.962997,0.117336,-10.672401,-0.693532,0.704612,0.142301,-0.047803,2247
22530596960,30.961689,0.114351,-10.630724,-0.697109,0.702834,0.135143,-0.042429,2248
22530663607,30.959383,0.104047,-10.539388,0.707057,-0.69655,-0.119955,0.022342,2250
22530696930,30.961626,0.099624,-10.49333,0.709505,-0.695913,-0.109143,0.019871,2251
22530730253,30.966454,0.097667,-10.447246,0.71018,-0.696201,-0.102381,0.021588,2252
22530763577,30.974752,0.098699,-10.400146,0.709066,-0.697698,-0.098336,0.027796,2253
22530796901,30.986225,0.102732,-10.351892,-0.702822,0.703622,0.098563,-0.035257,2254
22530863548,31.006483,0.111865,-10.255349,-0.69646,0.709272,0.102101,-0.038101,2256
22530896871,31.010345,0.114475,-10.212043,-0.700698,0.705584,0.09992,-0.034503,2257
22530930195,31.012949,0.117036,-10.170896,0.70375,-0.703249,-0.096569,0.029194,2258
22530963518,31.016071,0.119488,-10.130274,0.706509,-0.700883,-0.095628,0.021546,2259
22530996842,31.019941,0.121894,-10.089525,0.710128,-0.697452,-0.095514,0.01252,2260
22531030165,31.025028,0.123846,-10.048551,0.713103,-0.694289,-0.096961,0.006698,2261
22531096811,31.039444,0.124236,-9.966753,0.71056,-0.696083,-0.102209,0.01125,2263
22531130135,31.047539,0.120444,-9.925008,0.708535,-0.69742,-0.106518,0.01538,2264
22531163459,31.054865,0.114161,-9.881608,0.706841,-0.69787,-0.114455,0.015927,2265
22531196783,31.060736,0.106779,-9.835959,0.705865,-0.697223,-0.124191,0.014516,2266
22531230106,31.065413,0.101646,-9.787912,0.706581,-0.695222,-0.131256,0.013472,2267
22531296753,31.072659,0.104202,-9.694581,0.711814,-0.690262,-0.127115,0.026469,2269
22531330076,31.075548,0.109412,-9.6469,0.716928,-0.685595,-0.120921,0.036764,2270
22531363399,31.079967,0.114916,-9.600574,0.721623,-0.680683,-0.119034,0.041967,2271
22531396723,31.08522,0.119957,-9.554548,0.723687,-0.677724,-0.122676,0.043805,2272
22531430047,31.092054,0.123723,-9.511083,0.723027,-0.677156,-0.128602,0.046395,2273
22531496694,31.108868,0.125887,-9.428944,0.717122,-0.679808,-0.142666,0.056958,2275
22531530017,31.117836,0.127218,-9.388758,0.711682,-0.683235,-0.150644,0.063284,2276
22531563341,31.124088,0.125981,-9.350021,0.707309,-0.686214,-0.156099,0.06677,2277
22531596664,31.128046,0.124109,-9.30918,0.70544,-0.688264,-0.157273,0.062545,2278
22531629988,31.129398,0.121113,-9.266741,0.708411,-0.686324,-0.155565,0.053965,2279
22531696635,31.133471,0.113595,-9.17926,0.717412,-0.679945,-0.145107,0.044038,2281
22531729957,31.139364,0.109038,-9.13597,0.718101,-0.680467,-0.138659,0.045492,2282
22531763281,31.147129,0.10738,-9.089135,0.717523,-0.681445,-0.136282,0.047125,2283
22531796605,31.155546,0.10693,-9.041255,0.71889,-0.679789,-0.136353,0.049924,2284
22531829929,31.166512,0.108648,-8.99361,0.718222,-0.680306,-0.134473,0.057077,2285
22531863252,31.178511,0.111502,-8.944827,0.713433,-0.684465,-0.13548,0.064551,2286
22531929899,31.193502,0.113826,-8.855578,0.711118,-0.686998,-0.136224,0.061546,2288
22531963222,31.19615,0.113153,-8.814565,0.713321,-0.685754,-0.13521,0.051314,2289
22531996546,31.19725,0.114997,-8.773757,0.714715,-0.685945,-0.13109,0.03843,2290
22532029868,31.197624,0.11925,-8.734351,0.717755,-0.685107,-0.121075,0.02825,2291
22532063193,31.199074,0.12562,-8.695016,0.721152,-0.684069,-0.106415,0.025811,2292
22532129840,31.203506,0.131941,-8.619367,0.72024,-0.688021,-0.082104,0.03377,2294
22532163163,31.205782,0.129612,-8.576232,0.719315,-0.689283,-0.079099,0.034916,2295
22532196487,31.208927,0.124122,-8.532288,0.718848,-0.689259,-0.0843,0.032754,2296
22532229810,31.212448,0.116673,-8.486225,0.717411,-0.689448,-0.095324,0.029951,2297
22532263134,31.215763,0.109545,-8.43725,0.71612,-0.689343,-0.105306,0.029837,2298
22532329780,31.217699,0.107059,-8.342976,0.715792,-0.689459,-0.103408,0.039939,2300
22532363104,31.212891,0.111673,-8.298735,0.720416,-0.685284,-0.097277,0.043874,2301
22532396428,31.20997,0.117998,-8.253112,0.725837,-0.67991,-0.094847,0.04344,2302
22532429751,31.209764,0.124169,-8.20942,0.727494,-0.677954,-0.096009,0.043746,2303
22532463075,31.210972,0.12908,-8.168612,0.726196,-0.678363,-0.100907,0.047753,2304
22532529722,31.221394,0.132261,-8.090002,0.716495,-0.684114,-0.121651,0.061836,2306
22532563045,31.226465,0.131877,-8.047717,0.709933,-0.688346,-0.133132,0.066722,2307
22532596369,31.227932,0.132065,-8.009405,0.706795,-0.691198,-0.134421,0.067951,2308
22532629692,31.224775,0.131642,-7.972213,0.709138,-0.691005,-0.12468,0.063956,2309
22532663015,31.219452,0.129245,-7.931209,0.71551,-0.687309,-0.112017,0.055715,2310
22532696339,31.214088,0.126661,-7.891441,0.722489,-0.682399,-0.100794,0.046709,2311
22532762986,31.214882,0.11879,-7.805202,0.724209,-0.682923,-0.088248,0.036742,2313
22532796309,31.218697,0.116401,-7.76069,0.721199,-0.686553,-0.085643,0.034383,2314
22532829633,31.222027,0.116089,-7.715342,0.72039,-0.687631,-0.083516,0.035029,2315
22532862956,31.226206,0.118427,-7.669852,0.718493,-0.690017,-0.07852,0.038455,2316
22532896280,31.230616,0.122723,-7.624475,0.714197,-0.694829,-0.074379,0.040045,2317
22532962927,31.231661,0.12571,-7.540674,0.715582,-0.694888,-0.064845,0.029455,2319
22532996250,31.230453,0.125407,-7.50108,0.717279,-0.694022,-0.058657,0.020099,2320
22533029572,31.228621,0.125182,-7.463233,0.718296,-0.693756,-0.051372,0.010725,2321
22533062897,31.226051,0.126917,-7.430145,0.720343,-0.692258,-0.043406,0.0011,2322
22533096220,31.2241,0.130433,-7.394781,0.721952,-0.691129,-0.033125,-0.005387,2323
22533162867,31.223114,0.136299,-7.325519,0.719844,-0.693991,-0.01398,-0.002555,2325
22533196191,31.223528,0.13599,-7.28821,0.717307,-0.696654,-0.011727,-0.002541,2326
22533229514,31.223677,0.133511,-7.248022,0.714827,-0.699114,-0.01538,-0.004999,2327
22533262836,31.221704,0.130672,-7.210057,0.712472,-0.701358,-0.020138,-0.008721,2328
22533296161,31.218369,0.127734,-7.168199,0.712439,-0.701406,-0.019483,-0.008973,2329
22533362808,31.210117,0.127634,-7.092058,0.714039,-0.700071,-0.004712,0.005277,2331
22533396132,31.207108,0.129581,-7.051285,0.711877,-0.702031,0.003486,0.01928,2332
22533429455,31.203239,0.13173,-7.008709,0.713282,-0.700333,0.006319,0.02686,2333
22533462779,31.19923,0.132263,-6.972449,0.718969,-0.694628,-0.001807,0.023914,2334
22533496102,31.199469,0.131719,-6.930661,0.720534,-0.692904,-0.017994,0.019784,2335
22533529426,31.202784,0.132274,-6.88926,0.717671,-0.695099,-0.038183,0.018114,2336
22533596073,31.208731,0.137235,-6.818458,0.709866,-0.700471,-0.064086,0.036392,2338
22533629396,31.21059,0.138539,-6.78286,0.706163,-0.703325,-0.068742,0.044064,2339
22533662720,31.210283,0.136741,-6.746212,0.706002,-0.703523,-0.069601,0.042104,2340
22533696043,31.2057,0.132816,-6.708671,0.708865,-0.701316,-0.068575,0.031046,2341
22533729366,31.19894,0.127636,-6.66979,0.714287,-0.6965,-0.0669,0.014344,2342
22533796013,31.191029,0.116844,-6.592243,0.722307,-0.68916,-0.057201,-0.007721,2344
22533829337,31.191193,0.114893,-6.553611,0.720537,-0.691515,-0.050915,-0.006485,2345
22533862660,31.195154,0.116504,-6.514163,0.717649,-0.694964,-0.044777,-0.000203,2346
22533895984,31.198168,0.11886,-6.473055,0.715194,-0.697697,-0.040804,0.007208,2347
22533929307,31.201353,0.122338,-6.430001,0.712354,-0.700423,-0.043375,0.008773,2348
22533995954,31.203747,0.127065,-6.345757,0.709708,-0.702441,-0.0537,-0.002903,2350
22534029277,31.201513,0.128767,-6.309938,0.709943,-0.702442,-0.049585,-0.009877,2351
22534062601,31.196037,0.128661,-6.277241,0.711618,-0.701101,-0.041504,-0.0183,2352
22534095925,31.1891,0.130808,-6.243417,0.714219,-0.698294,-0.03522,-0.032185,2353
22534129248,31.182453,0.133657,-6.208812,0.716428,-0.695382,-0.030942,-0.047102,2354
22534162571,31.178202,0.1357,-6.175527,0.717585,-0.6936,-0.025897,-0.05762,2355
22534229219,31.170589,0.132678,-6.108893,0.717106,-0.693557,-0.020976,-0.065565,2357
22534262540,31.169201,0.129268,-6.073914,0.715193,-0.694737,-0.027587,-0.071256,2358
22534295866,31.165733,0.123725,-6.035745,0.713025,-0.695811,-0.037806,-0.077541,2359
22534329189,31.159828,0.118249,-5.997532,0.71256,-0.695621,-0.043695,-0.080371,2360
22534362512,31.150698,0.115896,-5.963076,0.715514,-0.692997,-0.042138,-0.077586,2361
22534429159,31.131216,0.119645,-5.891099,0.718659,-0.692289,-0.023798,-0.060814,2363
22534462483,31.121881,0.123754,-5.858449,0.721396,-0.690672,-0.01446,-0.048486,2364
22534495806,31.112059,0.128675,-5.821187,0.724803,-0.687664,-0.007764,-0.041453,2365
22534529130,31.10368,0.132821,-5.783459,0.727448,-0.684949,-0.009436,-0.039683,2366
22534562453,31.098652,0.133176,-5.746608,0.727674,-0.684665,-0.014647,-0.038849,2367
22534629100,31.090416,0.134752,-5.678936,0.727938,-0.684258,-0.027315,-0.033927,2369
22534662424,31.088274,0.134266,-5.643727,0.722736,-0.689478,-0.036594,-0.030559,2370
22534695747,31.084805,0.134794,-5.611163,0.717384,-0.694799,-0.041732,-0.029537,2371
22534729070,31.077206,0.135409,-5.581399,0.716396,-0.6959,-0.037042,-0.033587,2372
22534762394,31.065592,0.133519,-5.553117,0.719889,-0.692329,-0.02512,-0.04254,2373
22534829040,31.039585,0.129865,-5.49263,0.727629,-0.682493,-9.7e-05,-0.068988,2375
22534862365,31.029419,0.125695,-5.462076,0.727854,-0.680712,0.008484,-0.08239,2376
22534895688,31.020313,0.1217,-5.43003,0.726239,-0.680631,0.015748,-0.095243,2377
22534929011,31.010237,0.11917,-5.397198,0.724939,-0.679858,0.024447,-0.107972,2378
22534962335,30.997505,0.119271,-5.363524,0.724821,-0.677528,0.040117,-0.11824,2379
22534995658,30.984478,0.119661,-5.333122,0.724387,-0.674533,0.059563,-0.129308,2380
22535062305,30.95475,0.119679,-5.277176,0.722783,-0.664295,0.085815,-0.170098,2382
22535095629,30.937616,0.118871,-5.253495,0.720366,-0.657384,0.096738,-0.198896,2383
22535128952,30.918653,0.117368,-5.234768,0.717585,-0.647607,0.114485,-0.229282,2384
22535162276,30.898834,0.115948,-5.221644,0.715568,-0.633487,0.138633,-0.259687,2385
22535195599,30.877323,0.115443,-5.210807,0.71262,-0.6167,0.164787,-0.291032,2386
22535262246,30.837156,0.116765,-5.195645,0.69669,-0.592832,0.216715,-0.340891,2388
22535295570,30.818321,0.116659,-5.188795,0.687846,-0.583342,0.242134,-0.357702,2389
22535328893,30.798769,0.115363,-5.180696,0.680272,-0.572591,0.262029,-0.375113,2390
22535362216,30.776827,0.112794,-5.174397,0.675514,-0.561341,0.27445,-0.391479,2391
22535395540,30.754389,0.109947,-5.16467,0.671996,-0.551548,0.282745,-0.405304,2392
22535462187,30.706356,0.106371,-5.148082,0.663551,-0.539994,0.30352,-0.419503,2394
22535495511,30.681299,0.106651,-5.142264,0.659805,-0.535301,0.317826,-0.420829,2395
22535528834,30.655354,0.107751,-5.137319,0.656438,-0.531415,0.332131,-0.419972,2396
22535562157,30.6278,0.109873,-5.130266,0.654485,-0.527517,0.343343,-0.418916,2397
22535595481,30.600393,0.113458,-5.124815,0.652983,-0.523143,0.352878,-0.418821,2398
22535662127,30.549042,0.119113,-5.112612,0.645092,-0.51742,0.372009,-0.421594,2400
22535695451,30.523968,0.118411,-5.110065,0.642402,-0.511075,0.382924,-0.423664,2401
22535728775,30.497166,0.116475,-5.107687,0.641748,-0.500934,0.389294,-0.4309,2402
22535762098,30.466715,0.112151,-5.102558,0.643369,-0.489085,0.390011,-0.441321,2403
22535795422,30.439085,0.110933,-5.100674,0.64265,-0.479872,0.393162,-0.449608,2404
22535828745,30.413818,0.110814,-5.100401,0.63664,-0.474921,0.402615,-0.455017,2405
