timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28285951703,1.617533,-0.172334,0.832419,-0.450641,0.398691,-0.58343,0.545508,1502
28286018348,1.527592,-0.184531,0.835295,-0.461192,0.398383,-0.566709,0.554467,1503
28286084994,1.442368,-0.195061,0.833086,-0.459359,0.407589,-0.569051,0.546847,1504
28286151640,1.359888,-0.194238,0.82738,-0.44925,0.414942,-0.586325,0.531245,1505
28286218286,1.272177,-0.189076,0.818008,-0.446524,0.402977,-0.601533,0.525722,1506
28286284932,1.199285,-0.189159,0.816163,-0.453731,0.397568,-0.597689,0.528049,1507
28286351577,1.130499,-0.191183,0.819862,-0.468329,0.396202,-0.581748,0.534099,1508
28286418223,1.055027,-0.19033,0.82037,-0.471894,0.398096,-0.577573,0.534085,1509
28286484869,0.991113,-0.191522,0.813862,-0.462304,0.39576,-0.587621,0.533246,1510
28286551514,0.925773,-0.19787,0.807193,-0.450044,0.381945,-0.599148,0.540925,1511
28286618160,0.846901,-0.207185,0.802735,-0.432858,0.370385,-0.614888,0.545308,1512
28286684806,0.778311,-0.206483,0.801495,-0.41676,0.367971,-0.62766,0.544932,1513
28286751451,0.708224,-0.196935,0.806572,-0.40445,0.376799,-0.629015,0.54661,1514
28286818097,0.644975,-0.1918,0.807676,-0.383287,0.384702,-0.638517,0.545336,1515
28286884743,0.588816,-0.192506,0.795697,-0.375671,0.358348,-0.647499,0.557856,1516
28286951388,0.528318,-0.191166,0.786683,-0.362425,0.342241,-0.654058,0.568971,1517
28287018034,0.467976,-0.193236,0.780325,-0.348233,0.339525,-0.657584,0.575361,1518
28287084680,0.413909,-0.19973,0.763827,-0.345957,0.32281,-0.657144,0.586744,1519
28287151325,0.363969,-0.205723,0.743114,-0.339285,0.311445,-0.662315,0.590954,1520
28287217971,0.303116,-0.208746,0.719404,-0.323469,0.307396,-0.675256,0.587287,1521
28287284617,0.262556,-0.202834,0.691147,-0.310281,0.28555,-0.691254,0.586818,1522
28287351262,0.232713,-0.192664,0.668302,-0.290189,0.273763,-0.699444,0.592978,1523
28287417908,0.186459,-0.188625,0.654066,-0.265429,0.27109,-0.702026,0.602675,1524
28287484554,0.151272,-0.185258,0.630208,-0.24594,0.24511,-0.703128,0.62052,1525
28287551200,0.125317,-0.186204,0.604295,-0.215911,0.209093,-0.71303,0.633443,1526
28287617846,0.090393,-0.188484,0.58111,-0.186379,0.172084,-0.719921,0.646037,1527
28287684491,0.065971,-0.190714,0.559481,-0.15246,0.140991,-0.72547,0.656179,1528
28287751137,0.045992,-0.192477,0.540227,-0.117437,0.110397,-0.734626,0.659049,1529
28287817782,0.008562,-0.19367,0.522616,-0.086482,0.081973,-0.742366,0.659313,1530
28287884428,-0.013518,-0.187912,0.50801,-0.067249,0.055458,-0.73973,0.667234,1531
28287951074,-0.022174,-0.186961,0.492914,-0.038692,0.020948,-0.740925,0.670145,1532
28288017720,-0.034793,-0.185875,0.482215,-0.00624,-0.011956,-0.74272,0.669466,1533
28288084365,-0.033582,-0.186155,0.474357,0.01714,-0.034974,-0.739228,0.672328,1534
28288151011,-0.02952,-0.182462,0.468783,0.036619,-0.049509,-0.732059,0.678452,1535
28288217657,-0.029103,-0.181951,0.459557,0.047205,-0.06162,-0.729757,0.679286,1536
28288284302,-0.012758,-0.182076,0.455976,0.056014,-0.068972,-0.722435,0.685706,1537
28288350948,0.006892,-0.18249,0.44834,0.05211,-0.087322,-0.721319,0.685098,1538
28288417594,0.012121,-0.182348,0.442138,0.055175,-0.087036,-0.722154,0.684013,1539
28288484239,0.027186,-0.184048,0.439755,0.049684,-0.085509,-0.718608,0.688347,1540
28288550885,0.037062,-0.184859,0.437514,0.039007,-0.08415,-0.717777,0.690068,1541
28288617531,0.042936,-0.186667,0.428301,0.025003,-0.098974,-0.719113,0.687355,1542
28288684177,0.053681,-0.186606,0.428679,0.01701,-0.104659,-0.719618,0.686227,1543
28288750822,0.060723,-0.185418,0.43206,0.011984,-0.103827,-0.722354,0.683579,1544
28288817468,0.062183,-0.185289,0.427814,0.004695,-0.106039,-0.724264,0.681305,1545
28288884114,0.064614,-0.182639,0.434702,0.009818,-0.095811,-0.726934,0.67992,1546
28288950759,0.070584,-0.18045,0.442975,0.027066,-0.073258,-0.73639,0.672035,1547
28289017405,0.072556,-0.179367,0.444275,0.032983,-0.063377,-0.739949,0.668859,1548
28289084051,0.072934,-0.181834,0.448049,0.028615,-0.063063,-0.739714,0.669349,1549
28289150697,0.077533,-0.181763,0.450262,0.025943,-0.057063,-0.748687,0.659954,1550
28289217342,0.076486,-0.179723,0.456018,0.040115,-0.042992,-0.749174,0.659758,1551
28289283988,0.072724,-0.179299,0.460296,0.043913,-0.036388,-0.747505,0.661803,1552
28289350634,-0.124432,-0.178534,0.308172,0.03625,-0.036718,-0.745464,0.664546,1553
28289417279,-0.146851,-0.178284,0.288868,0.035637,-0.050786,-0.745772,0.663306,1554
28289483925,-0.153326,-0.177127,0.287824,0.041471,-0.0462,-0.745386,0.663737,1555
28289550570,-0.156322,-0.176293,0.290464,0.046058,-0.040015,-0.746421,0.662672,1556
28289617216,-0.157927,-0.176209,0.291841,0.041852,-0.030129,-0.74802,0.661669,1557
28289683862,-0.163942,-0.176267,0.292979,0.03916,-0.025543,-0.74441,0.666084,1558
28289750508,-0.166275,-0.177803,0.296749,0.03972,-0.023933,-0.746115,0.6642,1559
28289817153,-0.167671,-0.178011,0.299588,0.042189,-0.021927,-0.745086,0.665272,1560
28289883799,-0.171868,-0.178538,0.301798,0.038296,-0.019761,-0.74359,0.667246,1561
28289950445,-0.175177,-0.177667,0.306224,0.040362,-0.014374,-0.741219,0.669895,1562
28290017090,-0.176221,-0.177544,0.308695,0.045724,-0.017119,-0.740822,0.669925,1563
28290083736,-0.178776,-0.17874,0.313016,0.043692,-0.023756,-0.738783,0.672106,1564
28290150382,-0.179935,-0.179807,0.317349,0.039079,-0.029957,-0.73486,0.676429,1565
28290217028,-0.184684,-0.179549,0.322846,0.062426,-0.045732,-0.72589,0.683443,1566
28290283673,-0.18559,-0.17973,0.327257,0.074717,-0.054524,-0.726467,0.680948,1567
28290350319,-0.182032,-0.178897,0.32821,0.066511,-0.068316,-0.72333,0.683888,1568
28290416965,-0.1801,-0.179066,0.324474,0.04965,-0.080975,-0.721731,0.685625,1569
28290483611,-0.18116,-0.17926,0.323611,0.021948,-0.10086,-0.719723,0.686545,1570
28290550256,-0.182123,-0.179791,0.323344,0.018683,-0.108377,-0.720031,0.685172,1571
28290616902,-0.184464,-0.177609,0.327586,0.02405,-0.089078,-0.717777,0.690133,1572
28290683548,-0.186502,-0.176867,0.328574,0.023935,-0.091018,-0.713153,0.694662,1573
28290750193,-0.177502,-0.175774,0.330697,0.020662,-0.100031,-0.711751,0.694966,1574
28290816839,-0.175761,-0.174786,0.331884,0.024234,-0.096675,-0.711483,0.695599,1575
28290883485,-0.176683,-0.174887,0.331927,0.023608,-0.100992,-0.709744,0.696783,1576
28290950131,-0.178348,-0.173579,0.333324,0.02614,-0.094681,-0.706995,0.700364,1577
28291016776,-0.176908,-0.173594,0.329903,0.023033,-0.105707,-0.706983,0.698907,1578
28291083422,-0.177135,-0.172512,0.32928,0.024573,-0.105986,-0.706863,0.698933,1579
28291150068,-0.177131,-0.172651,0.328636,0.022109,-0.105625,-0.707723,0.6982,1580
28291216713,-0.175474,-0.172361,0.328784,0.020729,-0.100008,-0.71361,0.693058,1581
28291283359,-0.177238,-0.170794,0.327776,0.018858,-0.093783,-0.711401,0.696245,1582
28291350005,-0.176272,-0.172169,0.325191,0.017089,-0.105094,-0.711186,0.694894,1583
28291416650,-0.175293,-0.172246,0.32428,0.017468,-0.104947,-0.712811,0.693239,1584
28291483296,-0.176124,-0.173406,0.322332,0.017395,-0.108333,-0.713707,0.691798,1585
28291549942,-0.175811,-0.175558,0.322648,0.018439,-0.113172,-0.715134,0.689519,1586
28291616588,-0.173835,-0.1759,0.321404,0.019454,-0.117258,-0.717502,0.686341,1587
28291683233,-0.172883,-0.17563,0.32016,0.021048,-0.121482,-0.718781,0.684217,1588
28291749879,-0.172699,-0.175045,0.321591,0.01636,-0.116272,-0.720581,0.683357,1589
28291816524,-0.170642,-0.174329,0.321383,0.01482,-0.11801,-0.724998,0.678404,1590
28291883170,-0.171587,-0.174524,0.322625,0.016124,-0.120008,-0.722579,0.680601,1591
28291949815,-0.170396,-0.17526,0.323751,0.019245,-0.126016,-0.723736,0.678201,1592
28292016461,-0.170624,-0.17425,0.324729,0.012218,-0.119635,-0.723098,0.680196,1593
28292083107,-0.172553,-0.173562,0.328058,-0.014554,-0.088419,-0.722773,0.685252,1594
28292149753,-0.172842,-0.173066,0.338193,0.004254,-0.065312,-0.725061,0.685568,1595
28292216399,-0.172134,-0.171678,0.34917,0.030156,-0.04441,-0.727721,0.68377,1596
28292283045,-0.171669,-0.170377,0.348623,0.010037,-0.054777,-0.729814,0.681374,1597
28292349690,-0.173903,-0.168446,0.350982,-0.006178,-0.06644,-0.723533,0.687058,1598
28292416333,-0.176718,-0.166435,0.353434,-0.009756,-0.082381,-0.721227,0.687714,1599
28292482982,-0.177483,-0.169222,0.358585,-0.003842,-0.103646,-0.732732,0.672567,1600
28292549627,-0.189266,-0.166472,0.364931,0.008494,-0.085044,-0.735009,0.67265,1601
28292616273,-0.201067,-0.162468,0.356348,-0.011372,-0.102102,-0.735353,0.669852,1602
28292682918,-0.215679,-0.152668,0.34959,-0.012802,-0.114613,-0.734544,0.668689,1603
28292749564,-0.227487,-0.140323,0.34759,-0.000438,-0.12508,-0.734971,0.666462,1604
28292816210,-0.237544,-0.125674,0.342817,-0.001026,-0.121601,-0.731298,0.67113,1605
28292882856,-0.247391,-0.110869,0.339256,-0.002268,-0.11749,-0.723097,0.680677,1606
28292949501,-0.255083,-0.097386,0.329161,-0.014816,-0.130728,-0.714767,0.686877,1607
28293016147,-0.260613,-0.085503,0.321725,-0.007181,-0.125125,-0.704387,0.698663,1608
28293082793,-0.261911,-0.075975,0.312748,-0.012135,-0.113812,-0.701387,0.703532,1609
28293149439,-0.255639,-0.068511,0.302997,-0.017874,-0.091214,-0.706171,0.701914,1610
28293216084,-0.246396,-0.067018,0.289177,-0.023181,-0.087236,-0.708089,0.70033,1611
28293282730,-0.239054,-0.067677,0.273876,-0.033606,-0.092133,-0.703478,0.703919,1612
28293349376,-0.232485,-0.068721,0.262079,-0.045594,-0.093396,-0.700395,0.706148,1613
28293416021,-0.227941,-0.066306,0.249345,-0.060953,-0.090812,-0.697322,0.708364,1614
28293482667,-0.221853,-0.063188,0.241833,-0.06719,-0.090226,-0.693655,0.711469,1615
28293549313,-0.21674,-0.057509,0.238574,-0.070629,-0.076553,-0.697462,0.709012,1616
28293615959,-0.213003,-0.050274,0.235527,-0.070979,-0.066076,-0.701963,0.70558,1617
28293682604,-0.208652,-0.044227,0.236692,-0.065688,-0.061379,-0.704353,0.704134,1618
28293749250,-0.20343,-0.038763,0.234407,-0.062758,-0.063263,-0.705962,0.702621,1619
28293815895,-0.198183,-0.032863,0.231286,-0.060536,-0.064301,-0.70597,0.702714,1620
28293882541,-0.192287,-0.029149,0.228161,-0.057301,-0.063934,-0.705094,0.703897,1621
28293949187,-0.184423,-0.025926,0.224299,-0.059161,-0.069547,-0.703929,0.704377,1622
28294015832,-0.17452,-0.023363,0.221749,-0.05567,-0.082418,-0.702996,0.704206,1623
28294082478,-0.163777,-0.022907,0.224184,-0.047068,-0.094243,-0.704523,0.70182,1624
28294149124,-0.150678,-0.022785,0.225367,-0.033701,-0.111569,-0.703216,0.701359,1625
28294215770,-0.138319,-0.021468,0.228067,-0.015407,-0.12797,-0.701187,0.70123,1626
28294282415,-0.127432,-0.020145,0.236417,0.001839,-0.141336,-0.699119,0.700894,1627
28294349061,-0.120485,-0.018927,0.245257,0.016928,-0.157974,-0.696225,0.700021,1628
28294415707,-0.113675,-0.015039,0.251106,0.029815,-0.166673,-0.69337,0.700407,1629
28294482352,-0.111588,-0.013026,0.259098,0.038686,-0.170464,-0.692087,0.700329,1630
28294548998,-0.109097,-0.011501,0.265291,0.042853,-0.170761,-0.692023,0.700078,1631
28294615644,-0.107379,-0.008452,0.269347,0.046638,-0.175479,-0.689166,0.701486,1632
28294682290,-0.110452,-0.006199,0.27536,0.052593,-0.181069,-0.684802,0.703913,1633
28294748935,-0.113843,-0.004351,0.280645,0.057805,-0.182561,-0.681994,0.705843,1634
28294815581,-0.114942,-0.00258,0.283445,0.062668,-0.184782,-0.680347,0.706439,1635
28294882227,-0.117074,-0.002884,0.287641,0.063165,-0.183029,-0.681067,0.706158,1636
28294948873,-0.118995,-0.003792,0.290006,0.06289,-0.180875,-0.682204,0.705639,1637
28295015518,-0.121164,-0.005092,0.288245,0.05728,-0.180182,-0.683588,0.704955,1638
28295082164,-0.124272,-0.006127,0.287763,0.049275,-0.181955,-0.683309,0.705375,1639
28295148810,-0.129318,-0.007092,0.28589,0.038624,-0.17982,-0.683696,0.70621,1640
28295215455,-0.136329,-0.007795,0.282132,0.027727,-0.173181,-0.683299,0.708762,1641
28295282101,-0.145436,-0.007605,0.281524,0.017318,-0.162007,-0.683347,0.711682,1642
28295348747,-0.154855,-0.007194,0.277442,0.002853,-0.147545,-0.684309,0.714104,1643
28295415392,-0.163733,-0.006533,0.273754,-0.012372,-0.131427,-0.685523,0.715983,1644
28295482038,-0.172091,-0.00565,0.26919,-0.025082,-0.118904,-0.686456,0.716946,1645
28295548684,-0.178881,-0.004346,0.266714,-0.035263,-0.109996,-0.686613,0.717788,1646
28295615329,-0.183514,-0.003052,0.26519,-0.041718,-0.103089,-0.685767,0.719275,1647
28295681975,-0.186995,-0.002592,0.264003,-0.046264,-0.096156,-0.686183,0.71956,1648
28295748621,-0.188723,-0.003108,0.263683,-0.047482,-0.095573,-0.686711,0.719054,1649
28295815266,-0.187963,-0.00413,0.262921,-0.048197,-0.096166,-0.688733,0.716991,1650
28295881912,-0.186378,-0.004208,0.262294,-0.048149,-0.09885,-0.690838,0.7146,1651
28295948558,-0.183971,-0.004337,0.261907,-0.046738,-0.104548,-0.692567,0.712205,1652
28296015204,-0.182013,-0.004978,0.260306,-0.046211,-0.106306,-0.694185,0.710401,1653
28296081849,-0.1794,-0.00543,0.260068,-0.044436,-0.108622,-0.695344,0.70903,1654
28296148495,-0.176775,-0.005638,0.259343,-0.043362,-0.109505,-0.695674,0.708637,1655
28296215141,-0.174167,-0.005421,0.258365,-0.041261,-0.112437,-0.694504,0.70945,1656
28296281787,-0.172525,-0.005185,0.260334,-0.037111,-0.11332,-0.693615,0.710409,1657
28296348432,-0.170939,-0.00447,0.261937,-0.032139,-0.115061,-0.693062,0.71091,1658
28296415078,-0.169194,-0.003475,0.262902,-0.028581,-0.116216,-0.692671,0.711255,1659
28296481724,-0.168667,-0.00442,0.263514,-0.026674,-0.115898,-0.693608,0.710467,1660
28296548369,-0.167936,-0.006224,0.263082,-0.030278,-0.116543,-0.69605,0.707825,1661
28296615015,-0.167491,-0.008218,0.261089,-0.035507,-0.117751,-0.6965,0.706938,1662
28296681661,-0.165483,-0.010406,0.260676,-0.039456,-0.121271,-0.696494,0.706139,1663
28296748306,-0.163319,-0.013333,0.260103,-0.042773,-0.124589,-0.699813,0.702075,1664
28296814952,-0.159594,-0.016128,0.25933,-0.045236,-0.125714,-0.705751,0.695748,1665
28296881598,-0.155823,-0.017217,0.258306,-0.045294,-0.129222,-0.710067,0.690692,1666
28296948244,-0.153064,-0.019,0.257643,-0.044436,-0.130899,-0.713788,0.686584,1667
28297014889,-0.150637,-0.01978,0.256846,-0.043928,-0.135444,-0.715526,0.683921,1668
28297081535,-0.149632,-0.020905,0.256159,-0.039717,-0.139148,-0.715298,0.683673,1669
28297148181,-0.148124,-0.022698,0.25451,-0.040211,-0.1426,-0.713788,0.684511,1670
28297214826,-0.147676,-0.023792,0.252968,-0.03999,-0.151566,-0.709955,0.68658,1671
28297281472,-0.148282,-0.025474,0.252162,-0.038239,-0.157648,-0.709014,0.686283,1672
28297348118,-0.147246,-0.02563,0.250358,-0.035965,-0.165902,-0.706733,0.686813,1673
28297414763,-0.146719,-0.024947,0.247814,-0.036193,-0.168334,-0.701659,0.691396,1674
28297481409,-0.14381,-0.025336,0.246986,-0.0353,-0.169208,-0.702173,0.690707,1675
28297548055,-0.14319,-0.02502,0.24745,-0.03123,-0.156515,-0.703677,0.692363,1676
28297614700,-0.142853,-0.024314,0.244694,-0.037345,-0.154718,-0.70144,0.69473,1677
28297681346,-0.144508,-0.025611,0.242464,-0.045856,-0.160873,-0.69803,0.696255,1678
28297747992,-0.146068,-0.026602,0.243393,-0.053006,-0.147059,-0.700547,0.696275,1679
28297814638,-0.146644,-0.027118,0.242512,-0.059874,-0.14022,-0.703154,0.694498,1680
28297881283,-0.150257,-0.027702,0.241619,-0.066669,-0.145337,-0.70092,0.695086,1681
28297947929,-0.15378,-0.026879,0.239273,-0.072669,-0.140675,-0.699143,0.697229,1682
28298014575,-0.155468,-0.025445,0.23603,-0.082856,-0.124211,-0.696876,0.701477,1683
28298081221,-0.156449,-0.024221,0.23341,-0.092225,-0.102967,-0.695394,0.705209,1684
28298147866,-0.153917,-0.023567,0.23213,-0.100284,-0.084669,-0.698694,0.703279,1685
28298214512,-0.15118,-0.023196,0.231323,-0.109925,-0.070812,-0.699446,0.702622,1686
28298281158,-0.149829,-0.024853,0.23167,-0.118541,-0.055009,-0.699943,0.702141,1687
28298347804,-0.148001,-0.026668,0.234642,-0.120445,-0.03134,-0.699449,0.703763,1688
28298414449,-0.14336,-0.029644,0.238448,-0.112595,-0.040172,-0.703756,0.700311,1689
28298481095,-0.140695,-0.032165,0.239147,-0.113213,-0.028243,-0.708244,0.696258,1690
28298547739,-0.13924,-0.033882,0.241088,-0.11622,-0.019746,-0.709934,0.694332,1691
28298614386,-0.139393,-0.035699,0.239368,-0.129869,-0.022828,-0.709725,0.692028,1692
28298681032,-0.139337,-0.036539,0.239828,-0.135295,-0.018081,-0.708268,0.692621,1693
28298747678,-0.13788,-0.036633,0.239581,-0.13721,-0.020836,-0.708427,0.692004,1694
28298814323,-0.137708,-0.036305,0.24272,-0.128865,-0.01447,-0.707148,0.695073,1695
28298880969,-0.135524,-0.034732,0.246289,-0.112765,-0.005643,-0.707481,0.697655,1696
28298947614,-0.135721,-0.034192,0.245859,-0.115969,-0.005584,-0.708308,0.69629,1697
28299014260,-0.133733,-0.034035,0.245501,-0.131921,0.007586,-0.713469,0.688114,1698
28299080906,-0.132626,-0.034077,0.247572,-0.130366,0.01093,-0.717616,0.684042,1699
28299147552,-0.131996,-0.033707,0.249357,-0.123859,0.009329,-0.718987,0.683834,1700
28299214197,-0.132711,-0.033244,0.251136,-0.115161,0.004253,-0.718231,0.686196,1701
28299280843,-0.131401,-0.033601,0.25342,-0.097265,-0.004352,-0.724459,0.682407,1702
28299347489,-0.129362,-0.033194,0.255218,-0.087865,-0.012716,-0.732881,0.674539,1703
28299414135,-0.129356,-0.032084,0.257775,-0.081992,-0.013593,-0.732022,0.676192,1704
28299480780,-0.129928,-0.031744,0.260412,-0.082917,-0.010084,-0.730948,0.677303,1705
28299547426,-0.132248,-0.031315,0.261251,-0.086362,-0.010819,-0.72615,0.682005,1706
28299614072,-0.133977,-0.031146,0.261895,-0.091335,-0.00929,-0.723371,0.684329,1707
28299680717,-0.134868,-0.030691,0.263041,-0.090923,-0.020702,-0.719143,0.688576,1708
28299747362,-0.137636,-0.028514,0.264513,-0.082535,-0.038109,-0.717687,0.690406,1709
28299814009,-0.141925,-0.027107,0.262956,-0.086504,-0.05207,-0.707447,0.699518,1710
28299880655,-0.141813,-0.025306,0.261732,-0.090305,-0.042977,-0.704891,0.70223,1711
28299947300,-0.14394,-0.024119,0.255518,-0.094852,-0.070976,-0.69262,0.711508,1712
28300013946,-0.146229,-0.024607,0.25433,-0.087758,-0.098236,-0.68629,0.7153,1713
28300080592,-0.145906,-0.022982,0.255592,-0.088003,-0.07128,-0.690447,0.714463,1714
28300147236,-0.14346,-0.021752,0.261592,-0.070851,-0.051506,-0.700951,0.70781,1715
28300213883,-0.142885,-0.020727,0.265396,-0.06834,-0.033921,-0.705702,0.704389,1716
28300280529,-0.144697,-0.01975,0.265848,-0.056146,-0.051303,-0.700722,0.709369,1717
28300347172,-0.147889,-0.020005,0.26723,-0.049125,-0.051456,-0.700159,0.710434,1718
28300413820,-0.147464,-0.020933,0.267091,-0.052602,-0.049887,-0.701092,0.709376,1719
28300480466,-0.14905,-0.022768,0.266199,-0.05419,-0.053483,-0.701803,0.708291,1720
28300547112,-0.150917,-0.023972,0.267462,-0.054173,-0.052582,-0.70103,0.709124,1721
28300613757,-0.151062,-0.024288,0.268246,-0.051259,-0.051483,-0.699923,0.710514,1722
28300680403,-0.150396,-0.023313,0.267207,-0.048285,-0.051979,-0.699545,0.711058,1723
28300747049,-0.149578,-0.022361,0.265423,-0.04529,-0.052796,-0.700053,0.710695,1724
28300813694,-0.148197,-0.022372,0.263783,-0.043296,-0.054122,-0.702234,0.708565,1725
28300880340,-0.148031,-0.021923,0.261063,-0.040874,-0.054918,-0.704001,0.706891,1726
28300946986,-0.147024,-0.022374,0.258626,-0.036799,-0.056491,-0.707437,0.703553,1727
28301013631,-0.145723,-0.022903,0.254138,-0.030523,-0.061564,-0.708501,0.702357,1728
28301080277,-0.144582,-0.028104,0.245966,-0.032298,-0.065863,-0.709732,0.700643,1729
28301146923,-0.143227,-0.043248,0.234844,-0.041386,-0.07064,-0.710646,0.69877,1730
28301213569,-0.142622,-0.073601,0.229816,-0.032256,-0.076315,-0.713199,0.696048,1731
28301280214,-0.146436,-0.10044,0.228497,-0.029257,-0.075358,-0.70503,0.704555,1732
28301346860,-0.149695,-0.07839,0.224945,-0.025139,-0.078165,-0.694515,0.714777,1733
28301413506,-0.152166,0.019926,0.215991,-0.023404,-0.096137,-0.689507,0.717488,1734
28301480151,-0.15103,0.126932,0.23622,0.02385,-0.014862,-0.703639,0.710002,1735
28301546797,-0.150284,0.174466,0.246199,0.057115,0.024353,-0.708451,0.703024,1736
28301613443,-0.151851,0.155106,0.237582,0.042123,0.017623,-0.700606,0.712086,1737
28301680088,-0.148447,0.081908,0.231503,0.014522,-0.000342,-0.706445,0.707619,1738
28301746734,-0.144419,-0.004747,0.228939,-0.006019,-0.012696,-0.704707,0.709359,1739
28301813380,-0.141932,-0.051559,0.2182,-0.040287,-0.04959,-0.702237,0.709071,1740
28301880026,-0.139439,-0.051542,0.21128,-0.052996,-0.077795,-0.709383,0.698509,1741
28301946671,-0.137735,-0.040747,0.213435,-0.040376,-0.0705,-0.716981,0.692343,1742
28302013317,-0.135386,-0.05691,0.211909,-0.044932,-0.067088,-0.725612,0.68335,1743
28302079961,-0.137702,-0.098497,0.206922,-0.051915,-0.08368,-0.722257,0.684578,1744
28302146608,-0.136825,-0.110882,0.201857,-0.055631,-0.10607,-0.71568,0.688082,1745
28302213254,-0.130458,-0.038995,0.201474,-0.047744,-0.10141,-0.718168,0.686783,1746
28302279900,-0.121845,0.075276,0.211099,-0.002618,-0.062543,-0.731847,0.678588,1747
28302346545,-0.115976,0.141991,0.222875,0.035599,-0.012299,-0.738012,0.673736,1748
28302413191,-0.115909,0.142112,0.217564,0.022244,-0.019448,-0.733664,0.67887,1749
28302479837,-0.118409,0.083958,0.209557,-0.006772,-0.047149,-0.731704,0.679956,1750
28302546483,-0.119659,-0.004213,0.207925,-0.032238,-0.060197,-0.726468,0.683799,1751
28302613128,-0.121613,-0.063096,0.203128,-0.048857,-0.095676,-0.710865,0.695075,1752
28302679774,-0.121392,-0.064145,0.204713,-0.054236,-0.090864,-0.714013,0.69209,1753
28302746420,-0.121541,-0.046357,0.210206,-0.041764,-0.078595,-0.720199,0.688035,1754
28302813066,-0.121637,-0.051737,0.207174,-0.049592,-0.066255,-0.71798,0.691126,1755
28302879709,-0.125561,-0.090604,0.206062,-0.059472,-0.076706,-0.714349,0.693026,1756
28302946357,-0.130839,-0.122351,0.204147,-0.068724,-0.090701,-0.708362,0.696616,1757
28303013002,-0.128709,-0.074274,0.200334,-0.070309,-0.094375,-0.7026,0.701786,1758
28303079648,-0.1204,0.042163,0.210892,-0.029686,-0.074168,-0.716969,0.692512,1759
28303146294,-0.115536,0.123948,0.228601,0.01603,-0.017934,-0.725418,0.687888,1760
28303212940,-0.112888,0.136292,0.224432,0.022919,-0.045488,-0.720078,0.692022,1761
