frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
422,3.377778,-0.190506,-14.048057,0.553958,-0.506731,-0.492759,0.439935,3.02772460437715,-5.295042344373464,-6.425273870271444,-1.0731582240670918,-9.214268628984687,-3.18056246548295,0.4100306630134582,-1.7530425786972046,-0.0375348515808582,-0.2340069071397032,0.4115816571829708,0.701971573263636,-0.5320500441608934,-0.0463855490088462,0.2433609962463379,0.95271897315979,-3.660322250446677,5.807459367313981,-3.167574681355059,-0.1459566503763198,-0.0666688159108161,0.5570043892184272,0.0035455923061817,0.7024752652201801,0.0456577628552447
423,3.465241,-0.184361,-14.064459,0.557513,-0.50859,-0.484743,0.442198,-3.427274542072415,-3.310475962597132,0.0456362542763352,-1.1471468587331473,-9.334499520996212,-2.778767379209399,0.94383704662323,0.3659272193908691,0.4978313446044922,-0.2416200169422025,0.4103169943940054,0.6879808636428989,-0.5476696426787079,-0.0677837878465652,0.9121783375740052,2.070873737335205,-4.146702914854884,4.520423999288678,-2.533676181820035,0.1230078637599945,-0.2746462821960449,1.2301913449056443,-0.0295458622276783,0.0349549661256838,0.3476677382340654
424,3.549953,-0.192963,-14.07512,0.549889,-0.513492,-0.488262,0.442208,-3.219249631273746,-1.8025684771597383,4.7396939422011375,-1.3527775678716598,-9.423842522791029,-2.35192626061514,1.3202532529830933,-0.2965474724769592,0.5698081851005554,-0.2512020020991098,0.4197229530853374,0.6661437583469495,-0.563012121602472,-0.6405876874923706,0.8668514490127563,2.4138741493225098,-4.615384840965271,3.5257477757841347,-1.781377220571041,0.2458875179290771,-0.1932743489742279,1.3861349169418216,0.2165170609951019,-0.5940548206528649,0.8251574228413403
425,3.639173,-0.210365,-14.081497,0.534261,-0.523873,-0.502084,0.433629,0.255247411353141,1.834376404830813,4.457378052788973,-1.6696218959599731,-9.530088144069907,-1.600048593518138,0.8706825375556946,0.4894797205924988,0.1585082560777664,-0.2435017121246135,0.4046926170778033,0.6463773357664662,-0.5992721439469925,-1.9208818674087524,0.3324082195758819,2.74543571472168,-3.388551720446348,0.8829816891700029,-0.3338484717180952,0.2552210092544555,-0.0243172533810138,0.4943778006419539,0.1970964670181274,-0.5900006498912349,-0.4448501284176483
426,3.739521,-0.218897,-14.090124,0.532647,-0.518191,-0.506174,0.437669,1.4082805516459047,0.0197889885753393,4.250483022803068,-1.5945793683268128,-9.598691724696756,-1.221817630444467,1.6347286701202393,2.370672702789306,-0.1171602830290794,-0.278285205874111,0.422637144870103,0.619413599046576,-0.6002183401584326,-1.488368034362793,0.1480697393417358,2.594268321990967,-2.436727965718508,-1.2019754503771662,0.6396610085844994,0.1954338699579239,-0.1032007783651351,-0.5322657788790762,-0.1323323845863342,-0.7449035172354429,-0.538346961956285
427,3.82884,-0.212396,-14.087729,0.551666,-0.494254,-0.500738,0.447927,1.3791490035772322,1.1939672082275152,0.5788391678750515,-1.0830159665409476,-9.735880181249977,-0.4583807872505858,1.2228765487670898,2.7153966426849365,-0.5950875878334045,-0.3830122757737184,0.4654381313236327,0.5538395632575605,-0.574395994801306,-0.826316237449646,0.0537513829767704,1.9729254245758057,0.3610714462190866,-2.853623590490222,1.5705167940855025,0.0258915945887565,-0.2434539943933487,-1.3125246140688658,-0.348751962184906,-0.7201163550466299,0.4114154397949576
428,3.925014,-0.206318,-14.090683,0.554016,-0.488641,-0.508773,0.442093,1.3962269796282052,0.1309416711181402,-2.736733241078257,-0.7418619575824588,-9.762364283549784,0.5623492208451032,1.8219647407531736,-0.337613433599472,0.0536072514951229,-0.4635802739555026,0.4765351878274541,0.4942088458079888,-0.5601473130582862,-1.1170545816421509,-0.3977079689502716,1.700411677360535,0.6091214934140443,-4.325557260748743,0.995042134207487,0.0542653612792491,-0.137803629040718,-1.693512036243826,0.0580043457448482,-1.090865657128021,1.2058663934011011
429,4.016987,-0.201904,-14.10353,0.542886,-0.485227,-0.518059,0.448825,1.8557044395416973,0.7163660626024008,-5.61655860979557,-0.7793612287629396,-9.69432301298082,1.258213908819109,1.3216912746429443,-1.1986732482910156,0.237759843468666,-0.4687867658120876,0.4520557683327375,0.481138778271082,-0.5868476249902738,-1.0608233213424685,-0.5196601748466492,1.5254528522491455,1.5184247877985235,-5.455282006168365,1.1659937441527843,0.1296974569559097,0.0294078234583139,-1.5428098719924688,0.2543389797210693,-1.054676299502328,0.7771404839735477
430,4.094701,-0.195981,-14.112952,0.530544,-0.478223,-0.523389,0.464639,1.6121961274296044,-2.670103590872884,-2.417606647271662,-0.7977187232304364,-9.625317865815758,1.6991963654905555,0.4297614395618438,1.425700068473816,-0.2122247666120529,-0.4945278776917723,0.454251973452748,0.4549947656697681,-0.5848734801191314,-0.2373224794864654,-0.3238739967346191,0.8481641411781311,-0.6552946310460567,-8.23918441017866,0.9109276807159185,-0.1249000206589698,0.0453363917768001,1.7716214041016995,0.0994702950119972,-0.4538852659296244,0.0543258114873431
431,4.179265,-0.193233,-14.119066,0.535163,-0.473298,-0.514752,0.473941,2.2941147076375783,-2.3014380362629887,-3.6978842115998254,-0.4893356782888993,-9.679446346366404,1.49641549282521,-1.6256206035614014,-0.8612163662910461,-0.6838701963424683,-0.5202800748567764,0.4694775054582125,0.4508823701100686,-0.5528151763363689,0.1143071874976158,0.0726021975278854,-2.149094343185425,-1.7834838374614714,-6.711418962582945,0.1062075542908161,-0.4442239105701446,-0.0676329210400581,0.4396723239209503,0.0841825753450393,0.7503601752061396,-0.0430997032697312
432,4.271615,-0.20143,-14.121432,0.547244,-0.47601,-0.508003,0.46462,-1.3279976391412316,-1.6546464451462028,-1.1939268031518906,-0.2337699399678967,-9.779313664785027,0.6933890916407108,-2.475281000137329,-0.4297301769256592,-0.3715957701206207,-0.5032377474542599,0.4805202923975241,0.4834741384952872,-0.5311355013913989,1.0701441764831543,0.5890852808952332,-2.688967227935791,-0.7404337514102458,-5.417317893955111,-0.1691115533028729,-0.4015461504459381,-0.0852148905396461,0.837234667995572,0.1483539044857025,0.9777295456830412,0.0272756499697221
433,4.367261,-0.217193,-14.126831,0.551431,-0.482377,-0.503863,0.457558,-4.681015251000225,-5.830552073609828,4.54661496386081,0.1640544708427041,-9.735198628726602,-1.170192364886403,-1.5384140014648438,2.7720298767089844,-0.2582419812679291,-0.4864551296786956,0.5397694561144138,0.5179885513370277,-0.4513292392405986,2.412930727005005,0.2286199331283569,-2.893444538116455,-4.356167503067851,-1.6447136646747589,-1.9927502727538349,-0.3279983401298523,0.0462288111448287,0.4202640417588874,-0.1461395919322967,0.6980753497608005,-0.4682803961047902
434,4.464982,-0.227645,-14.135077,0.559538,-0.483105,-0.494858,0.456774,-4.659050087429582,-1.9935709414869545,-3.690226974844932,0.3376654361903667,-9.654369188255073,-1.6880474872276183,-2.3331336975097656,-1.492733597755432,-0.2149373441934585,-0.4944968785344831,0.57092050949409,0.5100159190672666,-0.4115899325604768,2.148043870925904,-0.0963139086961746,-2.866027593612671,-4.8356274283021685,-0.0747480747312307,-2.553036715850234,-0.2714457511901855,0.1492148488759994,-0.451410254118219,-0.2444048672914505,0.3255530101248994,-0.1607171431135386
435,4.57281,-0.222724,-14.14904,0.560408,-0.48163,-0.491567,0.4608,2.377209024301171,2.043138397732377,3.827685188250244,-0.5772180329466239,-9.181751091739535,-3.3959809936642644,-2.046692371368408,-2.48297119140625,0.1883804351091385,-0.3708497153477539,0.5703310494094075,0.5898044858082987,-0.4351135274629619,0.7312393188476562,-0.2480171471834182,-2.9595229625701904,-2.369994855138659,3.307750921547413,-3.213264711645245,-0.1858777105808258,0.2117061167955398,-1.712486493565887,-0.1958550214767456,0.0288095084734959,0.4792972820185124
436,4.669658,-0.213195,-14.166815,0.548662,-0.48143,-0.492125,0.47435,0.975505878284201,3.205058608835935,5.200963546228409,-0.9538084257390348,-8.493401163309812,-4.808613749170303,-1.2481772899627686,-2.009845495223999,-0.2698010504245758,-0.298495848558604,0.584937551822423,0.6348378736523198,-0.4070984398797966,0.4294675290584564,0.1120066493749618,-2.5325827598571777,-1.1382985124975442,5.214881596943735,-3.1941952695161104,-0.108988232910633,0.0898906514048576,-1.8493183917663991,0.1397942304611206,0.2036982432385906,0.7876002839937806
437,4.762868,-0.208127,-14.173799,0.549779,-0.491736,-0.492212,0.462241,-0.6989784360803664,5.906748593583703,2.0113038743153213,-1.181367546634376,-8.484704646635056,-4.773314764513075,1.2640624046325684,-2.25833511352539,-1.1647359132766724,-0.2730798632548886,0.5604769604557316,0.655161732162508,-0.4266802623165285,0.4509682953357696,0.1592491567134857,-1.907627820968628,-1.2801865250438451,6.365531641492248,-3.1078041032642125,-0.0164418406784534,0.1249432563781738,-0.9487979041006416,0.2006768435239792,0.4132332298066467,0.5647698721207678
438,4.856829,-0.204973,-14.173606,0.555621,-0.510146,-0.489353,0.437686,-0.4093104303397238,-4.398339003843069,-6.983691012364625,-1.080481625757739,-9.145809425264597,-3.3700337747201323,1.0063936710357666,-0.4924131035804748,0.1913798600435257,-0.3158482586595188,0.5290172231170942,0.6260708219629827,-0.477928881636891,0.1570767611265182,0.2728136479854584,0.251796692609787,-3.9872821682274338,6.614072102552652,-3.706369131350517,0.1246102079749107,-0.0253194663673639,1.1607678992632775,0.0541072338819503,0.8493053372785448,0.1874927574395202
439,4.938288,-0.196701,-14.170274,0.562078,-0.51777,-0.480262,0.430501,4.811843524871766,-2.724070743381977,-1.3838237173900008,-1.0855677699156103,-9.216111041980982,-3.170995303453505,-0.0198128316551446,-0.7472154498100281,-0.6804623603820801,-0.3115783146413295,0.51309688433607,0.6311951812426311,-0.4911650997357479,-0.2710378170013428,0.0794392228126525,0.9289844036102296,-2.9414392365872857,6.566421878105402,-2.5421084946006536,0.3387697637081146,0.1833835393190384,0.954949339402467,-0.0905262231826782,0.443552818616107,-0.2046949809246696
440,5.017114,-0.199238,-14.167814,0.557739,-0.525229,-0.479308,0.428165,-2.153301923107356,1.3949953920066356,1.4630404619678854,-1.2410774805791676,-9.530942715072632,-1.947118110130727,0.6971341371536255,0.0074018654413521,0.0858269482851028,-0.3546645450686604,0.5128854035912473,0.5798482184502461,-0.5243450957151724,-1.935573697090149,0.0839493423700332,2.450239658355713,-3.476543892154097,3.171350985023379,-0.7045704108685255,0.2194428294897079,0.1160651370882988,0.4342981566019356,0.2751067876815796,-1.113977725711465,0.0235445873823482
441,5.119078,-0.214316,-14.166678,0.543262,-0.534781,-0.489977,0.422846,-0.4290336602024733,2.5727491320580245,2.8844620886072514,-1.286561320772767,-9.543169159439206,-1.8555546558074647,0.1996366381645202,1.0374804735183716,0.2330013960599899,-0.3610702011107933,0.5182251950197011,0.5710075332156206,-0.5244248680497502,-1.2463854551315308,0.0238193701952695,3.0128278732299805,-3.653827627730369,1.157417054465413,0.5751251157879829,0.1986916810274124,0.1556674987077713,0.6913759982526302,0.1117318198084831,-0.8691763781141489,-0.2100588460453785
442,5.208718,-0.219995,-14.158035,0.54518,-0.52493,-0.489487,0.433163,0.1550502764582634,0.6778618521630764,3.7542683621227737,-1.228400808227062,-9.573965864241124,-1.7322155686475336,0.9667620062828064,2.334163188934326,0.042541716247797,-0.3868633684278279,0.5365834599765718,0.548084488604941,-0.5118771734116343,-0.4962778687477112,0.0107696149498224,3.3373031616210938,-3.429031030350924,-0.8549152861148118,1.057380224698782,0.1810054332017898,0.0490689501166343,0.0702748748399317,-0.0913010761141777,-0.6757162184365093,-0.2456190754546783
443,5.301895,-0.218348,-14.143735,0.55847,-0.504939,-0.486121,0.443659,0.7317115157723426,-0.4225175563067198,1.5009142655491827,-0.7996472070749848,-9.743560798880456,-0.7706831975929439,1.6510759592056274,2.741984605789185,-0.2809849679470062,-0.480704094498823,0.5607544944553929,0.4741817227124129,-0.4791967927872604,-0.7654175162315369,-0.3216627240180969,2.677035093307495,-0.3187883017629385,-1.872450114898384,0.5991080489218235,0.1039686053991317,-0.1740448325872421,-1.516695772048831,-0.3483117818832397,-0.5651739228770136,0.1728148282676004
444,5.40628,-0.209506,-14.137651,0.554659,-0.501704,-0.49956,0.437135,1.275759356251359,2.1148913823008537,0.5879740759670734,-0.6311204131238162,-9.782771696284414,-0.2635601346083916,1.3243814706802368,2.3610706329345703,-0.2694169580936432,-0.5247094141611249,0.5682836090429629,0.4364533954473448,-0.4596109916966933,-0.9215258955955504,-0.3362862467765808,2.3194754123687744,0.1594271763682365,-3.303192235329747,0.3406406526088714,0.036436378955841,-0.1386700719594955,-1.8950255193218588,-0.2134552597999572,-0.7083790093712509,0.6680171883665025
445,5.482381,-0.203964,-14.133716,0.539511,-0.497414,-0.508209,0.450812,1.5157339412793516,-0.1008025534421205,-5.648303409102558,-0.4453760154552758,-9.671879710504411,1.5578097265951334,1.8698805570602417,-3.02717924118042,0.1257185190916061,-0.5760972077437672,0.5097938226964662,0.400854168474213,-0.4975321646785929,-0.6484568119049072,-0.2219758480787277,1.406173825263977,1.6586697093129157,-6.594800415849686,0.2626285711130127,0.0644814223051071,0.0408364869654178,0.1881866945204325,0.0364291556179523,-0.5619344294991344,0.5165197090189904
446,5.558309,-0.193819,-14.13077,0.525413,-0.491015,-0.516266,0.465097,3.960091086702049,-3.153194566085934,-0.8732495458371937,-0.550897377580218,-9.640520695644616,1.710920705553889,-0.0962374210357666,1.3819804191589355,-0.2995465695858001,-0.5877247589070439,0.5154623179215483,0.3834917494745967,-0.4917440831641782,-0.6925461888313293,-0.4674018621444702,0.2922101318836212,-1.0579267526656388,-8.763507559490204,-0.3786047648221254,-0.0974135100841522,0.4121962785720825,2.5715368336588145,0.1890159994363784,-0.2240927051601,0.3474150055820122
447,5.648197,-0.189801,-14.127299,0.530046,-0.489091,-0.513294,0.465157,4.048231726969778,-2.396946574950218,-2.706205416345596,-0.4100926667585968,-9.63795756715834,1.764087063074112,0.1997787207365036,-0.4729592204093933,-0.5223010182380676,-0.5975974735036397,0.5148758901100147,0.3807353573953685,-0.4825151047226722,-1.0342856645584106,-0.1889788657426834,-0.9783212542533876,-1.8775410082966089,-8.834755517145991,-0.5887631805181502,-0.1995350569486618,0.040024284273386,2.009219907648116,0.3442378938198089,0.2333242054943926,0.3806841283794492
448,5.728254,-0.194058,-14.116554,0.547297,-0.488285,-0.5043,0.455769,-5.532489749011397,-1.2419547018051147,-6.706213795155287,0.2650961668029427,-9.605424832344054,-1.958551650553941,-2.777179002761841,-2.5460753440856934,0.4930543899536133,-0.5033115857903231,0.6030689775297323,0.4859692892875139,-0.3831698186399725,2.4092824459075928,1.0194170475006104,-3.162900686264038,-3.860570682024956,-0.153456285265088,-1.439708393958211,-0.2109936773777008,0.2278334498405456,-0.6245212340544909,-0.3638289272785187,0.4236662148851901,-0.4824035044055432
449,5.812362,-0.204162,-14.11224,0.554465,-0.494774,-0.495304,0.449935,2.2027245640546083,0.1901192517518997,2.7455358484759924,-0.9246698634076864,-9.082632545861602,-3.580663607320189,-2.3047571182250977,-1.1240113973617554,0.4513555467128753,-0.379175629511675,0.6150430121532561,0.5516204523095247,-0.4167287009576685,1.984790325164795,0.4061066508293152,-2.765249490737915,-3.271606425976753,2.755675257435441,-2.2746610884964467,-0.3432552218437195,0.0834878087043762,-1.242669572076201,-0.3425822556018829,0.4390647499492391,0.6127567811764776
450,5.915832,-0.215581,-14.116205,0.560425,-0.498717,-0.484416,0.450051,1.1352639671072364,3.562639290329814,4.9064668051570655,-1.2923834510549903,-8.35224088051617,-4.973953948974609,-0.989947497844696,-2.2681963443756104,-0.7741192579269409,-0.3056256388790819,0.6328069160127645,0.5942697019591809,-0.3911418620444468,0.4703020453453064,-0.1221169605851173,-2.259683132171631,-1.171337443268299,5.261252887496352,-2.69554899777472,-0.2969560027122497,0.1089613586664199,-2.3186627273082734,0.0723727345466613,0.2938678137843497,0.825331318103522
451,6.008011,-0.212258,-14.118332,0.566272,-0.494182,-0.476321,0.456331,0.1208642214789986,6.854930192416906,2.2412790433764456,-1.3854514647223055,-8.529973528903723,-4.63577968647927,2.398432731628418,-2.4962642192840576,-1.346972107887268,-0.2910863136626186,0.5935119480387469,0.6197600809040565,-0.4229772409634602,0.5090065598487854,0.0450485460460186,-1.88716721534729,-0.6475111375629902,5.608068429347872,-2.3861627306073903,-0.0955388247966766,0.2432346194982528,-0.7901313368413597,-0.0543372631072998,0.7816826574478298,0.1435723306377418
452,6.096979,-0.203775,-14.12725,0.55914,-0.493149,-0.475688,0.466784,-1.744458379627019,4.676618185085058,-5.106689517772198,-1.2731335377924144,-9.05486483349204,-3.543860647840798,2.418247938156128,1.0578761100769043,-0.2288898080587387,-0.319025371854984,0.556067031389295,0.6094883647283896,-0.466407799176345,0.6920487880706787,0.3331943154335022,-1.1634308099746704,-1.8165572550237177,5.6431280522912735,-2.621826758959889,0.0199518278241157,0.0529845543205738,0.7324259476520121,-0.1857083290815353,1.083800760243088,0.2323522369233891
453,6.192248,-0.198323,-14.131629,0.556626,-0.502863,-0.4738,0.461314,0.3769922150589525,-0.5540753134965897,3.0445392533168194,-1.4852083085037766,-9.133912651243806,-3.245951467977464,0.3088268339633941,-0.5645480155944824,-0.4402935802936554,-0.3100762208530279,0.5422153345423057,0.6095079935496834,-0.4882165167268398,-0.6459771394729614,-0.1428209990262985,0.6467022895812988,-3.99232542309165,6.502633588805795,-3.2973020082473754,0.4026876389980316,0.0519078634679317,3.6372739678144455,-0.2639327943325043,0.8516546768836677,0.0221722761158365
