timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34916815454,0.894682,0.451243,-17.245201,-0.153202,0.030533,-0.730403,0.664912,4516
34916882101,0.87398,0.460222,-17.332823,-0.154805,0.041828,-0.727579,0.66702,4518
34916915424,0.857913,0.466088,-17.376478,-0.168794,0.044374,-0.718985,0.672756,4519
34916948747,0.84052,0.473594,-17.419275,-0.186882,0.04668,-0.708651,0.678756,4520
34916982070,0.823188,0.480174,-17.460461,-0.197557,0.054142,-0.699477,0.684669,4521
34917015394,0.808339,0.484585,-17.497597,-0.19679,0.068011,-0.693749,0.689464,4522
34917082040,0.784186,0.482205,-17.571001,-0.180131,0.093574,-0.694433,0.690333,4524
34917115363,0.768676,0.476095,-17.616354,-0.182542,0.09468,-0.696054,0.687912,4525
34917148687,0.750704,0.466294,-17.66234,-0.192528,0.089776,-0.693442,0.688485,4526
34917182010,0.729602,0.455682,-17.709429,-0.203991,0.084054,-0.687495,0.691862,4527
34917215333,0.704093,0.446594,-17.75922,-0.215166,0.080568,-0.681403,0.694911,4528
34917281979,0.65739,0.444593,-17.857244,-0.22257,0.07962,-0.675569,0.698376,4530
34917315303,0.62987,0.450305,-17.906736,-0.225611,0.079206,-0.673575,0.699373,4531
34917348626,0.608782,0.457167,-17.951786,-0.223408,0.078633,-0.674062,0.699676,4532
34917381949,0.591642,0.461965,-17.994644,-0.217346,0.076229,-0.678065,0.697981,4533
34917415272,0.578736,0.466677,-18.03549,-0.209918,0.071733,-0.684199,0.694738,4534
34917448596,0.568586,0.473584,-18.076244,-0.202808,0.062177,-0.692564,0.689462,4535
34917515242,0.543429,0.492237,-18.156277,-0.187722,0.054113,-0.709904,0.67666,4537
34917548565,0.527334,0.498356,-18.190912,-0.177625,0.067485,-0.71619,0.67154,4538
34917581888,0.507586,0.499347,-18.225817,-0.170495,0.084626,-0.717966,0.669549,4539
34917615212,0.487095,0.495135,-18.264973,-0.173434,0.091645,-0.716245,0.669713,4540
34917648535,0.466498,0.486346,-18.310112,-0.188355,0.086096,-0.712231,0.670698,4541
34917715181,0.42663,0.464477,-18.410284,-0.218095,0.065451,-0.703874,0.672839,4543
34917748505,0.410626,0.457436,-18.459534,-0.21977,0.062232,-0.704267,0.672188,4544
34917781828,0.39847,0.45437,-18.507236,-0.212832,0.065556,-0.707431,0.67078,4545
34917815151,0.388291,0.456444,-18.554466,-0.196997,0.074771,-0.712083,0.669731,4546
34917848474,0.379163,0.462526,-18.603033,-0.178874,0.082199,-0.718798,0.666766,4547
34917915120,0.359979,0.471864,-18.703651,-0.169273,0.076417,-0.72738,0.660625,4549
34917948444,0.344484,0.473888,-18.752831,-0.181838,0.067915,-0.721353,0.66481,4550
34917981767,0.326606,0.47651,-18.798901,-0.194535,0.061078,-0.710673,0.673327,4551
34918015090,0.310694,0.481561,-18.841131,-0.207269,0.056444,-0.700114,0.68095,4552
34918048413,0.29573,0.490284,-18.881052,-0.2082,0.060602,-0.692907,0.687648,4553
34918115060,0.276377,0.503269,-18.948179,-0.171959,0.085379,-0.692809,0.695094,4555
34918148383,0.26896,0.503927,-18.983931,-0.14905,0.092178,-0.698012,0.694311,4556
34918181706,0.259409,0.4995,-19.026968,-0.143056,0.087298,-0.702246,0.691928,4557
34918215030,0.245484,0.489761,-19.075815,-0.151804,0.072272,-0.701317,0.692739,4558
34918248353,0.228501,0.478107,-19.126221,-0.164545,0.057155,-0.696235,0.696359,4559
34918281676,0.210629,0.466799,-19.176128,-0.175496,0.047702,-0.691405,0.699203,4560
34918348323,0.180481,0.426704,-19.297148,-0.179726,0.046593,-0.687588,0.701962,4562
34918381646,0.162835,0.430119,-19.344709,-0.170775,0.051608,-0.68748,0.703948,4563
34918414969,0.144328,0.438881,-19.392944,-0.165162,0.056563,-0.685678,0.70666,4564
34918448292,0.128626,0.446431,-19.437994,-0.158655,0.055365,-0.684889,0.709006,4565
34918481616,0.117408,0.451648,-19.480944,-0.152639,0.049172,-0.688798,0.706994,4566
34918548262,0.104247,0.464577,-19.567091,-0.136918,0.024558,-0.704468,0.695971,4568
34918581585,0.097246,0.47219,-19.607037,-0.13166,0.014639,-0.71257,0.688981,4569
34918614909,0.085111,0.481868,-19.64525,-0.125484,0.016367,-0.719288,0.683089,4570
34918648231,0.070992,0.486197,-19.680237,-0.119357,0.028786,-0.721995,0.680917,4571
34918681555,0.054899,0.486069,-19.716085,-0.117168,0.0416,-0.719711,0.683049,4572
34918748201,0.02851,0.473853,-19.799982,-0.141111,0.035436,-0.713444,0.685442,4574
34918781524,0.018118,0.462789,-19.847929,-0.154847,0.023304,-0.71313,0.68332,4575
34918814848,0.008636,0.453784,-19.892664,-0.163753,0.014212,-0.713593,0.681005,4576
34918848171,-0.000994,0.446167,-19.93848,-0.168102,0.01446,-0.713702,0.679825,4577
34918881494,-0.011812,0.444238,-19.984592,-0.16876,0.020968,-0.710847,0.682479,4578
34918948141,-0.032901,0.456319,-20.075825,-0.149691,0.046185,-0.710566,0.68597,4580
34918981464,-0.037822,0.462211,-20.122869,-0.139589,0.050102,-0.715573,0.682613,4581
34919014787,-0.046413,0.46389,-20.171194,-0.143105,0.047739,-0.718164,0.679326,4582
34919048110,-0.055707,0.464507,-20.216709,-0.152533,0.040175,-0.713862,0.68229,4583
34919081434,-0.068049,0.467623,-20.26123,-0.165884,0.030066,-0.704146,0.689752,4584
34919114757,-0.082982,0.475359,-20.304445,-0.178139,0.022386,-0.694187,0.697044,4585
34919181403,-0.100385,0.490382,-20.377661,-0.166078,0.038165,-0.686421,0.706957,4587
34919214726,-0.10679,0.494306,-20.411551,-0.143161,0.051242,-0.688945,0.708684,4588
34919248050,-0.110926,0.493011,-20.448994,-0.12602,0.054921,-0.69391,0.706818,4589
34919281373,-0.116466,0.486082,-20.493109,-0.126178,0.045532,-0.69764,0.703779,4590
34919314696,-0.126105,0.475844,-20.544626,-0.138052,0.026955,-0.696342,0.703792,4591
34919381342,-0.149702,0.455932,-20.643682,-0.158258,-0.001759,-0.687481,0.708746,4593
34919414666,-0.163521,0.455102,-20.694214,-0.156801,-0.005575,-0.68632,0.710174,4594
34919447989,-0.175519,0.459373,-20.739235,-0.144926,0.001881,-0.687216,0.711848,4595
34919481312,-0.187376,0.467601,-20.780998,-0.12828,0.016449,-0.687431,0.714642,4596
34919514636,-0.201055,0.476007,-20.825272,-0.111023,0.029803,-0.686364,0.718116,4597
34919581282,-0.214534,0.488181,-20.908686,-0.091247,0.01982,-0.691104,0.716698,4599
34919614605,-0.21803,0.491017,-20.95863,-0.092113,0.001153,-0.69773,0.710413,4600
34919647928,-0.22155,0.495629,-21.003098,-0.096491,-0.020252,-0.702895,0.704427,4601
34919681252,-0.227806,0.501455,-21.043915,-0.100478,-0.031232,-0.706683,0.699663,4602
34919714575,-0.238372,0.506789,-21.083412,-0.097348,-0.025814,-0.709036,0.697944,4603
34919747898,-0.249241,0.510419,-21.116278,-0.086515,-0.009047,-0.70989,0.69892,4604
34919814545,-0.266543,0.503801,-21.188604,-0.073912,0.011172,-0.713278,0.696883,4606
34919847868,-0.271239,0.493141,-21.234856,-0.085981,-0.000828,-0.716424,0.692347,4607
34919881190,-0.274323,0.480556,-21.284744,-0.101914,-0.018954,-0.717522,0.688779,4608
34919914514,-0.277099,0.471132,-21.333475,-0.114144,-0.035693,-0.717773,0.68593,4609
34919947838,-0.278672,0.46298,-21.381071,-0.117976,-0.042768,-0.720352,0.682163,4610
34920014484,-0.284255,0.46183,-21.474319,-0.107387,-0.028543,-0.722619,0.682258,4612
34920047807,-0.285968,0.468364,-21.520998,-0.095008,-0.022088,-0.721739,0.685258,4613
34920081130,-0.284706,0.475796,-21.569241,-0.087078,-0.023587,-0.723142,0.684783,4614
34920114454,-0.283589,0.480477,-21.619749,-0.088117,-0.034417,-0.724229,0.68304,4615
34920147777,-0.282536,0.482337,-21.665031,-0.092752,-0.044281,-0.724242,0.681843,4616
34920214423,-0.294845,0.490915,-21.75256,-0.112346,-0.041707,-0.717319,0.686362,4618
34920247747,-0.304115,0.499941,-21.791454,-0.118993,-0.029502,-0.708166,0.695322,4619
34920281070,-0.3118,0.508652,-21.826691,-0.113371,-0.011942,-0.701387,0.703605,4620
34920314393,-0.318301,0.512796,-21.864595,-0.098013,0.007544,-0.700908,0.706446,4621
34920347716,-0.320438,0.513057,-21.90064,-0.082474,0.022173,-0.705435,0.70361,4622
34920414363,-0.334512,0.497713,-21.997355,-0.092315,0.017062,-0.70668,0.701277,4624
34920447686,-0.34442,0.485981,-22.048361,-0.110392,0.004823,-0.700699,0.704849,4625
34920481009,-0.356181,0.474543,-22.101536,-0.125504,-0.004306,-0.69558,0.707389,4626
34920514332,-0.366986,0.466717,-22.153061,-0.134852,-0.009799,-0.691921,0.7092,4627
34920547656,-0.377128,0.464522,-22.202791,-0.136012,-0.010017,-0.690774,0.710093,4628
34920580979,-0.388529,0.468729,-22.251345,-0.132677,-8.3e-05,-0.690475,0.711084,4629
34920647625,-0.415638,0.486864,-22.346741,-0.129873,0.020855,-0.68381,0.717706,4631
34920680948,-0.424937,0.49284,-22.390297,-0.128958,0.02058,-0.68386,0.717831,4632
34920714271,-0.430262,0.495177,-22.433506,-0.127301,0.012778,-0.688152,0.714198,4633
34920747595,-0.43173,0.499863,-22.475561,-0.125271,0.001822,-0.695796,0.707228,4634
34920780918,-0.433719,0.506037,-22.517931,-0.122427,-0.009912,-0.70379,0.699709,4635
34920847564,-0.444465,0.517386,-22.593349,-0.106617,-0.006643,-0.712065,0.693939,4637
34920880888,-0.451989,0.517284,-22.627609,-0.093411,0.005731,-0.710399,0.697549,4638
34920914211,-0.456936,0.513368,-22.666517,-0.084339,0.008916,-0.709131,0.699958,4639
34920947534,-0.45646,0.504943,-22.713058,-0.084586,-0.00486,-0.71242,0.69662,4640
34920980858,-0.451591,0.494189,-22.765003,-0.090174,-0.029779,-0.718543,0.688968,4641
34921047504,-0.439608,0.473477,-22.8713,-0.091562,-0.073139,-0.731181,0.672043,4643
34921080826,-0.437025,0.46839,-22.922972,-0.08942,-0.076622,-0.735404,0.667318,4644
34921114150,-0.438267,0.471018,-22.973881,-0.085402,-0.069012,-0.733739,0.670501,4645
34921147473,-0.439427,0.476073,-23.025093,-0.079873,-0.059121,-0.730217,0.675949,4646
34921180797,-0.437894,0.480858,-23.076818,-0.07837,-0.056044,-0.731369,0.675142,4647
34921247443,-0.436841,0.48577,-23.175577,-0.097259,-0.070708,-0.730945,0.671759,4649
34921280766,-0.439641,0.491469,-23.222986,-0.10944,-0.072515,-0.723798,0.677408,4650
34921314090,-0.445019,0.500685,-23.269791,-0.11963,-0.067419,-0.716034,0.684426,4651
34921347413,-0.449107,0.512168,-23.31069,-0.118692,-0.053373,-0.709625,0.692456,4652
34921380736,-0.451972,0.522245,-23.34749,-0.105188,-0.033482,-0.705562,0.699997,4653
34921414059,-0.453859,0.52769,-23.382923,-0.083157,-0.011795,-0.705145,0.704071,4654
34921480706,-0.456949,0.519757,-23.466825,-0.069493,0.00544,-0.705424,0.70535,4656
34921514029,-0.462415,0.508206,-23.523531,-0.089166,-0.007459,-0.701501,0.707029,4657
34921547352,-0.469057,0.495358,-23.580736,-0.111203,-0.024927,-0.695741,0.709195,4658
34921580675,-0.475383,0.484074,-23.635927,-0.12673,-0.038107,-0.690879,0.710755,4659
34921613999,-0.480501,0.475482,-23.689539,-0.13518,-0.043951,-0.687402,0.712231,4660
34921680645,-0.486653,0.48083,-23.788715,-0.11911,-0.03789,-0.688205,0.714668,4662
34921713968,-0.487563,0.490202,-23.836483,-0.101995,-0.030137,-0.689643,0.716297,4663
34921747292,-0.485044,0.497901,-23.878517,-0.07968,-0.030011,-0.69186,0.716994,4664
34921780615,-0.478414,0.50364,-23.919487,-0.062935,-0.037297,-0.696391,0.713924,4665
34921813938,-0.467588,0.510068,-23.963829,-0.054285,-0.051877,-0.704287,0.705933,4666
34921880584,-0.450799,0.526145,-24.049055,-0.047977,-0.088005,-0.718971,0.687775,4668
34921913908,-0.448575,0.534608,-24.090647,-0.039289,-0.087121,-0.720932,0.686384,4669
34921947231,-0.448897,0.539422,-24.124893,-0.023945,-0.073732,-0.719805,0.689834,4670
34921980554,-0.44769,0.540135,-24.158291,-0.004833,-0.061127,-0.717705,0.693642,4671
34922013877,-0.44138,0.534553,-24.197363,0.007867,-0.061863,-0.71911,0.692092,4672
34922080524,-0.411679,0.513671,-24.289536,0.003125,-0.096337,-0.732487,0.673923,4674
34922113847,-0.394719,0.502925,-24.33568,0.000266,-0.111933,-0.73886,0.664498,4675
34922147170,-0.378592,0.496149,-24.383223,0.000637,-0.118757,-0.744311,0.65719,4676
34922180494,-0.363656,0.493995,-24.42944,0.004698,-0.116418,-0.745655,0.656067,4677
34922213817,-0.348059,0.496972,-24.473169,0.012186,-0.106875,-0.746516,0.656615,4678
34922247140,-0.3299,0.502881,-24.517427,0.02162,-0.097534,-0.749632,0.654272,4679
34922313786,-0.294174,0.513051,-24.603458,0.02062,-0.093954,-0.750939,0.653328,4681
34922347110,-0.279062,0.517764,-24.643831,0.018011,-0.100798,-0.744215,0.660045,4682
34922380433,-0.261854,0.524403,-24.683552,0.018443,-0.107961,-0.739106,0.664625,4683
34922413755,-0.2391,0.530732,-24.719709,0.02668,-0.113781,-0.735768,0.667073,4684
34922447079,-0.216591,0.535952,-24.755625,0.042596,-0.118602,-0.732955,0.668503,4685
34922513725,-0.165757,0.530637,-24.822203,0.083745,-0.134106,-0.727737,0.667384,4687
34922547049,-0.137351,0.522517,-24.859529,0.093365,-0.151728,-0.728262,0.661737,4688
34922580372,-0.107928,0.513507,-24.900724,0.093334,-0.174467,-0.728945,0.655354,4689
34922613695,-0.078485,0.50377,-24.942633,0.091505,-0.195752,-0.72703,0.651717,4690
34922647018,-0.051626,0.496479,-24.984638,0.09171,-0.207573,-0.724526,0.650819,4691
34922713663,0.000553,0.492124,-25.062359,0.108819,-0.207475,-0.714935,0.658772,4693
34922746989,0.028463,0.496386,-25.099928,0.1256,-0.207072,-0.708485,0.662868,4694
34922780312,0.059047,0.501878,-25.136839,0.140924,-0.213189,-0.702265,0.664466,4695
34922813635,0.094723,0.504124,-25.169115,0.155228,-0.228786,-0.69855,0.659992,4696
34922846958,0.134033,0.503975,-25.19982,0.16932,-0.254037,-0.699581,0.646052,4697
34922913604,0.217926,0.504622,-25.248764,0.186481,-0.311376,-0.710937,0.60236,4699
34922946928,0.255666,0.509469,-25.272202,0.192747,-0.332807,-0.714078,0.584962,4700
34922980250,0.286206,0.515646,-25.293736,0.210632,-0.337381,-0.710556,0.580446,4701
34923013574,0.310004,0.523674,-25.309492,0.238989,-0.328268,-0.699717,0.58781,4702
34923046897,0.335338,0.524943,-25.327423,0.271032,-0.317842,-0.685366,0.596483,4703
34923080221,0.368803,0.51908,-25.346212,0.293773,-0.319496,-0.679098,0.591984,4704
34923146867,0.458231,0.495899,-25.390749,0.283527,-0.356867,-0.694112,0.557195,4706
34923180190,0.507218,0.483414,-25.419212,0.271157,-0.373882,-0.699964,0.544736,4707
34923213514,0.553878,0.477517,-25.44013,0.266225,-0.381316,-0.702608,0.538577,4708
34923246837,0.601103,0.475199,-25.462879,0.27009,-0.380514,-0.699916,0.54072,4709
34923280160,0.648605,0.47872,-25.481911,0.282636,-0.375998,-0.693234,0.546048,4710
34923346806,0.741789,0.495062,-25.504574,0.319309,-0.369418,-0.676711,0.55103,4712
34923380129,0.789161,0.49967,-25.517958,0.32772,-0.376225,-0.674214,0.544509,4713
34923413453,0.834255,0.506138,-25.53429,0.324695,-0.386895,-0.67336,0.539881,4714
34923446776,0.878483,0.515874,-25.553171,0.314695,-0.399058,-0.669572,0.541658,4715
34923480099,0.920869,0.527424,-25.571289,0.307951,-0.403168,-0.663433,0.54998,4716
34923546746,0.999496,0.546654,-25.595848,0.336598,-0.393956,-0.63928,0.568173,4718
34923580069,1.040645,0.547108,-25.602728,0.359677,-0.390959,-0.626881,0.569916,4719
34923613392,1.087495,0.54215,-25.613136,0.370051,-0.396593,-0.621889,0.564828,4720
34923646715,1.139074,0.532432,-25.626833,0.364521,-0.410366,-0.625004,0.555062,4721
34923680039,1.191948,0.521096,-25.643726,0.351935,-0.426549,-0.630502,0.54467,4722
34923746685,1.290761,0.504745,-25.675938,0.332334,-0.443696,-0.631068,0.542624,4724
34923780008,1.339463,0.502701,-25.692577,0.335511,-0.445426,-0.624486,0.54685,4725
34923813332,1.386443,0.507465,-25.704845,0.349253,-0.443539,-0.612533,0.553262,4726
34923846655,1.434106,0.515322,-25.716957,0.364514,-0.441759,-0.599127,0.559487,4727
34923879978,1.482856,0.523559,-25.728317,0.377237,-0.442603,-0.58949,0.560622,4728
34923913301,1.531803,0.529188,-25.735415,0.385139,-0.447623,-0.588109,0.552657,4729
34923979948,1.629429,0.537987,-25.753517,0.383702,-0.459035,-0.597977,0.53337,4731
34924013271,1.673207,0.546208,-25.760447,0.37975,-0.463036,-0.604795,0.524987,4732
34924046594,1.714378,0.554875,-25.770756,0.380252,-0.457453,-0.610138,0.523332,4733
34924079917,1.751899,0.561931,-25.783234,0.389486,-0.445598,-0.605698,0.531859,4734
34924113240,1.782346,0.564144,-25.788998,0.403993,-0.430921,-0.595638,0.544345,4735
34924179887,1.871249,0.553434,-25.807426,0.412678,-0.424218,-0.598895,0.539501,4737
34924213210,1.922925,0.54302,-25.81612,0.399101,-0.434978,-0.612267,0.525967,4738
34924246533,1.977545,0.533092,-25.827999,0.384498,-0.445815,-0.621957,0.516314,4739
34924279857,2.031545,0.525,-25.840464,0.376931,-0.449736,-0.62588,0.513746,4740
34924313180,2.07959,0.519217,-25.849373,0.378884,-0.446108,-0.624065,0.517666,4741
34924379826,2.181125,0.520682,-25.861189,0.4001,-0.431735,-0.610437,0.529992,4743
34924413150,2.233142,0.525296,-25.864868,0.414489,-0.425856,-0.605139,0.529766,4744
34924463135,2.316337,0.532093,-25.874329,0.416034,-0.423967,-0.612281,0.521804,4745
34924496458,2.368731,0.533474,-25.884983,0.404906,-0.426402,-0.619078,0.520553,4746
34924529781,2.413885,0.535208,-25.900429,0.386339,-0.430604,-0.624802,0.524351,4747
34924596427,2.503197,0.551089,-25.932524,0.350252,-0.434452,-0.624486,0.546436,4749
34924629750,2.544348,0.559107,-25.942467,0.352349,-0.430206,-0.613679,0.560509,4750
34924663074,2.58649,0.563075,-25.94702,0.368606,-0.423138,-0.601074,0.569029,4751
34924696397,2.631399,0.561105,-25.949268,0.3872,-0.417681,-0.593499,0.568664,4752
34924729718,2.676506,0.556236,-25.953037,0.393495,-0.418514,-0.595436,0.561662,4753
34924763043,2.730354,0.547329,-25.964312,0.383615,-0.430665,-0.601354,0.552938,4754
34924829690,2.833159,0.526228,-25.998119,0.351016,-0.456087,-0.610981,0.543576,4756
34924863013,2.883295,0.51853,-26.015728,0.340378,-0.458662,-0.611392,0.547697,4757
34924896337,2.928128,0.515798,-26.031536,0.338909,-0.457635,-0.608926,0.552196,4758
34924929660,2.975107,0.519484,-26.046209,0.348295,-0.451517,-0.602652,0.558242,4759
34924962983,3.02309,0.527307,-26.059917,0.362674,-0.441247,-0.594594,0.565886,4760
34925029628,3.115443,0.540177,-26.08124,0.384146,-0.435177,-0.585777,0.565613,4762
34925062952,3.162943,0.542755,-26.089632,0.386276,-0.438713,-0.59029,0.556668,4763
34925096275,3.207391,0.548281,-26.098795,0.381735,-0.446022,-0.597122,0.546615,4764
34925129599,3.252468,0.555727,-26.109621,0.375681,-0.453037,-0.604677,0.536645,4765
34925162922,3.294369,0.563365,-26.12117,0.37648,-0.451922,-0.608353,0.532857,4766
34925229568,3.362092,0.575161,-26.145061,0.397762,-0.427522,-0.597578,0.549465,4768
34925279554,3.423061,0.570458,-26.162249,0.405659,-0.41993,-0.592553,0.55496,4769
34925312877,3.465652,0.564971,-26.173904,0.398535,-0.428425,-0.600355,0.545157,4770
34925346200,3.519558,0.55505,-26.185146,0.3887,-0.440642,-0.608936,0.532864,4771
34925379523,3.574309,0.545395,-26.19528,0.384505,-0.449225,-0.614112,0.522704,4772
34925446169,3.666233,0.537214,-26.213842,0.395943,-0.448203,-0.613886,0.515256,4774
34925479493,3.716373,0.537799,-26.222078,0.406012,-0.441739,-0.606934,0.521202,4775
34925512816,3.764011,0.543327,-26.230368,0.415208,-0.435466,-0.601578,0.525429,4776
34925546139,3.819279,0.549554,-26.239307,0.420341,-0.431911,-0.601419,0.524464,4777
34925579463,3.876295,0.554536,-26.249462,0.413914,-0.433664,-0.609458,0.518818,4778
34925612786,3.926788,0.554772,-26.263634,0.399742,-0.437744,-0.61754,0.516944,4779
34925679432,4.024538,0.561465,-26.294216,0.369387,-0.444512,-0.62368,0.526295,4781
34925712755,4.069899,0.570638,-26.307295,0.361057,-0.443614,-0.62271,0.533926,4782
34925746079,4.114067,0.579142,-26.317801,0.363968,-0.441919,-0.613859,0.543518,4783
34925779402,4.157471,0.584472,-26.325066,0.377312,-0.43747,-0.602241,0.550965,4784
34925812725,4.197246,0.5847,-26.331532,0.393176,-0.432044,-0.59405,0.553041,4785
34925879372,4.297546,0.572988,-26.354353,0.392989,-0.439261,-0.597468,0.543729,4787
34925912695,4.345788,0.565584,-26.372412,0.38098,-0.451454,-0.599437,0.540111,4788
34925946018,4.398671,0.557229,-26.390587,0.372784,-0.459078,-0.599891,0.538898,4789
34925979341,4.450432,0.549721,-26.407223,0.370318,-0.460045,-0.598784,0.541,4790
34926012664,4.495685,0.543333,-26.418947,0.373038,-0.457695,-0.598077,0.541905,4791
34926079311,4.595889,0.550081,-26.449362,0.384872,-0.452046,-0.589473,0.547767,4793
34926112634,4.642277,0.556651,-26.464499,0.387845,-0.45404,-0.58318,0.550749,4794
34926145957,4.689831,0.561904,-26.475084,0.396149,-0.459104,-0.579183,0.544827,4795
34926179281,4.737797,0.565122,-26.480257,0.408666,-0.460644,-0.581827,0.531297,4796
34926212604,4.780717,0.568358,-26.482485,0.41841,-0.462641,-0.586761,0.516341,4797
34926279248,4.867716,0.582576,-26.499092,0.42471,-0.463296,-0.595694,0.500127,4799
34926312573,4.891356,0.589025,-26.509268,0.428733,-0.45298,-0.594738,0.507231,4800
34926345897,4.92661,0.591302,-26.52359,0.433566,-0.441828,-0.588347,0.520247,4801
