timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12684436324,1.026473,-0.177257,-8.109546,0.402441,-0.39865,-0.597568,0.567479,3738
12684502970,1.086042,-0.176295,-8.13201,0.4149,-0.413505,-0.587675,0.558131,3740
12684536293,1.11719,-0.178682,-8.145925,0.417795,-0.417062,-0.584087,0.557089,3741
12684602940,1.183152,-0.185505,-8.173553,0.407438,-0.427799,-0.584412,0.556278,3743
12684636263,1.219784,-0.189943,-8.187571,0.403325,-0.429158,-0.585284,0.557311,3744
12684669586,1.257612,-0.191883,-8.200266,0.404972,-0.424414,-0.585017,0.560023,3745
12684736233,1.33315,-0.18501,-8.218154,0.418861,-0.401158,-0.57908,0.572969,3747
12684769557,1.372124,-0.180033,-8.230136,0.423696,-0.394338,-0.576285,0.576953,3748
12684836203,1.450237,-0.172017,-8.245096,0.424352,-0.39701,-0.578631,0.572272,3750
12684869527,1.48493,-0.171084,-8.255959,0.420369,-0.399283,-0.581905,0.570307,3751
12684902849,1.519245,-0.170991,-8.264761,0.411045,-0.401481,-0.586208,0.571152,3752
12684969495,1.582196,-0.16741,-8.291315,0.387479,-0.397433,-0.595514,0.58075,3754
12685002819,1.613871,-0.165282,-8.300523,0.383931,-0.391159,-0.596236,0.586596,3755
12685069466,1.678526,-0.16583,-8.319618,0.391413,-0.384236,-0.594176,0.588314,3757
12685102790,1.71853,-0.168855,-8.331375,0.394815,-0.38773,-0.593946,0.583965,3758
12685136112,1.756668,-0.174224,-8.342486,0.397886,-0.393782,-0.593422,0.578336,3759
12685202757,1.834928,-0.184667,-8.368518,0.407512,-0.399527,-0.588064,0.573143,3761
12685236082,1.874939,-0.185217,-8.383567,0.413578,-0.398569,-0.584672,0.572935,3762
12685302729,1.955399,-0.176512,-8.422168,0.42417,-0.384039,-0.574693,0.585083,3764
12685336052,1.994573,-0.171355,-8.441682,0.423968,-0.378713,-0.573695,0.589662,3765
12685369375,2.030815,-0.168182,-8.458727,0.420504,-0.379169,-0.575307,0.590279,3766
12685436022,2.106208,-0.171398,-8.494404,0.414506,-0.392683,-0.579294,0.581725,3768
12685469345,2.139636,-0.171488,-8.504567,0.413975,-0.402381,-0.581654,0.573055,3769
12685535992,2.206992,-0.168235,-8.532022,0.41803,-0.414437,-0.580095,0.563012,3771
12685569315,2.238403,-0.167761,-8.545421,0.418497,-0.414185,-0.579772,0.563183,3772
12685602639,2.273111,-0.168681,-8.563922,0.415953,-0.413688,-0.580304,0.564882,3773
12685669285,2.342398,-0.176051,-8.593025,0.405548,-0.418267,-0.583819,0.565454,3775
12685702608,2.379805,-0.181573,-8.608613,0.401971,-0.420309,-0.584573,0.565716,3776
12685769255,2.456234,-0.187639,-8.633843,0.402801,-0.412081,-0.585233,0.570476,3778
12685802579,2.49491,-0.185106,-8.647962,0.407861,-0.400763,-0.583181,0.577009,3779
12685835901,2.533198,-0.181137,-8.66126,0.412974,-0.387693,-0.582052,0.583405,3780
12685902548,2.611104,-0.170625,-8.689958,0.416965,-0.376592,-0.583266,0.586617,3782
12685935871,2.647745,-0.168494,-8.705217,0.409373,-0.374169,-0.589971,0.58681,3783
12686002518,2.713999,-0.167015,-8.744398,0.379806,-0.365771,-0.60437,0.59724,3785
12686035841,2.7438,-0.164713,-8.766284,0.361636,-0.355257,-0.6111,0.607922,3786
12686069164,2.771394,-0.16241,-8.786888,0.347705,-0.341886,-0.615362,0.61931,3787
12686135811,2.832826,-0.165989,-8.827145,0.330264,-0.3202,-0.621126,0.634508,3789
12686169134,2.864571,-0.171129,-8.845042,0.325596,-0.318696,-0.625255,0.633622,3790
12686235781,2.947417,-0.186264,-8.890916,0.321437,-0.323315,-0.635391,0.623237,3792
12686269104,2.981695,-0.191573,-8.913006,0.323223,-0.32229,-0.63575,0.622478,3793
12686335750,3.063091,-0.192414,-8.972011,0.329502,-0.311784,-0.631077,0.629255,3795
12686369073,3.096777,-0.190101,-8.998395,0.330291,-0.306562,-0.629319,0.633155,3796
12686402397,3.14264,-0.185859,-9.032876,0.32592,-0.305089,-0.631321,0.634137,3797
12686469043,3.203063,-0.180882,-9.085135,0.313275,-0.306585,-0.634464,0.636647,3799
12686502367,3.238929,-0.18207,-9.115101,0.307262,-0.308377,-0.636506,0.636675,3800
12686569010,3.297786,-0.180001,-9.164221,0.296994,-0.316863,-0.640924,0.632937,3802
12686602337,3.331591,-0.178531,-9.19356,0.294271,-0.314395,-0.64199,0.634357,3803
12686635658,3.355719,-0.177446,-9.219112,0.290327,-0.306392,-0.642878,0.639173,3804
12686702307,3.402786,-0.184357,-9.277455,0.265508,-0.292559,-0.650206,0.648959,3806
12686735630,3.426248,-0.190449,-9.308962,0.247849,-0.288936,-0.652825,0.65491,3807
12686802277,3.471219,-0.198571,-9.36558,0.229221,-0.277577,-0.654162,0.665193,3809
12686835600,3.497375,-0.19788,-9.393512,0.230753,-0.266624,-0.656291,0.667043,3810
12686868923,3.523127,-0.194248,-9.422603,0.234774,-0.248889,-0.657635,0.671157,3811
12686935570,3.561433,-0.181004,-9.480364,0.231779,-0.218667,-0.661205,0.67917,3813
12686968893,3.583363,-0.177182,-9.512054,0.221572,-0.209002,-0.666097,0.680836,3814
12687035540,3.618015,-0.176631,-9.576659,0.184758,-0.188172,-0.678233,0.685898,3816
12687068863,3.630442,-0.175189,-9.61016,0.161092,-0.175114,-0.683146,0.690432,3817
12687102186,3.640346,-0.172809,-9.644055,0.140353,-0.158725,-0.686355,0.695719,3818
12687168830,3.66347,-0.172872,-9.710084,0.11053,-0.125538,-0.690068,0.704152,3820
12687202156,3.679447,-0.177371,-9.747093,0.099246,-0.118964,-0.693936,0.703172,3821
12687268802,3.711319,-0.190039,-9.820858,0.082952,-0.120216,-0.703357,0.69567,3823
12687302126,3.725714,-0.195596,-9.861382,0.082497,-0.116289,-0.706251,0.693455,3824
12687335449,3.737386,-0.199395,-9.903099,0.0843,-0.108686,-0.705312,0.695425,3825
12687402096,3.760355,-0.196847,-9.991988,0.095563,-0.099117,-0.700721,0.700024,3827
12687435419,3.771349,-0.191716,-10.036016,0.108749,-0.091974,-0.698167,0.701625,3828
12687502065,3.792511,-0.184988,-10.123606,0.120028,-0.077767,-0.695637,0.704014,3830
12687535389,3.80232,-0.184447,-10.164962,0.116183,-0.07831,-0.694425,0.705793,3831
12687568712,3.811516,-0.1839,-10.203388,0.110561,-0.081107,-0.692729,0.708043,3832
12687635359,3.833157,-0.181928,-10.278816,0.109056,-0.086548,-0.69572,0.704692,3834
12687668682,3.840965,-0.180121,-10.315531,0.106702,-0.084698,-0.701335,0.699693,3835
12687735328,3.847348,-0.181293,-10.391352,0.081557,-0.067505,-0.70339,0.702876,3837
12687768652,3.848301,-0.184621,-10.432037,0.064852,-0.057601,-0.701697,0.707176,3838
12687801975,3.850454,-0.191527,-10.475908,0.049837,-0.051175,-0.700849,0.709724,3839
12687868622,3.863542,-0.204505,-10.562709,0.031497,-0.044659,-0.704214,0.707882,3841
12687901944,3.87266,-0.206512,-10.608423,0.028583,-0.038549,-0.706168,0.706417,3842
12687968590,3.891569,-0.200447,-10.700185,0.033131,-0.023733,-0.709815,0.703208,3844
12688001915,3.902667,-0.194243,-10.744312,0.036643,-0.024334,-0.713293,0.699485,3845
12688035238,3.911615,-0.188832,-10.787623,0.035054,-0.022803,-0.715286,0.69758,3846
12688101884,3.91846,-0.181599,-10.871079,0.016581,-0.011405,-0.712579,0.701304,3848
12688135208,3.918119,-0.177878,-10.911288,0.003095,-0.001844,-0.710727,0.703458,3849
12688201854,3.916034,-0.172796,-10.989372,-0.017262,0.023954,-0.706087,0.707509,3851
12688235177,3.917272,-0.17451,-11.029904,-0.023965,0.028064,-0.704211,0.709031,3852
12688268501,3.921385,-0.179726,-11.071902,-0.028811,0.023481,-0.705205,0.708029,3853
12688335147,3.930429,-0.193214,-11.159648,-0.029122,0.006862,-0.711954,0.701588,3855
12688368471,3.933379,-0.200132,-11.203482,-0.02339,0.004398,-0.714549,0.699181,3856
12688435117,3.930673,-0.207694,-11.293459,-0.010169,0.010945,-0.713738,0.700253,3858
12688468441,3.928729,-0.206521,-11.341796,-0.005627,0.015714,-0.713201,0.700761,3859
12688501761,3.924824,-0.202468,-11.385029,-0.001656,0.022545,-0.711265,0.70256,3860
12688568410,3.920283,-0.191587,-11.474136,-0.001897,0.025602,-0.707913,0.705833,3862
12688601734,3.920273,-0.189962,-11.51228,-0.003415,0.022066,-0.708817,0.705039,3863
12688668380,3.92273,-0.187428,-11.589236,-0.002811,0.012543,-0.710562,0.703517,3865
12688701704,3.924045,-0.18476,-11.625723,-0.001373,0.007307,-0.712062,0.702078,3866
12688735027,3.923775,-0.181446,-11.663508,0.000976,0.007333,-0.712475,0.701658,3867
12688801673,3.922287,-0.18042,-11.73763,0.002594,0.019389,-0.711438,0.702477,3869
12688834996,3.920977,-0.185891,-11.777884,-0.005101,0.020659,-0.709572,0.704312,3870
12688901643,3.91942,-0.204477,-11.864263,-0.029957,0.015805,-0.702568,0.71081,3872
12688934966,3.920988,-0.210996,-11.909358,-0.033415,0.01643,-0.701171,0.712021,3873
12688968289,3.924775,-0.211922,-11.955427,-0.028723,0.02189,-0.703347,0.709929,3874
12689034936,3.936076,-0.202426,-12.046672,-0.000369,0.037668,-0.710764,0.702421,3876
12689068259,3.941316,-0.195544,-12.092369,0.006527,0.036714,-0.716304,0.696791,3877
12689134906,3.944781,-0.189522,-12.181703,-0.008191,0.037886,-0.723087,0.689668,3879
12689168229,3.940559,-0.187729,-12.22187,-0.02163,0.043317,-0.720081,0.692199,3880
12689201553,3.935457,-0.184897,-12.262686,-0.035963,0.051554,-0.714856,0.696441,3881
12689268199,3.931749,-0.179133,-12.339771,-0.04743,0.072177,-0.712697,0.696135,3883
12689301522,3.934857,-0.179584,-12.379325,-0.043444,0.073762,-0.715384,0.693468,3884
12689368168,3.942779,-0.191226,-12.466583,-0.035147,0.050329,-0.723866,0.687204,3886
12689401492,3.946682,-0.197631,-12.514356,-0.029814,0.037018,-0.7284,0.683502,3887
12689434815,3.948394,-0.203914,-12.560966,-0.019137,0.030711,-0.731379,0.68101,3888
12689501462,3.942234,-0.209973,-12.652,-0.002442,0.032558,-0.729827,0.682852,3890
12689534786,3.935739,-0.207163,-12.700316,-0.001495,0.038418,-0.726918,0.685647,3891
12689601432,3.924148,-0.195873,-12.79506,0.001708,0.044914,-0.724924,0.687361,3893
12689634755,3.920175,-0.191816,-12.839155,0.00189,0.043543,-0.725054,0.687311,3894
12689668078,3.917492,-0.189447,-12.8821,-0.000321,0.03777,-0.723524,0.689265,3895
12689734725,3.91362,-0.183786,-12.963561,-0.005751,0.01906,-0.721629,0.691994,3897
12689768048,3.911526,-0.180859,-13.006958,-0.006338,0.014077,-0.721479,0.692264,3898
12689834695,3.90539,-0.18257,-13.086668,-0.009366,0.012037,-0.721457,0.692291,3900
12689868018,3.901481,-0.188659,-13.132056,-0.018787,0.01014,-0.721612,0.691969,3901
12689901341,3.897163,-0.195614,-13.177164,-0.031595,0.007475,-0.720134,0.693075,3902
12689967988,3.893596,-0.20847,-13.271639,-0.043859,0.014506,-0.717901,0.694611,3904
12690001311,3.890281,-0.210704,-13.318977,-0.041128,0.023679,-0.719862,0.692493,3905
12690067958,3.891508,-0.201274,-13.414413,-0.025082,0.036112,-0.721504,0.691013,3907
12690101281,3.891954,-0.194452,-13.457725,-0.018406,0.034216,-0.724012,0.688692,3908
12690134604,3.892548,-0.188249,-13.502668,-0.018958,0.03046,-0.726305,0.686436,3909
12690201251,3.882684,-0.185058,-13.583076,-0.037993,0.035277,-0.720741,0.691263,3911
12690234573,3.875278,-0.184167,-13.622892,-0.05246,0.043227,-0.715717,0.695074,3912
12690301220,3.862498,-0.182985,-13.70043,-0.073743,0.062073,-0.708515,0.699082,3914
12690334544,3.859138,-0.184328,-13.739437,-0.075418,0.068513,-0.708116,0.698706,3915
12690367867,3.85765,-0.187953,-13.78066,-0.073953,0.069726,-0.710129,0.696697,3916
12690434514,3.851492,-0.199452,-13.8698,-0.071329,0.05898,-0.71373,0.694279,3918
12690467837,3.84618,-0.205834,-13.917109,-0.067423,0.055083,-0.713892,0.694823,3919
12690534484,3.829408,-0.208739,-14.008252,-0.054064,0.057816,-0.711863,0.697844,3921
12690567806,3.820206,-0.205367,-14.057384,-0.049292,0.061287,-0.71006,0.699735,3922
12690634452,3.803261,-0.194639,-14.151819,-0.052569,0.048553,-0.707491,0.70309,3924
12690667777,3.797661,-0.191309,-14.197024,-0.05593,0.036964,-0.707252,0.703776,3925
12690701100,3.793471,-0.188983,-14.237934,-0.053134,0.028375,-0.707532,0.704109,3926
12690767746,3.786699,-0.182693,-14.319921,-0.041518,0.010159,-0.711035,0.701856,3928
12690801068,3.78168,-0.180363,-14.357628,-0.039859,0.001245,-0.711595,0.701457,3929
12690867716,3.767999,-0.184328,-14.441401,-0.045852,-0.007015,-0.71137,0.701285,3931
12690901040,3.760501,-0.190505,-14.476324,-0.053218,-0.008765,-0.709131,0.70301,3932
12690934362,3.753264,-0.198426,-14.520715,-0.062925,-0.010021,-0.705887,0.705453,3933
12691001009,3.742931,-0.208934,-14.608122,-0.072461,-0.003012,-0.70464,0.705849,3935
12691034331,3.739753,-0.209437,-14.654873,-0.070215,0.005267,-0.707538,0.703159,3936
12691100979,3.735188,-0.198694,-14.74639,-0.052673,0.019044,-0.714619,0.697268,3938
12691134302,3.733016,-0.190534,-14.791618,-0.048539,0.019163,-0.718522,0.693543,3939
12691167625,3.729583,-0.183871,-14.83525,-0.049414,0.019784,-0.719573,0.692374,3940
12691234272,3.716108,-0.176519,-14.913301,-0.057582,0.031409,-0.71466,0.69639,3942
12691267595,3.708545,-0.173155,-14.95159,-0.064652,0.038486,-0.710544,0.699619,3943
12691334242,3.698704,-0.169175,-15.033277,-0.0705,0.048884,-0.708714,0.70026,3945
12691367565,3.696223,-0.170012,-15.07435,-0.06554,0.047839,-0.711012,0.698482,3946
12691400889,3.694101,-0.174664,-15.119278,-0.060176,0.040912,-0.714024,0.696329,3947
12691467535,3.688014,-0.189001,-15.209019,-0.052326,0.022362,-0.717639,0.694087,3949
12691500859,3.682189,-0.196412,-15.255924,-0.044368,0.019024,-0.718546,0.693802,3950
12691567505,3.664119,-0.198658,-15.350968,-0.029967,0.028823,-0.720127,0.692595,3952
12691600828,3.652347,-0.194994,-15.398404,-0.024553,0.040492,-0.718721,0.693684,3953
12691634151,3.641559,-0.189657,-15.445215,-0.02301,0.046276,-0.716982,0.695173,3954
12691700798,3.622962,-0.183821,-15.536183,-0.028013,0.035897,-0.712603,0.700089,3956
12691734122,3.616735,-0.184023,-15.57893,-0.029113,0.025231,-0.710339,0.702805,3957
12691800768,3.609818,-0.181103,-15.659953,-0.02426,0.001035,-0.713089,0.700653,3959
12691834091,3.603807,-0.178063,-15.699535,-0.020225,-0.001686,-0.713277,0.700588,3960
12691867414,3.595345,-0.176453,-15.739635,-0.017781,0.003843,-0.711886,0.702059,3961
12691934061,3.575831,-0.183081,-15.817686,-0.027327,0.018675,-0.707934,0.705503,3963
12691967385,3.566127,-0.190722,-15.861333,-0.038423,0.021119,-0.704671,0.708179,3964
12692034031,3.551565,-0.203739,-15.948612,-0.056124,0.028279,-0.701832,0.709564,3966
12692067354,3.547034,-0.205153,-15.996174,-0.056199,0.034453,-0.703389,0.707742,3967
12692100678,3.543969,-0.20153,-16.041389,-0.048927,0.041597,-0.706432,0.704861,3968
12692167324,3.54082,-0.189465,-16.135578,-0.033738,0.03347,-0.715726,0.696762,3970
12692200647,3.537161,-0.183405,-16.180515,-0.0379,0.029146,-0.719101,0.693259,3971
12692267294,3.519645,-0.176395,-16.259109,-0.053197,0.044981,-0.713394,0.697292,3973
12692300617,3.507893,-0.172531,-16.296528,-0.062309,0.059952,-0.708599,0.700293,3974
12692333940,3.49848,-0.168814,-16.33391,-0.068298,0.074317,-0.705208,0.70178,3975
12692400587,3.486557,-0.169179,-16.410702,-0.064727,0.087843,-0.70489,0.700874,3977
12692433910,3.483912,-0.173921,-16.451496,-0.059648,0.083646,-0.708999,0.697687,3978
12692500557,3.47493,-0.18596,-16.539459,-0.054312,0.06895,-0.715958,0.692604,3980
12692533880,3.467472,-0.189785,-16.583786,-0.045518,0.068568,-0.71614,0.693087,3981
12692567203,3.459499,-0.191401,-16.627924,-0.033479,0.073584,-0.716152,0.693247,3982
12692633850,3.441591,-0.187956,-16.716814,-0.007444,0.085326,-0.715817,0.693016,3984
12692667173,3.43312,-0.183918,-16.762669,-0.003401,0.082208,-0.715296,0.693961,3985
12692733819,3.416316,-0.177378,-16.847399,-0.002281,0.071484,-0.711173,0.699369,3987
12692767143,3.410537,-0.175101,-16.885897,0.002488,0.067529,-0.708688,0.702279,3988
12692800466,3.405838,-0.171743,-16.924973,0.010122,0.057641,-0.709577,0.702193,3989
12692867113,3.398843,-0.165845,-17.006166,0.022515,0.034315,-0.713293,0.699664,3991
12692900436,3.393983,-0.165839,-17.04405,0.024723,0.028439,-0.713057,0.700093,3992
12692967083,3.380751,-0.176347,-17.126266,0.014592,0.022079,-0.709564,0.704144,3994
12693000406,3.374496,-0.183619,-17.167799,0.00521,0.019183,-0.706575,0.707359,3995
12693033729,3.369797,-0.190567,-17.211849,-0.000663,0.021029,-0.704942,0.708953,3996
12693100376,3.365588,-0.194767,-17.305199,0.004656,0.033791,-0.708826,0.704558,3998
12693133699,3.365026,-0.191271,-17.352324,0.01398,0.04171,-0.712356,0.700438,3999
12693200345,3.363828,-0.180063,-17.446863,0.018174,0.037032,-0.72113,0.691571,4001
12693233669,3.360408,-0.176222,-17.492338,0.006153,0.035328,-0.723313,0.689589,4002
12693266992,3.353655,-0.173527,-17.533882,-0.006389,0.040042,-0.720553,0.692213,4003
12693333639,3.335928,-0.16334,-17.613194,-0.023064,0.064472,-0.711204,0.699643,4005
12693366962,3.330841,-0.159652,-17.651108,-0.025415,0.074624,-0.709253,0.700532,4006
12693433609,3.324973,-0.162699,-17.737158,-0.02572,0.074786,-0.711058,0.698671,4008
12693466932,3.323728,-0.169109,-17.781591,-0.026533,0.065334,-0.714129,0.696454,4009
12693500255,3.32076,-0.175979,-17.831945,-0.026407,0.055758,-0.717515,0.693805,4010
12693566902,3.311924,-0.186705,-17.92462,-0.011685,0.055902,-0.71898,0.692681,4012
12693600225,3.30263,-0.187998,-17.974321,-0.001997,0.064473,-0.716748,0.694343,4013
12693666871,3.285278,-0.185203,-18.071724,0.01217,0.078856,-0.711211,0.698436,4015
12693700195,3.277994,-0.182562,-18.123001,0.013514,0.076216,-0.710461,0.699467,4016
12693733518,3.273974,-0.179015,-18.172815,0.010832,0.066431,-0.71195,0.698997,4017
12693800165,3.268304,-0.171797,-18.260977,0.013885,0.048015,-0.712861,0.699522,4019
12693833488,3.266573,-0.168283,-18.301065,0.021761,0.043793,-0.712496,0.69997,4020
12693900134,3.263837,-0.163949,-18.385187,0.031102,0.027094,-0.71368,0.699256,4022
12693933458,3.261505,-0.165262,-18.42947,0.028208,0.017763,-0.715145,0.69818,4023
12693966781,3.258438,-0.169217,-18.473495,0.02326,0.012244,-0.715324,0.698298,4024
12694033427,3.251694,-0.180206,-18.556591,0.013946,0.011756,-0.709116,0.704856,4026
12694066751,3.251799,-0.185764,-18.602751,0.012543,0.013709,-0.70794,0.706028,4027
12694133396,3.258486,-0.189001,-18.696482,0.017959,0.017721,-0.714395,0.699288,4029
12694166721,3.262339,-0.185547,-18.745789,0.022834,0.020229,-0.7183,0.695065,4030
12694200044,3.265711,-0.179931,-18.792486,0.025722,0.020025,-0.720819,0.692356,4031
12694266690,3.269548,-0.168046,-18.881065,0.023879,0.023168,-0.724159,0.68883,4033
12694300014,3.264872,-0.162925,-18.922314,0.020748,0.031923,-0.722677,0.690136,4034
12694366660,3.255161,-0.153739,-19.003368,0.007164,0.055916,-0.715056,0.69679,4036
12694399984,3.252064,-0.149302,-19.046015,0.002935,0.064754,-0.712662,0.698507,4037
12694433307,3.251706,-0.148823,-19.087553,0.004737,0.070129,-0.712114,0.698537,4038
12694499953,3.255876,-0.158325,-19.179794,0.013936,0.06028,-0.716837,0.694491,4040
12694533277,3.257983,-0.165908,-19.227591,0.015786,0.049005,-0.720035,0.692026,4041
12694599924,3.255598,-0.177728,-19.326864,0.026717,0.040488,-0.719024,0.693291,4043
12694633247,3.25227,-0.17902,-19.376184,0.035862,0.043974,-0.716751,0.695017,4044
12694699891,3.24451,-0.176195,-19.476395,0.046536,0.046744,-0.71154,0.699543,4046
12694733216,3.241851,-0.174262,-19.526768,0.039474,0.038041,-0.711439,0.700606,4047
12694766539,3.239227,-0.173217,-19.573915,0.03227,0.027989,-0.710386,0.702515,4048
12694833186,3.235139,-0.171276,-19.659121,0.023601,0.016468,-0.708383,0.705242,4050
12694866509,3.234177,-0.168433,-19.700165,0.021311,0.010129,-0.709096,0.704717,4051
12694933156,3.228374,-0.164267,-19.784033,0.013518,0.004714,-0.712416,0.701612,4053
12694966479,3.223789,-0.166328,-19.827326,0.006656,0.005823,-0.712993,0.701115,4054
12694999803,3.218694,-0.171684,-19.869596,-0.003019,0.005879,-0.711793,0.702359,4055
12695066449,3.212187,-0.188311,-19.962191,-0.026385,-0.001366,-0.707316,0.706404,4057
12695099772,3.21109,-0.193066,-20.009041,-0.030451,-0.00287,-0.708162,0.705387,4058
12695166419,3.214294,-0.190645,-20.106037,-0.016433,0.007425,-0.715783,0.69809,4060
12695199742,3.21457,-0.185117,-20.151443,-0.006325,0.011561,-0.719315,0.694559,4061
12695233066,3.214817,-0.179995,-20.199203,-0.005558,0.010075,-0.722969,0.690785,4062
12695299712,3.208893,-0.175023,-20.288204,-0.021136,0.002488,-0.72428,0.689177,4064
12695333035,3.202137,-0.173117,-20.329062,-0.032027,0.007347,-0.720842,0.692321,4065
12695399682,3.185908,-0.166873,-20.407555,-0.049758,0.028678,-0.714851,0.696915,4067
12695433005,3.178623,-0.165109,-20.447287,-0.05441,0.038624,-0.712691,0.698298,4068
12695466328,3.172848,-0.166198,-20.488901,-0.057854,0.043845,-0.710997,0.699438,4069
12695532975,3.162915,-0.177667,-20.579023,-0.061386,0.037,-0.713798,0.696674,4071
12695566298,3.158657,-0.183294,-20.624348,-0.057972,0.032275,-0.716964,0.693946,4072
12695632945,3.142961,-0.187361,-20.7213,-0.040299,0.037239,-0.719258,0.692572,4074
12695666268,3.133054,-0.186323,-20.769476,-0.031481,0.044011,-0.718435,0.693486,4075
12695699591,3.121906,-0.184543,-20.820681,-0.026606,0.048365,-0.717397,0.694474,4076
12695766238,3.1045,-0.179411,-20.91671,-0.033395,0.039561,-0.718936,0.693146,4078
