frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
293,-0.440458,-0.202846,-5.304099,-0.028653,0.01134,-0.717219,0.696166,2.717035730178654,-0.5407242490142583,-2.0409484864726664,4.753173601499199,-7.998795691391825,-3.097906394106149,0.7492807507514954,-0.0471421852707862,2.8678555488586426,-0.5775130086491946,0.623130667705566,0.5192855046896232,-0.0923557828874132,1.5354132652282717,-0.83138507604599,-3.859440088272095,-4.584322763225436,1.9164084990903727,-2.852380896952748,-0.1591688096523285,0.1069121658802032,-1.8835532543234528,-0.2382275909185409,0.6611123774141073,0.0438910956760169
294,-0.443786,-0.20498,-5.34975,-0.019584,0.011945,-0.71733,0.696356,3.999998734198511,0.1182464401960372,-1.6267583212673664,3.846248726683855,-8.533865275645255,-2.924020192013681,-0.0333523750305175,0.7502055764198303,2.814461469650269,-0.5792416893509441,0.6488702642232185,0.477546776914452,-0.1240785652828296,1.6739412546157837,-0.7181853652000427,-3.5893030166625977,-3.9039053813606497,3.318505539795756,-3.570956744559109,-0.1355506777763366,0.0549462959170341,-1.6398462047688662,0.0033437809906899,0.737632795580104,0.1785042538145557
295,-0.453809,-0.20112,-5.442682,-0.005328,0.019775,-0.71774,0.69601,5.901915182077884,0.3318208018153906,-0.5796589598253369,2.222958519918472,-9.081581575503945,-2.958672110939025,-0.2814081907272339,0.3911293447017669,2.3354063034057617,-0.5695870534421532,0.704330618721932,0.3934065048466607,-0.1572271728854745,1.4307563304901123,-0.7320011854171753,-2.360056638717652,-3.3805057766348123,5.709376009702682,-4.768484275616705,-0.0510776825249195,-0.1058571189641952,-0.7583631566587835,0.2381657212972641,0.9540106703128663,0.1581881726251915
296,-0.460035,-0.197103,-5.48851,-0.004065,0.022169,-0.715842,0.697898,7.021863798892498,1.057982282245159,-0.0805412711799144,1.4199416172146797,-9.243458483111858,-2.951715131407976,0.2826221585273742,-0.005343060940504,2.15350341796875,-0.5631237271030899,0.722054534315575,0.359350573804724,-0.179989120117421,0.6581578254699707,-0.6985437870025635,-1.4788151979446411,-2.897358102798462,6.392459395906329,-5.264877507734298,0.0077406372874975,-0.2296767383813858,1.1836179559096691,0.237614557147026,0.4918533601982519,0.2810520069561898
297,-0.464891,-0.194141,-5.53252,-0.005084,0.018789,-0.714653,0.699208,9.09274185194373,1.1445809537678957,-0.8428136371716857,0.6793417154572904,-9.388415820100905,-2.750732832597196,0.8087103366851807,-0.4318574965000152,1.6312769651412964,-0.5623007794483025,0.7280856889250652,0.3318728216559435,-0.2087330639672103,-0.5248963236808777,-0.5013101696968079,-0.5463783144950867,-3.476279688259959,6.764727943444251,-5.823719012719392,0.1101509630680084,-0.1490698456764221,1.063583901644498,0.2353092283010482,0.8392849515888839,0.2088896561355329
298,-0.467207,-0.19218,-5.614,-0.008263,0.001314,-0.71383,0.700269,9.979206707054376,2.5476731429904698,-1.349541654690355,0.1487151368862949,-9.511507362240552,-2.3831685172274706,1.1434940099716189,-0.6050722002983093,0.8597413897514343,-0.5676939822226892,0.7226212614728282,0.3151607373574053,-0.2370986036772076,-1.5530139207839966,-0.3930625319480896,0.2740223109722137,-3.426294591124356,7.369389534839987,-5.734496422433852,0.2891270220279693,-0.5581659078598022,2.5562004405781624,0.3964577615261078,0.1625393535720184,0.6561277939345688
299,-0.466465,-0.18889,-5.651759,-0.005324,-0.008427,-0.714839,0.699218,11.170817707544565,2.504799631425738,-2.4948995841801165,-0.0298495647114934,-9.610939796373248,-1.9491876098811625,1.0297675132751465,-0.6786568760871887,-0.2778414785861969,-0.5784619550647477,0.7085279113919245,0.3120402310465619,-0.2569063313259568,-1.9882378578186035,0.5023375153541565,1.1386597156524658,-2.250072006163001,7.373460729801654,-4.403186151613295,0.2481785416603088,-0.0052844630554318,1.511300488876551,0.5063513517379761,-0.1767103378687985,0.2995003032459877
300,-0.468073,-0.182324,-5.726117,0.006334,-0.015186,-0.717625,0.696235,10.500118586617708,3.214209299018979,-2.6833365819334984,0.3019206439943984,-9.66089712871909,-1.6572018287174404,0.4378643929958343,-0.5896239876747131,-1.6796129941940308,-0.5902233881422276,0.690090015034193,0.3290433840036931,-0.2591189963174454,-1.4444003105163574,0.9242231845855712,2.282634019851685,-3.878455298283696,5.836323642748594,-2.557439334723353,0.2070527970790863,0.0798988416790962,0.6374745313908904,0.395324170589447,-0.9050827540799976,-0.4536068873796611
301,-0.470537,-0.181358,-5.762262,0.007888,-0.011942,-0.717391,0.696524,9.070777857416868,1.922686556446552,-2.5223615916013715,1.1774524920824914,-9.592960487568378,-1.6610564583189784,-0.384447693824768,-0.6994652152061462,-3.0468838214874268,-0.5985097920348327,0.6703171850157968,0.3679200761796583,-0.2389471739559563,-1.0283576250076294,1.0191231966018677,3.039619207382202,-3.988417309737205,4.48353014665544,-1.0310979285813868,0.0803161114454269,0.4983780682086944,0.9015533378448336,0.1989358961582183,-1.1814956299934536,-0.2867474786514416
302,-0.474465,-0.184598,-5.800705,0.001974,-0.008599,-0.715344,0.698716,7.7056053567439315,-1.59431910995543,-1.90786425036788,2.4811241568058726,-9.270718245959282,-2.016981043168902,-1.1512616872787476,-1.0624853372573853,-4.077479362487793,-0.5975812875264521,0.647449116680546,0.4285406062075893,-0.2001481178249309,-0.9241195917129515,0.951510488986969,3.798837661743164,-4.898399234035611,3.4882384216010567,-1.4682238559551537,-0.0253446102142334,0.365071564912796,0.1715302500834688,-0.0102939652279019,-0.7622787226673216,-0.5047276740143075
303,-0.481533,-0.197486,-5.88289,-0.022978,-0.013264,-0.707804,0.70591,5.908448967760801,-4.791505962502956,-0.2884481085568666,3.910620661090314,-8.583999133601784,-2.6818574492916465,-1.623754858970642,-1.198880910873413,-4.464835643768311,-0.5835690663310449,0.6203729975651261,0.5018705156597529,-0.1506995773665335,-1.012102723121643,0.5416187047958374,4.073731899261475,-5.560466720217466,0.9649866031616926,-0.2636604349114,-0.0135797820985317,0.2041135430335998,-0.7984718066200613,-0.1911582350730896,-0.2963799427357502,-0.6745194829326122
304,-0.481762,-0.203305,-5.926332,-0.032202,-0.014692,-0.706618,0.70671,4.224490503412484,-5.5265662041813135,2.016701349444688,5.308022237455845,-7.544127677586674,-3.328872620031237,-1.5399330854415894,0.045454517006874,-4.733090877532959,-0.5677575681827837,0.5882688880570905,0.5689156229835182,-0.0890278794685575,-1.7932462692260742,0.158340498805046,3.709840059280396,-3.949574661123752,0.1384670981869101,0.3383820600271224,0.0409547835588455,-0.170888215303421,-1.487321062874049,-0.3996036946773529,0.1985262839607894,-0.9092308867353944
305,-0.475132,-0.205737,-6.014164,-0.025359,-0.003916,-0.713521,0.700164,1.7806717026501893,-6.01453150743246,2.500316933053732,6.739993315160274,-6.237047884920239,-3.441238185495138,-0.9656296968460084,1.8381325006484983,-4.545923233032227,-0.5696038702581255,0.5476809793470829,0.6127804353001366,-0.0098562691865348,-2.0745537281036377,0.0226212311536073,3.306356430053711,-2.3717343922823666,-1.4107675461560487,0.8494827396720648,0.0549325868487358,-0.3126994669437408,-1.643305551442504,-0.3752911686897278,0.1485282908109948,-0.3681241046769544
306,-0.470566,-0.201903,-6.058675,-0.01468,0.002005,-0.716696,0.697228,1.844576311805844,-6.255072201910615,0.4904465986728668,8.027464736515283,-4.8179605464473365,-2.9184666495397686,-0.7025305032730103,2.5902602672576904,-4.49016809463501,-0.5877375375882545,0.4995743749516965,0.6318431979654784,0.0759223003589316,-1.559096336364746,-0.1035434156656265,3.0211689472198486,-2.34927296962738,-2.9119150359392165,0.5495154582351446,0.0706313103437423,-0.3358663320541382,-1.6033223544918,-0.2298036366701126,0.0732213172551011,-0.3472848763963207
307,-0.465108,-0.1957,-6.103578,-0.003645,0.001037,-0.719839,0.694131,0.5546382080763578,-6.790176857477426,-0.7261513974271714,9.003463732078671,-3.269210470750928,-2.1024480803132057,-0.5782744288444519,2.652106046676636,-4.25807523727417,-0.6057918102441749,0.4448516597114929,0.6397671604215098,0.1606899342896819,-1.00239896774292,-0.0853627622127533,2.8106110095977783,-2.156933703738451,-4.182821106940508,0.2161088667993433,0.0837760120630264,-0.2818681597709656,-1.247689153803885,-0.0777312517166137,-0.1259484842070378,-0.12096311527621
308,-0.454924,-0.183786,-6.190235,0.007415,-0.005758,-0.725587,0.688067,-0.0152770641088485,-8.31807616058588,-1.5933401819206774,9.582508067137002,-1.6762196867898105,-1.2394497332468628,-0.9590569138526917,2.610565185546875,-4.025791168212891,-0.615033974315008,0.3909564858519237,0.6405836212845011,0.2419482793947636,-0.4948106408119201,-0.06002102419734,2.5531630516052246,-1.894537735804916,-5.5889756063431495,0.4336819243997335,0.0479168519377708,-0.2639885246753692,-1.191035173363611,0.0035551670007407,-0.0667224978542886,-0.1740761169076897
309,-0.453127,-0.181143,-6.228579,0.004926,-0.00559,-0.725455,0.68823,0.2324310377806425,-9.224289087739589,-2.130761736127734,9.673130002826452,1.1639101428117602,1.116368420240283,-1.0356473922729492,3.568880796432495,-2.96072006225586,-0.6311110133531949,0.2854474402300966,0.6013325275791647,0.3982687012211172,0.6702225208282471,0.1705419272184372,1.874863624572754,-1.0337760617494582,-8.289780624949932,1.335071961441636,-0.1963052898645401,-0.0272944401949644,1.3967271842353046,-0.0129238963127136,-1.0394542535163462,0.4999831829009577
310,-0.45829,-0.175161,-6.30714,-0.01321,0.00703,-0.71891,0.694942,-0.3236924404174089,-8.122289384591578,-3.064458882534504,9.244637463763356,1.9865489338956768,2.600133690328896,-1.0725332498550415,3.739543437957764,-1.8816345930099487,-0.6518803989027377,0.2351436924323985,0.5586926945773929,0.4556554456704159,0.7499053478240967,-0.0733392238616943,0.9990800619125366,-1.1212398256689309,-9.24796923853457,1.5958125633835791,-0.2241298556327819,0.0271611511707305,1.478219034138322,0.0246290378272533,-0.5354074379056691,0.3166524587780237
311,-0.460535,-0.172203,-6.345127,-0.021214,0.015302,-0.715656,0.697963,-0.3800871123343706,-6.39898558280468,-4.8944475738003845,8.655794788268208,2.3815151970624924,3.946642699325084,-1.4840798377990725,2.9594738483428955,-1.1887292861938477,-0.6726270287460241,0.1974500707943714,0.5096966735344445,0.4987941889338372,0.1320503652095794,-0.112856276333332,-0.3137514889240265,-0.46682957624197,-8.970284516054392,1.8188193547368048,-0.2612439095973968,0.2396199852228164,1.3302810739032924,0.04285229742527,-0.0235706145894597,-0.0232846509546623
312,-0.460449,-0.171554,-6.425834,-0.021695,0.021408,-0.716192,0.697238,-1.0928899294972418,-4.427839823615551,-5.986549275529384,8.184066334068774,2.265875578363985,4.904819037950039,-2.5887882709503174,1.7449629306793213,-0.3751091659069061,-0.6839414436697326,0.1902343509094927,0.4623145084539009,0.5313193812326078,-0.0630757138133049,-0.3467149138450622,-1.6387614011764526,-0.6853823107957839,-8.144018985840678,1.991469585293532,-0.1787695735692978,-0.0272995419800281,-0.1050942592866718,0.0808340460062027,0.8256350502904504,-0.0099407674150774
313,-0.457484,-0.174759,-6.466898,-0.018222,0.01511,-0.719343,0.694252,-1.3617594773590564,-1.5334266882278025,-0.0787900435984134,7.817873891574144,1.8077122697889805,5.637677385669947,-1.0120216608047483,2.437673568725586,0.3251309990882873,-0.6920733901949444,0.2001398599535252,0.4153341781183009,0.5554061346136312,0.453707218170166,-0.0492000170052051,-2.65083909034729,-0.6132669226557016,-7.105527586007118,1.2036661799430846,-0.1137996539473533,0.0091073242947459,1.136602010777965,0.2818826735019684,0.4888758787574246,0.2724779658836312
314,-0.454628,-0.179995,-6.510379,-0.014343,0.004076,-0.722586,0.691121,-2.8412241276443004,-1.9553094537623223,-1.820644816598296,7.356538236573338,1.6276029553979634,6.277151931771636,1.3728777170181274,1.619890570640564,1.8321162462234497,-0.7282993369214568,0.172451631046734,0.3875754959054367,0.5381688638722151,1.441989779472351,-0.352855920791626,-3.1439595222473145,-3.573025075265765,-5.764418682488799,0.3493009289264678,-0.1008034348487854,-0.066071480512619,0.3535337076580152,0.0921265184879303,0.5724441330756992,-0.6077542601814493
315,-0.451723,-0.18935,-6.59584,0.002028,-0.009572,-0.723993,0.689738,1.141381865465641,-0.7966295397542417,-4.157703032296896,7.22201286174953,1.3731830809101462,6.490552690389752,0.4915953874588012,0.5427283644676208,1.2266658544540403,-0.7605490889701169,0.1585903703547859,0.3793718494012742,0.5024848655301029,2.249545097351074,-0.4313545823097229,-3.347548007965088,-3.753039697110653,-3.76734031740278,-0.4923866633573546,-0.1847346723079681,0.0486692488193511,0.20590881369384,-0.0562994182109832,0.4247079059578478,-0.3566652106167748
316,-0.451569,-0.192176,-6.639014,0.011909,-0.010532,-0.724258,0.689346,0.7658388263016939,-0.1577973101440817,-3.630049277257919,7.09731797606647,1.1790738827392455,6.663951693487167,-0.5624163746833801,0.6445354223251343,0.2674663364887237,-0.7745586610591849,0.1555764908556599,0.3688210528427446,0.4897203034393073,2.6970479488372803,-0.7063031792640686,-3.3954036235809326,-4.211283815836906,-1.89979755602926,-0.9529162261396646,-0.2776472568511963,0.1275386959314346,-1.0611369468837977,-0.2611480355262756,0.4581726974578574,-0.7798419249519706
317,-0.455613,-0.191623,-6.726933,0.026757,-0.00618,-0.723037,0.690263,-0.3150578830629587,0.0383396675273776,-4.009610904413462,6.893426219549775,0.8668182706806808,6.920960123163462,-1.485359787940979,0.9259405136108398,-0.0426723659038543,-0.780880079987282,0.1627198472764372,0.3473492342758743,0.4930487915982989,2.557114124298096,-0.8160315155982971,-3.404576539993286,-3.232850286602974,-0.023429975426197,-1.805763473808765,-0.3253496885299682,0.0914385467767715,-1.370916451152414,-0.3148449063301086,0.4429217541709542,-0.2846047858006321
318,-0.457479,-0.188354,-6.770119,0.029301,-0.005763,-0.722131,0.691111,-1.8616250617623329,1.444378431595862,0.5427975481569767,6.614564269983768,0.5698933891469612,7.217557635906338,0.3695375323295593,0.5506887435913086,0.7912338376045227,-0.7913193828888259,0.1645696477549138,0.3239194184233345,0.4917384355257571,2.3175880908966064,-0.9299996495246888,-3.2585415840148926,-3.388065398234129,1.35116881750077,-2.9232021536290644,-0.3413498401641845,0.1694121658802032,-1.7076847923725842,-0.104549616575241,0.6214370773687958,0.0560065265493234
319,-0.459977,-0.186142,-6.810591,0.028488,-0.011704,-0.721215,0.692026,-1.3268489074975252,0.7977452459111809,-2.421238135641813,6.53333969271481,0.5400149317011237,7.293438514059781,0.317304790019989,0.33329838514328,0.8626866936683655,-0.8066815186591542,0.1541878126494212,0.3230545675634056,0.4702411726918844,1.9350303411483765,-1.0817867517471311,-2.9726309776306152,-3.41458398732543,2.5088258182018994,-3.905516908210516,-0.3149476945400238,0.124936357140541,-1.3297868606455625,0.0526462532579898,0.6604848931655287,0.0882099700437393
320,-0.45417,-0.18502,-6.884272,0.036242,-0.03874,-0.720176,0.69176,-0.8690110314846038,1.652002506508678,-2.093960822474956,6.321057124471664,0.2627603442665189,7.493035788252949,-0.3787299394607544,1.4541789293289185,0.8154500126838684,-0.8213948364939848,0.1539046048044997,0.3070421520097174,0.4553560339207658,1.3532623052597046,-1.1326929330825806,-2.708235025405884,-3.1545097403377294,3.3685014505863187,-4.486073109136521,-0.2669241726398468,0.072996899485588,-0.7296484457626938,0.1035115718841552,0.9432446538876742,-0.0062280630391236
321,-0.446908,-0.184103,-6.918804,0.047728,-0.056851,-0.722196,0.687694,-0.638292642840743,2.6842703556522727,0.8153793945401906,6.002950959753989,-0.0970360222491435,7.754066897574066,-0.6651952862739563,0.5124038457870483,1.0394384860992432,-0.8357570319959597,0.1562877901329606,0.2832432692775746,0.4436863045618275,0.4016005992889404,-1.0961596965789795,-2.246162414550781,-3.069135057651996,4.379627289110422,-5.057379251158237,-0.1628233641386032,-0.191930666565895,0.2632453878371045,-0.0675307810306549,0.8750592986728996,0.2101316738195717
322,-0.431738,-0.180345,-6.986108,0.070619,-0.090659,-0.725046,0.679045,-0.2950543749541044,1.3794425796963274,3.3868069226056337,5.789447909805178,-0.5287528753872961,7.897664052125811,0.0324760824441909,0.7190253138542175,1.5770914554595947,-0.8521763837157352,0.1628191413365146,0.2661223992609635,0.4200763729578977,-0.4608915448188782,-0.8960601687431335,-1.5497220754623413,-3.6172377264797686,5.25508442799449,-5.550697605875135,-0.1063373610377311,-0.1593135297298431,0.955082829589024,-0.0796804577112197,0.8185103860422969,0.7468927182912826
323,-0.426583,-0.18026,-7.019577,0.075499,-0.097925,-0.724216,0.678396,2.3211773404777047,3.5707211822375653,3.464923596987128,5.217864412146806,-0.6749340550828725,8.275792431607842,0.4286590814590454,0.5127284526824951,-0.4293024241924286,-0.8767674211708935,0.1456801001589051,0.2383890255848478,0.3914421198095725,-1.5190708637237549,0.1631180047988891,0.0246143601834774,-2.0143752445846794,6.334847749415039,-4.668672779038548,-0.3942049443721771,0.0094094472005963,1.7868709956817328,-0.6686801314353943,-0.1646223155922256,0.0785230540921445
324,-0.422853,-0.182226,-7.05365,0.075258,-0.100123,-0.72157,0.680917,0.4008534215092659,0.5341586434209719,3.176245186805725,5.223126278197765,-0.3964920844946056,8.290484389305114,0.7758193016052246,-0.1231129840016365,-0.6934476494789124,-0.8745749565840671,0.1338168992182304,0.2437128919929532,0.397260225023214,-0.8402433395385742,0.5171573758125305,0.9592734575271606,-3.0987101117044684,6.26608459431231,-2.367983807577193,-0.5740039348602295,-0.1282553225755691,0.1593703681470826,-0.94480699300766,-0.6053651730878278,-0.0111802643484668
