timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98563793063,-14.347006,-0.135976,-10.539859,0.633975,-0.592634,0.297281,-0.398101,3338
98563826386,-14.37629,-0.132781,-10.512644,0.633892,-0.595519,0.295329,-0.395372,3339
98563859709,-14.40169,-0.132739,-10.489257,0.635968,-0.596786,0.288967,-0.394828,3340
98563893032,-14.426471,-0.13348,-10.464956,0.637738,-0.598743,0.28192,-0.394103,3341
98563959678,-14.474892,-0.13382,-10.416429,0.640788,-0.601775,0.265167,-0.396161,3343
98563993001,-14.49859,-0.131919,-10.393028,0.642711,-0.601586,0.264346,-0.393876,3344
98564026325,-14.521414,-0.129692,-10.369016,0.646082,-0.601481,0.266985,-0.386676,3345
98564059648,-14.542806,-0.130139,-10.34229,0.650003,-0.603874,0.264306,-0.378119,3346
98564126291,-14.583055,-0.134776,-10.276075,0.65787,-0.617039,0.228524,-0.366397,3348
98564159617,-14.601965,-0.138448,-10.241883,0.660478,-0.62403,0.208411,-0.36183,3349
98564192940,-14.622519,-0.142994,-10.20869,0.663221,-0.629126,0.195339,-0.355219,3350
98564259587,-14.668403,-0.146038,-10.141225,0.669186,-0.635684,0.180085,-0.340097,3352
98564292910,-14.692043,-0.142676,-10.106305,0.670006,-0.641903,0.178758,-0.327259,3353
98564326233,-14.716345,-0.137191,-10.072124,0.673458,-0.644306,0.181171,-0.313849,3354
98564359556,-14.740981,-0.130032,-10.038857,0.677339,-0.643154,0.183337,-0.306515,3355
98564426202,-14.785355,-0.118742,-9.97298,0.683157,-0.642051,0.179113,-0.298306,3357
98564459525,-14.80132,-0.119552,-9.938492,0.686197,-0.645841,0.167438,-0.289807,3358
98564492848,-14.814307,-0.122157,-9.901711,0.689649,-0.651405,0.142357,-0.28247,3359
98564526172,-14.825871,-0.12463,-9.8636,0.691253,-0.656534,0.112167,-0.28027,3360
98564592818,-14.848421,-0.125275,-9.791869,0.692228,-0.667439,0.075943,-0.263777,3362
98564626141,-14.859101,-0.124251,-9.760138,0.692737,-0.67375,0.072304,-0.246876,3363
98564659464,-14.874064,-0.12518,-9.724415,0.69335,-0.677621,0.070618,-0.234753,3364
98564692788,-14.889638,-0.127916,-9.688181,0.693831,-0.678321,0.06697,-0.232365,3365
98564759434,-14.922738,-0.13761,-9.611267,0.692352,-0.678255,0.05559,-0.239852,3367
98564792757,-14.937287,-0.14026,-9.57101,0.689875,-0.680465,0.051424,-0.241651,3368
98564826080,-14.951009,-0.138615,-9.530257,0.687109,-0.683538,0.054416,-0.2402,3369
98564892726,-14.979595,-0.129204,-9.452175,0.687303,-0.687199,0.079837,-0.221356,3371
98564926049,-14.990672,-0.124276,-9.415648,-0.687613,0.688765,-0.087174,0.212586,3372
98564959373,-15.0018,-0.125136,-9.377454,-0.687196,0.690332,-0.084479,0.209919,3373
98564992695,-15.013331,-0.127621,-9.33929,-0.687317,0.689792,-0.076997,0.214133,3374
98565059342,-15.042229,-0.13135,-9.265834,0.692692,-0.677626,0.064922,-0.238297,3376
98565092665,-15.05607,-0.130115,-9.231611,0.695311,-0.672386,0.068825,-0.244343,3377
98565125988,-15.067562,-0.127858,-9.198437,0.69687,-0.671215,0.078549,-0.240153,3378
98565159311,-15.079247,-0.130232,-9.16923,0.697705,-0.671849,0.088106,-0.232515,3379
98565225957,-15.101548,-0.143301,-9.094501,0.699693,-0.669663,0.079666,-0.235869,3381
98565259281,-15.112353,-0.153558,-9.05752,0.701192,-0.666964,0.061333,-0.24439,3382
98565292604,-15.122456,-0.162119,-9.015691,0.701377,-0.666787,0.044103,-0.248034,3383
98565325927,-15.13305,-0.166429,-8.971622,0.701537,-0.66871,0.033121,-0.244081,3384
98565392573,-15.163486,-0.162021,-8.891749,0.70692,-0.670613,0.043933,-0.220484,3386
98565425896,-15.178997,-0.155137,-8.852041,0.712674,-0.666118,0.05599,-0.212713,3387
98565459219,-15.194863,-0.149698,-8.813325,0.716482,-0.662374,0.062387,-0.209816,3388
98565525865,-15.213881,-0.144111,-8.734746,0.716501,-0.664334,0.05324,-0.206039,3390
98565559189,-15.22085,-0.145719,-8.695217,0.715184,-0.667362,0.037774,-0.204235,3391
98565592512,-15.225785,-0.14527,-8.654778,0.712377,-0.671399,0.018551,-0.203464,3392
98565625835,-15.230286,-0.142732,-8.615798,0.709092,-0.676408,0.006027,-0.199057,3393
98565692482,-15.248663,-0.141009,-8.54436,0.706301,-0.684989,0.01118,-0.178339,3395
98565725805,-15.259849,-0.14305,-8.507661,0.707692,-0.683603,0.017067,-0.177674,3396
98565759128,-15.275327,-0.148364,-8.466669,0.709394,-0.679257,0.017646,-0.187239,3397
98565792451,-15.288596,-0.154792,-8.42396,0.709695,-0.67507,0.015719,-0.200914,3398
98565859097,-15.309535,-0.163986,-8.338772,0.707318,-0.674132,0.017737,-0.211975,3400
98565892421,-15.317366,-0.163434,-8.29448,0.703373,-0.6785,0.020277,-0.210933,3401
98565925743,-15.324185,-0.158834,-8.249935,0.699837,-0.683132,0.028131,-0.206801,3402
98565992390,-15.342149,-0.147582,-8.167725,0.701208,-0.684583,0.05558,-0.191215,3404
98566025713,-15.349474,-0.142873,-8.128235,0.701994,-0.684712,0.061385,-0.186026,3405
98566059036,-15.359893,-0.14228,-8.087211,0.700763,-0.685328,0.062343,-0.188069,3406
98566092359,-15.369285,-0.142525,-8.047233,0.70071,-0.682997,0.05989,-0.197318,3407
98566159006,-15.391752,-0.142248,-7.967719,0.70518,-0.672227,0.054139,-0.218866,3409
98566192329,-15.400172,-0.140722,-7.930175,0.706736,-0.671082,0.055743,-0.216949,3410
98566225652,-15.405477,-0.139691,-7.893511,0.707212,-0.673469,0.058611,-0.207017,3411
98566258975,-15.412349,-0.138896,-7.853949,0.706859,-0.676617,0.057618,-0.198038,3412
98566325621,-15.425731,-0.14908,-7.767975,0.704932,-0.680134,0.036107,-0.197951,3414
98566358944,-15.435702,-0.154801,-7.723163,0.703394,-0.681554,0.027077,-0.199968,3415
98566392268,-15.447188,-0.159063,-7.678788,0.703031,-0.682432,0.024226,-0.198616,3416
98566425591,-15.459555,-0.160135,-7.635054,0.703217,-0.683866,0.027958,-0.192438,3417
98566492237,-15.489171,-0.153114,-7.548494,0.707585,-0.68327,0.049556,-0.173233,3419
98566525560,-15.503026,-0.148068,-7.504745,0.711213,-0.679596,0.056909,-0.170547,3420
98566558883,-15.517627,-0.145826,-7.460695,0.713811,-0.676737,0.055949,-0.171378,3421
98566625529,-15.532063,-0.144237,-7.378041,0.711013,-0.682536,0.037049,-0.165023,3423
98566658853,-15.5389,-0.144396,-7.332511,0.708526,-0.686401,0.01954,-0.162672,3424
98566692176,-15.543334,-0.143267,-7.289395,0.705214,-0.690734,0.001053,-0.159871,3425
98566725499,-15.546743,-0.141204,-7.249738,0.701109,-0.696358,-0.010699,-0.153028,3426
98566792145,-15.562915,-0.140076,-7.172379,-0.697317,0.703304,0.009642,0.137913,3428
98566825468,-15.574299,-0.143092,-7.132631,-0.699666,0.699898,0.005115,0.143474,3429
98566858791,-15.585882,-0.150335,-7.090019,0.70261,-0.69388,-0.002679,-0.157676,3430
98566892115,-15.596972,-0.15819,-7.045834,0.704186,-0.68892,-0.00103,-0.171786,3431
98566958761,-15.612495,-0.170392,-6.956485,0.702146,-0.688302,0.002259,-0.182281,3433
98566992083,-15.617319,-0.170835,-6.90985,0.699959,-0.690697,0.003763,-0.181606,3434
98567025407,-15.621115,-0.166394,-6.862468,0.698075,-0.693864,0.007859,-0.176584,3435
98567058730,-15.623394,-0.160379,-6.817459,0.697253,-0.696962,0.014388,-0.16696,3436
98567125376,-15.629544,-0.151056,-6.732776,0.699629,-0.696896,0.016528,-0.156788,3438
98567158700,-15.634076,-0.151299,-6.693027,0.698671,-0.697136,0.01083,-0.160446,3439
98567192023,-15.639076,-0.15264,-6.652111,0.697631,-0.696123,0.001985,-0.169469,3440
98567258669,-15.64969,-0.153079,-6.573469,0.699026,-0.689303,-0.010144,-0.190057,3442
98567291992,-15.653235,-0.151987,-6.536006,0.700105,-0.688443,-0.010464,-0.189182,3443
98567325315,-15.655416,-0.151805,-6.497818,0.700646,-0.689898,-0.009997,-0.181756,3444
98567358639,-15.657102,-0.154291,-6.457976,0.700007,-0.69231,-0.012928,-0.174729,3445
98567425285,-15.662979,-0.167907,-6.370189,0.696271,-0.694356,-0.034221,-0.178618,3447
98567458608,-15.667305,-0.175377,-6.327735,-0.694364,0.694699,0.044461,0.182416,3448
98567491931,-15.674188,-0.180748,-6.282541,-0.69374,0.694771,0.048688,0.183433,3449
98567525254,-15.68325,-0.182292,-6.235973,0.695503,-0.693981,-0.046625,-0.180258,3450
98567591901,-15.700524,-0.172816,-6.151903,0.701914,-0.692367,-0.030944,-0.164277,3452
98567625223,-15.709875,-0.164622,-6.107019,0.704716,-0.691441,-0.021586,-0.157539,3453
98567658546,-15.717737,-0.158866,-6.067742,0.707387,-0.690132,-0.015181,-0.151957,3454
98567725193,-15.725027,-0.153063,-5.987234,0.707035,-0.692166,-0.021399,-0.143354,3456
98567758516,-15.723593,-0.151373,-5.945136,0.701922,-0.697029,-0.038148,-0.141424,3457
98567791839,-15.720485,-0.149991,-5.906874,-0.695614,0.703078,0.054342,0.13729,3458
98567825162,-15.719182,-0.146914,-5.867064,-0.691509,0.708364,0.061443,0.127516,3459
98567891809,-15.724918,-0.145434,-5.792367,-0.692379,0.711261,0.046784,0.111943,3461
98567925132,-15.731661,-0.149278,-5.751197,-0.696258,0.706704,0.039761,0.119222,3462
98567958455,-15.7382,-0.156175,-5.70639,-0.699241,0.700808,0.039318,0.135588,3463
98567991778,-15.740884,-0.16663,-5.661378,0.700231,-0.696259,-0.041533,-0.152236,3464
98568058424,-15.737588,-0.176398,-5.567085,0.698379,-0.696854,-0.041415,-0.157942,3466
98568091747,-15.732521,-0.175059,-5.519177,-0.697815,0.699366,0.03724,0.150183,3467
98568125070,-15.726267,-0.1699,-5.470299,-0.697372,0.702777,0.029939,0.137407,3468
98568158394,-15.719443,-0.163572,-5.422214,-0.697093,0.705966,0.023538,0.122957,3469
98568225040,-15.708165,-0.153887,-5.329172,-0.697896,0.707486,0.025134,0.108507,3471
98568258363,-15.702928,-0.154129,-5.284495,-0.697211,0.707903,0.030231,0.108885,3472
98568291686,-15.699647,-0.154989,-5.240543,-0.696374,0.707594,0.037267,0.113951,3473
98568358333,-15.696942,-0.151578,-5.154368,-0.697204,0.702751,0.048724,0.132943,3475
98568391656,-15.695415,-0.148059,-5.113963,-0.69914,0.701411,0.044611,0.131281,3476
98568424979,-15.693334,-0.146393,-5.074025,0.701597,-0.700803,-0.038271,-0.123174,3477
98568458302,-15.688594,-0.148138,-5.031894,0.702604,-0.700695,-0.038474,-0.117871,3478
98568524949,-15.681088,-0.163009,-4.935776,-0.698374,0.700543,0.067341,0.130304,3480
98568558272,-15.67725,-0.171003,-4.888542,-0.694869,0.701107,0.081934,0.137453,3481
98568591594,-15.676322,-0.177072,-4.839674,-0.694029,0.70067,0.088741,0.139676,3482
98568624918,-15.677748,-0.179108,-4.789508,-0.696845,0.698308,0.088263,0.137779,3483
98568691564,-15.680013,-0.172987,-4.693336,0.705133,-0.693367,-0.078311,-0.126086,3485
98568724887,-15.682334,-0.165647,-4.643566,0.707828,-0.691306,-0.075067,-0.124261,3486
98568758210,-15.685246,-0.159724,-4.600091,0.709081,-0.690257,-0.071395,-0.125105,3487
98568791534,-15.686869,-0.154864,-4.557446,0.710585,-0.689251,-0.070882,-0.122383,3488
98568858179,-15.680538,-0.150369,-4.477483,0.70639,-0.693612,-0.087914,-0.110394,3490
98568891503,-15.674331,-0.149856,-4.435423,0.701787,-0.696343,-0.104892,-0.107699,3491
98568924826,-15.668425,-0.149069,-4.391719,-0.697144,0.69923,0.118651,0.104832,3492
98568991472,-15.664705,-0.146535,-4.316278,-0.69635,0.701491,0.117757,0.095607,3494
98569024796,-15.666542,-0.148269,-4.275164,0.699773,-0.699069,-0.109572,-0.098055,3495
98569058118,-15.668973,-0.152313,-4.235968,0.702614,-0.695481,-0.105291,-0.107484,3496
98569091441,-15.669193,-0.158143,-4.190775,0.703312,-0.69282,-0.104771,-0.1199,3497
98569158088,-15.663364,-0.164544,-4.101036,0.704104,-0.691237,-0.099797,-0.128335,3499
98569191411,-15.657491,-0.162519,-4.055973,0.704319,-0.693666,-0.090297,-0.120869,3500
98569224734,-15.650111,-0.158044,-4.008797,0.70337,-0.698057,-0.078302,-0.10889,3501
98569258057,-15.644086,-0.153323,-3.964198,0.703823,-0.700317,-0.068145,-0.097698,3502
98569324704,-15.638121,-0.147488,-3.875828,0.70585,-0.698968,-0.058247,-0.09913,3504
98569358027,-15.63536,-0.149682,-3.83376,0.70529,-0.698821,-0.059177,-0.103503,3505
98569391350,-15.631262,-0.150153,-3.790653,0.7029,-0.699655,-0.065265,-0.110249,3506
98569457996,-15.619106,-0.144827,-3.70823,0.701228,-0.699243,-0.078532,-0.114765,3508
98569491319,-15.611307,-0.142514,-3.670202,0.702396,-0.699616,-0.079392,-0.104281,3509
98569524642,-15.602777,-0.143552,-3.631165,0.70322,-0.70005,-0.082298,-0.092944,3510
98569557966,-15.592573,-0.147455,-3.589476,0.701742,-0.700761,-0.093053,-0.088508,3511
98569624612,-15.574479,-0.164608,-3.495856,-0.691578,0.704515,0.128578,0.094055,3513
98569657935,-15.566401,-0.171352,-3.451231,-0.688288,0.705907,0.137911,0.094526,3514
98569691258,-15.562346,-0.175194,-3.404635,-0.689937,0.704485,0.138162,0.092739,3515
98569724581,-15.560695,-0.174687,-3.356456,-0.694707,0.70161,0.131393,0.088665,3516
98569791227,-15.556777,-0.164164,-3.266302,0.710239,-0.690859,-0.108383,-0.080794,3518
98569824551,-15.555525,-0.156332,-3.221507,0.71661,-0.685161,-0.100904,-0.082724,3519
98569857874,-15.551897,-0.151064,-3.180335,0.718002,-0.684099,-0.098003,-0.082927,3520
98569891197,-15.545518,-0.147749,-3.140875,0.717194,-0.685121,-0.100834,-0.077936,3521
98569957843,-15.525887,-0.144755,-3.063588,0.706774,-0.693187,-0.125769,-0.064385,3523
98569991166,-15.515398,-0.144609,-3.024365,0.700171,-0.697352,-0.141245,-0.059249,3524
98570024489,-15.506342,-0.144997,-2.984961,-0.695914,0.700355,0.148936,0.055005,3525
98570091136,-15.494382,-0.14871,-2.909231,0.6995,-0.698272,-0.142962,-0.05175,3527
98570124459,-15.487825,-0.152242,-2.866781,0.702878,-0.695149,-0.140153,-0.055572,3528
98570157782,-15.478545,-0.156835,-2.822532,0.703836,-0.693919,-0.139849,-0.059452,3529
98570191102,-15.464671,-0.160986,-2.78198,0.702319,-0.695636,-0.138814,-0.059745,3530
98570257751,-15.434379,-0.164301,-2.695732,-0.699402,0.700117,0.13426,0.051453,3532
98570291075,-15.419044,-0.161878,-2.651717,-0.698697,0.70279,0.126143,0.044695,3533
98570324398,-15.404719,-0.15798,-2.606755,-0.698092,0.705425,0.116708,0.037713,3534
98570357721,-15.391648,-0.155247,-2.56597,-0.697902,0.706814,0.110198,0.034692,3535
98570424367,-15.369661,-0.153286,-2.484345,-0.695316,0.709098,0.109238,0.042218,3537
98570457690,-15.359624,-0.154735,-2.446768,-0.692858,0.710509,0.111969,0.050878,3538
98570491013,-15.350345,-0.154253,-2.407761,-0.692221,0.709747,0.114901,0.062341,3539
98570524334,-15.341248,-0.151772,-2.36885,-0.693404,0.708073,0.114074,0.069351,3540
98570590983,-15.32094,-0.147342,-2.297045,-0.696741,0.706986,0.105233,0.060404,3542
98570624306,-15.309028,-0.149134,-2.259274,-0.696645,0.707407,0.10621,0.0546,3543
98570657629,-15.296107,-0.154763,-2.218228,-0.69373,0.708696,0.116279,0.054475,3544
98570724275,-15.271106,-0.170371,-2.131271,-0.68425,0.711543,0.14719,0.061994,3546
98570757599,-15.260389,-0.177205,-2.08457,-0.681844,0.71207,0.155114,0.06312,3547
98570790922,-15.251289,-0.178119,-2.042038,-0.683132,0.710626,0.156974,0.060833,3548
98570824245,-15.244592,-0.175408,-1.994946,-0.687141,0.708442,0.151087,0.055856,3549
98570890891,-15.234273,-0.160168,-1.90633,0.701576,-0.699514,-0.127346,-0.04748,3551
98570924214,-15.229872,-0.15217,-1.862589,0.706905,-0.695788,-0.118613,-0.045776,3552
98570957537,-15.223385,-0.146933,-1.821697,0.709237,-0.694156,-0.115796,-0.041487,3553
98570990860,-15.212773,-0.145744,-1.78572,0.707759,-0.6952,-0.120419,-0.035686,3554
98571057507,-15.186057,-0.142946,-1.709344,-0.693617,0.702483,0.155645,0.034459,3556
98571090830,-15.173466,-0.140103,-1.671782,-0.687825,0.705615,0.167815,0.029036,3557
98571124153,-15.163297,-0.137174,-1.635303,-0.685551,0.708395,0.16701,0.017474,3558
98571157476,-15.156704,-0.136081,-1.598873,-0.687214,0.709213,0.157057,0.009295,3559
98571224122,-15.149064,-0.143626,-1.517806,-0.695234,0.703597,0.143741,0.030636,3561
98571257446,-15.142273,-0.150048,-1.472248,-0.696389,0.701269,0.144263,0.049523,3562
98571290769,-15.132429,-0.156416,-1.426625,-0.695991,0.700876,0.143875,0.060578,3563
98571357415,-15.10493,-0.16022,-1.336564,-0.694887,0.70282,0.1407,0.058137,3565
98571390738,-15.090274,-0.15557,-1.293438,-0.694147,0.705347,0.13539,0.048115,3566
98571424061,-15.0732,-0.147503,-1.250705,-0.693429,0.708153,0.129114,0.031712,3567
98571457384,-15.057798,-0.140343,-1.211228,-0.692439,0.710665,0.122987,0.018888,3568
98571524031,-15.033919,-0.134732,-1.135182,-0.695554,0.707981,0.121053,0.01772,3570
98571557354,-15.02346,-0.1379,-1.095432,-0.694414,0.707619,0.127323,0.029201,3571
98571590677,-15.012604,-0.140077,-1.055087,-0.691638,0.707619,0.137525,0.044713,3572
98571624000,-15.001494,-0.139633,-1.016332,-0.68922,0.707794,0.144302,0.056392,3573
98571690646,-14.9332,-0.13384,-1.011091,-0.690156,0.709209,0.13775,0.041627,3575
98571723970,-14.901567,-0.132825,-1.003942,-0.691226,0.709807,0.132811,0.027232,3576
98571757293,-14.885505,-0.135892,-0.969625,-0.69018,0.710312,0.136684,0.020616,3577
98571823939,-14.855899,-0.152913,-0.885931,-0.679749,0.713551,0.166418,0.033039,3579
98571857262,-14.841915,-0.160737,-0.841051,-0.675418,0.714546,0.178186,0.038529,3580
98571890585,-14.827573,-0.163357,-0.796732,-0.674766,0.714171,0.182097,0.038613,3581
98571923908,-14.81546,-0.161085,-0.753154,-0.678702,0.712049,0.177526,0.028891,3582
98571990555,-14.792917,-0.146848,-0.670707,-0.69244,0.704447,0.15582,-0.001321,3584
98572023878,-14.781133,-0.139597,-0.629979,-0.696666,0.700898,0.152827,-0.006575,3585
98572057201,-14.768301,-0.137291,-0.588963,-0.69725,0.699331,0.157231,-0.007488,3586
98572090524,-14.753546,-0.137347,-0.55136,-0.694498,0.699741,0.167176,-0.009386,3587
98572157170,-14.717977,-0.138323,-0.480257,-0.67864,0.705961,0.202173,-0.013884,3589
98572190494,-14.699195,-0.135692,-0.445813,-0.671113,0.70905,0.215712,-0.017983,3590
98572223817,-14.683619,-0.132713,-0.412855,-0.669159,0.709704,0.218631,-0.027339,3591
98572257140,-14.670059,-0.130333,-0.380139,-0.671287,0.708568,0.214078,-0.038417,3592
98572323786,-14.642279,-0.134135,-0.306324,-0.676572,0.705449,0.207593,-0.038688,3594
98572357109,-14.627351,-0.140443,-0.266365,-0.676361,0.705326,0.210479,-0.027376,3595
98572390432,-14.609688,-0.147525,-0.226376,-0.675425,0.705971,0.212397,-0.017138,3596
98572457079,-14.570609,-0.154745,-0.145993,-0.677269,0.705016,0.21004,-0.011947,3598
98572490402,-14.54792,-0.151563,-0.108368,-0.680112,0.704084,0.203099,-0.021548,3599
98572523725,-14.523541,-0.14495,-0.072146,-0.681493,0.704829,0.192789,-0.040204,3600
98572557048,-14.499229,-0.137944,-0.037387,-0.682495,0.704622,0.184499,-0.060571,3601
98572623694,-14.453186,-0.135263,0.033806,-0.682679,0.703372,0.18458,-0.071748,3603
98572657017,-14.43212,-0.138144,0.068877,-0.678683,0.705211,0.194759,-0.064314,3604
98572690341,-14.410297,-0.14052,0.096557,-0.671397,0.709197,0.208925,-0.051136,3605
98572723664,-14.388609,-0.142085,0.130229,-0.66509,0.711793,0.222349,-0.039589,3606
98572790310,-14.343684,-0.137933,0.190025,-0.660624,0.712908,0.229881,-0.049937,3608
98572823633,-14.320316,-0.135431,0.217358,-0.660378,0.711836,0.229173,-0.068342,3609
98572856956,-14.295708,-0.135713,0.245534,-0.657959,0.711196,0.232808,-0.084206,3610
98572890279,-14.257615,-0.14099,0.284764,-0.651962,0.712156,0.24422,-0.090194,3611
98572956926,-14.201252,-0.154078,0.354614,-0.635176,0.715776,0.275183,-0.092146,3613
98572990249,-14.174627,-0.156067,0.387193,-0.632,0.715177,0.282706,-0.095792,3614
98573023572,-14.150138,-0.154911,0.422781,-0.633787,0.712387,0.282408,-0.105192,3615
98573090218,-14.102361,-0.143103,0.490673,-0.646649,0.700639,0.269215,-0.135917,3617
98573123541,-14.078603,-0.136027,0.523417,-0.650703,0.696127,0.265777,-0.146137,3618
98573156865,-14.05419,-0.130644,0.555453,-0.651771,0.693059,0.269105,-0.149822,3619
98573190188,-14.030232,-0.129564,0.583609,-0.649812,0.690314,0.27868,-0.153454,3620
98573256834,-13.973936,-0.129685,0.631038,-0.630869,0.689706,0.31229,-0.169661,3622
98573290157,-13.944517,-0.130101,0.652369,-0.617822,0.689684,0.330723,-0.182357,3623
98573323480,-13.916458,-0.130398,0.67348,-0.608388,0.688338,0.343321,-0.195412,3624
98573356804,-13.88968,-0.130849,0.694882,-0.604666,0.685324,0.350394,-0.204781,3625
98573423449,-13.835914,-0.134773,0.742407,-0.606153,0.678985,0.358747,-0.207021,3627
98573456773,-13.807166,-0.137512,0.764235,-0.606005,0.678281,0.360988,-0.205865,3628
98573490096,-13.776385,-0.14145,0.787164,-0.604901,0.679091,0.361124,-0.206202,3629
98573556742,-13.709975,-0.148059,0.833119,-0.604919,0.67967,0.358305,-0.209137,3631
98573590065,-13.673818,-0.148159,0.856167,-0.605324,0.679274,0.357114,-0.211282,3632
98573623388,-13.635843,-0.145244,0.878304,-0.604284,0.679215,0.355044,-0.217833,3633
98573656711,-13.599003,-0.14021,0.89577,-0.601972,0.678341,0.353472,-0.229217,3634
98573723358,-13.528307,-0.129129,0.92739,-0.597249,0.672122,0.354441,-0.256745,3636
98573756681,-13.497037,-0.127175,0.942931,-0.597291,0.6685,0.355427,-0.264619,3637
98573790004,-13.466398,-0.127925,0.960068,-0.59589,0.667955,0.360525,-0.262245,3638
