frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
603,-0.570191,-0.041801,-9.252772,0.022609,-0.065955,-0.733273,0.67635,-3.2928350919663902,0.687644410508871,-2.670444951656461,-3.5518884714737533,9.095063572889568,0.9134005005702376,-0.1183492839336395,-0.0388677194714546,-0.5494309067726135,0.3184950250750535,0.4912744525641022,-0.4605203023181491,-0.6671817285123651,-0.832445502281189,-0.1502528339624405,0.7137308120727539,-4.052783691185713,6.021529988017678,-3.105844785889983,0.3698976337909698,-0.7647446393966675,1.6328757812343535,-0.1458778381347656,0.0550468557708896,-0.9183069042470304
604,-0.570502,-0.036326,-9.291631,0.021792,-0.05848,-0.733527,0.676789,-4.211624884359538,1.0780939269036054,-1.449771084419638,-3.7251527422755952,9.014662002441286,1.014624932686239,-0.2779949903488159,-0.1226113513112068,-0.3575454354286194,0.3137143531478049,0.4931142695664392,-0.4528872304513525,-0.6732864538020527,-0.6169984340667725,0.132346972823143,1.8651469945907595,-5.143895505094528,3.746838504382968,-0.8926670707516372,0.6368215680122375,-0.5885210633277893,-1.2390389604888856,0.3019284009933471,0.3959531918449327,0.4633259885678067
605,-0.568864,-0.034256,-9.33287,0.0216,-0.055883,-0.735571,0.674793,-1.11812724660635,0.2964566429674625,-0.7923059774667024,-3.838169757385552,8.955786619624496,1.1102856662604956,0.0559869073331356,-0.594042956829071,-0.2183176875114441,0.308490158609949,0.491898459543985,-0.4488062958967955,-0.6792957132577955,-0.745168149471283,-0.2236598879098892,2.3731017112731934,-3.289728942644596,3.507802369248867,0.0079787237942218,0.5481201410293579,-0.4116899073123932,3.017446955990791,-0.0881758332252502,-2.781009605178237,-0.1449410891071427
606,-0.567047,-0.03631,-9.376243,0.021146,-0.057729,-0.736285,0.673873,3.3209982333943247,6.789829066953063,-0.8687257848024368,-3.84428064148128,8.950849747744202,1.1287955748107283,0.3057299852371216,-0.3758118152618408,0.0246578995138406,0.298016483418801,0.4846138275145082,-0.455628005656954,-0.6846449855855801,-1.1920372247695925,0.2559388875961303,2.7067816257476807,-3.6376562451303,2.9199978046298027,-0.3070118661861866,0.5122931003570557,0.0017004820983856,0.5174748177867382,-0.1537527441978454,-1.7759972810983655,-0.4130741667874157
607,-0.566836,-0.049413,-9.469938,0.023688,-0.069267,-0.734706,0.674425,6.308342604327201,7.68852387356162,-0.1522322964280843,-3.766747904467583,8.98753960223794,1.0982412273973226,-0.3496257662773132,0.5774274468421936,0.5031529664993286,0.3039573864510837,0.4857042103785663,-0.4561761746794987,-0.6808852156533508,-0.3927932977676391,0.0816224813461303,3.023077964782715,-4.832974867966771,0.2653729379177093,0.8241197503566742,0.3904161155223846,-0.1533825397491455,0.6030585401132702,-0.5028016567230225,-1.3367594761371613,-0.6712153268206864
608,-0.5665,-0.057838,-9.518021,0.029525,-0.076366,-0.735786,0.672247,2.4298729852572083,0.1686521008312702,3.641374388870597,-3.5612834918066856,9.066233784246444,1.1362551701016723,-0.1739876270294189,0.0477134436368942,0.5850093364715576,0.3184700117205635,0.483740071956977,-0.4561388501025749,-0.6756551479732035,-0.5662649869918823,-0.3192344605922699,2.723924160003662,-4.4732641887068745,0.264101602807641,0.6588438479602337,0.2463797479867935,-0.054691981524229,-0.7142411794029175,-0.6359182596206665,-0.6303229060705751,-0.4321054323306307
609,-0.566196,-0.065208,-9.565946,0.038253,-0.079952,-0.736875,0.670194,0.4424535521373152,-3.335729646319151,1.7210229973733424,-3.422785998481512,9.12027049486041,1.1294239358421414,-0.023119892925024,0.2002975642681121,0.2575475573539734,0.3269419863283249,0.4827730740809515,-0.4575429652692132,-0.6713371869504189,-1.71067214012146,-0.7032521367073059,2.343782424926758,-0.7846306205332279,0.7191963175922632,0.2140501989701762,0.1715013980865478,-0.1594983041286468,-2.1610085519619284,-0.6405945420265198,0.0201375051854876,-0.0412474036336643
610,-0.566224,-0.06709,-9.617481,0.045426,-0.08195,-0.737229,0.669114,0.9849754982233048,-3.745578859710693,0.2596995684564113,-3.3721444832637903,9.139415924835204,1.1269920325201004,0.0745882764458656,-0.0872603803873062,-0.0060744551010429,0.3286163459060973,0.4814623089566933,-0.4590571245115405,-0.6704267141996184,-2.1739397048950195,-0.8456047773361206,2.1782140731811523,0.7694634465396404,-0.3535591708928346,0.5677741319706663,0.2124199420213699,-0.1135948076844215,-2.5751734365954992,-0.4263400733470917,0.0928336021232418,0.364735192891024
611,-0.56938,-0.06665,-9.669188,0.053021,-0.079994,-0.737115,0.668918,0.7850634589925408,-2.864455365628004,-0.0084767364442348,-3.418236372353136,9.134420600765942,1.0239176616884766,0.3076020181179046,0.2142361104488372,-0.1339928805828094,0.3253721370427285,0.4852709662398121,-0.4607676371599965,-0.668085525122151,-2.0626282691955566,-1.009225606918335,2.084668159484864,1.908625297868252,-1.7884852990105746,0.1284959949990734,0.2783456742763519,-0.0202473625540733,-2.6615052738755938,-0.1593512743711471,0.0323853074339218,0.6024050446406006
612,-0.583386,-0.058145,-9.775587,0.057334,-0.069598,-0.73066,0.676761,0.7962535460487008,-0.9376040907174348,0.5883803186804056,-3.468481873990595,9.128018332508208,0.9051526775110512,0.3637995719909668,0.5168076753616333,-0.0925406366586685,0.3235667554493949,0.4908654123415955,-0.4614121847571079,-0.6644204115020775,-1.287244439125061,-0.9017568826675416,2.3393187522888184,1.4483248311340808,-3.622135727654397,0.0923830636104568,0.2312753796577453,-0.0531856790184974,-2.018761350714416,-0.0876478627324104,-0.2221033579737879,0.3860291061365977
613,-0.589769,-0.053435,-9.825083,0.053233,-0.069906,-0.727462,0.680498,-1.628243299128115,-2.1553981647342444,-0.339860388951376,-3.4559932715564963,9.146615480950476,0.7522613326523453,0.1245774030685424,0.0785670131444931,0.2449454665184021,0.325390154352151,0.4971138299807121,-0.4631664762512349,-0.6576289115239631,-0.774155855178833,-1.037105679512024,2.639305830001831,0.3845382465243339,-5.352933976849913,0.0822959328275173,0.0997313112020492,-0.114672914147377,-1.521691972900927,-0.2708757519721985,-0.76535644961223,0.1274192965451162
614,-0.594565,-0.050241,-9.870892,0.049193,-0.071333,-0.725031,0.683243,-2.027606482079625,-2.0847411587089297,0.9349707465391606,-3.353661024329066,9.18354849655032,0.7653614911135286,0.0135222114622592,-0.2390434890985489,0.1624616980552673,0.3275776416335585,0.4929856526616934,-0.4668431953767876,-0.6570505871450047,-0.2958430349826813,-0.9639681577682496,2.3314950466156006,0.1244634150147438,-7.215383214476704,-0.454337758937478,-0.0386487282812595,0.1107233241200447,1.1708717254526912,-0.3241989612579345,-1.9069176171675324,0.7560883435945958
615,-0.599349,-0.047708,-9.915215,0.046425,-0.074906,-0.723281,0.684908,-3.588787877064944,-0.6663847648590803,2.496098438575864,-3.349907224753499,9.186599116292596,0.7449023481916636,0.2250816375017166,-0.1154719665646553,-0.1586198359727859,0.3245635910647505,0.4914011727193073,-0.4696226545806882,-0.6577521011405126,0.2798000276088714,-0.7240630388259888,1.6699482202529907,-0.4552992974460125,-8.962496346396208,-0.5491983551099896,-0.1030099987983703,0.3179090619087219,1.613399950261414,-0.042723037302494,-2.080037218801677,1.138683054835722
616,-0.601311,-0.042581,-9.958352,0.045999,-0.07889,-0.724017,0.68371,-3.20167481161654,-0.4034019369482994,1.1350421410501002,-3.4491181250900027,9.154358642423151,0.6867959039207547,0.072695180773735,0.0606706850230693,-0.3836425542831421,0.3189852682575599,0.4946339349841981,-0.4693830253127354,-0.6582288919387367,-0.1226105466485023,-0.3171065747737884,0.2518831491470337,-0.1214689093738794,-8.323274898272752,-1.5558014555126427,-0.233446404337883,0.1493191421031952,0.9887770824633538,0.1026656553149223,-1.603752124211192,0.4405844703298062
617,-0.603186,-0.036053,-10.000153,0.051463,-0.078932,-0.724346,0.682967,-4.406453044454753,0.096053313088417,2.58514099611938,-3.6295357747778296,9.083765933805704,0.6943166548144072,-0.0009054974652826,0.1392795294523239,-0.52435702085495,0.3134231745578866,0.4996547605696057,-0.463621422370753,-0.6611855772106597,0.2077694982290268,0.86851966381073,-1.1413737535476685,0.3710276075661182,-8.145981225824356,0.8906376107506453,-0.2544978559017181,0.9664757251739502,1.895219580589235,0.4880034327507019,-1.8452723312459884,1.041440824223682
618,-0.612718,-0.028119,-10.084191,0.059338,-0.070283,-0.722032,0.685718,-1.0568050551593302,-1.479955064150691,-0.4881418288618326,-3.828264157181978,9.00133957953155,0.7004777347274124,-0.2912070751190185,0.0145810516551136,-0.4725240767002105,0.3086562333038798,0.5062266938182876,-0.4560922167053853,-0.6636608957220411,0.1947090923786163,0.3744050562381744,-2.100076198577881,-1.893556908074021,-6.288714359271526,-0.6825999866008758,-0.3097576200962066,0.2275665998458862,0.4429034878619015,0.1965663135051727,0.0382714976619929,0.2215529210167937
619,-0.616778,-0.030767,-10.129787,0.05403,-0.067576,-0.721967,0.686496,0.0453273344576358,1.6334423290759323,-1.295923607879877,-3.89595149974674,8.958205955725909,0.8616753548342734,-0.6603235006332397,0.157220184803009,0.0581382252275943,0.3115825456363795,0.5057532310475384,-0.4475270434875434,-0.6684680225237062,0.5126153826713562,1.199742317199707,-2.9315876960754395,0.0351379488766193,-5.727166517937183,-0.8525251761078834,-0.3019773066043854,-0.0036876131780445,1.1552840610247104,0.1491226404905319,-0.1252971350256819,0.0945010147456545
620,-0.62234,-0.038109,-10.173971,0.042397,-0.067007,-0.721806,0.687538,6.294505217632651,9.104020201805234,-1.924034463924169,-3.785082310320437,8.988212971454859,1.027406307521835,-0.4282802045345306,0.3588264286518097,0.4423336684703827,0.3209248542293223,0.5004525302498122,-0.4440316689000772,-0.6703658494310148,1.8382443189620967,1.219287633895874,-3.2361581325531006,-3.9418993041902777,-3.9203073578462,-1.1279718373376877,-0.3305770456790924,-0.0659481883049011,0.9296383725352584,-0.1560115665197372,-0.0494135488919215,-0.5450734937323257
621,-0.626881,-0.047445,-10.22207,0.028491,-0.067502,-0.720903,0.689152,5.950446865534782,5.76171117709577,-1.0704542258054015,-3.59604880797863,9.066028617063164,1.022719684075564,0.0349707417190074,0.8352977633476257,0.6207903027534485,0.3385324432931295,0.5030593423005686,-0.4413469244390658,-0.6614681185151298,2.279864549636841,0.8570775389671326,-3.458138465881348,-4.914534960800409,-1.4739938176587224,-1.518309052464366,-0.3244611322879791,0.0868102014064788,0.5213952426334842,-0.4537528455257416,0.0430941183457383,-0.6598031945116818
622,-0.62989,-0.057529,-10.271708,0.01816,-0.066597,-0.719695,0.69085,1.7530965902432798,-0.8630787188261747,0.6813005944401025,-3.465848602877557,9.125169372817874,0.9431651589106768,0.2637083828449249,0.1061760038137435,0.2244005054235458,0.3456561406040739,0.5044926936525848,-0.4442961653404214,-0.6546830169235258,2.31762957572937,0.6284151077270508,-3.4490506649017334,-3.7649645281821487,0.4905421680018305,-1.4710843599528074,-0.3067254424095154,0.2618106603622436,-1.1894015077471731,-0.5215895175933838,0.2755243661085143,0.0297172755347564
623,-0.634207,-0.073929,-10.370779,0.010985,-0.057897,-0.723828,0.687459,0.7788014759883284,-4.584848248404264,1.3592133000075817,-3.4308287274226545,9.1462513238132,0.8636535230394452,0.2616934776306152,-0.3611396849155426,-0.0193779543042182,0.3427454359968244,0.5037871937137175,-0.449626941717471,-0.6531153947642285,1.649230718612671,0.411427229642868,-3.4376940727233887,-2.227697092747688,2.49256208114326,-1.9512585709363224,-0.2221652269363403,0.2913944721221924,-2.550611826790869,-0.2961314916610718,0.7286558545287698,0.758030636768788
624,-0.633187,-0.073388,-10.424307,0.014906,-0.054902,-0.726832,0.684455,-0.0980903718739747,-4.829520343598723,0.430271166108176,-3.4056738278999923,9.160780199903249,0.8073816007193177,0.1704546511173248,-0.4507842063903808,0.0574956312775611,0.3369680108631942,0.5006528034086959,-0.4562693997146384,-0.653924693542017,1.2441524267196655,0.3863549530506134,-3.2198643684387207,-1.5848568696051837,3.886677767705917,-2.0267419742047785,-0.1247845888137817,0.1929071843624115,-2.598091663107276,0.0517077669501304,0.8239336532000452,1.0173909633334726
625,-0.629405,-0.069571,-10.474179,0.015462,-0.06334,-0.732938,0.677164,0.53019321038872,-2.6702140655100344,-0.1793787350941449,-3.3816870953738687,9.165233672180772,0.856189689964801,-0.2446517795324325,0.471344918012619,0.064536802470684,0.338550192644624,0.4987347444732818,-0.4556425451124216,-0.6550093694414126,1.1352899074554443,0.3179148733615875,-2.6955132484436035,-1.5771137081325053,5.302917023271322,-2.208731695514917,-0.0634499862790107,0.1441182643175125,-2.309861873476207,0.1785682290792465,0.789351657705754,0.5506600616930052
626,-0.625035,-0.064084,-10.526542,0.014186,-0.079937,-0.737742,0.670183,-0.7864031831637024,-0.792177967172861,-0.8895587294727564,-3.365741045962274,9.165898273569344,0.9102084995958952,-0.4245421588420868,0.4008409678936004,0.2385788112878799,0.3475931981114126,0.5021725810717202,-0.4487928015991673,-0.652370056067665,1.0644750595092771,0.1903468370437622,-1.909036993980408,-1.5552607727646828,5.90013414388001,-2.31309223369956,-0.0215896144509315,0.0066697890870273,-1.6464157924175262,0.1081147789955139,0.8737297305695712,0.2956289782379753
627,-0.622044,-0.057611,-10.574928,0.011462,-0.093581,-0.739789,0.666201,-1.644901588462293,-0.9241565801233051,0.1562894628643989,-3.241514362312853,9.198218242415786,1.0274939127400518,-0.2881225347518921,0.1170136630535125,0.3432547748088836,0.3580295642519723,0.4988358419984232,-0.4458421178755444,-0.6513082307089687,0.3597907125949859,0.0866812095046043,-1.0677869319915771,-1.6789894437640904,6.90137922438085,-2.839983772194385,0.0112012960016727,-0.1961796432733535,0.84922810732387,0.0236896742135286,0.1966880539492703,0.2168774948179721
628,-0.627396,-0.042004,-10.65553,0.018435,-0.074611,-0.737567,0.670886,-1.5779209328621624,0.0859679724037647,0.2929219660352915,-3.1856422529652715,9.210566851857305,1.0897296388354152,-0.03924360871315,-0.1029997393488884,-0.081470713019371,0.3619825555126217,0.4964676156830995,-0.4449260120734883,-0.6515591155719291,-0.4296884536743164,0.0683838576078414,-0.0471865311264991,-3.194434338968992,6.65575903468132,-3.4698201368570327,0.1235258877277374,-0.025383535772562,1.8006689271487295,0.1767889112234115,-0.1933230162292718,0.344431313596107
629,-0.634329,-0.033595,-10.69584,0.020891,-0.056976,-0.733061,0.677451,-2.4299857979819177,0.8742939403235912,-0.6637416299391538,-3.300086670529842,9.16788506347239,1.1089136472549288,0.1250505894422531,-0.3068142235279083,-0.5481539368629456,0.354447751595563,0.4961563110862025,-0.4441734485441644,-0.6564340101928001,-0.8498479723930359,0.0215797051787376,1.0572805404663086,-4.106861902853846,5.894167344430088,-2.965991494041681,0.3028479516506195,-0.8565786480903625,1.5150950588539245,0.1030877381563186,0.629320231834054,-0.3863032469028606
630,-0.638827,-0.029798,-10.735376,0.017533,-0.04738,-0.732445,0.678949,-6.140554426848888,2.2299118461877105,-0.418000444208458,-3.4800960316777227,9.100497872897982,1.1136655910223725,0.0185098052024841,-0.2127483785152435,-0.267069935798645,0.3445163267705518,0.4980339775817529,-0.4417929561168717,-0.6618833688139075,-1.222908854484558,0.7001599073410034,2.240206718444824,-5.64362021972239,4.755014260929823,-2.529698510360717,0.4550976753234863,-0.2493086606264114,1.5715636727899311,0.8879715204238892,-0.4716024166669696,1.547620779405534
631,-0.640542,-0.030896,-10.778664,0.011037,-0.047833,-0.733711,0.677686,-2.713119433517754,1.2483020250052212,-0.6183605925329029,-3.486366197988391,9.082827191650868,1.2320244055517018,-0.3145831525325775,-0.6426777243614197,0.1571193635463714,0.3433733672537523,0.4931990206802106,-0.4403850146237867,-0.6670160983748278,-1.6438637971878052,0.2626414597034454,3.2442281246185303,-7.161974864894152,3.798447695589066,-2.000812583178281,0.2534737586975097,0.2048712372779846,3.05298676366657,0.6467992663383484,-2.8293679778948424,-0.4406969542609527
632,-0.641055,-0.03603,-10.823824,0.005866,-0.055511,-0.733303,0.677606,6.0217082671940325,6.054533262953162,0.315497443524003,-3.3948198409304022,9.103457307225463,1.3314137311950325,0.4390810430049896,-0.8667107224464417,0.1833940595388412,0.3389587747423215,0.4821811362400453,-0.4467864630175283,-0.6730454827254473,-1.0187113285064695,0.2978937327861786,3.694593667984009,-5.002286309489608,0.8175503088384867,0.7978653651595116,-0.0279268380254507,0.6221436262130737,0.7847784315060824,-0.1695328503847122,-2.112155965987593,-1.9118625262238085
633,-0.642205,-0.050309,-10.911555,0.006383,-0.073583,-0.734434,0.674649,10.356726014727354,6.083068452563881,-1.011045759025216,-3.2938314095273613,9.16201061848104,1.1741508201885968,0.4313181340694427,0.0219330247491598,0.0683880001306533,0.3325635828748162,0.4785368918973108,-0.4594969099846115,-0.6702734993865893,-0.5798255205154419,0.1229980438947677,3.3682284355163574,-4.473457080930471,-0.3060533233523368,1.374874979519844,-0.1974320858716964,0.4544510543346405,-0.4646915047673508,-0.5468620657920837,-0.9391511009637266,-0.6449808153677732
634,-0.643309,-0.054951,-10.957536,0.013147,-0.076088,-0.735616,0.672984,0.360677186204493,-0.8663450271457434,2.278511334183812,-3.2801065432965752,9.16823928373754,1.1639018133748322,0.2091719955205917,-0.9302245378494264,0.0167705714702606,0.3254086380945873,0.4732861067050283,-0.4654651243292417,-0.6733881763619399,-1.685991883277893,-0.4833098948001861,2.487213134765625,-3.3229888226896525,0.7857341978609561,-0.6080185006082057,-0.2640030980110168,0.1511174142360687,-2.4788442291751505,-0.4753913581371307,0.209654904886987,-0.0756964203980518
