timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30616867049,5.264848,0.05262,-14.402323,0.528809,-0.506721,-0.510232,0.450841,2217
30616900368,5.306433,0.058746,-14.405084,0.534212,-0.499849,-0.507411,0.455305,2218
30616933694,5.346462,0.062836,-14.413729,0.535764,-0.491165,-0.507462,0.462813,2219
30616967017,5.389165,0.067841,-14.42018,0.53258,-0.484718,-0.510901,0.469453,2220
30617000340,5.434917,0.070267,-14.426005,0.526707,-0.481542,-0.519071,0.470385,2221
30617066985,5.53295,0.061676,-14.441928,-0.510645,0.485354,0.535218,-0.466063,2223
30617100308,5.580558,0.055256,-14.447406,-0.507362,0.492697,0.535344,-0.461779,2224
30617133631,5.634844,0.046175,-14.452732,-0.511085,0.499417,0.53195,-0.454317,2225
30617166954,5.684459,0.039087,-14.455494,-0.517989,0.504588,0.526757,-0.446773,2226
30617200277,5.735406,0.033459,-14.460074,0.523579,-0.510366,-0.52024,0.441296,2227
30617266922,5.85197,0.029768,-14.479559,0.531515,-0.516053,-0.507871,0.4396,2229
30617300245,5.904953,0.032385,-14.491117,0.534706,-0.516292,-0.501136,0.443163,2230
30617333568,5.963431,0.035599,-14.502995,0.532461,-0.516173,-0.498714,0.448703,2231
30617366891,6.012747,0.038701,-14.512866,0.528892,-0.52006,-0.497088,0.450238,2232
30617400213,6.058609,0.04087,-14.519958,0.526438,-0.524035,-0.497858,0.447647,2233
30617466859,6.151879,0.047385,-14.531288,-0.526038,0.53286,0.497595,-0.437885,2235
30617500182,6.195412,0.052792,-14.536589,-0.528706,0.535467,0.493729,-0.435863,2236
30617533504,6.243026,0.058517,-14.544424,-0.530693,0.536676,0.488295,-0.438078,2237
30617566827,6.289213,0.058913,-14.550289,-0.530427,0.538701,0.485698,-0.438801,2238
30617600150,6.337277,0.055101,-14.554891,-0.527637,0.542854,0.487784,-0.434713,2239
30617666794,6.432318,0.04116,-14.564007,-0.514656,0.551791,0.49829,-0.42704,2241
30617700119,6.482348,0.034293,-14.568005,-0.510493,0.551175,0.499831,-0.431013,2242
30617733441,6.530247,0.035087,-14.57398,-0.51203,0.546583,0.499674,-0.435199,2243
30617766764,6.581864,0.036215,-14.575588,-0.519139,0.537075,0.498801,-0.439594,2244
30617800087,6.634181,0.039651,-14.576683,0.528044,-0.527162,-0.496376,0.443712,2245
30617866733,6.734732,0.052084,-14.579426,0.537395,-0.521855,-0.498554,0.436255,2247
30617900056,6.783008,0.057671,-14.582019,0.537425,-0.520474,-0.501707,0.434248,2248
30617933378,6.823056,0.064793,-14.587224,0.534728,-0.515682,-0.505959,0.438343,2249
30617966701,6.867199,0.07029,-14.595057,0.52818,-0.510619,-0.509871,0.447578,2250
30618000024,6.913912,0.076746,-14.603086,0.521565,-0.50548,-0.513875,0.456501,2251
30618033347,6.961057,0.080394,-14.60886,-0.517464,0.500381,0.519179,-0.460764,2252
30618099992,7.056152,0.076524,-14.617175,-0.516085,0.498486,0.522962,-0.460085,2254
30618133315,7.101468,0.072213,-14.620881,-0.517223,0.503657,0.522686,-0.453441,2255
30618166638,7.14984,0.065713,-14.624207,-0.518923,0.509835,0.522475,-0.444755,2256
30618199961,7.200315,0.05992,-14.628844,0.522046,-0.515687,-0.517848,0.439737,2257
30618233284,7.244431,0.059239,-14.635289,0.526778,-0.519081,-0.511237,0.437831,2258
30618299929,7.347208,0.064033,-14.65083,0.540878,-0.518305,-0.493897,0.441449,2260
30618333252,7.396963,0.067589,-14.662876,0.539741,-0.51916,-0.492423,0.443478,2261
30618366575,7.446773,0.07172,-14.672714,0.533643,-0.525046,-0.493868,0.44232,2262
30618399898,7.493624,0.075408,-14.680225,-0.528633,0.530662,0.496361,-0.438829,2263
30618433220,7.540427,0.079976,-14.686234,-0.528585,0.534781,0.49613,-0.434122,2264
30618499866,7.629308,0.090655,-14.693258,-0.536976,0.540717,0.490012,-0.423286,2266
30618533189,7.670568,0.090608,-14.701594,-0.539122,0.544576,0.483792,-0.422765,2267
30618566512,7.71533,0.089979,-14.707104,-0.538853,0.547884,0.480108,-0.423033,2268
30618599835,7.761816,0.086382,-14.711435,-0.53716,0.551054,0.48,-0.421186,2269
30618633158,7.796615,0.078421,-14.714034,-0.533481,0.555543,0.482119,-0.41753,2270
30618699803,7.892673,0.06237,-14.719799,-0.523766,0.561035,0.48815,-0.415474,2272
30618733126,7.93278,0.055905,-14.721431,-0.522444,0.558806,0.491041,-0.416733,2273
30618766449,7.98014,0.055295,-14.722949,-0.525584,0.553153,0.490775,-0.420622,2274
30618799771,8.031327,0.058947,-14.723039,-0.535924,0.54235,0.486278,-0.42682,2275
30618833094,8.070641,0.062166,-14.720989,0.547483,-0.531478,-0.485799,0.426373,2276
30618899740,8.170737,0.069992,-14.724971,0.544619,-0.527833,-0.497144,0.421461,2278
30618933063,8.20825,0.071384,-14.733924,0.53611,-0.529155,-0.501107,0.425996,2279
30618966385,8.2493,0.075022,-14.741533,0.530425,-0.526675,-0.50491,0.431658,2280
30618999709,8.293483,0.080194,-14.747031,0.527256,-0.523035,-0.50752,0.436874,2281
30619033031,8.325644,0.082635,-14.750874,0.526372,-0.52041,-0.509287,0.439013,2282
30619099677,8.417564,0.081458,-14.755121,0.529104,-0.520943,-0.511178,0.432857,2284
30619133000,8.465957,0.07473,-14.757833,0.530818,-0.524654,-0.510781,0.426701,2285
30619166322,8.514668,0.067425,-14.760697,0.533746,-0.528717,-0.509335,0.419703,2286
30619199643,8.564211,0.060819,-14.764912,0.538655,-0.532407,-0.504065,0.415106,2287
30619232968,8.616904,0.055033,-14.772217,0.543381,-0.534825,-0.497118,0.414213,2288
30619266291,8.669585,0.05301,-14.779165,0.549148,-0.535434,-0.489397,0.415015,2289
30619332937,8.77192,0.056494,-14.794039,0.557401,-0.528774,-0.478553,0.425076,2291
30619366259,8.823549,0.060954,-14.803985,0.554518,-0.52858,-0.477353,0.430402,2292
30619399582,8.872815,0.064216,-14.812691,0.550233,-0.530301,-0.478219,0.432818,2293
30619432905,8.913774,0.065727,-14.815829,0.547751,-0.532857,-0.481207,0.429503,2294
30619466228,8.95849,0.068761,-14.819163,0.546503,-0.537905,-0.482472,0.423336,2295
30619532873,9.036816,0.079617,-14.825984,0.548121,-0.543196,-0.476229,0.421555,2297
30619566196,9.079665,0.083431,-14.830613,0.549612,-0.543999,-0.46993,0.425625,2298
30619599519,9.124721,0.083368,-14.833745,0.550355,-0.545274,-0.466735,0.426549,2299
30619632842,9.164763,0.077937,-14.83305,0.54905,-0.548265,-0.469309,0.421543,2300
30619666165,9.212969,0.069387,-14.834098,-0.542042,0.55466,0.475974,-0.414718,2301
30619732810,9.313618,0.049788,-14.838362,-0.523129,0.563715,0.488787,-0.411884,2303
30619766133,9.365529,0.044128,-14.838275,-0.522299,0.560495,0.492529,-0.412873,2304
30619799456,9.418163,0.042406,-14.836416,-0.526809,0.552683,0.494912,-0.41482,2305
30619832779,9.4631,0.045457,-14.835789,-0.534036,0.541699,0.493164,-0.422087,2306
30619866101,9.516914,0.048386,-14.833818,0.540364,-0.533391,-0.494475,0.423078,2307
30619932747,9.626539,0.053068,-14.83363,0.538149,-0.532408,-0.504877,0.414773,2309
30619966070,9.673573,0.057073,-14.835848,0.535089,-0.532184,-0.507708,0.415562,2310
30619999393,9.717486,0.063443,-14.839636,0.53313,-0.527668,-0.510248,0.420697,2311
30620032716,9.764478,0.071195,-14.845191,0.530913,-0.520542,-0.51089,0.431462,2312
30620066038,9.809123,0.078311,-14.84876,0.529344,-0.513118,-0.511712,0.441199,2313
30620132684,9.908065,0.08031,-14.850243,0.529856,-0.510757,-0.511392,0.443687,2315
30620166007,9.956994,0.075424,-14.84927,0.530926,-0.516377,-0.508795,0.438863,2316
30620199330,10.005831,0.067406,-14.847383,0.534319,-0.523754,-0.504629,0.430737,2317
30620232653,10.062883,0.057221,-14.846334,0.541285,-0.530237,-0.499193,0.420318,2318
30620265975,10.115527,0.049724,-14.846529,0.546869,-0.533044,-0.4964,0.412778,2319
30620332621,10.22465,0.047138,-14.855767,0.555094,-0.53006,-0.484675,0.41952,2321
30620365944,10.277701,0.049453,-14.863011,0.559931,-0.524348,-0.477922,0.427934,2322
30620399267,10.331217,0.052399,-14.869105,0.557733,-0.523317,-0.479782,0.42998,2323
30620432590,10.386876,0.053268,-14.872387,0.548094,-0.531461,-0.48763,0.423509,2324
30620465912,10.437785,0.053492,-14.876194,-0.538498,0.54126,0.493884,-0.416097,2325
30620499235,10.484422,0.055061,-14.879208,-0.534973,0.548878,0.493342,-0.41128,2326
30620565880,10.587335,0.065028,-14.878582,-0.543583,0.557629,0.484999,-0.397925,2328
30620599203,10.632673,0.070037,-14.87923,-0.54632,0.55998,0.480546,-0.396274,2329
30620632526,10.681885,0.075292,-14.879066,-0.545672,0.562468,0.47663,-0.398367,2330
30620665849,10.729443,0.073933,-14.880162,-0.544545,0.564518,0.475178,-0.398742,2331
30620699172,10.778334,0.068173,-14.880428,-0.542136,0.566922,0.477099,-0.396313,2332
30620765818,10.872452,0.047182,-14.877501,-0.52933,0.571703,0.487668,-0.393886,2334
30620799140,10.924894,0.039532,-14.875508,-0.525725,0.571258,0.492011,-0.393958,2335
30620832463,10.969917,0.039186,-14.872261,-0.528008,0.567354,0.492507,-0.39592,2336
30620865786,11.021523,0.0422,-14.867821,-0.538234,0.56026,0.486898,-0.399178,2337
30620899109,11.073339,0.047717,-14.861794,-0.551335,0.553846,0.48093,-0.39748,2338
30620965754,11.17169,0.059259,-14.85232,0.558933,-0.555255,-0.481724,0.383703,2340
30620999077,11.218055,0.064135,-14.852846,-0.55372,0.556326,0.483654,-0.387266,2341
30621032400,11.256273,0.069312,-14.85297,-0.548257,0.554346,0.485018,-0.396073,2342
30621065723,11.298899,0.075825,-14.854589,-0.544997,0.550394,0.486208,-0.404533,2343
30621099046,11.342584,0.081726,-14.854656,-0.544101,0.546666,0.487789,-0.408868,2344
30621165691,11.432087,0.083512,-14.850384,-0.542695,0.543654,0.491879,-0.409851,2346
30621199014,11.478642,0.079264,-14.850537,-0.540443,0.546158,0.49275,-0.40845,2347
30621232337,11.530156,0.070711,-14.851225,-0.53859,0.551104,0.493098,-0.403806,2348
30621265660,11.580091,0.060991,-14.851059,-0.539252,0.556376,0.492485,-0.396373,2349
30621298983,11.629921,0.052288,-14.850813,-0.540784,0.561436,0.490566,-0.38947,2350
30621365628,11.731309,0.050189,-14.8525,-0.54695,0.56532,0.483582,-0.383936,2352
30621398951,11.783142,0.052325,-14.856977,-0.553007,0.560715,0.476402,-0.390925,2353
30621432274,11.836913,0.057519,-14.860482,-0.556236,0.557186,0.471112,-0.397743,2354
30621465597,11.888756,0.061499,-14.864314,0.556515,-0.556469,-0.470109,0.399538,2355
30621498919,11.938046,0.063229,-14.866333,-0.553314,0.560271,0.472386,-0.395969,2356
30621565565,12.032584,0.063387,-14.863993,-0.547665,0.574184,0.47378,-0.381979,2358
30621598888,12.076167,0.068132,-14.861068,-0.550947,0.578251,0.470785,-0.374759,2359
30621632211,12.112806,0.071533,-14.858824,-0.556575,0.580941,0.463046,-0.371913,2360
30621665533,12.155848,0.074793,-14.856502,-0.561342,0.583575,0.454369,-0.371327,2361
30621698856,12.200812,0.074508,-14.852423,-0.565039,0.586174,0.44898,-0.368168,2362
30621732179,12.236566,0.069895,-14.847073,-0.565833,0.589997,0.448801,-0.360989,2363
30621798825,12.332485,0.053513,-14.836758,-0.556812,0.599172,0.455884,-0.350889,2365
30621832148,12.371131,0.045586,-14.8313,-0.553836,0.599566,0.458213,-0.351891,2366
30621865470,12.420326,0.041298,-14.824123,-0.556491,0.595942,0.458805,-0.353085,2367
30621898793,12.470981,0.041426,-14.815405,-0.564786,0.588593,0.455441,-0.356578,2368
30621932116,12.508731,0.046763,-14.806071,-0.577529,0.579212,0.44913,-0.359523,2369
30621998762,12.605785,0.056752,-14.786182,0.593304,-0.573401,-0.444157,0.349179,2371
30622032084,12.64113,0.061123,-14.779047,0.593077,-0.574928,-0.444422,0.346708,2372
30622065407,12.680147,0.065664,-14.773525,0.590978,-0.576498,-0.44467,0.347367,2373
30622098730,12.722548,0.071563,-14.768127,0.588204,-0.578424,-0.443854,0.349908,2374
30622132053,12.750434,0.079731,-14.759073,0.587533,-0.579198,-0.441306,0.352964,2375
30622198698,12.832168,0.084845,-14.737623,0.59446,-0.578854,-0.432873,0.352373,2377
30622232021,12.862626,0.080076,-14.725375,0.597536,-0.582643,-0.428043,0.346781,2378
30622265344,12.905929,0.073553,-14.713061,0.599496,-0.588539,-0.42597,0.335821,2379
30622298667,12.951261,0.065755,-14.700875,0.601501,-0.593964,-0.424802,0.323953,2380
30622331990,12.980414,0.061683,-14.689066,0.605018,-0.595814,-0.421274,0.318572,2381
30622398635,13.071906,0.06077,-14.668272,0.617439,-0.594291,-0.401769,0.322752,2383
30622431958,13.115233,0.063912,-14.657394,0.625444,-0.59247,-0.389573,0.325625,2384
30622465278,13.160587,0.069205,-14.646066,0.627918,-0.594462,-0.383033,0.324991,2385
30622498604,13.204781,0.074721,-14.633738,0.627954,-0.600221,-0.379711,0.318164,2386
30622531926,13.239956,0.076708,-14.618968,0.63159,-0.605089,-0.373342,0.309155,2387
30622598572,13.314981,0.081595,-14.586794,0.642681,-0.614206,-0.355712,0.288413,2389
30622631895,13.347356,0.085059,-14.568624,0.644648,-0.621381,-0.349326,0.276197,2390
30622665218,13.383378,0.086714,-14.552154,0.643971,-0.628714,-0.342894,0.269154,2391
30622698541,13.421105,0.08586,-14.536004,0.643624,-0.633995,-0.33651,0.265631,2392
30622731863,13.436395,0.080138,-14.517227,0.644773,-0.637429,-0.330879,0.261668,2393
30622798509,13.510992,0.068362,-14.474101,-0.642906,0.643975,0.329899,-0.251266,2395
30622831832,13.528136,0.0646,-14.448215,0.643521,-0.643216,-0.331136,0.250004,2396
30622865155,13.564869,0.062548,-14.422776,0.648527,-0.637562,-0.330124,0.252875,2397
30622898478,13.603632,0.062988,-14.396894,0.655333,-0.629519,-0.326947,0.259521,2398
30622931801,13.629278,0.066116,-14.369164,0.66301,-0.622022,-0.324483,0.261182,2399
30622965123,13.665227,0.07023,-14.339966,0.670549,-0.617707,-0.323254,0.253592,2400
30623031769,13.71782,0.075281,-14.287236,0.679901,-0.614263,-0.319268,0.241833,2402
30623065091,13.748085,0.077808,-14.263724,0.67982,-0.616797,-0.315496,0.240558,2403
30623098414,13.77962,0.081301,-14.238753,0.678143,-0.62214,-0.312982,0.234746,2404
30623131737,13.800783,0.086057,-14.210369,0.679304,-0.626833,-0.308407,0.22475,2405
30623165060,13.824606,0.088201,-14.180327,0.68557,-0.628156,-0.300219,0.212798,2406
30623231706,13.871157,0.081128,-14.120467,0.697482,-0.631599,-0.279553,0.190922,2408
30623265029,13.900555,0.073845,-14.091311,0.698831,-0.635711,-0.274354,0.179545,2409
30623298351,13.931912,0.065305,-14.061447,0.699749,-0.639152,-0.270989,0.168526,2410
30623331674,13.958259,0.057511,-14.030793,0.702449,-0.640884,-0.265208,0.159679,2411
30623364997,13.987824,0.053254,-13.999482,0.706607,-0.641624,-0.255122,0.154721,2412
30623431643,14.046534,0.055763,-13.939513,0.717869,-0.641454,-0.220185,0.157225,2414
30623464965,14.07836,0.059929,-13.908898,0.719131,-0.644021,-0.207591,0.158092,2415
30623498288,14.10918,0.062969,-13.877386,0.716841,-0.649936,-0.202563,0.150635,2416
30623531611,14.130949,0.06254,-13.844483,0.714442,-0.65652,-0.199593,0.136808,2417
30623564934,14.154134,0.063576,-13.811631,0.713971,-0.662085,-0.193116,0.120813,2418
30623631580,14.192692,0.068638,-13.744067,0.718311,-0.668036,-0.172877,0.088725,2420
30623664902,14.213247,0.070893,-13.710885,0.717367,-0.672947,-0.161691,0.079886,2421
30623698225,14.235069,0.070303,-13.677575,0.715772,-0.677884,-0.150649,0.073814,2422
30623731548,14.250636,0.065818,-13.644142,0.714834,-0.680735,-0.145293,0.067091,2423
30623764871,14.272205,0.057564,-13.606767,0.712798,-0.683293,-0.147064,0.058331,2424
30623831516,14.31319,0.040364,-13.527201,0.707282,-0.687101,-0.158478,0.050296,2426
30623864839,14.333651,0.036493,-13.485206,0.710645,-0.683221,-0.158842,0.054424,2427
30623898162,14.352591,0.036448,-13.441912,0.717466,-0.676989,-0.152789,0.059868,2428
30623931485,14.369362,0.041082,-13.392761,0.726638,-0.668505,-0.147091,0.058832,2429
30623964808,14.386135,0.046972,-13.345524,0.733569,-0.6625,-0.143197,0.049647,2430
30624031453,14.4182,0.060556,-13.258616,0.738789,-0.659672,-0.131568,0.04141,2432
30624064776,14.433464,0.064241,-13.220143,0.738676,-0.660736,-0.126118,0.043356,2433
30624098099,14.449764,0.067655,-13.180727,0.735184,-0.664754,-0.126408,0.040343,2434
30624131421,14.469523,0.070855,-13.13704,0.731652,-0.668504,-0.129031,0.033754,2435
30624164745,14.482914,0.07207,-13.095253,0.732238,-0.668485,-0.127194,0.027875,2436
30624198067,14.494905,0.071125,-13.053645,0.73469,-0.667087,-0.121212,0.023088,2437
30624264713,14.528792,0.063351,-12.966651,0.736266,-0.667955,-0.10777,0.011587,2439
30624298035,14.543678,0.055233,-12.921513,0.735859,-0.668888,-0.105311,0.003349,2440
30624331358,14.562213,0.046043,-12.874451,0.735027,-0.670327,-0.101923,-0.003083,2441
30624364681,14.578103,0.039267,-12.826614,0.735314,-0.670759,-0.096729,-0.006279,2442
30624398004,14.594616,0.036898,-12.777731,0.736211,-0.670774,-0.089529,-0.006359,2443
30624464650,14.62999,0.047992,-12.677665,0.735383,-0.673738,-0.072718,-0.00109,2445
30624497972,14.645838,0.05439,-12.630375,0.733787,-0.675698,-0.070611,-0.001961,2446
30624531295,14.66168,0.059303,-12.582185,0.733064,-0.676731,-0.068074,-0.004222,2447
30624564618,14.672585,0.063486,-12.538252,0.7324,-0.678217,-0.059364,-0.009432,2448
30624597941,14.680155,0.067735,-12.493526,0.733759,-0.677138,-0.051618,-0.020444,2449
30624664587,14.699582,0.074532,-12.400283,0.73227,-0.678641,-0.037569,-0.042613,2451
30624697910,14.70903,0.07479,-12.355803,0.730524,-0.680688,-0.030986,-0.045154,2452
30624731233,14.719043,0.07129,-12.308751,0.729698,-0.68155,-0.029412,-0.04653,2453
30624764555,14.729294,0.064866,-12.261033,0.728125,-0.682664,-0.033933,-0.051512,2454
30624797878,14.738696,0.056019,-12.211821,0.726069,-0.683794,-0.042927,-0.058362,2455
30624864524,14.753768,0.041833,-12.109699,0.725988,-0.683067,-0.052263,-0.060253,2457
30624897847,14.761285,0.039314,-12.05646,0.729201,-0.680369,-0.048546,-0.05484,2458
30624931169,14.768605,0.042337,-11.999692,0.732278,-0.677801,-0.04045,-0.05215,2459
30624964492,14.773471,0.047051,-11.944943,0.736015,-0.673631,-0.034475,-0.05758,2460
30624997815,14.776902,0.053527,-11.89298,0.738764,-0.669757,-0.028672,-0.069512,2461
30625064460,14.791018,0.068532,-11.801715,0.739681,-0.669208,-0.023594,-0.066908,2463
30625097783,14.802454,0.075038,-11.756962,0.735304,-0.674622,-0.030215,-0.05745,2464
30625131106,14.813413,0.080566,-11.708986,0.732049,-0.678423,-0.035018,-0.051195,2465
30625164429,14.820978,0.084307,-11.661701,0.733752,-0.676866,-0.036385,-0.046213,2466
30625197752,14.826557,0.084674,-11.615378,0.736108,-0.674632,-0.032847,-0.044016,2467
30625264398,14.833651,0.076854,-11.519216,0.734963,-0.675344,-0.023936,-0.056288,2469
30625297720,14.83899,0.068763,-11.468947,0.736072,-0.673446,-0.020795,-0.065092,2470
30625331043,14.844661,0.05907,-11.418713,0.736837,-0.672365,-0.01607,-0.068841,2471
30625364366,14.854165,0.052473,-11.366378,0.736027,-0.673558,-0.01091,-0.066819,2472
30625397688,14.865072,0.049551,-11.312218,0.734773,-0.675333,-0.006142,-0.063208,2473
30625431012,14.87228,0.049005,-11.261606,0.734465,-0.67622,-0.000163,-0.057341,2474
30625497657,14.897431,0.059017,-11.153557,0.732753,-0.678982,-0.002977,-0.045244,2476
30625530980,14.901916,0.064009,-11.10899,0.730768,-0.681196,-0.012119,-0.042464,2477
30625564303,14.911013,0.068965,-11.063402,0.72858,-0.683568,-0.0135,-0.041526,2478
30625597626,14.916903,0.074152,-11.018608,0.728509,-0.683525,-0.009388,-0.0445,2479
30625630948,14.90722,0.080147,-10.985009,0.729962,-0.681466,-0.003539,-0.052414,2480
30625697594,14.91627,0.087049,-10.894574,0.726149,-0.68427,0.00593,-0.066684,2482
30625730916,14.910607,0.087627,-10.860465,0.722972,-0.687276,0.007778,-0.070017,2483
30625764238,14.914775,0.083414,-10.81486,0.722263,-0.687736,0.006895,-0.072852,2484
30625797563,14.919118,0.076184,-10.767039,0.721502,-0.688076,0.00339,-0.077303,2485
30625830885,14.906099,0.069166,-10.740045,0.71985,-0.689466,-0.002316,-0.080294,2486
30625897531,14.911568,0.056789,-10.6394,0.719665,-0.690236,-0.007898,-0.074794,2488
30625930854,14.898795,0.059089,-10.606765,0.721486,-0.689224,-0.002053,-0.066509,2489
30625964177,14.898458,0.062323,-10.555335,0.724373,-0.68692,0.006174,-0.058191,2490
30625997500,14.899376,0.068272,-10.501295,0.726836,-0.684305,0.011926,-0.057385,2491
30626030822,14.892626,0.075003,-10.461759,0.728455,-0.682206,0.013701,-0.06133,2492
30626097468,14.902257,0.083254,-10.365313,0.723961,-0.687168,0.000368,-0.060666,2494
30626130791,14.904448,0.087814,-10.329635,0.719692,-0.691968,-0.009703,-0.055936,2495
30626164113,14.911087,0.09377,-10.284735,0.71753,-0.694666,-0.015054,-0.048612,2496
30626197436,14.91622,0.098198,-10.238618,0.718916,-0.69371,-0.016121,-0.040815,2497
30626230757,14.916281,0.099289,-10.197969,0.719966,-0.692866,-0.016501,-0.036239,2498
30626297405,14.925821,0.090661,-10.099386,0.717778,-0.694574,-0.019956,-0.044319,2500
30626330728,14.928785,0.084026,-10.057233,0.717294,-0.694609,-0.018741,-0.051551,2501
30626364050,14.934318,0.076413,-10.007514,0.717464,-0.694407,-0.013358,-0.053541,2502
