timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27530781208,7.122993,-0.16058,-23.414595,-0.450322,0.515872,0.536302,-0.493422,1108
27530814531,7.157139,-0.158986,-23.417257,-0.449865,0.52023,0.538981,-0.486293,1109
27530847854,7.190425,-0.157778,-23.421236,-0.450526,0.52178,0.540918,-0.48185,1110
27530881178,7.219381,-0.15861,-23.42655,-0.448526,0.520181,0.542432,-0.48374,1111
27530947824,7.286357,-0.164232,-23.440565,-0.433778,0.519996,0.547116,-0.492041,1113
27530981148,7.32134,-0.169047,-23.444698,-0.427158,0.521695,0.550178,-0.49262,1114
27531014471,7.358541,-0.173167,-23.446394,-0.425493,0.521566,0.55278,-0.491282,1115
27531047794,7.397028,-0.175807,-23.445822,-0.429528,0.517447,0.553805,-0.490973,1116
27531081118,7.435667,-0.176389,-23.445356,-0.436158,0.512877,0.551774,-0.492209,1117
27531147764,7.514973,-0.171099,-23.445616,-0.445444,0.503793,0.548344,-0.497082,1119
27531181088,7.557065,-0.165234,-23.444046,-0.449045,0.500429,0.550586,-0.494757,1120
27531214411,7.59515,-0.160768,-23.444492,-0.45179,0.496179,0.55372,-0.493038,1121
27531247734,7.630774,-0.158102,-23.447582,-0.450624,0.491297,0.556573,-0.495774,1122
27531281058,7.669298,-0.156226,-23.454639,0.442351,-0.487378,-0.561432,0.50158,1123
27531347705,7.740561,-0.153812,-23.470194,0.415092,-0.486986,-0.57127,0.513998,1125
27531381028,7.778746,-0.153338,-23.473959,0.411066,-0.485123,-0.572919,0.51715,1126
27531414351,7.813042,-0.154021,-23.475338,0.414531,-0.483518,-0.571835,0.517086,1127
27531447674,7.848231,-0.156365,-23.476015,0.41899,-0.4847,-0.570813,0.513504,1128
27531480998,7.888634,-0.159696,-23.478188,0.420926,-0.488311,-0.571597,0.507593,1129
27531514321,7.928526,-0.164013,-23.48163,0.421784,-0.491655,-0.572124,0.503039,1130
27531580968,8.010404,-0.169392,-23.492926,0.426052,-0.494041,-0.563951,0.506323,1132
27531614291,8.049536,-0.169358,-23.4981,0.433273,-0.49032,-0.558006,0.510382,1133
27531647614,8.088353,-0.168058,-23.50363,0.443201,-0.484388,-0.550213,0.515953,1134
27531680938,8.130724,-0.165671,-23.511356,0.447271,-0.483428,-0.542727,0.521243,1135
27531714261,8.171954,-0.163012,-23.517439,0.446559,-0.487621,-0.539286,0.521519,1136
27531780908,8.249184,-0.163101,-23.520714,0.448374,-0.500026,-0.539685,0.507617,1138
27531814231,8.283411,-0.16393,-23.521704,0.449133,-0.507041,-0.536443,0.503406,1139
27531847554,8.316348,-0.16295,-23.523001,-0.450103,0.513558,0.535146,-0.497277,1140
27531880878,8.351024,-0.161705,-23.524902,-0.453384,0.517859,0.53409,-0.490931,1141
27531914201,8.384315,-0.161031,-23.528109,-0.456489,0.519981,0.531732,-0.488365,1142
27531980848,8.454496,-0.165624,-23.537004,-0.452209,0.523967,0.531286,-0.48857,1144
27532014171,8.490954,-0.170354,-23.540741,-0.446246,0.528426,0.533835,-0.486467,1145
27532047494,8.528592,-0.17543,-23.543234,-0.441249,0.533025,0.535763,-0.483882,1146
27532080817,8.567088,-0.177932,-23.543442,-0.441378,0.534136,0.534934,-0.483456,1147
27532114141,8.605718,-0.18035,-23.542101,-0.447407,0.530059,0.532998,-0.484539,1148
27532180788,8.683376,-0.180195,-23.539251,-0.46372,0.519376,0.525665,-0.488762,1150
27532214111,8.724181,-0.176496,-23.538311,-0.467335,0.515732,0.524377,-0.490559,1151
27532247434,8.764305,-0.171575,-23.537277,-0.470931,0.512761,0.525922,-0.488575,1152
27532280758,8.803596,-0.167943,-23.537619,-0.473102,0.508961,0.528965,-0.487165,1153
27532314081,8.839725,-0.165764,-23.540012,-0.470245,0.505565,0.533354,-0.488679,1154
27532347404,8.875517,-0.164352,-23.545538,-0.460482,0.502782,0.539569,-0.493996,1155
27532414051,8.951712,-0.164331,-23.56049,0.431957,-0.501073,-0.549913,0.509838,1157
27532447374,8.987019,-0.16472,-23.563148,0.427121,-0.500378,-0.552564,0.511725,1158
27532480698,9.025242,-0.167889,-23.563492,0.428056,-0.500991,-0.554732,0.507986,1159
27532514021,9.062207,-0.170422,-23.562986,0.430117,-0.503229,-0.557038,0.501467,1160
27532547344,9.099935,-0.173451,-23.56365,-0.431864,0.504995,0.558867,-0.496127,1161
27532613990,9.179505,-0.179072,-23.569727,0.435669,-0.502109,-0.554577,0.500523,1163
27532647314,9.220267,-0.178029,-23.575453,0.439646,-0.498584,-0.550236,0.505337,1164
27532680638,9.259521,-0.176308,-23.580149,0.448968,-0.491258,-0.544146,0.51088,1165
27532713961,9.298713,-0.173863,-23.584816,0.458153,-0.486687,-0.535967,0.515724,1166
27532747284,9.338666,-0.171514,-23.588831,0.462596,-0.486721,-0.531165,0.516692,1167
27532813931,9.419283,-0.170875,-23.593298,0.467207,-0.494817,-0.532627,0.503172,1169
27532847254,9.453899,-0.17217,-23.5954,-0.467075,0.501171,0.531367,-0.498314,1170
27532880578,9.491512,-0.173658,-23.598057,-0.464571,0.508295,0.531971,-0.492765,1171
27532913901,9.525538,-0.17289,-23.599438,-0.46315,0.514399,0.535823,-0.483508,1172
27532947224,9.558249,-0.170871,-23.601856,-0.464271,0.517008,0.538013,-0.477176,1173
27532980548,9.591338,-0.167919,-23.606623,-0.464395,0.51602,0.53751,-0.478691,1174
27533047194,9.656283,-0.169947,-23.618183,-0.455443,0.513411,0.535945,-0.491675,1176
27533080517,9.687196,-0.174433,-23.621181,-0.449097,0.516024,0.538026,-0.492503,1177
27533113841,9.72366,-0.180136,-23.621744,-0.445331,0.519225,0.541931,-0.488259,1178
27533147164,9.761524,-0.185023,-23.621067,-0.444597,0.520514,0.543933,-0.48532,1179
27533180487,9.798748,-0.183605,-23.620348,-0.447531,0.518853,0.542029,-0.48653,1180
27533247134,9.875165,-0.178455,-23.619978,-0.463334,0.504109,0.532698,-0.497422,1182
27533280458,9.914383,-0.171346,-23.619171,0.469361,-0.498722,-0.529198,0.500926,1183
27533313781,9.954391,-0.165069,-23.618155,-0.47205,0.495666,0.531567,-0.49892,1184
27533347104,9.992783,-0.161646,-23.617723,-0.472732,0.493119,0.536317,-0.495704,1185
27533380427,10.033041,-0.159853,-23.619459,-0.468388,0.491174,0.542935,-0.494552,1186
27533447074,10.105482,-0.159449,-23.634396,0.437218,-0.490734,-0.559814,0.504607,1188
27533480398,10.14508,-0.159485,-23.643427,0.421633,-0.488132,-0.565681,0.513768,1189
27533513721,10.17894,-0.158473,-23.648014,0.416186,-0.483625,-0.567155,0.520799,1190
27533547044,10.21222,-0.158797,-23.649607,0.418107,-0.480631,-0.566597,0.522636,1191
27533580368,10.251807,-0.161458,-23.65107,0.420216,-0.481408,-0.567656,0.519068,1192
27533613691,10.289842,-0.165125,-23.652447,0.419416,-0.48533,-0.570177,0.513267,1193
27533680338,10.372155,-0.171732,-23.657667,0.418495,-0.491407,-0.570785,0.50753,1195
27533713661,10.41153,-0.173643,-23.662237,0.421202,-0.491091,-0.567098,0.509723,1196
27533746984,10.450459,-0.173675,-23.667061,0.426126,-0.48879,-0.56211,0.513355,1197
27533780307,10.493787,-0.170776,-23.671453,0.431808,-0.484606,-0.556677,0.518469,1198
27533813631,10.535582,-0.166534,-23.677357,0.433142,-0.483889,-0.551516,0.523516,1199
27533880277,10.619613,-0.159284,-23.687248,0.433095,-0.486815,-0.550385,0.522031,1201
27533913601,10.65421,-0.157917,-23.689682,0.436538,-0.488357,-0.548646,0.519548,1202
27533946924,10.687596,-0.157693,-23.692295,0.436118,-0.491111,-0.548046,0.517935,1203
27533980247,10.729428,-0.159644,-23.695393,0.432392,-0.497414,-0.551192,0.511668,1204
27534013571,10.764117,-0.159097,-23.698715,0.430344,-0.503314,-0.554796,0.503666,1205
27534080217,10.834683,-0.161593,-23.709972,0.42819,-0.504813,-0.557145,0.501405,1207
27534113540,10.86822,-0.16382,-23.715668,0.423902,-0.505476,-0.558022,0.503401,1208
27534146864,10.902822,-0.167132,-23.720322,0.419233,-0.50731,-0.560019,0.503247,1209
27534180187,10.94407,-0.172139,-23.725142,0.415961,-0.509595,-0.562488,0.500896,1210
27534213511,10.981819,-0.17639,-23.72695,-0.415145,0.511264,0.563845,-0.49834,1211
27534280157,11.064006,-0.177897,-23.726192,-0.422466,0.505382,0.563043,-0.499092,1213
27534313480,11.103231,-0.176811,-23.72691,0.427766,-0.499854,-0.560485,0.503009,1214
27534346804,11.142604,-0.173541,-23.728571,0.43137,-0.493222,-0.559115,0.50798,1215
27534380127,11.186781,-0.167573,-23.72966,0.433341,-0.486684,-0.560991,0.510532,1216
27534413450,11.226862,-0.163215,-23.732376,0.432922,-0.48053,-0.565387,0.511867,1217
27534446774,11.263891,-0.161207,-23.738029,0.426272,-0.474852,-0.57253,0.514798,1218
27534513420,11.341251,-0.162086,-23.761065,0.395014,-0.464183,-0.58968,0.529883,1220
27534546744,11.376884,-0.161525,-23.772486,0.377599,-0.458613,-0.596376,0.539842,1221
27534580067,11.41352,-0.162465,-23.781023,0.368474,-0.452406,-0.599824,0.54751,1222
27534613391,11.449148,-0.163833,-23.786417,0.367912,-0.448162,-0.600807,0.550294,1223
27534646714,11.485927,-0.16582,-23.790348,0.370257,-0.448154,-0.602388,0.546988,1224
27534713360,11.574566,-0.173577,-23.801146,0.373952,-0.453613,-0.606493,0.535314,1226
27534746684,11.61439,-0.178209,-23.809414,0.374792,-0.454769,-0.605173,0.53524,1227
27534780007,11.658348,-0.181522,-23.820021,0.375126,-0.455106,-0.602845,0.537343,1228
27534813331,11.700846,-0.183368,-23.831205,0.376154,-0.45455,-0.60099,0.539169,1229
27534846654,11.741898,-0.183064,-23.843058,0.377638,-0.450411,-0.599638,0.543096,1230
27534913301,11.828025,-0.174662,-23.869949,0.373203,-0.445906,-0.599481,0.550009,1232
27534946624,11.864703,-0.171084,-23.881598,0.373024,-0.439684,-0.603305,0.550957,1233
27534979947,11.898875,-0.170195,-23.89534,0.372371,-0.435913,-0.603015,0.5547,1234
27535013271,11.931755,-0.169273,-23.907431,0.367924,-0.43535,-0.603926,0.557114,1235
27535046594,11.966107,-0.167529,-23.918438,0.362366,-0.438499,-0.608973,0.552777,1236
27535079917,11.997105,-0.166017,-23.929672,0.359689,-0.440608,-0.612804,0.548598,1237
27535146564,12.058619,-0.163941,-23.953548,0.356455,-0.434856,-0.61342,0.554577,1239
27535179887,12.085425,-0.165803,-23.966259,0.352027,-0.431894,-0.613233,0.559902,1240
27535213210,12.118404,-0.168022,-23.979353,0.346181,-0.430261,-0.615061,0.562792,1241
27535246534,12.153092,-0.171266,-23.992376,0.34009,-0.428478,-0.618218,0.564404,1242
27535279857,12.183926,-0.175865,-24.004917,0.334781,-0.425292,-0.620006,0.568016,1243
27535346504,12.254272,-0.181983,-24.029684,0.332355,-0.414988,-0.616495,0.58074,1245
27535379827,12.283915,-0.181948,-24.039675,0.335746,-0.408665,-0.613261,0.586667,1246
27535413151,12.322167,-0.179502,-24.051353,0.335869,-0.402979,-0.614055,0.589692,1247
27535446474,12.360805,-0.174221,-24.065023,0.333427,-0.399907,-0.617112,0.589978,1248
27535479797,12.389727,-0.168071,-24.079403,0.328504,-0.394248,-0.622153,0.591252,1249
27535546444,12.4508,-0.163335,-24.116062,0.305842,-0.372876,-0.634718,0.603785,1251
27535579767,12.475945,-0.164991,-24.138485,0.280809,-0.365158,-0.643928,0.61087,1252
27535613090,12.502437,-0.166119,-24.162741,0.250416,-0.361283,-0.652397,0.61737,1253
27535646414,12.529181,-0.166531,-24.18507,0.227092,-0.354057,-0.66027,0.622188,1254
27535679736,12.549953,-0.165399,-24.20443,0.217532,-0.342622,-0.665106,0.626836,1255
27535713060,12.574506,-0.165958,-24.223097,0.214216,-0.330709,-0.669063,0.630157,1256
27535779707,12.626807,-0.168751,-24.266069,0.202709,-0.317302,-0.677003,0.632373,1258
27535813031,12.652946,-0.17148,-24.291069,0.196436,-0.313899,-0.678265,0.634694,1259
27535846354,12.676841,-0.1735,-24.315954,0.194919,-0.308776,-0.67799,0.63796,1260
27535879677,12.701828,-0.174713,-24.341351,0.197795,-0.302129,-0.676942,0.641362,1261
27535913000,12.727342,-0.174863,-24.367666,0.202575,-0.294283,-0.675613,0.64491,1262
27535979647,12.772743,-0.172219,-24.423775,0.205523,-0.285216,-0.67037,0.653465,1264
27536012970,12.796909,-0.170422,-24.452089,0.202274,-0.285019,-0.67032,0.654615,1265
27536046294,12.819808,-0.169743,-24.477736,0.200662,-0.283849,-0.672574,0.653306,1266
27536079616,12.834475,-0.171947,-24.499186,0.197737,-0.282923,-0.672025,0.655162,1267
27536112940,12.852559,-0.171305,-24.523556,0.191942,-0.28136,-0.671473,0.658118,1268
27536179587,12.882692,-0.166519,-24.570814,0.185094,-0.272621,-0.677677,0.657398,1270
27536212910,12.894471,-0.165314,-24.595989,0.180661,-0.261423,-0.679748,0.661031,1271
27536246234,12.906982,-0.165899,-24.624374,0.169264,-0.25098,-0.680979,0.666803,1272
27536279557,12.911931,-0.167862,-24.651716,0.153531,-0.244241,-0.682529,0.671512,1273
27536312880,12.925034,-0.171087,-24.682325,0.13777,-0.23898,-0.684536,0.674773,1274
27536379527,12.94812,-0.177925,-24.74188,0.116826,-0.224967,-0.687526,0.680477,1276
27536412850,12.963639,-0.181145,-24.772537,0.110844,-0.217079,-0.688808,0.682739,1277
27536446174,12.980908,-0.182801,-24.80448,0.105265,-0.208949,-0.691029,0.683914,1278
27536479497,12.995953,-0.180931,-24.834501,0.102461,-0.197439,-0.692705,0.686061,1279
27536512820,13.012124,-0.177233,-24.86598,0.102765,-0.182431,-0.695269,0.687575,1280
27536546144,13.028505,-0.171765,-24.898794,0.103291,-0.169527,-0.69986,0.686139,1281
27536612790,13.052658,-0.162241,-24.965694,0.084541,-0.146269,-0.709325,0.684336,1283
27536646114,13.059908,-0.161912,-25.000532,0.063391,-0.134943,-0.711003,0.687202,1284
27536679437,13.065358,-0.16627,-25.036192,0.037392,-0.12504,-0.711827,0.690122,1285
27536712760,13.069627,-0.168461,-25.070827,0.01223,-0.115877,-0.710885,0.693589,1286
27536746083,13.074106,-0.16946,-25.104204,-0.008171,-0.104176,-0.710335,0.696064,1287
27536812730,13.085342,-0.173236,-25.166821,-0.025899,-0.080558,-0.712077,0.696984,1289
27536846054,13.091587,-0.176378,-25.199463,-0.032207,-0.07605,-0.713613,0.695655,1290
27536879377,13.096999,-0.180236,-25.233208,-0.03954,-0.07638,-0.715204,0.693603,1291
27536912700,13.102559,-0.18518,-25.269537,-0.044621,-0.0772,-0.716086,0.692293,1292
27536946023,13.106738,-0.189961,-25.307079,-0.046518,-0.075999,-0.715573,0.692831,1293
27537012670,13.109071,-0.194334,-25.38331,-0.04303,-0.070823,-0.711204,0.698084,1295
27537045993,13.110455,-0.194002,-25.423622,-0.039245,-0.06559,-0.709458,0.70059,1296
27537079317,13.110138,-0.191256,-25.462437,-0.037791,-0.063024,-0.705859,0.70453,1297
27537112640,13.111423,-0.187062,-25.503637,-0.040605,-0.064925,-0.703531,0.706527,1298
27537145963,13.113458,-0.183094,-25.54237,-0.04148,-0.066049,-0.705799,0.704105,1299
27537179287,13.116192,-0.180339,-25.576818,-0.039791,-0.063913,-0.706529,0.703668,1300
27537245933,13.116112,-0.179649,-25.64493,-0.044412,-0.063995,-0.702394,0.707513,1302
27537279257,13.11805,-0.178002,-25.679491,-0.050859,-0.072082,-0.703459,0.705239,1303
27537312580,13.119298,-0.176518,-25.712831,-0.052236,-0.074604,-0.704541,0.703795,1304
27537345902,13.119061,-0.175922,-25.745234,-0.051462,-0.070876,-0.704127,0.704651,1305
27537379227,13.11589,-0.175514,-25.776215,-0.053178,-0.065966,-0.702477,0.706644,1306
27537445873,13.114949,-0.182882,-25.847593,-0.066822,-0.066703,-0.700252,0.707625,1308
27537479197,13.111864,-0.186574,-25.881468,-0.073352,-0.068766,-0.699559,0.707466,1309
27537512520,13.113645,-0.189827,-25.919281,-0.074519,-0.067307,-0.700172,0.706878,1310
27537545843,13.117807,-0.191402,-25.95742,-0.069416,-0.062152,-0.703818,0.704243,1311
27537579167,13.121044,-0.190597,-25.992565,-0.062394,-0.05401,-0.708692,0.700675,1312
27537645813,13.127154,-0.184799,-26.074148,-0.058701,-0.042273,-0.71213,0.698311,1314
27537679137,13.131059,-0.180105,-26.11586,-0.059992,-0.042344,-0.715159,0.695094,1315
27537712460,13.134733,-0.175459,-26.155029,-0.058243,-0.039472,-0.71905,0.691388,1316
27537745781,13.136341,-0.172679,-26.19165,-0.059023,-0.031346,-0.722326,0.688316,1317
27537779107,13.132935,-0.170457,-26.228796,-0.065582,-0.020433,-0.721289,0.689219,1318
27537812430,13.12667,-0.168569,-26.266369,-0.0803,-0.011226,-0.715092,0.694312,1319
27537879076,13.116636,-0.167088,-26.342491,-0.104616,0.007391,-0.708192,0.698187,1321
27537912400,13.114761,-0.168598,-26.378687,-0.106583,0.013369,-0.709091,0.696887,1322
27537945723,13.113454,-0.171479,-26.416286,-0.107841,0.01459,-0.710353,0.695382,1323
27537979047,13.113053,-0.17557,-26.457279,-0.109658,0.012841,-0.711329,0.694133,1324
27538012370,13.1108,-0.179963,-26.49892,-0.11033,0.011684,-0.712443,0.692904,1325
27538079017,13.099759,-0.186048,-26.583162,-0.10094,0.018069,-0.70927,0.697439,1327
27538112340,13.094768,-0.187487,-26.625547,-0.093173,0.022368,-0.707753,0.699932,1328
27538145663,13.090985,-0.188291,-26.668663,-0.08131,0.023145,-0.707682,0.701455,1329
27538178986,13.088461,-0.187204,-26.712584,-0.074295,0.016965,-0.707494,0.702598,1330
27538212310,13.086552,-0.185543,-26.756565,-0.072815,0.006346,-0.708304,0.702114,1331
27538278956,13.079079,-0.18377,-26.834261,-0.070125,-0.004059,-0.706875,0.703842,1333
27538312280,13.075143,-0.182759,-26.870049,-0.070306,-0.004305,-0.703069,0.707624,1334
27538345602,13.072474,-0.180135,-26.906919,-0.073132,-0.010045,-0.704067,0.706286,1335
27538378926,13.068491,-0.177514,-26.940849,-0.074269,-0.014188,-0.706618,0.703543,1336
27538412250,13.063161,-0.176599,-26.976395,-0.075844,-0.013296,-0.706389,0.703623,1337
27538478897,13.0511,-0.182226,-27.048925,-0.08839,-0.013375,-0.700809,0.707725,1339
27538512220,13.047012,-0.187045,-27.087915,-0.097175,-0.017024,-0.699605,0.707686,1340
27538545543,13.044436,-0.191288,-27.128485,-0.102694,-0.019237,-0.698734,0.707711,1341
27538578866,13.04396,-0.192618,-27.166901,-0.102056,-0.015864,-0.698501,0.708117,1342
27538612190,13.0452,-0.193011,-27.207521,-0.09593,-0.008727,-0.701371,0.706258,1343
27538645513,13.048048,-0.192156,-27.248976,-0.087807,-0.000967,-0.70657,0.702173,1344
27538712160,13.051289,-0.184468,-27.33396,-0.089093,0.004643,-0.711794,0.6967,1346
27538745483,13.051231,-0.180853,-27.37569,-0.093969,0.005741,-0.713568,0.694232,1347
27538778806,13.050311,-0.17741,-27.413912,-0.098145,0.009442,-0.715608,0.691508,1348
27538812130,13.047524,-0.176145,-27.451109,-0.103398,0.015357,-0.715576,0.69067,1349
27538845453,13.042561,-0.175044,-27.488247,-0.112828,0.020577,-0.709947,0.694854,1350
27538912100,13.039949,-0.175567,-27.556772,-0.125804,0.021949,-0.698853,0.703773,1352
27538945423,13.045252,-0.176712,-27.59366,-0.120686,0.013126,-0.701386,0.702368,1353
27538978746,13.051671,-0.179035,-27.627884,-0.111778,-0.000766,-0.705674,0.699663,1354
27539012070,13.059302,-0.181219,-27.665842,-0.101934,-0.016018,-0.709028,0.69759,1355
27539045393,13.066232,-0.184013,-27.703854,-0.090633,-0.028023,-0.710868,0.696898,1356
27539112039,13.07555,-0.187898,-27.77943,-0.065806,-0.041741,-0.709758,0.700122,1358
27539145363,13.080146,-0.188967,-27.818771,-0.053844,-0.046174,-0.70904,0.701592,1359
27539178686,13.085066,-0.188239,-27.848921,-0.040262,-0.04774,-0.709009,0.702429,1360
27539212010,13.090523,-0.186677,-27.887758,-0.027019,-0.051772,-0.707028,0.70477,1361
27539245333,13.097548,-0.184219,-27.927376,-0.016559,-0.061887,-0.70458,0.706727,1362
27539278656,13.107925,-0.183755,-27.954805,-0.008465,-0.076903,-0.705701,0.704273,1363
27539345303,13.131469,-0.185105,-28.014982,0.015012,-0.112087,-0.707848,0.697253,1365
27539378626,13.143685,-0.185543,-28.025383,0.025431,-0.133512,-0.708056,0.692954,1366
27539411950,13.156618,-0.185989,-28.052595,0.033532,-0.15706,-0.708612,0.687079,1367
27539445273,13.169297,-0.185657,-28.080317,0.043342,-0.175449,-0.708119,0.682573,1368
27539478596,13.180823,-0.182988,-28.082771,0.054823,-0.186118,-0.707246,0.679822,1369
27539545243,13.206059,-0.182984,-28.131683,0.074137,-0.198291,-0.704464,0.677433,1371
27539578566,13.220476,-0.183086,-28.142054,0.078293,-0.20556,-0.703058,0.676258,1372
27539611889,13.237055,-0.185053,-28.163141,0.081233,-0.213125,-0.703017,0.673607,1373
27539645213,13.255842,-0.187342,-28.190239,0.087871,-0.217834,-0.704358,0.669855,1374
27539678536,13.275484,-0.188183,-28.204384,0.100772,-0.219719,-0.705944,0.665742,1375
27539745183,13.318965,-0.185313,-28.252098,0.122473,-0.217719,-0.710375,0.658002,1377
27539778506,13.340296,-0.17991,-28.274588,0.127086,-0.22221,-0.71051,0.655475,1378
27539811829,13.361809,-0.174528,-28.297787,0.135044,-0.227252,-0.709281,0.653483,1379
27539845152,13.38391,-0.171933,-28.319553,0.144349,-0.228828,-0.711427,0.648593,1380
27539878476,13.405936,-0.173653,-28.339502,0.150128,-0.231858,-0.713294,0.64414,1381
27539911799,13.424174,-0.174816,-28.36285,0.147185,-0.24096,-0.709119,0.646084,1382
27539978446,13.463437,-0.172542,-28.405613,0.142898,-0.258526,-0.700174,0.65,1384
27540011769,13.486342,-0.17104,-28.420338,0.160752,-0.264525,-0.697937,0.645809,1385
27540045093,13.510713,-0.170866,-28.433989,0.18187,-0.273872,-0.695209,0.639219,1386
27540078416,13.536103,-0.171933,-28.450741,0.196941,-0.288274,-0.692359,0.631468,1387
